region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0415,0.11447676848891704,scr2014,avaConv,solar
AT,h0416,0.23941114796261,scr2014,avaConv,solar
AT,h0417,0.3645567948152347,scr2014,avaConv,solar
AT,h0418,0.4785871732939284,scr2014,avaConv,solar
AT,h0419,0.5735261794538284,scr2014,avaConv,solar
AT,h0420,0.6321030617992598,scr2014,avaConv,solar
AT,h0421,0.6171798549132147,scr2014,avaConv,solar
AT,h0422,0.542275739420287,scr2014,avaConv,solar
AT,h0423,0.425936623220265,scr2014,avaConv,solar
AT,h0424,0.3050915815594134,scr2014,avaConv,solar
AT,h0425,0.1511849984593577,scr2014,avaConv,solar
AT,h0426,0.05851691070541424,scr2014,avaConv,solar
AT,h0427,0.009726712933386032,scr2014,avaConv,solar
AT,h0428,0.006249302821204947,scr2014,avaConv,solar
AT,h0429,0.0,scr2014,avaConv,solar
AT,h0430,0.0,scr2014,avaConv,solar
AT,h0431,0.0,scr2014,avaConv,solar
AT,h0432,0.0,scr2014,avaConv,solar
AT,h0433,0.0,scr2014,avaConv,solar
AT,h0434,0.0,scr2014,avaConv,solar
AT,h0435,0.0,scr2014,avaConv,solar
AT,h0436,0.0,scr2014,avaConv,solar
AT,h0437,0.00011279250317337161,scr2014,avaConv,solar
AT,h0438,0.012651292453125145,scr2014,avaConv,solar
AT,h0439,0.050862967349656785,scr2014,avaConv,solar
AT,h0440,0.12894024467756243,scr2014,avaConv,solar
AT,h0441,0.21170026226236968,scr2014,avaConv,solar
AT,h0442,0.2793535316604162,scr2014,avaConv,solar
AT,h0443,0.32476973535347853,scr2014,avaConv,solar
AT,h0444,0.35390107049411285,scr2014,avaConv,solar
AT,h0445,0.4824489520027789,scr2014,avaConv,solar
AT,h0446,0.5601867383543407,scr2014,avaConv,solar
AT,h0447,0.5675008821315682,scr2014,avaConv,solar
AT,h0448,0.38066354375839256,scr2014,avaConv,solar
AT,h0449,0.17570833320491602,scr2014,avaConv,solar
AT,h0450,0.05118734814327737,scr2014,avaConv,solar
AT,h0451,0.0034074899385569722,scr2014,avaConv,solar
AT,h0452,0.0008447302369683965,scr2014,avaConv,solar
AT,h0453,0.0,scr2014,avaConv,solar
AT,h0454,0.0,scr2014,avaConv,solar
AT,h0455,0.0,scr2014,avaConv,solar
AT,h0456,0.0,scr2014,avaConv,solar
AT,h0457,0.0,scr2014,avaConv,solar
AT,h0458,0.0,scr2014,avaConv,solar
AT,h0459,0.0,scr2014,avaConv,solar
AT,h0460,0.0,scr2014,avaConv,solar
AT,h0461,0.0,scr2014,avaConv,solar
AT,h0462,0.006027385650898856,scr2014,avaConv,solar
AT,h0463,0.037479718027218854,scr2014,avaConv,solar
AT,h0464,0.11332790007524107,scr2014,avaConv,solar
AT,h0465,0.2334030250638395,scr2014,avaConv,solar
AT,h0466,0.36783870918511163,scr2014,avaConv,solar
AT,h0467,0.49593555375558895,scr2014,avaConv,solar
AT,h0468,0.5528462345068649,scr2014,avaConv,solar
AT,h0469,0.4662011299241883,scr2014,avaConv,solar
AT,h0470,0.31584112119227753,scr2014,avaConv,solar
AT,h0471,0.16951746392329525,scr2014,avaConv,solar
AT,h0472,0.09377359571379498,scr2014,avaConv,solar
AT,h0473,0.04084438632425052,scr2014,avaConv,solar
AT,h0474,0.011484269212703969,scr2014,avaConv,solar
AT,h0475,0.0015472638972132222,scr2014,avaConv,solar
AT,h0476,0.0,scr2014,avaConv,solar
AT,h0477,0.0,scr2014,avaConv,solar
AT,h0478,0.0,scr2014,avaConv,solar
AT,h0479,0.0,scr2014,avaConv,solar
AT,h0480,0.0,scr2014,avaConv,solar
BA,h0409,0.0,scr2014,avaConv,solar
BA,h0410,0.0,scr2014,avaConv,solar
BA,h0411,0.0,scr2014,avaConv,solar
BA,h0412,0.0,scr2014,avaConv,solar
BA,h0413,0.0071367517221625305,scr2014,avaConv,solar
BA,h0414,0.04462342029684706,scr2014,avaConv,solar
BA,h0415,0.13498256795765187,scr2014,avaConv,solar
BA,h0416,0.2657341011399671,scr2014,avaConv,solar
BA,h0417,0.40676914827442606,scr2014,avaConv,solar
BA,h0418,0.5121711626978067,scr2014,avaConv,solar
BA,h0419,0.586604667063262,scr2014,avaConv,solar
BA,h0420,0.622429376026853,scr2014,avaConv,solar
BA,h0421,0.6343874419716254,scr2014,avaConv,solar
BA,h0422,0.5835250848741239,scr2014,avaConv,solar
BA,h0423,0.4627663675238708,scr2014,avaConv,solar
BA,h0424,0.29098733432917107,scr2014,avaConv,solar
BA,h0425,0.12526351019539197,scr2014,avaConv,solar
BA,h0426,0.03278222071726068,scr2014,avaConv,solar
BA,h0427,0.00031140206527167284,scr2014,avaConv,solar
BA,h0428,0.0002535531455973384,scr2014,avaConv,solar
BA,h0429,0.0,scr2014,avaConv,solar
BA,h0430,0.0,scr2014,avaConv,solar
BA,h0431,0.0,scr2014,avaConv,solar
BA,h0432,0.0,scr2014,avaConv,solar
BA,h0433,0.0,scr2014,avaConv,solar
BA,h0434,0.0,scr2014,avaConv,solar
BA,h0435,0.0,scr2014,avaConv,solar
BA,h0436,0.0,scr2014,avaConv,solar
BA,h0437,0.003733857968557177,scr2014,avaConv,solar
BA,h0438,0.03873880311025691,scr2014,avaConv,solar
BA,h0439,0.09201366019542309,scr2014,avaConv,solar
BA,h0440,0.17486174094981066,scr2014,avaConv,solar
BA,h0441,0.2502173202365297,scr2014,avaConv,solar
BA,h0442,0.34394906497271593,scr2014,avaConv,solar
BA,h0443,0.4225708252809766,scr2014,avaConv,solar
BA,h0444,0.4681679012895868,scr2014,avaConv,solar
BA,h0445,0.5441145069088937,scr2014,avaConv,solar
BA,h0446,0.5607945424786379,scr2014,avaConv,solar
BA,h0447,0.5185422342475257,scr2014,avaConv,solar
BA,h0448,0.3319801053721265,scr2014,avaConv,solar
BA,h0449,0.1757909387923848,scr2014,avaConv,solar
BA,h0450,0.05784759271112058,scr2014,avaConv,solar
BA,h0451,0.018479745528521614,scr2014,avaConv,solar
BA,h0452,0.0,scr2014,avaConv,solar
BA,h0453,0.0,scr2014,avaConv,solar
BA,h0454,0.0,scr2014,avaConv,solar
BA,h0455,0.0,scr2014,avaConv,solar
BA,h0456,0.0,scr2014,avaConv,solar
BA,h0457,0.0,scr2014,avaConv,solar
BA,h0458,0.0,scr2014,avaConv,solar
BA,h0459,0.0,scr2014,avaConv,solar
BA,h0460,0.0,scr2014,avaConv,solar
BA,h0461,0.00032574960499886396,scr2014,avaConv,solar
BA,h0462,0.030196749916037744,scr2014,avaConv,solar
BA,h0463,0.1184531945671388,scr2014,avaConv,solar
BA,h0464,0.2706696705559349,scr2014,avaConv,solar
BA,h0465,0.4391468221201442,scr2014,avaConv,solar
BA,h0466,0.5901696522053197,scr2014,avaConv,solar
BA,h0467,0.7057051150398255,scr2014,avaConv,solar
BA,h0468,0.7644791057842946,scr2014,avaConv,solar
BA,h0469,0.731210010751148,scr2014,avaConv,solar
BA,h0470,0.6388282078917364,scr2014,avaConv,solar
BA,h0471,0.494963710585329,scr2014,avaConv,solar
BA,h0472,0.31880853266973047,scr2014,avaConv,solar
BA,h0473,0.15524424918266025,scr2014,avaConv,solar
BA,h0474,0.042858361526106815,scr2014,avaConv,solar
BA,h0475,0.007729626437022244,scr2014,avaConv,solar
BA,h0476,0.0,scr2014,avaConv,solar
BA,h0477,0.0,scr2014,avaConv,solar
BA,h0478,0.0,scr2014,avaConv,solar
BA,h0479,0.0,scr2014,avaConv,solar
BA,h0480,0.0,scr2014,avaConv,solar
BE,h0409,0.0,scr2014,avaConv,solar
BE,h0410,0.0,scr2014,avaConv,solar
BE,h0411,0.0,scr2014,avaConv,solar
BE,h0412,0.0,scr2014,avaConv,solar
BE,h0413,0.0,scr2014,avaConv,solar
BE,h0414,0.01629937795908301,scr2014,avaConv,solar
BE,h0415,0.07282379349983155,scr2014,avaConv,solar
BE,h0416,0.18855962966543516,scr2014,avaConv,solar
BE,h0417,0.3309948565717033,scr2014,avaConv,solar
BE,h0418,0.4787757458282152,scr2014,avaConv,solar
BE,h0419,0.6094367157978635,scr2014,avaConv,solar
BE,h0420,0.7099493410934251,scr2014,avaConv,solar
BE,h0421,0.6629487164388663,scr2014,avaConv,solar
BE,h0422,0.5619055110024642,scr2014,avaConv,solar
BE,h0423,0.4124155566854954,scr2014,avaConv,solar
BE,h0424,0.3184820207417831,scr2014,avaConv,solar
BE,h0425,0.19586048467001518,scr2014,avaConv,solar
BE,h0426,0.08331136895768308,scr2014,avaConv,solar
BE,h0427,0.020589011238481725,scr2014,avaConv,solar
BE,h0428,0.0012888224689105224,scr2014,avaConv,solar
BE,h0429,0.0006832564804634191,scr2014,avaConv,solar
BE,h0430,0.0,scr2014,avaConv,solar
BE,h0431,0.0,scr2014,avaConv,solar
BE,h0432,0.0,scr2014,avaConv,solar
BE,h0433,0.0,scr2014,avaConv,solar
BE,h0434,0.0,scr2014,avaConv,solar
BE,h0435,0.0,scr2014,avaConv,solar
BE,h0436,0.0,scr2014,avaConv,solar
BE,h0437,0.0,scr2014,avaConv,solar
BE,h0438,0.003078724906649756,scr2014,avaConv,solar
BE,h0439,0.007538745358706323,scr2014,avaConv,solar
BE,h0440,0.022722967922370146,scr2014,avaConv,solar
BE,h0441,0.044351244183511225,scr2014,avaConv,solar
BE,h0442,0.08805768171102553,scr2014,avaConv,solar
BE,h0443,0.13310876997625362,scr2014,avaConv,solar
BE,h0444,0.1846551981408544,scr2014,avaConv,solar
BE,h0445,0.3052567261036248,scr2014,avaConv,solar
BE,h0446,0.39136525351268114,scr2014,avaConv,solar
BE,h0447,0.41007719325915176,scr2014,avaConv,solar
BE,h0448,0.28609599810803454,scr2014,avaConv,solar
BE,h0449,0.15430597625704678,scr2014,avaConv,solar
BE,h0450,0.0669964739016705,scr2014,avaConv,solar
BE,h0451,0.017161790505304208,scr2014,avaConv,solar
BE,h0452,0.004126017197144749,scr2014,avaConv,solar
BE,h0453,0.0,scr2014,avaConv,solar
BE,h0454,0.0,scr2014,avaConv,solar
BE,h0455,0.0,scr2014,avaConv,solar
BE,h0456,0.0,scr2014,avaConv,solar
BE,h0457,0.0,scr2014,avaConv,solar
BE,h0458,0.0,scr2014,avaConv,solar
BE,h0459,0.0,scr2014,avaConv,solar
BE,h0460,0.0,scr2014,avaConv,solar
BE,h0461,0.0,scr2014,avaConv,solar
BE,h0462,0.0003350770349888742,scr2014,avaConv,solar
BE,h0463,0.008916567837891631,scr2014,avaConv,solar
BE,h0464,0.03898403973595331,scr2014,avaConv,solar
BE,h0465,0.09984849804558547,scr2014,avaConv,solar
BE,h0466,0.1688345148959438,scr2014,avaConv,solar
BE,h0467,0.23507795569595583,scr2014,avaConv,solar
BE,h0468,0.29004241068155134,scr2014,avaConv,solar
BE,h0469,0.42059986100409275,scr2014,avaConv,solar
BE,h0470,0.5333593322206868,scr2014,avaConv,solar
BE,h0471,0.5922253811133897,scr2014,avaConv,solar
BE,h0472,0.48954396804361383,scr2014,avaConv,solar
BE,h0473,0.29414376034456746,scr2014,avaConv,solar
BE,h0474,0.12438987508023751,scr2014,avaConv,solar
BE,h0475,0.02316304140913649,scr2014,avaConv,solar
BE,h0476,0.0026262283742872978,scr2014,avaConv,solar
BE,h0477,0.0,scr2014,avaConv,solar
BE,h0478,0.0,scr2014,avaConv,solar
BE,h0479,0.0,scr2014,avaConv,solar
BE,h0480,0.0,scr2014,avaConv,solar
BG,h0409,0.0,scr2014,avaConv,solar
BG,h0410,0.0,scr2014,avaConv,solar
BG,h0411,0.0,scr2014,avaConv,solar
BG,h0412,0.0,scr2014,avaConv,solar
BG,h0413,0.01704545733918413,scr2014,avaConv,solar
BG,h0414,0.07568450645131172,scr2014,avaConv,solar
BG,h0415,0.1885158764611895,scr2014,avaConv,solar
BG,h0416,0.3257219216737175,scr2014,avaConv,solar
BG,h0417,0.46148606107275875,scr2014,avaConv,solar
BG,h0418,0.5735065433780069,scr2014,avaConv,solar
BG,h0419,0.6484472701639777,scr2014,avaConv,solar
BG,h0420,0.6649011096533961,scr2014,avaConv,solar
BG,h0421,0.6405460884134678,scr2014,avaConv,solar
BG,h0422,0.5574634332836318,scr2014,avaConv,solar
BG,h0423,0.42510397147409046,scr2014,avaConv,solar
BG,h0424,0.22323807335818988,scr2014,avaConv,solar
BG,h0425,0.0952049693553049,scr2014,avaConv,solar
BG,h0426,0.01812989153201524,scr2014,avaConv,solar
BG,h0427,0.01134334775868107,scr2014,avaConv,solar
BG,h0428,0.0,scr2014,avaConv,solar
BG,h0429,0.0,scr2014,avaConv,solar
BG,h0430,0.0,scr2014,avaConv,solar
BG,h0431,0.0,scr2014,avaConv,solar
BG,h0432,0.0,scr2014,avaConv,solar
BG,h0433,0.0,scr2014,avaConv,solar
BG,h0434,0.0,scr2014,avaConv,solar
BG,h0435,0.0,scr2014,avaConv,solar
BG,h0436,0.0,scr2014,avaConv,solar
BG,h0437,0.015968405153326,scr2014,avaConv,solar
BG,h0438,0.0792551222691095,scr2014,avaConv,solar
BG,h0439,0.19316432113232238,scr2014,avaConv,solar
BG,h0440,0.33517680248141946,scr2014,avaConv,solar
BG,h0441,0.46866592342164815,scr2014,avaConv,solar
BG,h0442,0.585273905171618,scr2014,avaConv,solar
BG,h0443,0.6599575014359258,scr2014,avaConv,solar
BG,h0444,0.6768261270889271,scr2014,avaConv,solar
BG,h0445,0.6555110185341331,scr2014,avaConv,solar
BG,h0446,0.5775603305559145,scr2014,avaConv,solar
BG,h0447,0.4431622249181841,scr2014,avaConv,solar
BG,h0448,0.22723414117662896,scr2014,avaConv,solar
BG,h0449,0.08405943441633092,scr2014,avaConv,solar
BG,h0450,0.008391987244760606,scr2014,avaConv,solar
BG,h0451,0.00543774544706898,scr2014,avaConv,solar
BG,h0452,0.0,scr2014,avaConv,solar
BG,h0453,0.0,scr2014,avaConv,solar
BG,h0454,0.0,scr2014,avaConv,solar
BG,h0455,0.0,scr2014,avaConv,solar
BG,h0456,0.0,scr2014,avaConv,solar
BG,h0457,0.0,scr2014,avaConv,solar
BG,h0458,0.0,scr2014,avaConv,solar
BG,h0459,0.0,scr2014,avaConv,solar
BG,h0460,0.0,scr2014,avaConv,solar
BG,h0461,0.007304819805092025,scr2014,avaConv,solar
BG,h0462,0.059169345608401196,scr2014,avaConv,solar
BG,h0463,0.17546586453961072,scr2014,avaConv,solar
BG,h0464,0.3463350010121862,scr2014,avaConv,solar
BG,h0465,0.5171028269140977,scr2014,avaConv,solar
BG,h0466,0.6604243933926752,scr2014,avaConv,solar
BG,h0467,0.7596335172102661,scr2014,avaConv,solar
BG,h0468,0.79256334702823,scr2014,avaConv,solar
BG,h0469,0.7372114582231561,scr2014,avaConv,solar
BG,h0470,0.6217712366765087,scr2014,avaConv,solar
BG,h0471,0.4532705156964303,scr2014,avaConv,solar
BG,h0472,0.2672918021151634,scr2014,avaConv,solar
BG,h0473,0.10583014976115858,scr2014,avaConv,solar
BG,h0474,0.02038067220955284,scr2014,avaConv,solar
BG,h0475,0.0002883089903318033,scr2014,avaConv,solar
BG,h0476,0.0,scr2014,avaConv,solar
BG,h0477,0.0,scr2014,avaConv,solar
BG,h0478,0.0,scr2014,avaConv,solar
BG,h0479,0.0,scr2014,avaConv,solar
BG,h0480,0.0,scr2014,avaConv,solar
CH,h0409,0.0,scr2014,avaConv,solar
CH,h0410,0.0,scr2014,avaConv,solar
CH,h0411,0.0,scr2014,avaConv,solar
CH,h0412,0.0,scr2014,avaConv,solar
CH,h0413,0.0004593794348433139,scr2014,avaConv,solar
CH,h0414,0.033705071770032,scr2014,avaConv,solar
CH,h0415,0.12219538742107132,scr2014,avaConv,solar
CH,h0416,0.27796762299860917,scr2014,avaConv,solar
CH,h0417,0.43741691622137024,scr2014,avaConv,solar
CH,h0418,0.5829710142550695,scr2014,avaConv,solar
CH,h0419,0.6955430889030451,scr2014,avaConv,solar
CH,h0420,0.7666223304919012,scr2014,avaConv,solar
CH,h0421,0.7931148868011356,scr2014,avaConv,solar
CH,h0422,0.7629236792870693,scr2014,avaConv,solar
CH,h0423,0.6741156833744901,scr2014,avaConv,solar
CH,h0424,0.5169936693125474,scr2014,avaConv,solar
CH,h0425,0.2949276137451565,scr2014,avaConv,solar
CH,h0426,0.14264940905744214,scr2014,avaConv,solar
CH,h0427,0.03916191760059557,scr2014,avaConv,solar
CH,h0428,0.018120205248078024,scr2014,avaConv,solar
CH,h0429,0.0,scr2014,avaConv,solar
CH,h0430,0.0,scr2014,avaConv,solar
CH,h0431,0.0,scr2014,avaConv,solar
CH,h0432,0.0,scr2014,avaConv,solar
CH,h0433,0.0,scr2014,avaConv,solar
CH,h0434,0.0,scr2014,avaConv,solar
CH,h0435,0.0,scr2014,avaConv,solar
CH,h0436,0.0,scr2014,avaConv,solar
CH,h0437,0.0,scr2014,avaConv,solar
CH,h0438,0.0035049795537688854,scr2014,avaConv,solar
CH,h0439,0.03608970422267131,scr2014,avaConv,solar
CH,h0440,0.1107384073118852,scr2014,avaConv,solar
CH,h0441,0.2243786770858901,scr2014,avaConv,solar
CH,h0442,0.31922757529352497,scr2014,avaConv,solar
CH,h0443,0.39794459703914287,scr2014,avaConv,solar
CH,h0444,0.45117641297006184,scr2014,avaConv,solar
CH,h0445,0.5778953474758027,scr2014,avaConv,solar
CH,h0446,0.654026590617796,scr2014,avaConv,solar
CH,h0447,0.670964046824841,scr2014,avaConv,solar
CH,h0448,0.5244493122801451,scr2014,avaConv,solar
CH,h0449,0.293461791929703,scr2014,avaConv,solar
CH,h0450,0.12680312322782855,scr2014,avaConv,solar
CH,h0451,0.022310278258966445,scr2014,avaConv,solar
CH,h0452,0.009837039733490212,scr2014,avaConv,solar
CH,h0453,0.0,scr2014,avaConv,solar
CH,h0454,0.0,scr2014,avaConv,solar
CH,h0455,0.0,scr2014,avaConv,solar
CH,h0456,0.0,scr2014,avaConv,solar
CH,h0457,0.0,scr2014,avaConv,solar
CH,h0458,0.0,scr2014,avaConv,solar
CH,h0459,0.0,scr2014,avaConv,solar
CH,h0460,0.0,scr2014,avaConv,solar
CH,h0461,0.0,scr2014,avaConv,solar
CH,h0462,0.0024786271753822775,scr2014,avaConv,solar
CH,h0463,0.019839124098367748,scr2014,avaConv,solar
CH,h0464,0.07849195994584172,scr2014,avaConv,solar
CH,h0465,0.2078377982057378,scr2014,avaConv,solar
CH,h0466,0.39289856964469494,scr2014,avaConv,solar
CH,h0467,0.5825543717324925,scr2014,avaConv,solar
CH,h0468,0.7084053683868948,scr2014,avaConv,solar
CH,h0469,0.5195493322022392,scr2014,avaConv,solar
CH,h0470,0.29594855293749733,scr2014,avaConv,solar
CH,h0471,0.08873339033008654,scr2014,avaConv,solar
CH,h0472,0.07220496073019293,scr2014,avaConv,solar
CH,h0473,0.04222423923554861,scr2014,avaConv,solar
CH,h0474,0.017016120674469285,scr2014,avaConv,solar
CH,h0475,0.001184087550228483,scr2014,avaConv,solar
CH,h0476,0.0,scr2014,avaConv,solar
CH,h0477,0.0,scr2014,avaConv,solar
CH,h0478,0.0,scr2014,avaConv,solar
CH,h0479,0.0,scr2014,avaConv,solar
CH,h0480,0.0,scr2014,avaConv,solar
CZ,h0409,0.0,scr2014,avaConv,solar
CZ,h0410,0.0,scr2014,avaConv,solar
CZ,h0411,0.0,scr2014,avaConv,solar
CZ,h0412,0.0,scr2014,avaConv,solar
CZ,h0413,0.003182173209050239,scr2014,avaConv,solar
CZ,h0414,0.027933474187278543,scr2014,avaConv,solar
CZ,h0415,0.10179784555343016,scr2014,avaConv,solar
CZ,h0416,0.22143664712913497,scr2014,avaConv,solar
CZ,h0417,0.34738342234407815,scr2014,avaConv,solar
CZ,h0418,0.43384950208019957,scr2014,avaConv,solar
CZ,h0419,0.4744958423765142,scr2014,avaConv,solar
CZ,h0420,0.4743152675039149,scr2014,avaConv,solar
CZ,h0421,0.5329092654774492,scr2014,avaConv,solar
CZ,h0422,0.5380102543544225,scr2014,avaConv,solar
CZ,h0423,0.45941033698952627,scr2014,avaConv,solar
CZ,h0424,0.2746689028596967,scr2014,avaConv,solar
CZ,h0425,0.10297195185597707,scr2014,avaConv,solar
CZ,h0426,0.032670368859192146,scr2014,avaConv,solar
CZ,h0427,0.002496113473204677,scr2014,avaConv,solar
CZ,h0428,0.0019025192670785937,scr2014,avaConv,solar
CZ,h0429,0.0,scr2014,avaConv,solar
CZ,h0430,0.0,scr2014,avaConv,solar
CZ,h0431,0.0,scr2014,avaConv,solar
CZ,h0432,0.0,scr2014,avaConv,solar
CZ,h0433,0.0,scr2014,avaConv,solar
CZ,h0434,0.0,scr2014,avaConv,solar
CZ,h0435,0.0,scr2014,avaConv,solar
CZ,h0436,0.0,scr2014,avaConv,solar
CZ,h0437,0.0,scr2014,avaConv,solar
CZ,h0438,0.004246301824807622,scr2014,avaConv,solar
CZ,h0439,0.01595632664948003,scr2014,avaConv,solar
CZ,h0440,0.04615392606145193,scr2014,avaConv,solar
CZ,h0441,0.07813748085950874,scr2014,avaConv,solar
CZ,h0442,0.15111680770404573,scr2014,avaConv,solar
CZ,h0443,0.24655511978243574,scr2014,avaConv,solar
CZ,h0444,0.33261112123095893,scr2014,avaConv,solar
CZ,h0445,0.4750753274674922,scr2014,avaConv,solar
CZ,h0446,0.5431046772190258,scr2014,avaConv,solar
CZ,h0447,0.560364218368458,scr2014,avaConv,solar
CZ,h0448,0.36450801202216054,scr2014,avaConv,solar
CZ,h0449,0.16460392874180965,scr2014,avaConv,solar
CZ,h0450,0.04257559440062572,scr2014,avaConv,solar
CZ,h0451,0.0037346402351574348,scr2014,avaConv,solar
CZ,h0452,0.00015046930269823215,scr2014,avaConv,solar
CZ,h0453,0.0,scr2014,avaConv,solar
CZ,h0454,0.0,scr2014,avaConv,solar
CZ,h0455,0.0,scr2014,avaConv,solar
CZ,h0456,0.0,scr2014,avaConv,solar
CZ,h0457,0.0,scr2014,avaConv,solar
CZ,h0458,0.0,scr2014,avaConv,solar
CZ,h0459,0.0,scr2014,avaConv,solar
CZ,h0460,0.0,scr2014,avaConv,solar
CZ,h0461,0.0,scr2014,avaConv,solar
CZ,h0462,0.003322275298574724,scr2014,avaConv,solar
CZ,h0463,0.03408409667006809,scr2014,avaConv,solar
CZ,h0464,0.1143212280677619,scr2014,avaConv,solar
CZ,h0465,0.24387168822248484,scr2014,avaConv,solar
CZ,h0466,0.3741149258856715,scr2014,avaConv,solar
CZ,h0467,0.4982645900252201,scr2014,avaConv,solar
CZ,h0468,0.5800805469469945,scr2014,avaConv,solar
CZ,h0469,0.4286223819915471,scr2014,avaConv,solar
CZ,h0470,0.23430245748615328,scr2014,avaConv,solar
CZ,h0471,0.06776574880106061,scr2014,avaConv,solar
CZ,h0472,0.0350470549189601,scr2014,avaConv,solar
CZ,h0473,0.015054576733667996,scr2014,avaConv,solar
CZ,h0474,0.004119524389425564,scr2014,avaConv,solar
CZ,h0475,0.0002827444927140272,scr2014,avaConv,solar
CZ,h0476,0.0,scr2014,avaConv,solar
CZ,h0477,0.0,scr2014,avaConv,solar
CZ,h0478,0.0,scr2014,avaConv,solar
CZ,h0479,0.0,scr2014,avaConv,solar
CZ,h0480,0.0,scr2014,avaConv,solar
DE,h0409,0.0,scr2014,avaConv,solar
DE,h0410,0.0,scr2014,avaConv,solar
DE,h0411,0.0,scr2014,avaConv,solar
DE,h0412,0.0,scr2014,avaConv,solar
DE,h0413,0.0030254284103579197,scr2014,avaConv,solar
DE,h0414,0.03152627611647215,scr2014,avaConv,solar
