region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0191,7.7244467813900615,scr2001,dem,electricity
AL,h0192,7.656175292093504,scr2001,dem,electricity
AT,h0145,15.904415383830926,scr2001,dem,electricity
AT,h0146,16.510195105623783,scr2001,dem,electricity
AT,h0147,17.19573571109372,scr2001,dem,electricity
AT,h0148,17.215866453151776,scr2001,dem,electricity
AT,h0149,17.534549372243507,scr2001,dem,electricity
AT,h0150,18.50317681807189,scr2001,dem,electricity
AT,h0151,24.92815204749206,scr2001,dem,electricity
AT,h0152,31.966068194675227,scr2001,dem,electricity
AT,h0153,38.56292927297931,scr2001,dem,electricity
AT,h0154,38.33377188836677,scr2001,dem,electricity
AT,h0155,37.32797002292393,scr2001,dem,electricity
AT,h0156,36.024867284719605,scr2001,dem,electricity
AT,h0157,29.786621214098297,scr2001,dem,electricity
AT,h0158,24.06343709498065,scr2001,dem,electricity
AT,h0159,19.021669638689993,scr2001,dem,electricity
AT,h0160,18.778763884333763,scr2001,dem,electricity
AT,h0161,19.029712391748372,scr2001,dem,electricity
AT,h0162,19.43440856371505,scr2001,dem,electricity
AT,h0163,17.207419354887882,scr2001,dem,electricity
AT,h0164,14.79557891149453,scr2001,dem,electricity
AT,h0165,12.328506013517902,scr2001,dem,electricity
AT,h0166,11.919640046304874,scr2001,dem,electricity
AT,h0167,11.401027510228552,scr2001,dem,electricity
AT,h0168,10.862653009984847,scr2001,dem,electricity
AT,h0169,9.536981131799656,scr2001,dem,electricity
AT,h0170,8.334326185975005,scr2001,dem,electricity
AT,h0171,7.31459331461779,scr2001,dem,electricity
AT,h0172,7.196309164591307,scr2001,dem,electricity
AT,h0173,7.245497456145754,scr2001,dem,electricity
AT,h0174,7.653439873174558,scr2001,dem,electricity
AT,h0175,8.519439274608386,scr2001,dem,electricity
AT,h0176,9.567296767681029,scr2001,dem,electricity
AT,h0177,10.379445694569274,scr2001,dem,electricity
AT,h0178,10.74270570398506,scr2001,dem,electricity
AT,h0179,10.865576353898884,scr2001,dem,electricity
AT,h0180,10.908499114200989,scr2001,dem,electricity
AT,h0181,12.828273770934857,scr2001,dem,electricity
AT,h0182,14.613464166415362,scr2001,dem,electricity
AT,h0183,16.394149789905384,scr2001,dem,electricity
AT,h0184,16.312533669117222,scr2001,dem,electricity
AT,h0185,16.846370698620827,scr2001,dem,electricity
AT,h0186,17.630564270820074,scr2001,dem,electricity
AT,h0187,15.897535751291727,scr2001,dem,electricity
AT,h0188,13.783641713782636,scr2001,dem,electricity
AT,h0189,11.575611054022193,scr2001,dem,electricity
AT,h0190,11.273599367239527,scr2001,dem,electricity
AT,h0191,10.88886082509173,scr2001,dem,electricity
AT,h0192,10.403603025720273,scr2001,dem,electricity
BA,h0145,3.0612968244473926,scr2001,dem,electricity
BA,h0146,3.6742335238061736,scr2001,dem,electricity
BA,h0147,4.323530389923111,scr2001,dem,electricity
BA,h0148,4.3281163104861164,scr2001,dem,electricity
BA,h0149,4.377762161862315,scr2001,dem,electricity
BA,h0150,4.522686054123051,scr2001,dem,electricity
BA,h0151,5.612451886573945,scr2001,dem,electricity
BA,h0152,6.751354244128576,scr2001,dem,electricity
BA,h0153,7.795644342416473,scr2001,dem,electricity
BA,h0154,7.729835526725256,scr2001,dem,electricity
BA,h0155,7.506236182492577,scr2001,dem,electricity
BA,h0156,7.230585282367944,scr2001,dem,electricity
BA,h0157,6.124351690761051,scr2001,dem,electricity
BA,h0158,5.083062955595821,scr2001,dem,electricity
BA,h0159,4.127277340420489,scr2001,dem,electricity
BA,h0160,4.071021764808319,scr2001,dem,electricity
BA,h0161,4.157322247982266,scr2001,dem,electricity
BA,h0162,4.277164006318084,scr2001,dem,electricity
BA,h0163,3.8670959669398544,scr2001,dem,electricity
BA,h0164,3.410101543726186,scr2001,dem,electricity
BA,h0165,2.9958511819347065,scr2001,dem,electricity
BA,h0166,3.0395934315051054,scr2001,dem,electricity
BA,h0167,3.0268713025635074,scr2001,dem,electricity
BA,h0168,2.9370386762955496,scr2001,dem,electricity
BA,h0169,2.5558816101537998,scr2001,dem,electricity
BA,h0170,2.202854886013431,scr2001,dem,electricity
BA,h0171,1.8865612834534737,scr2001,dem,electricity
BA,h0172,1.8605273850934905,scr2001,dem,electricity
BA,h0173,1.857596484578857,scr2001,dem,electricity
BA,h0174,1.8996114223189573,scr2001,dem,electricity
BA,h0175,1.9656652110468973,scr2001,dem,electricity
BA,h0176,2.067180812227685,scr2001,dem,electricity
BA,h0177,2.147800979067627,scr2001,dem,electricity
BA,h0178,2.198515251817427,scr2001,dem,electricity
BA,h0179,2.184143566291207,scr2001,dem,electricity
BA,h0180,2.1510563726417127,scr2001,dem,electricity
BA,h0181,2.7290180919538622,scr2001,dem,electricity
BA,h0182,3.2984096824894182,scr2001,dem,electricity
BA,h0183,3.872935912414353,scr2001,dem,electricity
BA,h0184,3.849674634216683,scr2001,dem,electricity
BA,h0185,3.9831136156946165,scr2001,dem,electricity
BA,h0186,4.163547649945311,scr2001,dem,electricity
BA,h0187,4.0409495003987,scr2001,dem,electricity
BA,h0188,3.8144993955347486,scr2001,dem,electricity
BA,h0189,3.6257728784390375,scr2001,dem,electricity
BA,h0190,3.671791879352325,scr2001,dem,electricity
BA,h0191,3.6846560316973918,scr2001,dem,electricity
BA,h0192,3.5976224626734226,scr2001,dem,electricity
BE,h0145,15.606365985824654,scr2001,dem,electricity
BE,h0146,15.452555213438146,scr2001,dem,electricity
BE,h0147,15.256747067922232,scr2001,dem,electricity
BE,h0148,15.089486102496652,scr2001,dem,electricity
BE,h0149,15.156864222293686,scr2001,dem,electricity
BE,h0150,15.631960601169208,scr2001,dem,electricity
BE,h0151,18.873466392185684,scr2001,dem,electricity
BE,h0152,22.39856280303676,scr2001,dem,electricity
BE,h0153,25.700828605645512,scr2001,dem,electricity
BE,h0154,25.85857413812289,scr2001,dem,electricity
BE,h0155,25.493273878275815,scr2001,dem,electricity
BE,h0156,24.93888183461774,scr2001,dem,electricity
BE,h0157,22.719511053912953,scr2001,dem,electricity
BE,h0158,20.590719038910294,scr2001,dem,electricity
BE,h0159,18.594543736173975,scr2001,dem,electricity
BE,h0160,18.423431180678925,scr2001,dem,electricity
BE,h0161,18.614418876000975,scr2001,dem,electricity
BE,h0162,18.894132726722788,scr2001,dem,electricity
BE,h0163,16.051981271838905,scr2001,dem,electricity
BE,h0164,13.006143171799904,scr2001,dem,electricity
BE,h0165,10.175028367237221,scr2001,dem,electricity
BE,h0166,10.031714276563648,scr2001,dem,electricity
BE,h0167,9.94682754712121,scr2001,dem,electricity
BE,h0168,9.65698285908172,scr2001,dem,electricity
BE,h0169,8.548915038359388,scr2001,dem,electricity
BE,h0170,7.453848727929707,scr2001,dem,electricity
BE,h0171,6.466253853746935,scr2001,dem,electricity
BE,h0172,6.308952798974481,scr2001,dem,electricity
BE,h0173,6.270885844903185,scr2001,dem,electricity
BE,h0174,6.440445775608936,scr2001,dem,electricity
BE,h0175,7.121778856009166,scr2001,dem,electricity
BE,h0176,7.9583261814562185,scr2001,dem,electricity
BE,h0177,8.80605550349664,scr2001,dem,electricity
BE,h0178,9.203554575149504,scr2001,dem,electricity
BE,h0179,9.445472417119994,scr2001,dem,electricity
BE,h0180,9.590469523641925,scr2001,dem,electricity
BE,h0181,11.21390525847387,scr2001,dem,electricity
BE,h0182,12.723843521516889,scr2001,dem,electricity
BE,h0183,14.12303429107795,scr2001,dem,electricity
BE,h0184,13.92661937656825,scr2001,dem,electricity
BE,h0185,14.108374991811191,scr2001,dem,electricity
BE,h0186,14.464818398415048,scr2001,dem,electricity
BE,h0187,14.084098968242285,scr2001,dem,electricity
BE,h0188,13.300842076876611,scr2001,dem,electricity
BE,h0189,12.463710088285625,scr2001,dem,electricity
BE,h0190,12.332615873880767,scr2001,dem,electricity
BE,h0191,12.321427968931255,scr2001,dem,electricity
BE,h0192,12.174183701392836,scr2001,dem,electricity
BG,h0145,5.873563150468381,scr2001,dem,electricity
BG,h0146,6.756409562870949,scr2001,dem,electricity
BG,h0147,7.650493427511283,scr2001,dem,electricity
BG,h0148,7.609938712148348,scr2001,dem,electricity
BG,h0149,7.684309687184831,scr2001,dem,electricity
BG,h0150,7.976477049898082,scr2001,dem,electricity
BG,h0151,8.750457060139162,scr2001,dem,electricity
BG,h0152,9.532754076384165,scr2001,dem,electricity
BG,h0153,10.085792285903207,scr2001,dem,electricity
BG,h0154,10.056987043861255,scr2001,dem,electricity
BG,h0155,9.851265482537983,scr2001,dem,electricity
BG,h0156,9.611051832166861,scr2001,dem,electricity
BG,h0157,9.15187866939607,scr2001,dem,electricity
BG,h0158,8.693331978969255,scr2001,dem,electricity
BG,h0159,8.295985644356946,scr2001,dem,electricity
BG,h0160,8.273415108818504,scr2001,dem,electricity
BG,h0161,8.456669684978312,scr2001,dem,electricity
BG,h0162,8.652333341718577,scr2001,dem,electricity
BG,h0163,8.52165627424548,scr2001,dem,electricity
BG,h0164,8.293808152523901,scr2001,dem,electricity
BG,h0165,8.10401508373651,scr2001,dem,electricity
BG,h0166,8.10446836897578,scr2001,dem,electricity
BG,h0167,7.989012470620275,scr2001,dem,electricity
BG,h0168,7.834533005931776,scr2001,dem,electricity
BG,h0169,6.583836355352633,scr2001,dem,electricity
BG,h0170,5.403891545100231,scr2001,dem,electricity
BG,h0171,4.211364705222265,scr2001,dem,electricity
BG,h0172,4.089920233260845,scr2001,dem,electricity
BG,h0173,4.044804347930462,scr2001,dem,electricity
BG,h0174,4.168539239755907,scr2001,dem,electricity
BG,h0175,4.504614419193641,scr2001,dem,electricity
BG,h0176,4.908750477631592,scr2001,dem,electricity
BG,h0177,5.20119007072276,scr2001,dem,electricity
BG,h0178,5.298351478110292,scr2001,dem,electricity
BG,h0179,5.288401406926514,scr2001,dem,electricity
BG,h0180,5.266972666172347,scr2001,dem,electricity
BG,h0181,6.80281755093096,scr2001,dem,electricity
BG,h0182,8.301580049864654,scr2001,dem,electricity
BG,h0183,9.856002895069071,scr2001,dem,electricity
BG,h0184,9.916166452596205,scr2001,dem,electricity
BG,h0185,10.33276582039246,scr2001,dem,electricity
BG,h0186,10.811702752227411,scr2001,dem,electricity
BG,h0187,11.354926380393021,scr2001,dem,electricity
BG,h0188,11.543500905256838,scr2001,dem,electricity
BG,h0189,11.713969245949716,scr2001,dem,electricity
BG,h0190,11.602032911854355,scr2001,dem,electricity
BG,h0191,11.449200163693831,scr2001,dem,electricity
BG,h0192,11.227060703529308,scr2001,dem,electricity
CH,h0145,15.362904810427828,scr2001,dem,electricity
CH,h0146,16.403374670647015,scr2001,dem,electricity
CH,h0147,17.389839762863044,scr2001,dem,electricity
CH,h0148,17.53294738877886,scr2001,dem,electricity
CH,h0149,17.736148483188483,scr2001,dem,electricity
CH,h0150,18.185064502964906,scr2001,dem,electricity
CH,h0151,20.22191394243479,scr2001,dem,electricity
CH,h0152,22.324813269972246,scr2001,dem,electricity
CH,h0153,24.095826798430622,scr2001,dem,electricity
CH,h0154,23.917058713815795,scr2001,dem,electricity
CH,h0155,23.341036462694547,scr2001,dem,electricity
CH,h0156,22.631924585383807,scr2001,dem,electricity
CH,h0157,20.475037367166703,scr2001,dem,electricity
CH,h0158,18.38049826598415,scr2001,dem,electricity
CH,h0159,16.426015505429664,scr2001,dem,electricity
CH,h0160,16.259767096674512,scr2001,dem,electricity
CH,h0161,16.604745269189394,scr2001,dem,electricity
CH,h0162,17.023855398461574,scr2001,dem,electricity
CH,h0163,14.653705578638967,scr2001,dem,electricity
CH,h0164,11.969577466823429,scr2001,dem,electricity
CH,h0165,9.483471841803707,scr2001,dem,electricity
CH,h0166,9.346725557698555,scr2001,dem,electricity
CH,h0167,9.27575438695085,scr2001,dem,electricity
CH,h0168,9.18103088312336,scr2001,dem,electricity
CH,h0169,8.009659334203901,scr2001,dem,electricity
CH,h0170,6.914238723104166,scr2001,dem,electricity
CH,h0171,5.874657172707059,scr2001,dem,electricity
CH,h0172,5.893721752411582,scr2001,dem,electricity
CH,h0173,5.9166522797821255,scr2001,dem,electricity
CH,h0174,5.952243093824751,scr2001,dem,electricity
CH,h0175,6.239261863230565,scr2001,dem,electricity
CH,h0176,6.653696169317069,scr2001,dem,electricity
CH,h0177,7.081234631736567,scr2001,dem,electricity
CH,h0178,7.218787139656395,scr2001,dem,electricity
CH,h0179,7.20382258332628,scr2001,dem,electricity
CH,h0180,7.146213668100181,scr2001,dem,electricity
CH,h0181,8.377309440299456,scr2001,dem,electricity
CH,h0182,9.577295072058535,scr2001,dem,electricity
CH,h0183,10.80915690811977,scr2001,dem,electricity
CH,h0184,10.875061091550451,scr2001,dem,electricity
CH,h0185,11.335584321350911,scr2001,dem,electricity
CH,h0186,11.842931292263067,scr2001,dem,electricity
CH,h0187,10.872064159922083,scr2001,dem,electricity
CH,h0188,9.524087092210966,scr2001,dem,electricity
CH,h0189,8.213171351466771,scr2001,dem,electricity
CH,h0190,8.115771850365688,scr2001,dem,electricity
CH,h0191,8.098690253338715,scr2001,dem,electricity
CH,h0192,8.061840644898211,scr2001,dem,electricity
CZ,h0145,16.15284553902806,scr2001,dem,electricity
CZ,h0146,16.734867687387386,scr2001,dem,electricity
CZ,h0147,17.291036265446213,scr2001,dem,electricity
CZ,h0148,17.26982015304424,scr2001,dem,electricity
CZ,h0149,17.31113365604198,scr2001,dem,electricity
CZ,h0150,17.629333202774554,scr2001,dem,electricity
CZ,h0151,20.641996394362838,scr2001,dem,electricity
CZ,h0152,23.92262571566983,scr2001,dem,electricity
CZ,h0153,27.000036402288487,scr2001,dem,electricity
CZ,h0154,27.0052235523837,scr2001,dem,electricity
CZ,h0155,26.39382491815337,scr2001,dem,electricity
CZ,h0156,25.653299846980033,scr2001,dem,electricity
CZ,h0157,22.518965115791598,scr2001,dem,electricity
CZ,h0158,19.604284880712903,scr2001,dem,electricity
CZ,h0159,16.84704826630096,scr2001,dem,electricity
CZ,h0160,16.730678677145942,scr2001,dem,electricity
CZ,h0161,17.028523984836443,scr2001,dem,electricity
CZ,h0162,17.419119605923168,scr2001,dem,electricity
CZ,h0163,16.336450967185947,scr2001,dem,electricity
CZ,h0164,15.031084629794353,scr2001,dem,electricity
CZ,h0165,13.817555833658684,scr2001,dem,electricity
CZ,h0166,13.743148196201552,scr2001,dem,electricity
CZ,h0167,13.482260522969083,scr2001,dem,electricity
CZ,h0168,13.055867592673414,scr2001,dem,electricity
CZ,h0169,11.973438048241134,scr2001,dem,electricity
CZ,h0170,11.092550756246817,scr2001,dem,electricity
CZ,h0171,10.283925180558903,scr2001,dem,electricity
CZ,h0172,10.209452530673971,scr2001,dem,electricity
CZ,h0173,10.179668817524968,scr2001,dem,electricity
CZ,h0174,10.32514014615473,scr2001,dem,electricity
CZ,h0175,11.692468839122947,scr2001,dem,electricity
CZ,h0176,13.272561698362207,scr2001,dem,electricity
CZ,h0177,14.845275209647179,scr2001,dem,electricity
CZ,h0178,15.128220506804693,scr2001,dem,electricity
CZ,h0179,15.079208208646515,scr2001,dem,electricity
CZ,h0180,14.951739817149553,scr2001,dem,electricity
CZ,h0181,15.937322056673091,scr2001,dem,electricity
CZ,h0182,16.87857570703925,scr2001,dem,electricity
CZ,h0183,17.730320299146403,scr2001,dem,electricity
CZ,h0184,17.672543267840506,scr2001,dem,electricity
CZ,h0185,18.13048793403341,scr2001,dem,electricity
CZ,h0186,18.756378735370202,scr2001,dem,electricity
CZ,h0187,17.462380335309987,scr2001,dem,electricity
CZ,h0188,15.759281070297671,scr2001,dem,electricity
CZ,h0189,13.992974698706304,scr2001,dem,electricity
CZ,h0190,13.74553151293428,scr2001,dem,electricity
CZ,h0191,13.418399618833035,scr2001,dem,electricity
CZ,h0192,13.060339570773845,scr2001,dem,electricity
DE,h0145,102.85101747520451,scr2001,dem,electricity
DE,h0146,108.49664010465074,scr2001,dem,electricity
DE,h0147,115.1149955535538,scr2001,dem,electricity
DE,h0148,114.90214402016338,scr2001,dem,electricity
DE,h0149,116.73414895941647,scr2001,dem,electricity
DE,h0150,122.12217575084111,scr2001,dem,electricity
DE,h0151,145.57845998374407,scr2001,dem,electricity
DE,h0152,171.54667984469776,scr2001,dem,electricity
DE,h0153,195.43271641980957,scr2001,dem,electricity
DE,h0154,196.99764650657073,scr2001,dem,electricity
DE,h0155,194.14002410986126,scr2001,dem,electricity
DE,h0156,189.37388530135954,scr2001,dem,electricity
DE,h0157,167.9758395901175,scr2001,dem,electricity
DE,h0158,147.3005694556615,scr2001,dem,electricity
DE,h0159,128.0932930010765,scr2001,dem,electricity
DE,h0160,125.9368229651964,scr2001,dem,electricity
DE,h0161,126.47359803796675,scr2001,dem,electricity
DE,h0162,127.74966625698215,scr2001,dem,electricity
DE,h0163,110.47384561337805,scr2001,dem,electricity
DE,h0164,93.041733774965,scr2001,dem,electricity
DE,h0165,77.27699210361985,scr2001,dem,electricity
DE,h0166,76.21810834027427,scr2001,dem,electricity
DE,h0167,73.55342350360414,scr2001,dem,electricity
DE,h0168,69.0939935223456,scr2001,dem,electricity
DE,h0169,57.99180099057156,scr2001,dem,electricity
DE,h0170,48.7605263013842,scr2001,dem,electricity
DE,h0171,41.41466702049506,scr2001,dem,electricity
DE,h0172,40.95917723882023,scr2001,dem,electricity
DE,h0173,41.439464555614975,scr2001,dem,electricity
DE,h0174,43.39838904123442,scr2001,dem,electricity
DE,h0175,54.05222206823387,scr2001,dem,electricity
DE,h0176,67.19686223109859,scr2001,dem,electricity
DE,h0177,80.96177947616286,scr2001,dem,electricity
DE,h0178,84.51473851064952,scr2001,dem,electricity
DE,h0179,86.21847068148577,scr2001,dem,electricity
DE,h0180,87.04883338977118,scr2001,dem,electricity
DE,h0181,92.10601201108602,scr2001,dem,electricity
DE,h0182,95.01022726184851,scr2001,dem,electricity
DE,h0183,96.90309760834091,scr2001,dem,electricity
DE,h0184,94.85706904312434,scr2001,dem,electricity
DE,h0185,96.48289892140224,scr2001,dem,electricity
DE,h0186,99.75792235299213,scr2001,dem,electricity
DE,h0187,95.90253674124827,scr2001,dem,electricity
DE,h0188,89.69208405644181,scr2001,dem,electricity
DE,h0189,82.84557143867411,scr2001,dem,electricity
DE,h0190,81.36430610414283,scr2001,dem,electricity
DE,h0191,78.70050888046796,scr2001,dem,electricity
DE,h0192,74.33024671058601,scr2001,dem,electricity
DK,h0145,16.213993939181712,scr2001,dem,electricity
DK,h0146,17.469661852165263,scr2001,dem,electricity
DK,h0147,18.73207996419137,scr2001,dem,electricity
DK,h0148,18.836287575785374,scr2001,dem,electricity
DK,h0149,19.14978804976027,scr2001,dem,electricity
DK,h0150,19.918158578892992,scr2001,dem,electricity
DK,h0151,23.564568452778467,scr2001,dem,electricity
DK,h0152,27.32639232330775,scr2001,dem,electricity
DK,h0153,30.600211924419778,scr2001,dem,electricity
DK,h0154,30.351290985939485,scr2001,dem,electricity
DK,h0155,29.52839338826373,scr2001,dem,electricity
DK,h0156,28.467786178693682,scr2001,dem,electricity
DK,h0157,23.270306489345288,scr2001,dem,electricity
DK,h0158,18.45279475499648,scr2001,dem,electricity
DK,h0159,14.1578355960412,scr2001,dem,electricity
DK,h0160,13.995216296971735,scr2001,dem,electricity
DK,h0161,14.308765332708811,scr2001,dem,electricity
DK,h0162,14.717397872313313,scr2001,dem,electricity
DK,h0163,13.017309354352502,scr2001,dem,electricity
DK,h0164,11.026538620292996,scr2001,dem,electricity
DK,h0165,9.158346842134737,scr2001,dem,electricity
DK,h0166,9.06177903772839,scr2001,dem,electricity
DK,h0167,8.932381760692389,scr2001,dem,electricity
DK,h0168,8.707958055328644,scr2001,dem,electricity
DK,h0169,7.170631684718916,scr2001,dem,electricity
DK,h0170,5.775742507277233,scr2001,dem,electricity
DK,h0171,4.4935065840381965,scr2001,dem,electricity
DK,h0172,4.406025714896249,scr2001,dem,electricity
DK,h0173,4.398831733836476,scr2001,dem,electricity
DK,h0174,4.5268227550476885,scr2001,dem,electricity
DK,h0175,9.807155436551268,scr2001,dem,electricity
DK,h0176,16.25338607695268,scr2001,dem,electricity
DK,h0177,23.304718545137852,scr2001,dem,electricity
DK,h0178,23.341047235231994,scr2001,dem,electricity
DK,h0179,22.93489998396027,scr2001,dem,electricity
DK,h0180,22.33885568942964,scr2001,dem,electricity
DK,h0181,19.447634047961493,scr2001,dem,electricity
DK,h0182,16.590444060012068,scr2001,dem,electricity
DK,h0183,13.965773409067724,scr2001,dem,electricity
DK,h0184,13.835152901767353,scr2001,dem,electricity
DK,h0185,14.32655458954668,scr2001,dem,electricity
DK,h0186,14.990104223402918,scr2001,dem,electricity
DK,h0187,14.895354132833958,scr2001,dem,electricity
DK,h0188,14.225219642146502,scr2001,dem,electricity
DK,h0189,13.50813253386724,scr2001,dem,electricity
DK,h0190,13.351075680306302,scr2001,dem,electricity
DK,h0191,13.233309735880079,scr2001,dem,electricity
DK,h0192,13.028328748339176,scr2001,dem,electricity
EE,h0145,2.3121121663934034,scr2001,dem,electricity
EE,h0146,2.313604609851987,scr2001,dem,electricity
EE,h0147,2.3278838994266704,scr2001,dem,electricity
EE,h0148,2.338641020393721,scr2001,dem,electricity
EE,h0149,2.380774868517808,scr2001,dem,electricity
EE,h0150,2.490406326944716,scr2001,dem,electricity
EE,h0151,2.647658592779817,scr2001,dem,electricity
EE,h0152,2.8079808428163355,scr2001,dem,electricity
EE,h0153,2.8939470121383195,scr2001,dem,electricity
EE,h0154,2.8876181368233023,scr2001,dem,electricity
EE,h0155,2.8022141645729715,scr2001,dem,electricity
EE,h0156,2.692261986964553,scr2001,dem,electricity
EE,h0157,2.4870024377782234,scr2001,dem,electricity
EE,h0158,2.308259900409326,scr2001,dem,electricity
EE,h0159,2.1535046337149364,scr2001,dem,electricity
EE,h0160,2.1352860674202163,scr2001,dem,electricity
EE,h0161,2.1591174743918686,scr2001,dem,electricity
EE,h0162,2.202833475595502,scr2001,dem,electricity
EE,h0163,2.055515510089616,scr2001,dem,electricity
EE,h0164,1.8995732214566472,scr2001,dem,electricity
EE,h0165,1.7176293609604725,scr2001,dem,electricity
EE,h0166,1.6833721716528023,scr2001,dem,electricity
EE,h0167,1.597345118297267,scr2001,dem,electricity
EE,h0168,1.5114941850038641,scr2001,dem,electricity
EE,h0169,1.358115028232761,scr2001,dem,electricity
EE,h0170,1.2388264984624404,scr2001,dem,electricity
EE,h0171,1.13349703661427,scr2001,dem,electricity
EE,h0172,1.124756895085916,scr2001,dem,electricity
EE,h0173,1.1422864767485041,scr2001,dem,electricity
EE,h0174,1.2069221600505615,scr2001,dem,electricity
EE,h0175,1.7510530069449792,scr2001,dem,electricity
EE,h0176,2.349433190618303,scr2001,dem,electricity
EE,h0177,2.9307953393541304,scr2001,dem,electricity
EE,h0178,2.962767646074427,scr2001,dem,electricity
EE,h0179,2.9121903313677686,scr2001,dem,electricity
EE,h0180,2.822990580083669,scr2001,dem,electricity
EE,h0181,2.4937976008551948,scr2001,dem,electricity
EE,h0182,2.1856323827760513,scr2001,dem,electricity
EE,h0183,1.9008512508673132,scr2001,dem,electricity
EE,h0184,1.9024855119009692,scr2001,dem,electricity
EE,h0185,1.9494428482314792,scr2001,dem,electricity
EE,h0186,2.017923682362752,scr2001,dem,electricity
EE,h0187,1.9712973873313873,scr2001,dem,electricity
EE,h0188,1.90740813839476,scr2001,dem,electricity
EE,h0189,1.833242642165504,scr2001,dem,electricity
EE,h0190,1.812211322877486,scr2001,dem,electricity
EE,h0191,1.7371756529569837,scr2001,dem,electricity
EE,h0192,1.6461805954598772,scr2001,dem,electricity
ES,h0145,31.778564385167606,scr2001,dem,electricity
ES,h0146,29.117780382203605,scr2001,dem,electricity
ES,h0147,26.894041887201787,scr2001,dem,electricity
ES,h0148,25.9330275922561,scr2001,dem,electricity
ES,h0149,25.52662568291909,scr2001,dem,electricity
ES,h0150,25.69442774502363,scr2001,dem,electricity
ES,h0151,29.172320837438306,scr2001,dem,electricity
ES,h0152,33.67193094340046,scr2001,dem,electricity
ES,h0153,38.87657381797865,scr2001,dem,electricity
ES,h0154,41.26341065599371,scr2001,dem,electricity
ES,h0155,42.72906186471709,scr2001,dem,electricity
ES,h0156,43.004354380860825,scr2001,dem,electricity
ES,h0157,43.04013640946661,scr2001,dem,electricity
ES,h0158,42.74120195659412,scr2001,dem,electricity
ES,h0159,42.250113097705594,scr2001,dem,electricity
ES,h0160,41.46717260166081,scr2001,dem,electricity
ES,h0161,40.97996641737668,scr2001,dem,electricity
ES,h0162,40.899715302483244,scr2001,dem,electricity
ES,h0163,39.788236230329346,scr2001,dem,electricity
ES,h0164,38.505162280252144,scr2001,dem,electricity
ES,h0165,37.90570644421285,scr2001,dem,electricity
ES,h0166,39.05514912878708,scr2001,dem,electricity
ES,h0167,39.318023311460905,scr2001,dem,electricity
ES,h0168,38.05645862954061,scr2001,dem,electricity
ES,h0169,33.68701904262174,scr2001,dem,electricity
ES,h0170,29.693544812067724,scr2001,dem,electricity
ES,h0171,26.167762463981326,scr2001,dem,electricity
ES,h0172,24.995538386005656,scr2001,dem,electricity
ES,h0173,24.373716552696724,scr2001,dem,electricity
ES,h0174,24.369994241104845,scr2001,dem,electricity
ES,h0175,24.07076500899268,scr2001,dem,electricity
ES,h0176,24.62618190078572,scr2001,dem,electricity
