region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1530,0.028057845626192443,scr2010,avaConv,solar
AL,h1531,0.0,scr2010,avaConv,solar
AL,h1532,0.0,scr2010,avaConv,solar
AL,h1533,0.0,scr2010,avaConv,solar
AL,h1534,0.0,scr2010,avaConv,solar
AL,h1535,0.0,scr2010,avaConv,solar
AL,h1536,0.0,scr2010,avaConv,solar
AL,h1537,0.0,scr2010,avaConv,solar
AL,h1538,0.0,scr2010,avaConv,solar
AL,h1539,0.0,scr2010,avaConv,solar
AL,h1540,0.0,scr2010,avaConv,solar
AL,h1541,0.0,scr2010,avaConv,solar
AL,h1542,0.0064792572883891454,scr2010,avaConv,solar
AL,h1543,0.04100239549668358,scr2010,avaConv,solar
AL,h1544,0.09729669956339483,scr2010,avaConv,solar
AL,h1545,0.1517839071771307,scr2010,avaConv,solar
AL,h1546,0.1870252929867039,scr2010,avaConv,solar
AL,h1547,0.20330977283732554,scr2010,avaConv,solar
AL,h1548,0.20600164134582766,scr2010,avaConv,solar
AL,h1549,0.20735736889275763,scr2010,avaConv,solar
AL,h1550,0.19308325913377286,scr2010,avaConv,solar
AL,h1551,0.17138920598417579,scr2010,avaConv,solar
AL,h1552,0.11003531669859914,scr2010,avaConv,solar
AL,h1553,0.05143469097257899,scr2010,avaConv,solar
AL,h1554,0.010517409248796666,scr2010,avaConv,solar
AL,h1555,0.0,scr2010,avaConv,solar
AL,h1556,0.0,scr2010,avaConv,solar
AL,h1557,0.0,scr2010,avaConv,solar
AL,h1558,0.0,scr2010,avaConv,solar
AL,h1559,0.0,scr2010,avaConv,solar
AL,h1560,0.0,scr2010,avaConv,solar
AL,h1561,0.0,scr2010,avaConv,solar
AL,h1562,0.0,scr2010,avaConv,solar
AL,h1563,0.0,scr2010,avaConv,solar
AL,h1564,0.0,scr2010,avaConv,solar
AL,h1565,0.0,scr2010,avaConv,solar
AL,h1566,0.004929955719449292,scr2010,avaConv,solar
AL,h1567,0.04072179341680791,scr2010,avaConv,solar
AL,h1568,0.11216625538237074,scr2010,avaConv,solar
AL,h1569,0.20864529599986786,scr2010,avaConv,solar
AL,h1570,0.30664435370858584,scr2010,avaConv,solar
AL,h1571,0.41547544970756156,scr2010,avaConv,solar
AL,h1572,0.500526099988211,scr2010,avaConv,solar
AL,h1573,0.5287421711747546,scr2010,avaConv,solar
AL,h1574,0.48263598504949806,scr2010,avaConv,solar
AL,h1575,0.39507270126804794,scr2010,avaConv,solar
AL,h1576,0.2499483789808407,scr2010,avaConv,solar
AL,h1577,0.11439931349880558,scr2010,avaConv,solar
AL,h1578,0.018301061547473962,scr2010,avaConv,solar
AL,h1579,0.0,scr2010,avaConv,solar
AL,h1580,0.0,scr2010,avaConv,solar
AL,h1581,0.0,scr2010,avaConv,solar
AL,h1582,0.0,scr2010,avaConv,solar
AL,h1583,0.0,scr2010,avaConv,solar
AL,h1584,0.0,scr2010,avaConv,solar
AL,h1585,0.0,scr2010,avaConv,solar
AL,h1586,0.0,scr2010,avaConv,solar
AL,h1587,0.0,scr2010,avaConv,solar
AL,h1588,0.0,scr2010,avaConv,solar
AL,h1589,0.0,scr2010,avaConv,solar
AL,h1590,0.003339951122237549,scr2010,avaConv,solar
AL,h1591,0.03183277350671056,scr2010,avaConv,solar
AL,h1592,0.08943509802148185,scr2010,avaConv,solar
AL,h1593,0.16921374963894503,scr2010,avaConv,solar
AL,h1594,0.2528530515042844,scr2010,avaConv,solar
AL,h1595,0.32485008066098986,scr2010,avaConv,solar
AL,h1596,0.3624628056636157,scr2010,avaConv,solar
AL,h1597,0.34845284404592153,scr2010,avaConv,solar
AL,h1598,0.2973529055875306,scr2010,avaConv,solar
AL,h1599,0.22985789033836165,scr2010,avaConv,solar
AL,h1600,0.14355661991782037,scr2010,avaConv,solar
AL,h1601,0.06442261278516341,scr2010,avaConv,solar
AL,h1602,0.012705539269156772,scr2010,avaConv,solar
AL,h1603,0.0,scr2010,avaConv,solar
AL,h1604,0.0,scr2010,avaConv,solar
AL,h1605,0.0,scr2010,avaConv,solar
AL,h1606,0.0,scr2010,avaConv,solar
AL,h1607,0.0,scr2010,avaConv,solar
AL,h1608,0.0,scr2010,avaConv,solar
AL,h1609,0.0,scr2010,avaConv,solar
AL,h1610,0.0,scr2010,avaConv,solar
AL,h1611,0.0,scr2010,avaConv,solar
AL,h1612,0.0,scr2010,avaConv,solar
AL,h1613,0.0,scr2010,avaConv,solar
AL,h1614,0.010632288727072,scr2010,avaConv,solar
AL,h1615,0.07167193352507803,scr2010,avaConv,solar
AL,h1616,0.1855036456898842,scr2010,avaConv,solar
AL,h1617,0.3373620026299744,scr2010,avaConv,solar
AL,h1618,0.4739046476274652,scr2010,avaConv,solar
AL,h1619,0.5744239723798443,scr2010,avaConv,solar
AL,h1620,0.6342033037823052,scr2010,avaConv,solar
AL,h1621,0.6700339246079808,scr2010,avaConv,solar
AL,h1622,0.6347953857272844,scr2010,avaConv,solar
AL,h1623,0.5389890336528298,scr2010,avaConv,solar
AL,h1624,0.3420574486168365,scr2010,avaConv,solar
AL,h1625,0.16148225361265153,scr2010,avaConv,solar
AL,h1626,0.03713112743381314,scr2010,avaConv,solar
AL,h1627,0.0,scr2010,avaConv,solar
AL,h1628,0.0,scr2010,avaConv,solar
AL,h1629,0.0,scr2010,avaConv,solar
AL,h1630,0.0,scr2010,avaConv,solar
AL,h1631,0.0,scr2010,avaConv,solar
AL,h1632,0.0,scr2010,avaConv,solar
AL,h1633,0.0,scr2010,avaConv,solar
AL,h1634,0.0,scr2010,avaConv,solar
AL,h1635,0.0,scr2010,avaConv,solar
AL,h1636,0.0,scr2010,avaConv,solar
AL,h1637,0.0,scr2010,avaConv,solar
AL,h1638,0.0167632537893018,scr2010,avaConv,solar
AL,h1639,0.0976060664544763,scr2010,avaConv,solar
AL,h1640,0.2402602937377618,scr2010,avaConv,solar
AL,h1641,0.4198630764909207,scr2010,avaConv,solar
AL,h1642,0.5723336593283526,scr2010,avaConv,solar
AL,h1643,0.6837265164515905,scr2010,avaConv,solar
AL,h1644,0.7347106850240613,scr2010,avaConv,solar
AL,h1645,0.7208161845393021,scr2010,avaConv,solar
AL,h1646,0.6509698549359815,scr2010,avaConv,solar
AL,h1647,0.5378721910664894,scr2010,avaConv,solar
AL,h1648,0.3626286630352485,scr2010,avaConv,solar
AL,h1649,0.1768976376965129,scr2010,avaConv,solar
AL,h1650,0.04475952660672579,scr2010,avaConv,solar
AL,h1651,0.0,scr2010,avaConv,solar
AL,h1652,0.0,scr2010,avaConv,solar
AL,h1653,0.0,scr2010,avaConv,solar
AL,h1654,0.0,scr2010,avaConv,solar
AL,h1655,0.0,scr2010,avaConv,solar
AL,h1656,0.0,scr2010,avaConv,solar
AL,h1657,0.0,scr2010,avaConv,solar
AL,h1658,0.0,scr2010,avaConv,solar
AL,h1659,0.0,scr2010,avaConv,solar
AL,h1660,0.0,scr2010,avaConv,solar
AL,h1661,0.0,scr2010,avaConv,solar
AL,h1662,0.019115970882266946,scr2010,avaConv,solar
AL,h1663,0.10574967674922799,scr2010,avaConv,solar
AL,h1664,0.2575979063913001,scr2010,avaConv,solar
AL,h1665,0.44675236509451366,scr2010,avaConv,solar
AL,h1666,0.6063933295964665,scr2010,avaConv,solar
AL,h1667,0.7222453874468873,scr2010,avaConv,solar
AL,h1668,0.7807870499657286,scr2010,avaConv,solar
AL,h1669,0.7793342222181977,scr2010,avaConv,solar
AL,h1670,0.720244417566929,scr2010,avaConv,solar
AL,h1671,0.6085611267957242,scr2010,avaConv,solar
AL,h1672,0.42520032856268264,scr2010,avaConv,solar
AL,h1673,0.21451281320043147,scr2010,avaConv,solar
AL,h1674,0.06116417947506831,scr2010,avaConv,solar
AL,h1675,0.0,scr2010,avaConv,solar
AL,h1676,0.0,scr2010,avaConv,solar
AL,h1677,0.0,scr2010,avaConv,solar
AL,h1678,0.0,scr2010,avaConv,solar
AL,h1679,0.0,scr2010,avaConv,solar
AL,h1680,0.0,scr2010,avaConv,solar
AL,h1681,0.0,scr2010,avaConv,solar
AL,h1682,0.0,scr2010,avaConv,solar
AL,h1683,0.0,scr2010,avaConv,solar
AL,h1684,0.0,scr2010,avaConv,solar
AL,h1685,0.0,scr2010,avaConv,solar
AL,h1686,0.014305435455568038,scr2010,avaConv,solar
AL,h1687,0.07371180245906768,scr2010,avaConv,solar
AL,h1688,0.17506827845924108,scr2010,avaConv,solar
AL,h1689,0.2875840529728883,scr2010,avaConv,solar
AL,h1690,0.34963064179317,scr2010,avaConv,solar
AL,h1691,0.3718747585126072,scr2010,avaConv,solar
AL,h1692,0.3897266642858592,scr2010,avaConv,solar
AL,h1693,0.37161404963175754,scr2010,avaConv,solar
AL,h1694,0.3279614209429129,scr2010,avaConv,solar
AL,h1695,0.24976652733606966,scr2010,avaConv,solar
AL,h1696,0.17391612498763465,scr2010,avaConv,solar
AL,h1697,0.09287258553040861,scr2010,avaConv,solar
AL,h1698,0.027413064845736034,scr2010,avaConv,solar
AL,h1699,0.0,scr2010,avaConv,solar
AL,h1700,0.0,scr2010,avaConv,solar
AL,h1701,0.0,scr2010,avaConv,solar
AL,h1702,0.0,scr2010,avaConv,solar
AL,h1703,0.0,scr2010,avaConv,solar
AL,h1704,0.0,scr2010,avaConv,solar
AL,h1705,0.0,scr2010,avaConv,solar
AL,h1706,0.0,scr2010,avaConv,solar
AL,h1707,0.0,scr2010,avaConv,solar
AL,h1708,0.0,scr2010,avaConv,solar
AL,h1709,0.0,scr2010,avaConv,solar
AL,h1710,0.018312027149785994,scr2010,avaConv,solar
AL,h1711,0.10513452038861022,scr2010,avaConv,solar
AL,h1712,0.25880448892092517,scr2010,avaConv,solar
AL,h1713,0.45240917787937335,scr2010,avaConv,solar
AL,h1714,0.6167125179568756,scr2010,avaConv,solar
AL,h1715,0.7376124030155583,scr2010,avaConv,solar
AL,h1716,0.8004691565370111,scr2010,avaConv,solar
AL,h1717,0.8016599062806095,scr2010,avaConv,solar
AL,h1718,0.7420697294744284,scr2010,avaConv,solar
AL,h1719,0.6233317853456496,scr2010,avaConv,solar
AL,h1720,0.4377537286619185,scr2010,avaConv,solar
AL,h1721,0.22057118347892368,scr2010,avaConv,solar
AL,h1722,0.06614113533278768,scr2010,avaConv,solar
AL,h1723,0.0,scr2010,avaConv,solar
AL,h1724,0.0,scr2010,avaConv,solar
AL,h1725,0.0,scr2010,avaConv,solar
AL,h1726,0.0,scr2010,avaConv,solar
AL,h1727,0.0,scr2010,avaConv,solar
AL,h1728,0.0,scr2010,avaConv,solar
AL,h1729,0.0,scr2010,avaConv,solar
AL,h1730,0.0,scr2010,avaConv,solar
AL,h1731,0.0,scr2010,avaConv,solar
AL,h1732,0.0,scr2010,avaConv,solar
AL,h1733,0.0,scr2010,avaConv,solar
AL,h1734,0.017594092009481487,scr2010,avaConv,solar
AL,h1735,0.08846718051976507,scr2010,avaConv,solar
AL,h1736,0.22446816869324188,scr2010,avaConv,solar
AL,h1737,0.39447564327598633,scr2010,avaConv,solar
AL,h1738,0.5651280309287139,scr2010,avaConv,solar
AL,h1739,0.702901481282634,scr2010,avaConv,solar
AL,h1740,0.7841105171374039,scr2010,avaConv,solar
AL,h1741,0.7966771841154288,scr2010,avaConv,solar
AL,h1742,0.7412538467747676,scr2010,avaConv,solar
AL,h1743,0.6318222980421365,scr2010,avaConv,solar
AL,h1744,0.446288852778901,scr2010,avaConv,solar
AL,h1745,0.22543181584386301,scr2010,avaConv,solar
AL,h1746,0.06748226823139353,scr2010,avaConv,solar
AL,h1747,0.0,scr2010,avaConv,solar
AL,h1748,0.0,scr2010,avaConv,solar
AL,h1749,0.0,scr2010,avaConv,solar
AL,h1750,0.0,scr2010,avaConv,solar
AL,h1751,0.0,scr2010,avaConv,solar
AL,h1752,0.0,scr2010,avaConv,solar
AL,h1753,0.0,scr2010,avaConv,solar
AL,h1754,0.0,scr2010,avaConv,solar
AL,h1755,0.0,scr2010,avaConv,solar
AL,h1756,0.0,scr2010,avaConv,solar
AL,h1757,0.0,scr2010,avaConv,solar
AL,h1758,0.02027633440436032,scr2010,avaConv,solar
AL,h1759,0.08857495870974666,scr2010,avaConv,solar
AL,h1760,0.19410705873326947,scr2010,avaConv,solar
AL,h1761,0.30810338735139425,scr2010,avaConv,solar
AL,h1762,0.3834039265767671,scr2010,avaConv,solar
AL,h1763,0.4518549106235084,scr2010,avaConv,solar
AL,h1764,0.498802704630224,scr2010,avaConv,solar
AL,h1765,0.4905004405635769,scr2010,avaConv,solar
AL,h1766,0.42020860082148537,scr2010,avaConv,solar
AL,h1767,0.30660046525077533,scr2010,avaConv,solar
AL,h1768,0.1948401592775143,scr2010,avaConv,solar
AL,h1769,0.09080058818205684,scr2010,avaConv,solar
AL,h1770,0.023843690379111274,scr2010,avaConv,solar
AL,h1771,0.0,scr2010,avaConv,solar
AL,h1772,0.0,scr2010,avaConv,solar
AL,h1773,0.0,scr2010,avaConv,solar
AL,h1774,0.0,scr2010,avaConv,solar
AL,h1775,0.0,scr2010,avaConv,solar
AL,h1776,0.0,scr2010,avaConv,solar
AL,h1777,0.0,scr2010,avaConv,solar
AL,h1778,0.0,scr2010,avaConv,solar
AL,h1779,0.0,scr2010,avaConv,solar
AL,h1780,0.0,scr2010,avaConv,solar
AL,h1781,0.0,scr2010,avaConv,solar
AL,h1782,0.011128797874516204,scr2010,avaConv,solar
AL,h1783,0.06346542352892376,scr2010,avaConv,solar
AL,h1784,0.15885986214815884,scr2010,avaConv,solar
AL,h1785,0.2864409451651968,scr2010,avaConv,solar
AL,h1786,0.42657143317435947,scr2010,avaConv,solar
AL,h1787,0.5541847525563687,scr2010,avaConv,solar
AL,h1788,0.649503991985163,scr2010,avaConv,solar
AL,h1789,0.6756701410591897,scr2010,avaConv,solar
AL,h1790,0.6529585705734576,scr2010,avaConv,solar
AL,h1791,0.5648691842148266,scr2010,avaConv,solar
AL,h1792,0.41082570504841004,scr2010,avaConv,solar
AL,h1793,0.2084623863364973,scr2010,avaConv,solar
AL,h1794,0.06389187532427192,scr2010,avaConv,solar
AL,h1795,0.00013340933239472359,scr2010,avaConv,solar
AL,h1796,0.0,scr2010,avaConv,solar
AL,h1797,0.0,scr2010,avaConv,solar
AL,h1798,0.0,scr2010,avaConv,solar
AL,h1799,0.0,scr2010,avaConv,solar
AL,h1800,0.0,scr2010,avaConv,solar
AL,h1801,0.0,scr2010,avaConv,solar
AL,h1802,0.0,scr2010,avaConv,solar
AL,h1803,0.0,scr2010,avaConv,solar
AL,h1804,0.0,scr2010,avaConv,solar
AL,h1805,0.0,scr2010,avaConv,solar
AL,h1806,0.02585047148876194,scr2010,avaConv,solar
AL,h1807,0.11551005905288664,scr2010,avaConv,solar
AL,h1808,0.26763156837909646,scr2010,avaConv,solar
AL,h1809,0.44575019481557293,scr2010,avaConv,solar
AL,h1810,0.5959432904433548,scr2010,avaConv,solar
AL,h1811,0.7040059553599748,scr2010,avaConv,solar
AL,h1812,0.7579853178953514,scr2010,avaConv,solar
AL,h1813,0.7544884663303114,scr2010,avaConv,solar
AL,h1814,0.6943247498845146,scr2010,avaConv,solar
AL,h1815,0.5809661661354838,scr2010,avaConv,solar
AL,h1816,0.41002000518130655,scr2010,avaConv,solar
AL,h1817,0.20880457052100468,scr2010,avaConv,solar
AL,h1818,0.06492262874956617,scr2010,avaConv,solar
AL,h1819,0.00042074884817686243,scr2010,avaConv,solar
AL,h1820,0.0,scr2010,avaConv,solar
AL,h1821,0.0,scr2010,avaConv,solar
AL,h1822,0.0,scr2010,avaConv,solar
AL,h1823,0.0,scr2010,avaConv,solar
AL,h1824,0.0,scr2010,avaConv,solar
AL,h1825,0.0,scr2010,avaConv,solar
AL,h1826,0.0,scr2010,avaConv,solar
AL,h1827,0.0,scr2010,avaConv,solar
AL,h1828,0.0,scr2010,avaConv,solar
AL,h1829,0.0,scr2010,avaConv,solar
AL,h1830,0.0249506410607139,scr2010,avaConv,solar
AL,h1831,0.11041005805752324,scr2010,avaConv,solar
AL,h1832,0.25427006652136497,scr2010,avaConv,solar
AL,h1833,0.42220473214774634,scr2010,avaConv,solar
AL,h1834,0.5653820974959759,scr2010,avaConv,solar
AL,h1835,0.670109571688096,scr2010,avaConv,solar
AL,h1836,0.7246903469309555,scr2010,avaConv,solar
AL,h1837,0.723262137397961,scr2010,avaConv,solar
AL,h1838,0.6675061742427711,scr2010,avaConv,solar
AL,h1839,0.5591161673440211,scr2010,avaConv,solar
AL,h1840,0.3960799562281322,scr2010,avaConv,solar
AL,h1841,0.20235435789441047,scr2010,avaConv,solar
AL,h1842,0.06386581897207326,scr2010,avaConv,solar
AL,h1843,0.0006063803274182149,scr2010,avaConv,solar
AL,h1844,0.0,scr2010,avaConv,solar
AL,h1845,0.0,scr2010,avaConv,solar
AL,h1846,0.0,scr2010,avaConv,solar
AL,h1847,0.0,scr2010,avaConv,solar
AL,h1848,0.0,scr2010,avaConv,solar
AL,h1849,0.0,scr2010,avaConv,solar
AL,h1850,0.0,scr2010,avaConv,solar
AL,h1851,0.0,scr2010,avaConv,solar
AL,h1852,0.0,scr2010,avaConv,solar
AL,h1853,0.0,scr2010,avaConv,solar
AL,h1854,0.02662911806798902,scr2010,avaConv,solar
AL,h1855,0.11401475074112892,scr2010,avaConv,solar
AL,h1856,0.26067231943259883,scr2010,avaConv,solar
AL,h1857,0.4302759230284523,scr2010,avaConv,solar
AL,h1858,0.5745098415538465,scr2010,avaConv,solar
AL,h1859,0.6801843793641519,scr2010,avaConv,solar
AL,h1860,0.7344045697115303,scr2010,avaConv,solar
AL,h1861,0.7329153588557576,scr2010,avaConv,solar
AL,h1862,0.675455452807541,scr2010,avaConv,solar
AL,h1863,0.5653748637800191,scr2010,avaConv,solar
AL,h1864,0.3999780025480558,scr2010,avaConv,solar
AL,h1865,0.20464623693388967,scr2010,avaConv,solar
AL,h1866,0.06474563013021999,scr2010,avaConv,solar
AL,h1867,0.0009272560536378534,scr2010,avaConv,solar
AL,h1868,0.0,scr2010,avaConv,solar
AL,h1869,0.0,scr2010,avaConv,solar
AL,h1870,0.0,scr2010,avaConv,solar
AL,h1871,0.0,scr2010,avaConv,solar
AL,h1872,0.0,scr2010,avaConv,solar
AL,h1873,0.0,scr2010,avaConv,solar
AL,h1874,0.0,scr2010,avaConv,solar
AL,h1875,0.0,scr2010,avaConv,solar
AL,h1876,0.0,scr2010,avaConv,solar
AL,h1877,0.0,scr2010,avaConv,solar
AL,h1878,0.028134806928403405,scr2010,avaConv,solar
AL,h1879,0.11701120070724508,scr2010,avaConv,solar
AL,h1880,0.26536447062536106,scr2010,avaConv,solar
AL,h1881,0.43489246241605845,scr2010,avaConv,solar
AL,h1882,0.5789076999879186,scr2010,avaConv,solar
AL,h1883,0.6839590744452456,scr2010,avaConv,solar
AL,h1884,0.737747717520348,scr2010,avaConv,solar
AL,h1885,0.7357024396129355,scr2010,avaConv,solar
AL,h1886,0.6774026932546375,scr2010,avaConv,solar
AL,h1887,0.5656302759610333,scr2010,avaConv,solar
AL,h1888,0.39859825876086574,scr2010,avaConv,solar
AL,h1889,0.20367234838235182,scr2010,avaConv,solar
AL,h1890,0.06435914527132341,scr2010,avaConv,solar
AL,h1891,0.0013682151092515083,scr2010,avaConv,solar
AL,h1892,0.0,scr2010,avaConv,solar
AL,h1893,0.0,scr2010,avaConv,solar
AL,h1894,0.0,scr2010,avaConv,solar
AL,h1895,0.0,scr2010,avaConv,solar
AL,h1896,0.0,scr2010,avaConv,solar
AL,h1897,0.0,scr2010,avaConv,solar
AL,h1898,0.0,scr2010,avaConv,solar
AL,h1899,0.0,scr2010,avaConv,solar
AL,h1900,0.0,scr2010,avaConv,solar
AL,h1901,0.0,scr2010,avaConv,solar
AL,h1902,0.029160395038177717,scr2010,avaConv,solar
AL,h1903,0.11917473326873565,scr2010,avaConv,solar
AL,h1904,0.26875299122210405,scr2010,avaConv,solar
AL,h1905,0.4383276661212585,scr2010,avaConv,solar
AL,h1906,0.5826284340786327,scr2010,avaConv,solar
AL,h1907,0.6871997792067213,scr2010,avaConv,solar
AL,h1908,0.7402783540496982,scr2010,avaConv,solar
AL,h1909,0.7370505817083904,scr2010,avaConv,solar
AL,h1910,0.6780938240969324,scr2010,avaConv,solar
AL,h1911,0.5653888198175631,scr2010,avaConv,solar
AL,h1912,0.39729487325348783,scr2010,avaConv,solar
AL,h1913,0.20293504373075147,scr2010,avaConv,solar
AL,h1914,0.06412065190971923,scr2010,avaConv,solar
AL,h1915,0.0018432376172530952,scr2010,avaConv,solar
AL,h1916,0.0,scr2010,avaConv,solar
AL,h1917,0.0,scr2010,avaConv,solar
AL,h1918,0.0,scr2010,avaConv,solar
AL,h1919,0.0,scr2010,avaConv,solar
AL,h1920,0.0,scr2010,avaConv,solar
AL,h1921,0.0,scr2010,avaConv,solar
AL,h1922,0.0,scr2010,avaConv,solar
AL,h1923,0.0,scr2010,avaConv,solar
AL,h1924,0.0,scr2010,avaConv,solar
AL,h1925,0.0,scr2010,avaConv,solar
AL,h1926,0.029509258986753766,scr2010,avaConv,solar
AL,h1927,0.11878196134051931,scr2010,avaConv,solar
AL,h1928,0.266715137776523,scr2010,avaConv,solar
AL,h1929,0.43380125059422897,scr2010,avaConv,solar
AL,h1930,0.5748424223583367,scr2010,avaConv,solar
AL,h1931,0.6786834485038129,scr2010,avaConv,solar
AL,h1932,0.730390032676935,scr2010,avaConv,solar
AL,h1933,0.72222708488108,scr2010,avaConv,solar
AL,h1934,0.6589917022677699,scr2010,avaConv,solar
AL,h1935,0.5478720426077002,scr2010,avaConv,solar
AL,h1936,0.3866095228182523,scr2010,avaConv,solar
AL,h1937,0.19924382473261534,scr2010,avaConv,solar
AL,h1938,0.06239705684683811,scr2010,avaConv,solar
AL,h1939,0.002116257503250829,scr2010,avaConv,solar
AL,h1940,0.0,scr2010,avaConv,solar
AL,h1941,0.0,scr2010,avaConv,solar
AL,h1942,0.0,scr2010,avaConv,solar
AL,h1943,0.0,scr2010,avaConv,solar
AL,h1944,0.0,scr2010,avaConv,solar
AL,h1945,0.0,scr2010,avaConv,solar
AL,h1946,0.0,scr2010,avaConv,solar
AL,h1947,0.0,scr2010,avaConv,solar
AL,h1948,0.0,scr2010,avaConv,solar
AL,h1949,0.0,scr2010,avaConv,solar
AL,h1950,0.011362065672946097,scr2010,avaConv,solar
AL,h1951,0.06040443028904354,scr2010,avaConv,solar
AL,h1952,0.1457914062917232,scr2010,avaConv,solar
AL,h1953,0.2591368954739475,scr2010,avaConv,solar
AL,h1954,0.37196256227303276,scr2010,avaConv,solar
AL,h1955,0.45651379833111533,scr2010,avaConv,solar
AL,h1956,0.5066980626709369,scr2010,avaConv,solar
AL,h1957,0.5122791462271493,scr2010,avaConv,solar
AL,h1958,0.47673054235713985,scr2010,avaConv,solar
AL,h1959,0.3976527252948701,scr2010,avaConv,solar
AL,h1960,0.2687584296599699,scr2010,avaConv,solar
