region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0086,4.987329103733371,scr2096,dem,electricity
BA,h0087,5.586520540624717,scr2096,dem,electricity
BA,h0088,5.6086475606098585,scr2096,dem,electricity
BA,h0089,5.84685941917316,scr2096,dem,electricity
BA,h0090,6.1733608291823945,scr2096,dem,electricity
BA,h0091,6.307545341149446,scr2096,dem,electricity
BA,h0092,6.225262512203676,scr2096,dem,electricity
BA,h0093,6.0846606657208575,scr2096,dem,electricity
BA,h0094,6.097181829708971,scr2096,dem,electricity
BA,h0095,6.1311615608828784,scr2096,dem,electricity
BA,h0096,6.153584258361471,scr2096,dem,electricity
BE,h0049,28.197518498302824,scr2096,dem,electricity
BE,h0050,28.81697701695665,scr2096,dem,electricity
BE,h0051,29.253038700275635,scr2096,dem,electricity
BE,h0052,28.983857305592853,scr2096,dem,electricity
BE,h0053,28.997615357475624,scr2096,dem,electricity
BE,h0054,29.603826001408933,scr2096,dem,electricity
BE,h0055,28.201154863527844,scr2096,dem,electricity
BE,h0056,27.01175321118818,scr2096,dem,electricity
BE,h0057,25.319537529289857,scr2096,dem,electricity
BE,h0058,25.41601637353312,scr2096,dem,electricity
BE,h0059,24.916390362463538,scr2096,dem,electricity
BE,h0060,24.25719569234916,scr2096,dem,electricity
BE,h0061,23.60909847595094,scr2096,dem,electricity
BE,h0062,23.050435959554708,scr2096,dem,electricity
BE,h0063,22.65177763155385,scr2096,dem,electricity
BE,h0064,22.662902903577052,scr2096,dem,electricity
BE,h0065,23.189648542745697,scr2096,dem,electricity
BE,h0066,24.01244234145729,scr2096,dem,electricity
BE,h0067,21.22877319328197,scr2096,dem,electricity
BE,h0068,18.01665813594667,scr2096,dem,electricity
BE,h0069,14.575036811600086,scr2096,dem,electricity
BE,h0070,14.32387190914483,scr2096,dem,electricity
BE,h0071,14.11499111257851,scr2096,dem,electricity
BE,h0072,13.887764650691764,scr2096,dem,electricity
BE,h0073,15.438724121812152,scr2096,dem,electricity
BE,h0074,16.938326684766118,scr2096,dem,electricity
BE,h0075,18.422862918534374,scr2096,dem,electricity
BE,h0076,18.149452514026418,scr2096,dem,electricity
BE,h0077,18.087430192550574,scr2096,dem,electricity
BE,h0078,18.4212274494007,scr2096,dem,electricity
BE,h0079,18.261165060932885,scr2096,dem,electricity
BE,h0080,18.064870469783436,scr2096,dem,electricity
BE,h0081,17.604802035593114,scr2096,dem,electricity
BE,h0082,17.70503927640666,scr2096,dem,electricity
BE,h0083,17.75974875586914,scr2096,dem,electricity
BE,h0084,17.746261254144446,scr2096,dem,electricity
BE,h0085,19.16429657230024,scr2096,dem,electricity
BE,h0086,20.432751441467417,scr2096,dem,electricity
BE,h0087,21.69046124384578,scr2096,dem,electricity
BE,h0088,21.63247068340616,scr2096,dem,electricity
BE,h0089,22.04904005069968,scr2096,dem,electricity
BE,h0090,22.65900694258253,scr2096,dem,electricity
BE,h0091,22.169213773606643,scr2096,dem,electricity
BE,h0092,21.16910671288029,scr2096,dem,electricity
BE,h0093,19.953094496769914,scr2096,dem,electricity
BE,h0094,19.61808242774325,scr2096,dem,electricity
BE,h0095,19.462967985419763,scr2096,dem,electricity
BE,h0096,19.443691854607554,scr2096,dem,electricity
BG,h0049,8.166357128515955,scr2096,dem,electricity
BG,h0050,8.905401666542241,scr2096,dem,electricity
BG,h0051,9.683913890674381,scr2096,dem,electricity
BG,h0052,9.661187407005066,scr2096,dem,electricity
BG,h0053,9.773054736276318,scr2096,dem,electricity
BG,h0054,10.177479249368089,scr2096,dem,electricity
BG,h0055,11.719689737387455,scr2096,dem,electricity
BG,h0056,13.275735645614162,scr2096,dem,electricity
BG,h0057,14.518464999280475,scr2096,dem,electricity
BG,h0058,14.431433504208345,scr2096,dem,electricity
BG,h0059,14.102438737910656,scr2096,dem,electricity
BG,h0060,13.703206384283886,scr2096,dem,electricity
BG,h0061,13.785823578412014,scr2096,dem,electricity
BG,h0062,13.848571292799905,scr2096,dem,electricity
BG,h0063,14.022441831566725,scr2096,dem,electricity
BG,h0064,14.029066095615912,scr2096,dem,electricity
BG,h0065,14.5361077067603,scr2096,dem,electricity
BG,h0066,15.19561140402293,scr2096,dem,electricity
BG,h0067,14.065040430664347,scr2096,dem,electricity
BG,h0068,12.488820844149341,scr2096,dem,electricity
BG,h0069,10.804695270767688,scr2096,dem,electricity
BG,h0070,10.601216172795388,scr2096,dem,electricity
BG,h0071,10.4039272268564,scr2096,dem,electricity
BG,h0072,10.204935008921383,scr2096,dem,electricity
BG,h0073,9.683080542647042,scr2096,dem,electricity
BG,h0074,9.267799268899198,scr2096,dem,electricity
BG,h0075,8.860995173002259,scr2096,dem,electricity
BG,h0076,8.85577597174337,scr2096,dem,electricity
BG,h0077,8.982245151751977,scr2096,dem,electricity
BG,h0078,9.388136554751659,scr2096,dem,electricity
BG,h0079,9.540123318646128,scr2096,dem,electricity
BG,h0080,9.617533271168256,scr2096,dem,electricity
BG,h0081,9.436525109296465,scr2096,dem,electricity
BG,h0082,9.442155270913988,scr2096,dem,electricity
BG,h0083,9.331920157044756,scr2096,dem,electricity
BG,h0084,9.129427795397232,scr2096,dem,electricity
BG,h0085,9.737380043127134,scr2096,dem,electricity
BG,h0086,10.344835394574286,scr2096,dem,electricity
BG,h0087,11.070515634754772,scr2096,dem,electricity
BG,h0088,11.178589756860841,scr2096,dem,electricity
BG,h0089,11.642622271102734,scr2096,dem,electricity
BG,h0090,12.23431301127802,scr2096,dem,electricity
BG,h0091,11.99172952196469,scr2096,dem,electricity
BG,h0092,11.343939623591478,scr2096,dem,electricity
BG,h0093,10.529110036904205,scr2096,dem,electricity
BG,h0094,10.321143180404352,scr2096,dem,electricity
BG,h0095,10.136911731721652,scr2096,dem,electricity
BG,h0096,9.974028922163527,scr2096,dem,electricity
CH,h0049,18.875509913003327,scr2096,dem,electricity
CH,h0050,23.707572218823252,scr2096,dem,electricity
CH,h0051,28.485012569621617,scr2096,dem,electricity
CH,h0052,28.461496826956832,scr2096,dem,electricity
CH,h0053,28.540720083218027,scr2096,dem,electricity
CH,h0054,28.996792644800124,scr2096,dem,electricity
CH,h0055,26.6564471026647,scr2096,dem,electricity
CH,h0056,24.348291613899782,scr2096,dem,electricity
CH,h0057,21.655355687010257,scr2096,dem,electricity
CH,h0058,21.48732196356987,scr2096,dem,electricity
CH,h0059,20.934387106265234,scr2096,dem,electricity
CH,h0060,20.25410889741653,scr2096,dem,electricity
CH,h0061,20.051505697634376,scr2096,dem,electricity
CH,h0062,19.95179812223072,scr2096,dem,electricity
CH,h0063,20.024226881364427,scr2096,dem,electricity
CH,h0064,20.148442084875875,scr2096,dem,electricity
CH,h0065,20.9254502811698,scr2096,dem,electricity
CH,h0066,21.888840707384162,scr2096,dem,electricity
CH,h0067,18.61315617109946,scr2096,dem,electricity
CH,h0068,14.68939845688925,scr2096,dem,electricity
CH,h0069,10.67488500575364,scr2096,dem,electricity
CH,h0070,10.394385911951476,scr2096,dem,electricity
CH,h0071,10.310889383772409,scr2096,dem,electricity
CH,h0072,10.31781057252699,scr2096,dem,electricity
CH,h0073,12.336290959438234,scr2096,dem,electricity
CH,h0074,14.430682888996191,scr2096,dem,electricity
CH,h0075,16.492557434713156,scr2096,dem,electricity
CH,h0076,16.48805967194295,scr2096,dem,electricity
CH,h0077,16.478678512861293,scr2096,dem,electricity
CH,h0078,16.64973231461672,scr2096,dem,electricity
CH,h0079,17.6005620689169,scr2096,dem,electricity
CH,h0080,18.561991708211735,scr2096,dem,electricity
CH,h0081,19.313533374821674,scr2096,dem,electricity
CH,h0082,19.116928800300187,scr2096,dem,electricity
CH,h0083,18.741095048711422,scr2096,dem,electricity
CH,h0084,18.293763379188185,scr2096,dem,electricity
CH,h0085,19.395205119322817,scr2096,dem,electricity
CH,h0086,20.443035269739426,scr2096,dem,electricity
CH,h0087,21.553699543267896,scr2096,dem,electricity
CH,h0088,21.557946009498593,scr2096,dem,electricity
CH,h0089,22.26494661627671,scr2096,dem,electricity
CH,h0090,23.118136145530826,scr2096,dem,electricity
CH,h0091,23.381181852842097,scr2096,dem,electricity
CH,h0092,22.848338814423677,scr2096,dem,electricity
CH,h0093,22.285971359933555,scr2096,dem,electricity
CH,h0094,22.143289081290654,scr2096,dem,electricity
CH,h0095,22.327763969001026,scr2096,dem,electricity
CH,h0096,22.694201894536263,scr2096,dem,electricity
CZ,h0049,27.04192345940987,scr2096,dem,electricity
CZ,h0050,28.839672633398177,scr2096,dem,electricity
CZ,h0051,30.541515577323867,scr2096,dem,electricity
CZ,h0052,30.41821827636145,scr2096,dem,electricity
CZ,h0053,30.43654230478301,scr2096,dem,electricity
CZ,h0054,31.06987405825274,scr2096,dem,electricity
CZ,h0055,29.947912118987105,scr2096,dem,electricity
CZ,h0056,28.92904982252948,scr2096,dem,electricity
CZ,h0057,27.3308363846299,scr2096,dem,electricity
CZ,h0058,27.265469538945457,scr2096,dem,electricity
CZ,h0059,26.616680130419397,scr2096,dem,electricity
CZ,h0060,25.84871496156364,scr2096,dem,electricity
CZ,h0061,24.966803946759015,scr2096,dem,electricity
CZ,h0062,24.189861337963524,scr2096,dem,electricity
CZ,h0063,23.571795838302418,scr2096,dem,electricity
CZ,h0064,23.62251894175234,scr2096,dem,electricity
CZ,h0065,24.37479714377498,scr2096,dem,electricity
CZ,h0066,25.406319172838863,scr2096,dem,electricity
CZ,h0067,24.501848084623745,scr2096,dem,electricity
CZ,h0068,22.810657198231855,scr2096,dem,electricity
CZ,h0069,20.903382329123165,scr2096,dem,electricity
CZ,h0070,20.450596982400334,scr2096,dem,electricity
CZ,h0071,20.158052015572196,scr2096,dem,electricity
CZ,h0072,19.847559974830364,scr2096,dem,electricity
CZ,h0073,19.964611700138168,scr2096,dem,electricity
CZ,h0074,20.285849648940093,scr2096,dem,electricity
CZ,h0075,20.587559632445974,scr2096,dem,electricity
CZ,h0076,20.56657950093392,scr2096,dem,electricity
CZ,h0077,20.600275330668172,scr2096,dem,electricity
CZ,h0078,21.02763644502265,scr2096,dem,electricity
CZ,h0079,20.478973162117903,scr2096,dem,electricity
CZ,h0080,19.99735400942992,scr2096,dem,electricity
CZ,h0081,19.277361307856758,scr2096,dem,electricity
CZ,h0082,19.562680593975827,scr2096,dem,electricity
CZ,h0083,19.604393622578804,scr2096,dem,electricity
CZ,h0084,19.447174565024188,scr2096,dem,electricity
CZ,h0085,20.751532747130934,scr2096,dem,electricity
CZ,h0086,21.93494211099004,scr2096,dem,electricity
CZ,h0087,23.177331656751306,scr2096,dem,electricity
CZ,h0088,23.20678239393629,scr2096,dem,electricity
CZ,h0089,23.912096752359737,scr2096,dem,electricity
CZ,h0090,24.882729151135816,scr2096,dem,electricity
CZ,h0091,24.484835873653463,scr2096,dem,electricity
CZ,h0092,23.326978901855163,scr2096,dem,electricity
CZ,h0093,22.018284573277967,scr2096,dem,electricity
CZ,h0094,21.7069420543379,scr2096,dem,electricity
CZ,h0095,21.583859034312518,scr2096,dem,electricity
CZ,h0096,21.484065646152292,scr2096,dem,electricity
DE,h0049,185.00091535350282,scr2096,dem,electricity
DE,h0050,193.74570306819805,scr2096,dem,electricity
DE,h0051,202.63728098673982,scr2096,dem,electricity
DE,h0052,201.41799274061003,scr2096,dem,electricity
DE,h0053,202.57214231498062,scr2096,dem,electricity
DE,h0054,208.43266215368538,scr2096,dem,electricity
DE,h0055,199.1922652553692,scr2096,dem,electricity
DE,h0056,191.30450726382054,scr2096,dem,electricity
DE,h0057,179.35364995430967,scr2096,dem,electricity
DE,h0058,180.52401685466282,scr2096,dem,electricity
DE,h0059,177.36948073948923,scr2096,dem,electricity
DE,h0060,173.0819673375288,scr2096,dem,electricity
DE,h0061,166.33459746292027,scr2096,dem,electricity
DE,h0062,159.9023928698848,scr2096,dem,electricity
DE,h0063,154.45157620104675,scr2096,dem,electricity
DE,h0064,154.36869347316963,scr2096,dem,electricity
DE,h0065,158.06687545662652,scr2096,dem,electricity
DE,h0066,163.94069536168865,scr2096,dem,electricity
DE,h0067,151.37199911157774,scr2096,dem,electricity
DE,h0068,134.6877646949623,scr2096,dem,electricity
DE,h0069,115.5846180444034,scr2096,dem,electricity
DE,h0070,112.24709219233655,scr2096,dem,electricity
DE,h0071,109.7342982269726,scr2096,dem,electricity
DE,h0072,107.10604679623978,scr2096,dem,electricity
DE,h0073,113.92435262134897,scr2096,dem,electricity
DE,h0074,121.05632518352755,scr2096,dem,electricity
DE,h0075,129.0350700002815,scr2096,dem,electricity
DE,h0076,128.3297064415483,scr2096,dem,electricity
DE,h0077,129.3228392213048,scr2096,dem,electricity
DE,h0078,133.49760765277057,scr2096,dem,electricity
DE,h0079,129.9593251828767,scr2096,dem,electricity
DE,h0080,126.04107270059853,scr2096,dem,electricity
DE,h0081,120.07810687625089,scr2096,dem,electricity
DE,h0082,121.71634099768332,scr2096,dem,electricity
DE,h0083,122.55964395411607,scr2096,dem,electricity
DE,h0084,122.73928267296573,scr2096,dem,electricity
DE,h0085,135.89097980718077,scr2096,dem,electricity
DE,h0086,147.93463334164068,scr2096,dem,electricity
DE,h0087,159.49990776791725,scr2096,dem,electricity
DE,h0088,158.73989988040358,scr2096,dem,electricity
DE,h0089,161.7964544132957,scr2096,dem,electricity
DE,h0090,166.6983043403696,scr2096,dem,electricity
DE,h0091,162.87147071520428,scr2096,dem,electricity
DE,h0092,154.8566942947292,scr2096,dem,electricity
DE,h0093,144.76480768699804,scr2096,dem,electricity
DE,h0094,141.58641522613516,scr2096,dem,electricity
DE,h0095,139.47381104004046,scr2096,dem,electricity
DE,h0096,137.9598445475134,scr2096,dem,electricity
DK,h0049,35.669262098004616,scr2096,dem,electricity
DK,h0050,35.169895941060844,scr2096,dem,electricity
DK,h0051,34.38378374569699,scr2096,dem,electricity
DK,h0052,34.27287469048919,scr2096,dem,electricity
DK,h0053,34.47351601351472,scr2096,dem,electricity
DK,h0054,35.40643605823419,scr2096,dem,electricity
DK,h0055,34.1051465677932,scr2096,dem,electricity
DK,h0056,32.70889088942629,scr2096,dem,electricity
DK,h0057,30.490513350666106,scr2096,dem,electricity
DK,h0058,30.031166344513174,scr2096,dem,electricity
DK,h0059,29.001467979838853,scr2096,dem,electricity
DK,h0060,27.80282784804189,scr2096,dem,electricity
DK,h0061,25.704780477228137,scr2096,dem,electricity
DK,h0062,23.79176033523294,scr2096,dem,electricity
DK,h0063,22.247996713264186,scr2096,dem,electricity
DK,h0064,22.33460195069409,scr2096,dem,electricity
DK,h0065,23.286515112220393,scr2096,dem,electricity
DK,h0066,24.492802723139988,scr2096,dem,electricity
DK,h0067,25.810495072790467,scr2096,dem,electricity
DK,h0068,26.05682361185467,scr2096,dem,electricity
DK,h0069,26.094621553809016,scr2096,dem,electricity
DK,h0070,25.731379271769466,scr2096,dem,electricity
DK,h0071,25.68381383770023,scr2096,dem,electricity
DK,h0072,25.69391466309423,scr2096,dem,electricity
DK,h0073,24.69118190514485,scr2096,dem,electricity
DK,h0074,23.82707889401222,scr2096,dem,electricity
DK,h0075,22.885825458827124,scr2096,dem,electricity
DK,h0076,22.95049285517893,scr2096,dem,electricity
DK,h0077,23.2299468477915,scr2096,dem,electricity
DK,h0078,24.00828014678989,scr2096,dem,electricity
DK,h0079,23.220138275478554,scr2096,dem,electricity
DK,h0080,22.238682197689986,scr2096,dem,electricity
DK,h0081,20.705594357517676,scr2096,dem,electricity
DK,h0082,20.453893701877824,scr2096,dem,electricity
DK,h0083,19.960700334057226,scr2096,dem,electricity
DK,h0084,19.36263061652141,scr2096,dem,electricity
DK,h0085,20.643512264095754,scr2096,dem,electricity
DK,h0086,21.9021820104071,scr2096,dem,electricity
DK,h0087,23.332512980358434,scr2096,dem,electricity
DK,h0088,23.380540375924813,scr2096,dem,electricity
DK,h0089,24.322064243092637,scr2096,dem,electricity
DK,h0090,25.49161735700455,scr2096,dem,electricity
DK,h0091,24.67161849018196,scr2096,dem,electricity
DK,h0092,22.900960346083608,scr2096,dem,electricity
DK,h0093,20.991126740756986,scr2096,dem,electricity
DK,h0094,20.726751974766447,scr2096,dem,electricity
DK,h0095,20.70465410717096,scr2096,dem,electricity
DK,h0096,20.77044557098048,scr2096,dem,electricity
EE,h0049,3.585044096584511,scr2096,dem,electricity
EE,h0050,3.7223128891911217,scr2096,dem,electricity
EE,h0051,3.863347291279255,scr2096,dem,electricity
EE,h0052,3.872726204824692,scr2096,dem,electricity
EE,h0053,3.9328136639147573,scr2096,dem,electricity
EE,h0054,4.115939966585426,scr2096,dem,electricity
EE,h0055,4.379597583021565,scr2096,dem,electricity
EE,h0056,4.6332919135557304,scr2096,dem,electricity
EE,h0057,4.747098302575012,scr2096,dem,electricity
EE,h0058,4.714754422716252,scr2096,dem,electricity
EE,h0059,4.57236411602551,scr2096,dem,electricity
EE,h0060,4.388864877544316,scr2096,dem,electricity
EE,h0061,4.240260915863228,scr2096,dem,electricity
EE,h0062,4.126907017711019,scr2096,dem,electricity
EE,h0063,4.072571580019528,scr2096,dem,electricity
EE,h0064,4.107179339517469,scr2096,dem,electricity
EE,h0065,4.30365618327734,scr2096,dem,electricity
EE,h0066,4.513143730785778,scr2096,dem,electricity
EE,h0067,4.4974137256032884,scr2096,dem,electricity
EE,h0068,4.304112791135001,scr2096,dem,electricity
EE,h0069,4.0989555962648065,scr2096,dem,electricity
EE,h0070,4.035636313759417,scr2096,dem,electricity
EE,h0071,3.9763827907912925,scr2096,dem,electricity
EE,h0072,3.931082518218607,scr2096,dem,electricity
EE,h0073,3.6959606908169733,scr2096,dem,electricity
EE,h0074,3.5015414240200786,scr2096,dem,electricity
EE,h0075,3.291170697867799,scr2096,dem,electricity
EE,h0076,3.2866223483866066,scr2096,dem,electricity
EE,h0077,3.327346450565754,scr2096,dem,electricity
EE,h0078,3.476100419690397,scr2096,dem,electricity
EE,h0079,3.328863859558389,scr2096,dem,electricity
EE,h0080,3.1748332723274557,scr2096,dem,electricity
EE,h0081,2.935136090338665,scr2096,dem,electricity
EE,h0082,2.954003942365348,scr2096,dem,electricity
EE,h0083,2.914511013207338,scr2096,dem,electricity
EE,h0084,2.832645951624592,scr2096,dem,electricity
EE,h0085,2.8050785201103965,scr2096,dem,electricity
EE,h0086,2.78250562159416,scr2096,dem,electricity
EE,h0087,2.7925863967480047,scr2096,dem,electricity
EE,h0088,2.8063444980012284,scr2096,dem,electricity
EE,h0089,2.930008323598817,scr2096,dem,electricity
EE,h0090,3.0727002126911382,scr2096,dem,electricity
EE,h0091,3.174570311502899,scr2096,dem,electricity
EE,h0092,3.147635704597311,scr2096,dem,electricity
EE,h0093,3.1003457342570853,scr2096,dem,electricity
EE,h0094,3.042043566160549,scr2096,dem,electricity
EE,h0095,2.9867605878978547,scr2096,dem,electricity
EE,h0096,2.9282841349192634,scr2096,dem,electricity
ES,h0049,40.35730689580778,scr2096,dem,electricity
ES,h0050,40.79845032351271,scr2096,dem,electricity
ES,h0051,42.15187852945924,scr2096,dem,electricity
ES,h0052,40.96970272397421,scr2096,dem,electricity
ES,h0053,40.696052990402734,scr2096,dem,electricity
ES,h0054,41.2914740486452,scr2096,dem,electricity
ES,h0055,41.20098922741968,scr2096,dem,electricity
ES,h0056,42.947662703754844,scr2096,dem,electricity
ES,h0057,45.26886162042821,scr2096,dem,electricity
ES,h0058,48.55437087807569,scr2096,dem,electricity
ES,h0059,49.65284855666131,scr2096,dem,electricity
ES,h0060,49.235736803641785,scr2096,dem,electricity
ES,h0061,48.354381262185925,scr2096,dem,electricity
ES,h0062,47.40447344428624,scr2096,dem,electricity
ES,h0063,46.19043628027838,scr2096,dem,electricity
ES,h0064,45.17216491873799,scr2096,dem,electricity
ES,h0065,44.6414379985345,scr2096,dem,electricity
ES,h0066,45.0461798663343,scr2096,dem,electricity
ES,h0067,38.88090160209154,scr2096,dem,electricity
ES,h0068,33.78809073767496,scr2096,dem,electricity
ES,h0069,29.050300545219937,scr2096,dem,electricity
ES,h0070,30.770675331182925,scr2096,dem,electricity
ES,h0071,31.03841676446927,scr2096,dem,electricity
ES,h0072,29.965105360006472,scr2096,dem,electricity
ES,h0073,28.69534532281092,scr2096,dem,electricity
ES,h0074,27.126953983643755,scr2096,dem,electricity
ES,h0075,25.97509447813717,scr2096,dem,electricity
ES,h0076,24.772290144340822,scr2096,dem,electricity
ES,h0077,24.210301234562824,scr2096,dem,electricity
ES,h0078,24.328352157903446,scr2096,dem,electricity
ES,h0079,23.948904204803156,scr2096,dem,electricity
ES,h0080,23.54300592627561,scr2096,dem,electricity
ES,h0081,22.64940485240463,scr2096,dem,electricity
