region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0281,5.528336009972238,scr2010,dem,electricity
CZ,h0282,5.538911529949244,scr2010,dem,electricity
CZ,h0283,5.896985545491457,scr2010,dem,electricity
CZ,h0284,6.211908006811852,scr2010,dem,electricity
CZ,h0285,6.495539820335214,scr2010,dem,electricity
CZ,h0286,6.36672829876794,scr2010,dem,electricity
CZ,h0287,6.190554930857884,scr2010,dem,electricity
CZ,h0288,5.926424574966692,scr2010,dem,electricity
CZ,h0289,5.362821362162656,scr2010,dem,electricity
CZ,h0290,4.883329904089269,scr2010,dem,electricity
CZ,h0291,4.511381701365356,scr2010,dem,electricity
CZ,h0292,4.462907434655142,scr2010,dem,electricity
CZ,h0293,4.361944920332672,scr2010,dem,electricity
CZ,h0294,4.182138728338549,scr2010,dem,electricity
CZ,h0295,4.76496274336834,scr2010,dem,electricity
CZ,h0296,5.592304162982307,scr2010,dem,electricity
CZ,h0297,6.618049217305662,scr2010,dem,electricity
CZ,h0298,6.882219803614236,scr2010,dem,electricity
CZ,h0299,6.986294938397707,scr2010,dem,electricity
CZ,h0300,7.052364746249424,scr2010,dem,electricity
CZ,h0301,6.67511280406873,scr2010,dem,electricity
CZ,h0302,6.258910966544244,scr2010,dem,electricity
CZ,h0303,5.766146563082735,scr2010,dem,electricity
CZ,h0304,5.652891652240211,scr2010,dem,electricity
CZ,h0305,5.56566488278969,scr2010,dem,electricity
CZ,h0306,5.511497410277389,scr2010,dem,electricity
CZ,h0307,5.8205449014955075,scr2010,dem,electricity
CZ,h0308,6.0994775471457015,scr2010,dem,electricity
CZ,h0309,6.377969971987671,scr2010,dem,electricity
CZ,h0310,6.256494063028539,scr2010,dem,electricity
CZ,h0311,6.102428432563899,scr2010,dem,electricity
CZ,h0312,5.860032430738302,scr2010,dem,electricity
CZ,h0313,5.429535699324987,scr2010,dem,electricity
CZ,h0314,5.0583408429706935,scr2010,dem,electricity
CZ,h0315,4.78885972689685,scr2010,dem,electricity
CZ,h0316,4.725379846071526,scr2010,dem,electricity
CZ,h0317,4.630107819145464,scr2010,dem,electricity
CZ,h0318,4.496505050308878,scr2010,dem,electricity
CZ,h0319,4.994830871705338,scr2010,dem,electricity
CZ,h0320,5.715554202875241,scr2010,dem,electricity
CZ,h0321,6.5863764092321855,scr2010,dem,electricity
CZ,h0322,6.846516996418549,scr2010,dem,electricity
CZ,h0323,6.954748780924243,scr2010,dem,electricity
CZ,h0324,7.010690545631137,scr2010,dem,electricity
CZ,h0325,7.0170156868457845,scr2010,dem,electricity
CZ,h0326,6.982197441067184,scr2010,dem,electricity
CZ,h0327,6.874215761557089,scr2010,dem,electricity
CZ,h0328,6.761236962927848,scr2010,dem,electricity
CZ,h0329,6.657593082796682,scr2010,dem,electricity
CZ,h0330,6.552762295928675,scr2010,dem,electricity
CZ,h0331,6.437249272190302,scr2010,dem,electricity
CZ,h0332,6.30394628298828,scr2010,dem,electricity
CZ,h0333,6.201264868232782,scr2010,dem,electricity
CZ,h0334,6.087924490107817,scr2010,dem,electricity
CZ,h0335,5.938645060258045,scr2010,dem,electricity
CZ,h0336,5.695943276227537,scr2010,dem,electricity
DE,h0169,80.4811641993014,scr2010,dem,electricity
DE,h0170,88.68247489981552,scr2010,dem,electricity
DE,h0171,98.62198293921989,scr2010,dem,electricity
DE,h0172,97.87011112422508,scr2010,dem,electricity
DE,h0173,98.60222419030627,scr2010,dem,electricity
DE,h0174,101.24371521810279,scr2010,dem,electricity
DE,h0175,121.4440638441976,scr2010,dem,electricity
DE,h0176,143.57509770249192,scr2010,dem,electricity
DE,h0177,164.95866751290868,scr2010,dem,electricity
DE,h0178,166.55048907250196,scr2010,dem,electricity
DE,h0179,165.0255049885328,scr2010,dem,electricity
DE,h0180,162.2943885036359,scr2010,dem,electricity
DE,h0181,155.73428616903212,scr2010,dem,electricity
DE,h0182,148.73100385563848,scr2010,dem,electricity
DE,h0183,141.9916932089349,scr2010,dem,electricity
DE,h0184,140.87988219348182,scr2010,dem,electricity
DE,h0185,142.90027507830038,scr2010,dem,electricity
DE,h0186,145.6847865595012,scr2010,dem,electricity
DE,h0187,119.56035591918709,scr2010,dem,electricity
DE,h0188,92.47021128895648,scr2010,dem,electricity
DE,h0189,67.24537781377373,scr2010,dem,electricity
DE,h0190,67.57268210120081,scr2010,dem,electricity
DE,h0191,67.4406618338191,scr2010,dem,electricity
DE,h0192,65.79177162523887,scr2010,dem,electricity
DE,h0193,71.5380916537252,scr2010,dem,electricity
DE,h0194,77.44217941907884,scr2010,dem,electricity
DE,h0195,83.99877833453996,scr2010,dem,electricity
DE,h0196,83.1678513176341,scr2010,dem,electricity
DE,h0197,83.82545045284466,scr2010,dem,electricity
DE,h0198,87.00771088586775,scr2010,dem,electricity
DE,h0199,80.50104579667969,scr2010,dem,electricity
DE,h0200,73.77438795500159,scr2010,dem,electricity
DE,h0201,65.94534407837511,scr2010,dem,electricity
DE,h0202,67.85726736918781,scr2010,dem,electricity
DE,h0203,69.49983021946099,scr2010,dem,electricity
DE,h0204,70.615821448441,scr2010,dem,electricity
DE,h0205,71.50800858754153,scr2010,dem,electricity
DE,h0206,71.67147211765939,scr2010,dem,electricity
DE,h0207,70.95415974171661,scr2010,dem,electricity
DE,h0208,69.51582393024937,scr2010,dem,electricity
DE,h0209,68.14273590426092,scr2010,dem,electricity
DE,h0210,67.16442325758923,scr2010,dem,electricity
DE,h0211,60.35344784508382,scr2010,dem,electricity
DE,h0212,53.98131431461627,scr2010,dem,electricity
DE,h0213,47.68164040209467,scr2010,dem,electricity
DE,h0214,47.034034582055085,scr2010,dem,electricity
DE,h0215,45.658689731602706,scr2010,dem,electricity
DE,h0216,43.3874045828304,scr2010,dem,electricity
DE,h0217,42.35267907373306,scr2010,dem,electricity
DE,h0218,41.526798600083254,scr2010,dem,electricity
DE,h0219,41.49581306378896,scr2010,dem,electricity
DE,h0220,40.65267294860578,scr2010,dem,electricity
DE,h0221,40.88155867725395,scr2010,dem,electricity
DE,h0222,42.700527453629334,scr2010,dem,electricity
DE,h0223,42.81010849164869,scr2010,dem,electricity
DE,h0224,43.46239745411748,scr2010,dem,electricity
DE,h0225,44.11887940291764,scr2010,dem,electricity
DE,h0226,47.33265514356489,scr2010,dem,electricity
DE,h0227,50.05996675596086,scr2010,dem,electricity
DE,h0228,51.74214794959241,scr2010,dem,electricity
DE,h0229,56.20485027929509,scr2010,dem,electricity
DE,h0230,59.922796208749375,scr2010,dem,electricity
DE,h0231,63.0305889337416,scr2010,dem,electricity
DE,h0232,62.05161056494927,scr2010,dem,electricity
DE,h0233,60.86502585520688,scr2010,dem,electricity
DE,h0234,59.96232020307201,scr2010,dem,electricity
DE,h0235,59.14980064348113,scr2010,dem,electricity
DE,h0236,58.467061830897464,scr2010,dem,electricity
DE,h0237,57.303862442855674,scr2010,dem,electricity
DE,h0238,56.013179454025604,scr2010,dem,electricity
DE,h0239,53.90847237644357,scr2010,dem,electricity
DE,h0240,50.94944367824371,scr2010,dem,electricity
DE,h0241,49.140165300462144,scr2010,dem,electricity
DE,h0242,47.76574396930744,scr2010,dem,electricity
DE,h0243,47.37132361853669,scr2010,dem,electricity
DE,h0244,46.15977823654512,scr2010,dem,electricity
DE,h0245,46.054393100122226,scr2010,dem,electricity
DE,h0246,47.45164657005138,scr2010,dem,electricity
DE,h0247,49.555400333126045,scr2010,dem,electricity
DE,h0248,53.247486450839006,scr2010,dem,electricity
DE,h0249,56.9913719418423,scr2010,dem,electricity
DE,h0250,60.43145808324209,scr2010,dem,electricity
DE,h0251,62.3039354638032,scr2010,dem,electricity
DE,h0252,63.416416397176306,scr2010,dem,electricity
DE,h0253,63.88456023014193,scr2010,dem,electricity
DE,h0254,63.76096311028519,scr2010,dem,electricity
DE,h0255,62.92662219591598,scr2010,dem,electricity
DE,h0256,62.060309470557456,scr2010,dem,electricity
DE,h0257,60.86022360382397,scr2010,dem,electricity
DE,h0258,59.8496983081165,scr2010,dem,electricity
DE,h0259,54.59317638269911,scr2010,dem,electricity
DE,h0260,49.882194425865194,scr2010,dem,electricity
DE,h0261,45.1824763791945,scr2010,dem,electricity
DE,h0262,44.969464225886824,scr2010,dem,electricity
DE,h0263,44.42612902468916,scr2010,dem,electricity
DE,h0264,42.982157961203455,scr2010,dem,electricity
DE,h0265,40.74533274878051,scr2010,dem,electricity
DE,h0266,38.42269714697767,scr2010,dem,electricity
DE,h0267,37.04356305741061,scr2010,dem,electricity
DE,h0268,36.55293154550476,scr2010,dem,electricity
DE,h0269,37.038177037237816,scr2010,dem,electricity
DE,h0270,38.856660022751015,scr2010,dem,electricity
DE,h0271,43.88648154596213,scr2010,dem,electricity
DE,h0272,50.472532607975225,scr2010,dem,electricity
DE,h0273,56.9994878976226,scr2010,dem,electricity
DE,h0274,60.35520490730828,scr2010,dem,electricity
DE,h0275,62.16319231836083,scr2010,dem,electricity
DE,h0276,63.40570208304075,scr2010,dem,electricity
DE,h0277,56.23442920422522,scr2010,dem,electricity
DE,h0278,47.9777553832527,scr2010,dem,electricity
DE,h0279,39.05798582135523,scr2010,dem,electricity
DE,h0280,37.56863405719966,scr2010,dem,electricity
DE,h0281,36.8183782067906,scr2010,dem,electricity
DE,h0282,36.935711801398384,scr2010,dem,electricity
DE,h0283,44.20850699677703,scr2010,dem,electricity
DE,h0284,51.405146120083856,scr2010,dem,electricity
DE,h0285,57.562084969051526,scr2010,dem,electricity
DE,h0286,55.7277989556746,scr2010,dem,electricity
DE,h0287,53.32812173811574,scr2010,dem,electricity
DE,h0288,50.199048903468565,scr2010,dem,electricity
DE,h0289,44.49281626699138,scr2010,dem,electricity
DE,h0290,39.06876985936009,scr2010,dem,electricity
DE,h0291,34.86099351856327,scr2010,dem,electricity
DE,h0292,33.61905083154062,scr2010,dem,electricity
DE,h0293,33.047275339944456,scr2010,dem,electricity
DE,h0294,32.7638996417758,scr2010,dem,electricity
DE,h0295,38.59474764608643,scr2010,dem,electricity
DE,h0296,46.50485976842204,scr2010,dem,electricity
DE,h0297,55.90216086335532,scr2010,dem,electricity
DE,h0298,59.34823763906698,scr2010,dem,electricity
DE,h0299,61.30546174994703,scr2010,dem,electricity
DE,h0300,62.57879751818189,scr2010,dem,electricity
DE,h0301,58.990863560284055,scr2010,dem,electricity
DE,h0302,54.293888108005916,scr2010,dem,electricity
DE,h0303,48.7091604067663,scr2010,dem,electricity
DE,h0304,47.212162994489944,scr2010,dem,electricity
DE,h0305,46.19286290976285,scr2010,dem,electricity
DE,h0306,45.853242560705695,scr2010,dem,electricity
DE,h0307,49.865919197228436,scr2010,dem,electricity
DE,h0308,53.81018936671376,scr2010,dem,electricity
DE,h0309,56.80385406735975,scr2010,dem,electricity
DE,h0310,54.820468290271094,scr2010,dem,electricity
DE,h0311,52.436511812393434,scr2010,dem,electricity
DE,h0312,49.45332619081748,scr2010,dem,electricity
DE,h0313,45.71887954518718,scr2010,dem,electricity
DE,h0314,42.040072795190866,scr2010,dem,electricity
DE,h0315,39.41243826133126,scr2010,dem,electricity
DE,h0316,38.169176915419435,scr2010,dem,electricity
DE,h0317,37.615520533083696,scr2010,dem,electricity
DE,h0318,37.442155133631346,scr2010,dem,electricity
DE,h0319,41.619296356694335,scr2010,dem,electricity
DE,h0320,47.92550580623974,scr2010,dem,electricity
DE,h0321,55.512841394108676,scr2010,dem,electricity
DE,h0322,59.06807342383064,scr2010,dem,electricity
DE,h0323,61.06179466628741,scr2010,dem,electricity
DE,h0324,62.43146420625668,scr2010,dem,electricity
DE,h0325,62.99783484691082,scr2010,dem,electricity
DE,h0326,62.543658322501614,scr2010,dem,electricity
DE,h0327,60.985554856904514,scr2010,dem,electricity
DE,h0328,59.41719472091262,scr2010,dem,electricity
DE,h0329,58.048738681635555,scr2010,dem,electricity
DE,h0330,57.18175626423296,scr2010,dem,electricity
DE,h0331,56.931066031874494,scr2010,dem,electricity
DE,h0332,56.64974438749849,scr2010,dem,electricity
DE,h0333,55.692938900764744,scr2010,dem,electricity
DE,h0334,53.838537916695486,scr2010,dem,electricity
DE,h0335,51.636210210154715,scr2010,dem,electricity
DE,h0336,48.844655572886694,scr2010,dem,electricity
DK,h0169,17.43938743892827,scr2010,dem,electricity
DK,h0170,19.301915214368186,scr2010,dem,electricity
DK,h0171,21.19189376437866,scr2010,dem,electricity
DK,h0172,21.18341138871164,scr2010,dem,electricity
DK,h0173,21.380583930816925,scr2010,dem,electricity
DK,h0174,22.004602498031094,scr2010,dem,electricity
DK,h0175,24.47109077582814,scr2010,dem,electricity
DK,h0176,27.02560303245373,scr2010,dem,electricity
DK,h0177,29.145782568426835,scr2010,dem,electricity
DK,h0178,29.015590191940923,scr2010,dem,electricity
DK,h0179,28.3646733422726,scr2010,dem,electricity
DK,h0180,27.509097171747193,scr2010,dem,electricity
DK,h0181,26.239898540501738,scr2010,dem,electricity
DK,h0182,24.9246471508909,scr2010,dem,electricity
DK,h0183,23.799786968602696,scr2010,dem,electricity
DK,h0184,23.68397801060214,scr2010,dem,electricity
DK,h0185,24.516651158922972,scr2010,dem,electricity
DK,h0186,25.519210756480696,scr2010,dem,electricity
DK,h0187,20.24690732157886,scr2010,dem,electricity
DK,h0188,14.605767346688607,scr2010,dem,electricity
DK,h0189,9.46943143400583,scr2010,dem,electricity
DK,h0190,9.422043699380366,scr2010,dem,electricity
DK,h0191,9.430437021208778,scr2010,dem,electricity
DK,h0192,9.372644937669621,scr2010,dem,electricity
DK,h0193,9.481152472234537,scr2010,dem,electricity
DK,h0194,9.62029320926383,scr2010,dem,electricity
DK,h0195,9.740837725844514,scr2010,dem,electricity
DK,h0196,9.684390547812392,scr2010,dem,electricity
DK,h0197,9.747169954395359,scr2010,dem,electricity
DK,h0198,10.049573670515263,scr2010,dem,electricity
DK,h0199,11.131843915397308,scr2010,dem,electricity
DK,h0200,12.228805996984867,scr2010,dem,electricity
DK,h0201,13.141217261792608,scr2010,dem,electricity
DK,h0202,13.164006186474484,scr2010,dem,electricity
DK,h0203,13.013301163599394,scr2010,dem,electricity
DK,h0204,12.759609048908686,scr2010,dem,electricity
DK,h0205,10.232218621911704,scr2010,dem,electricity
DK,h0206,7.870754913845629,scr2010,dem,electricity
DK,h0207,5.715438169618735,scr2010,dem,electricity
DK,h0208,5.608376961695417,scr2010,dem,electricity
DK,h0209,5.583606985821735,scr2010,dem,electricity
DK,h0210,5.589305584859343,scr2010,dem,electricity
DK,h0211,4.875327072250513,scr2010,dem,electricity
DK,h0212,4.1497831256587805,scr2010,dem,electricity
DK,h0213,3.461281502041679,scr2010,dem,electricity
DK,h0214,3.413129210363114,scr2010,dem,electricity
DK,h0215,3.3397453618771307,scr2010,dem,electricity
DK,h0216,3.2259006675021213,scr2010,dem,electricity
DK,h0217,2.980235784554893,scr2010,dem,electricity
DK,h0218,2.7575982016118017,scr2010,dem,electricity
DK,h0219,2.57717312858318,scr2010,dem,electricity
DK,h0220,2.544501622646022,scr2010,dem,electricity
DK,h0221,2.5609730819962424,scr2010,dem,electricity
DK,h0222,2.6510121670687576,scr2010,dem,electricity
DK,h0223,2.7461767149379055,scr2010,dem,electricity
DK,h0224,2.865443296067048,scr2010,dem,electricity
DK,h0225,2.9800375965039474,scr2010,dem,electricity
DK,h0226,3.1236643105930755,scr2010,dem,electricity
DK,h0227,3.2398925099420053,scr2010,dem,electricity
DK,h0228,3.306062700169454,scr2010,dem,electricity
DK,h0229,3.438352111265913,scr2010,dem,electricity
DK,h0230,3.536365757748867,scr2010,dem,electricity
DK,h0231,3.608698556517142,scr2010,dem,electricity
DK,h0232,3.5642896468017966,scr2010,dem,electricity
DK,h0233,3.5191810922574343,scr2010,dem,electricity
DK,h0234,3.488885328681257,scr2010,dem,electricity
DK,h0235,3.617381903568317,scr2010,dem,electricity
DK,h0236,3.7336072782677086,scr2010,dem,electricity
DK,h0237,3.8251797665765244,scr2010,dem,electricity
DK,h0238,3.7479857022291467,scr2010,dem,electricity
DK,h0239,3.639433230466272,scr2010,dem,electricity
DK,h0240,3.4914096637526857,scr2010,dem,electricity
DK,h0241,3.0850253230264597,scr2010,dem,electricity
DK,h0242,2.7265037956861295,scr2010,dem,electricity
DK,h0243,2.432735154307234,scr2010,dem,electricity
DK,h0244,2.3998388015647776,scr2010,dem,electricity
DK,h0245,2.411899177143413,scr2010,dem,electricity
DK,h0246,2.483895479947007,scr2010,dem,electricity
DK,h0247,2.649963727128795,scr2010,dem,electricity
DK,h0248,2.8852682472701194,scr2010,dem,electricity
DK,h0249,3.125020850952457,scr2010,dem,electricity
DK,h0250,3.279874023640353,scr2010,dem,electricity
DK,h0251,3.364512017748501,scr2010,dem,electricity
DK,h0252,3.414909926087171,scr2010,dem,electricity
DK,h0253,3.4486901094950024,scr2010,dem,electricity
DK,h0254,3.4545923944344628,scr2010,dem,electricity
DK,h0255,3.427530853468978,scr2010,dem,electricity
DK,h0256,3.3864345571038834,scr2010,dem,electricity
DK,h0257,3.3316038250416646,scr2010,dem,electricity
DK,h0258,3.2856581455859653,scr2010,dem,electricity
DK,h0259,3.0380727200850535,scr2010,dem,electricity
DK,h0260,2.817105340591222,scr2010,dem,electricity
DK,h0261,2.599475745197809,scr2010,dem,electricity
DK,h0262,2.590126360762661,scr2010,dem,electricity
DK,h0263,2.566287465890836,scr2010,dem,electricity
DK,h0264,2.5030900316740423,scr2010,dem,electricity
DK,h0265,2.405965773111295,scr2010,dem,electricity
DK,h0266,2.30565092598765,scr2010,dem,electricity
DK,h0267,2.2465064131346875,scr2010,dem,electricity
DK,h0268,2.225398254463749,scr2010,dem,electricity
DK,h0269,2.2462745394189323,scr2010,dem,electricity
DK,h0270,2.324751875958313,scr2010,dem,electricity
DK,h0271,2.543677403756699,scr2010,dem,electricity
DK,h0272,2.834030664348033,scr2010,dem,electricity
DK,h0273,3.1253851750659507,scr2010,dem,electricity
DK,h0274,3.276432421009991,scr2010,dem,electricity
DK,h0275,3.358141956629817,scr2010,dem,electricity
DK,h0276,3.4144241500500527,scr2010,dem,electricity
DK,h0277,3.091063262444191,scr2010,dem,electricity
DK,h0278,2.7235878129922737,scr2010,dem,electricity
DK,h0279,2.3334631276460427,scr2010,dem,electricity
DK,h0280,2.2691274845969165,scr2010,dem,electricity
DK,h0281,2.236814886056642,scr2010,dem,electricity
DK,h0282,2.2418639565632335,scr2010,dem,electricity
DK,h0283,2.5577811144042437,scr2010,dem,electricity
DK,h0284,2.8754528166326194,scr2010,dem,electricity
DK,h0285,3.1506519562682636,scr2010,dem,electricity
DK,h0286,3.068359043458064,scr2010,dem,electricity
DK,h0287,2.9610867113618062,scr2010,dem,electricity
DK,h0288,2.8218976351779426,scr2010,dem,electricity
DK,h0289,2.570241306907475,scr2010,dem,electricity
DK,h0290,2.333929873384716,scr2010,dem,electricity
DK,h0291,2.152829358906783,scr2010,dem,electricity
DK,h0292,2.0997886998275206,scr2010,dem,electricity
DK,h0293,2.075436675316893,scr2010,dem,electricity
DK,h0294,2.0633837425107027,scr2010,dem,electricity
DK,h0295,2.3134258265547007,scr2010,dem,electricity
DK,h0296,2.658640256881964,scr2010,dem,electricity
DK,h0297,3.0761707450952764,scr2010,dem,electricity
DK,h0298,3.231022313967947,scr2010,dem,electricity
DK,h0299,3.319350001710065,scr2010,dem,electricity
DK,h0300,3.376956178799583,scr2010,dem,electricity
DK,h0301,3.2149234387592616,scr2010,dem,electricity
DK,h0302,3.004205474575664,scr2010,dem,electricity
DK,h0303,2.7559110330504573,scr2010,dem,electricity
DK,h0304,2.6898045148265304,scr2010,dem,electricity
DK,h0305,2.644907980497817,scr2010,dem,electricity
DK,h0306,2.629970085241565,scr2010,dem,electricity
DK,h0307,2.8048971563037037,scr2010,dem,electricity
DK,h0308,2.9779144521916487,scr2010,dem,electricity
DK,h0309,3.109154803511168,scr2010,dem,electricity
DK,h0310,3.0197493841379073,scr2010,dem,electricity
DK,h0311,2.912771983980994,scr2010,dem,electricity
DK,h0312,2.779727218402956,scr2010,dem,electricity
DK,h0313,2.6179122256965632,scr2010,dem,electricity
DK,h0314,2.459881340337246,scr2010,dem,electricity
DK,h0315,2.3488109544689575,scr2010,dem,electricity
DK,h0316,2.295039002213757,scr2010,dem,electricity
DK,h0317,2.2711489993541685,scr2010,dem,electricity
DK,h0318,2.2636756014980324,scr2010,dem,electricity
DK,h0319,2.444672347615273,scr2010,dem,electricity
DK,h0320,2.721280534687083,scr2010,dem,electricity
DK,h0321,3.0587317588036482,scr2010,dem,electricity
DK,h0322,3.218400793799269,scr2010,dem,electricity
DK,h0323,3.308339026399061,scr2010,dem,electricity
DK,h0324,3.370285147283562,scr2010,dem,electricity
DK,h0325,3.3959375246785317,scr2010,dem,electricity
DK,h0326,3.375364996536786,scr2010,dem,electricity
DK,h0327,3.304894696240341,scr2010,dem,electricity
DK,h0328,3.2341297155136255,scr2010,dem,electricity
DK,h0329,3.1725267527145533,scr2010,dem,electricity
DK,h0330,3.133568472154101,scr2010,dem,electricity
DK,h0331,3.122313874742515,scr2010,dem,electricity
DK,h0332,3.109689641179096,scr2010,dem,electricity
DK,h0333,3.0667975313322238,scr2010,dem,electricity
DK,h0334,2.983866239850439,scr2010,dem,electricity
DK,h0335,2.885726686546183,scr2010,dem,electricity
DK,h0336,2.7619041565683604,scr2010,dem,electricity
EE,h0169,2.6221265036795742,scr2010,dem,electricity
EE,h0170,2.7652402297547076,scr2010,dem,electricity
EE,h0171,2.919133065788101,scr2010,dem,electricity
EE,h0172,2.9229298538832165,scr2010,dem,electricity
EE,h0173,2.9506929290702226,scr2010,dem,electricity
EE,h0174,3.02047043297834,scr2010,dem,electricity
EE,h0175,3.535644309790131,scr2010,dem,electricity
EE,h0176,4.06662800001472,scr2010,dem,electricity
EE,h0177,4.543929624856004,scr2010,dem,electricity
EE,h0178,4.524039991862899,scr2010,dem,electricity
EE,h0179,4.408279567491388,scr2010,dem,electricity
EE,h0180,4.256405976357255,scr2010,dem,electricity
EE,h0181,3.782033883462004,scr2010,dem,electricity
EE,h0182,3.33868982968752,scr2010,dem,electricity
EE,h0183,2.9316450200667323,scr2010,dem,electricity
EE,h0184,2.920490519283485,scr2010,dem,electricity
EE,h0185,2.981988176960965,scr2010,dem,electricity
EE,h0186,3.0601258412064913,scr2010,dem,electricity
EE,h0187,2.928205202202639,scr2010,dem,electricity
EE,h0188,2.7468047819936667,scr2010,dem,electricity
EE,h0189,2.560219810282706,scr2010,dem,electricity
EE,h0190,2.5411935685274196,scr2010,dem,electricity
EE,h0191,2.491260160749335,scr2010,dem,electricity
EE,h0192,2.4263078933725475,scr2010,dem,electricity
EE,h0193,2.207732262681275,scr2010,dem,electricity
EE,h0194,2.0139487464258528,scr2010,dem,electricity
EE,h0195,1.831928824499152,scr2010,dem,electricity
EE,h0196,1.8237117279290653,scr2010,dem,electricity
EE,h0197,1.84131513437295,scr2010,dem,electricity
EE,h0198,1.9172557318584356,scr2010,dem,electricity
EE,h0199,1.8578879104414385,scr2010,dem,electricity
EE,h0200,1.8115423878738781,scr2010,dem,electricity
EE,h0201,1.7277299915669282,scr2010,dem,electricity
EE,h0202,1.7669759074925984,scr2010,dem,electricity
EE,h0203,1.7636221362630256,scr2010,dem,electricity
EE,h0204,1.7265321413467931,scr2010,dem,electricity
EE,h0205,1.6445878316890523,scr2010,dem,electricity
EE,h0206,1.5598080307513773,scr2010,dem,electricity
EE,h0207,1.4856292001427902,scr2010,dem,electricity
EE,h0208,1.4620952129579448,scr2010,dem,electricity
EE,h0209,1.4547411348038857,scr2010,dem,electricity
EE,h0210,1.4493109777240192,scr2010,dem,electricity
EE,h0211,1.344309211503695,scr2010,dem,electricity
EE,h0212,1.2487925299416434,scr2010,dem,electricity
EE,h0213,1.1654102887774065,scr2010,dem,electricity
EE,h0214,1.1621264493420331,scr2010,dem,electricity
EE,h0215,1.1153369538745777,scr2010,dem,electricity
EE,h0216,1.0356550668481561,scr2010,dem,electricity
EE,h0217,0.8871939965974723,scr2010,dem,electricity
EE,h0218,0.7612475675039615,scr2010,dem,electricity
EE,h0219,0.6612784180597436,scr2010,dem,electricity
EE,h0220,0.6545073956186049,scr2010,dem,electricity
EE,h0221,0.6645667121771146,scr2010,dem,electricity
EE,h0222,0.7189083345795955,scr2010,dem,electricity
EE,h0223,0.7723661728612894,scr2010,dem,electricity
EE,h0224,0.8528004715232422,scr2010,dem,electricity
EE,h0225,0.9087648342711772,scr2010,dem,electricity
EE,h0226,0.9650049023471116,scr2010,dem,electricity
EE,h0227,0.9775989608905952,scr2010,dem,electricity
EE,h0228,0.959288931710795,scr2010,dem,electricity
EE,h0229,0.9859400460043309,scr2010,dem,electricity
EE,h0230,1.0124749986025665,scr2010,dem,electricity
EE,h0231,1.0431800503675706,scr2010,dem,electricity
EE,h0232,1.0271715994891655,scr2010,dem,electricity
EE,h0233,1.01620985480458,scr2010,dem,electricity
EE,h0234,1.0102279888174368,scr2010,dem,electricity
EE,h0235,1.0255516694576494,scr2010,dem,electricity
EE,h0236,1.04532573039029,scr2010,dem,electricity
EE,h0237,1.071845604041636,scr2010,dem,electricity
EE,h0238,1.0569100052872717,scr2010,dem,electricity
EE,h0239,1.0113264129137978,scr2010,dem,electricity
EE,h0240,0.9354273247502661,scr2010,dem,electricity
EE,h0241,0.8067042069295811,scr2010,dem,electricity
EE,h0242,0.7011748615059805,scr2010,dem,electricity
EE,h0243,0.6188629786935007,scr2010,dem,electricity
EE,h0244,0.6096476538650866,scr2010,dem,electricity
EE,h0245,0.620244090483683,scr2010,dem,electricity
EE,h0246,0.6809404772290089,scr2010,dem,electricity
EE,h0247,0.7896619372627566,scr2010,dem,electricity
EE,h0248,0.9188726142651255,scr2010,dem,electricity
EE,h0249,1.0074217883777168,scr2010,dem,electricity
EE,h0250,1.0471679072738764,scr2010,dem,electricity
EE,h0251,1.0410916677125508,scr2010,dem,electricity
EE,h0252,1.021990466402099,scr2010,dem,electricity
EE,h0253,0.9980775079051437,scr2010,dem,electricity
EE,h0254,0.9751755044202318,scr2010,dem,electricity
EE,h0255,0.9563559519460804,scr2010,dem,electricity
EE,h0256,0.9326788645596873,scr2010,dem,electricity
EE,h0257,0.9093097393471464,scr2010,dem,electricity
EE,h0258,0.8815340738235223,scr2010,dem,electricity
EE,h0259,0.8598267303468846,scr2010,dem,electricity
EE,h0260,0.8427130118740872,scr2010,dem,electricity
EE,h0261,0.8307501539317709,scr2010,dem,electricity
EE,h0262,0.8059225929186064,scr2010,dem,electricity
EE,h0263,0.7518950351394544,scr2010,dem,electricity
EE,h0264,0.6728324052090392,scr2010,dem,electricity
EE,h0265,0.5888416840164747,scr2010,dem,electricity
EE,h0266,0.5335145223809024,scr2010,dem,electricity
EE,h0267,0.49994866328539755,scr2010,dem,electricity
EE,h0268,0.48689351057768926,scr2010,dem,electricity
EE,h0269,0.4932882667675367,scr2010,dem,electricity
EE,h0270,0.552608091946759,scr2010,dem,electricity
EE,h0271,0.6686807038077994,scr2010,dem,electricity
EE,h0272,0.8053901603047767,scr2010,dem,electricity
EE,h0273,0.9031433061284185,scr2010,dem,electricity
EE,h0274,0.9453191122683736,scr2010,dem,electricity
EE,h0275,0.944205731389116,scr2010,dem,electricity
EE,h0276,0.9306408391105458,scr2010,dem,electricity
EE,h0277,0.8562955817193927,scr2010,dem,electricity
EE,h0278,0.7861528345836835,scr2010,dem,electricity
EE,h0279,0.71773724136455,scr2010,dem,electricity
EE,h0280,0.7105598237822642,scr2010,dem,electricity
EE,h0281,0.707006918670736,scr2010,dem,electricity
EE,h0282,0.7061391795517802,scr2010,dem,electricity
EE,h0283,0.7446834131560619,scr2010,dem,electricity
EE,h0284,0.7783777976482701,scr2010,dem,electricity
EE,h0285,0.8056941242148276,scr2010,dem,electricity
