region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5846,0.6078466023938761,scr2008,avaConv,solar
AL,h5847,0.4913524799908802,scr2008,avaConv,solar
AL,h5848,0.3119174556585016,scr2008,avaConv,solar
AL,h5849,0.15784811007925592,scr2008,avaConv,solar
AL,h5850,0.04557087517949291,scr2008,avaConv,solar
AL,h5851,0.01490281708384907,scr2008,avaConv,solar
AL,h5852,0.0,scr2008,avaConv,solar
AL,h5853,0.0,scr2008,avaConv,solar
AL,h5854,0.0,scr2008,avaConv,solar
AL,h5855,0.0,scr2008,avaConv,solar
AL,h5856,0.0,scr2008,avaConv,solar
AL,h5857,0.0,scr2008,avaConv,solar
AL,h5858,0.0,scr2008,avaConv,solar
AL,h5859,0.0,scr2008,avaConv,solar
AL,h5860,0.0,scr2008,avaConv,solar
AL,h5861,0.002951231743991708,scr2008,avaConv,solar
AL,h5862,0.05007599339741028,scr2008,avaConv,solar
AL,h5863,0.14942182387596972,scr2008,avaConv,solar
AL,h5864,0.2961734291427829,scr2008,avaConv,solar
AL,h5865,0.43902186165441787,scr2008,avaConv,solar
AL,h5866,0.5605750245091962,scr2008,avaConv,solar
AL,h5867,0.6486178282604808,scr2008,avaConv,solar
AL,h5868,0.6890376116863659,scr2008,avaConv,solar
AL,h5869,0.6785766412489401,scr2008,avaConv,solar
AL,h5870,0.6142722892871955,scr2008,avaConv,solar
AL,h5871,0.4975196586977082,scr2008,avaConv,solar
AL,h5872,0.31632092041485005,scr2008,avaConv,solar
AL,h5873,0.15992077217229314,scr2008,avaConv,solar
AL,h5874,0.045792822142847,scr2008,avaConv,solar
AL,h5875,0.014617845814157251,scr2008,avaConv,solar
AL,h5876,0.0,scr2008,avaConv,solar
AL,h5877,0.0,scr2008,avaConv,solar
AL,h5878,0.0,scr2008,avaConv,solar
AL,h5879,0.0,scr2008,avaConv,solar
AL,h5880,0.0,scr2008,avaConv,solar
AL,h5881,0.0,scr2008,avaConv,solar
AL,h5882,0.0,scr2008,avaConv,solar
AL,h5883,0.0,scr2008,avaConv,solar
AL,h5884,0.0,scr2008,avaConv,solar
AL,h5885,0.002212196749891119,scr2008,avaConv,solar
AL,h5886,0.045535679145912375,scr2008,avaConv,solar
AL,h5887,0.1367043380612668,scr2008,avaConv,solar
AL,h5888,0.26575848504355265,scr2008,avaConv,solar
AL,h5889,0.39267245101646964,scr2008,avaConv,solar
AL,h5890,0.5031963951501384,scr2008,avaConv,solar
AL,h5891,0.5831985439286201,scr2008,avaConv,solar
AL,h5892,0.6330834535540538,scr2008,avaConv,solar
AL,h5893,0.623064506267296,scr2008,avaConv,solar
AL,h5894,0.5752025413698023,scr2008,avaConv,solar
AL,h5895,0.462059982992709,scr2008,avaConv,solar
AL,h5896,0.29533671920697563,scr2008,avaConv,solar
AL,h5897,0.1475911833222927,scr2008,avaConv,solar
AL,h5898,0.04028141858484696,scr2008,avaConv,solar
AL,h5899,0.013129488632101522,scr2008,avaConv,solar
AL,h5900,0.0,scr2008,avaConv,solar
AL,h5901,0.0,scr2008,avaConv,solar
AL,h5902,0.0,scr2008,avaConv,solar
AL,h5903,0.0,scr2008,avaConv,solar
AL,h5904,0.0,scr2008,avaConv,solar
AL,h5905,0.0,scr2008,avaConv,solar
AL,h5906,0.0,scr2008,avaConv,solar
AL,h5907,0.0,scr2008,avaConv,solar
AL,h5908,0.0,scr2008,avaConv,solar
AL,h5909,0.001734637522417957,scr2008,avaConv,solar
AL,h5910,0.04195706156884694,scr2008,avaConv,solar
AL,h5911,0.13070817197770004,scr2008,avaConv,solar
AL,h5912,0.24644994378889035,scr2008,avaConv,solar
AL,h5913,0.35496515639937953,scr2008,avaConv,solar
AL,h5914,0.43996699465653716,scr2008,avaConv,solar
AL,h5915,0.5240229138535301,scr2008,avaConv,solar
AL,h5916,0.5742311176193254,scr2008,avaConv,solar
AL,h5917,0.5900095536467675,scr2008,avaConv,solar
AL,h5918,0.5397424834871057,scr2008,avaConv,solar
AL,h5919,0.43339721292772865,scr2008,avaConv,solar
AL,h5920,0.26758356668732514,scr2008,avaConv,solar
AL,h5921,0.12896017455410141,scr2008,avaConv,solar
AL,h5922,0.03573796023846099,scr2008,avaConv,solar
AL,h5923,0.010235290967811896,scr2008,avaConv,solar
AL,h5924,0.0,scr2008,avaConv,solar
AL,h5925,0.0,scr2008,avaConv,solar
AL,h5926,0.0,scr2008,avaConv,solar
AL,h5927,0.0,scr2008,avaConv,solar
AL,h5928,0.0,scr2008,avaConv,solar
AL,h5929,0.0,scr2008,avaConv,solar
AL,h5930,0.0,scr2008,avaConv,solar
AL,h5931,0.0,scr2008,avaConv,solar
AL,h5932,0.0,scr2008,avaConv,solar
AL,h5933,0.0009817666425756249,scr2008,avaConv,solar
AL,h5934,0.037720329794326914,scr2008,avaConv,solar
AL,h5935,0.12342903787486126,scr2008,avaConv,solar
AL,h5936,0.25828297398498035,scr2008,avaConv,solar
AL,h5937,0.3912306737402254,scr2008,avaConv,solar
AL,h5938,0.4992319549354496,scr2008,avaConv,solar
AL,h5939,0.5813949130012004,scr2008,avaConv,solar
AL,h5940,0.6206790324426219,scr2008,avaConv,solar
AL,h5941,0.617788069094105,scr2008,avaConv,solar
AL,h5942,0.5671492736483081,scr2008,avaConv,solar
AL,h5943,0.4721143677055447,scr2008,avaConv,solar
AL,h5944,0.3105823645365995,scr2008,avaConv,solar
AL,h5945,0.15700087833944742,scr2008,avaConv,solar
AL,h5946,0.04319378613117338,scr2008,avaConv,solar
AL,h5947,0.011925203509042137,scr2008,avaConv,solar
AL,h5948,0.0,scr2008,avaConv,solar
AL,h5949,0.0,scr2008,avaConv,solar
AL,h5950,0.0,scr2008,avaConv,solar
AL,h5951,0.0,scr2008,avaConv,solar
AL,h5952,0.0,scr2008,avaConv,solar
AL,h5953,0.0,scr2008,avaConv,solar
AL,h5954,0.0,scr2008,avaConv,solar
AL,h5955,0.0,scr2008,avaConv,solar
AL,h5956,0.0,scr2008,avaConv,solar
AL,h5957,0.0012543945388459818,scr2008,avaConv,solar
AL,h5958,0.047143114378273905,scr2008,avaConv,solar
AL,h5959,0.14778386675811067,scr2008,avaConv,solar
AL,h5960,0.3005097021466004,scr2008,avaConv,solar
AL,h5961,0.4508493944375711,scr2008,avaConv,solar
AL,h5962,0.5789362253735256,scr2008,avaConv,solar
AL,h5963,0.672337965640165,scr2008,avaConv,solar
AL,h5964,0.716092739635221,scr2008,avaConv,solar
AL,h5965,0.707505894740212,scr2008,avaConv,solar
AL,h5966,0.6430596719932351,scr2008,avaConv,solar
AL,h5967,0.5243509653121613,scr2008,avaConv,solar
AL,h5968,0.3353890422355398,scr2008,avaConv,solar
AL,h5969,0.1682814236970074,scr2008,avaConv,solar
AL,h5970,0.0465945692728991,scr2008,avaConv,solar
AL,h5971,0.013337870650019814,scr2008,avaConv,solar
AL,h5972,0.0,scr2008,avaConv,solar
AL,h5973,0.0,scr2008,avaConv,solar
AL,h5974,0.0,scr2008,avaConv,solar
AL,h5975,0.0,scr2008,avaConv,solar
AL,h5976,0.0,scr2008,avaConv,solar
AL,h5977,0.0,scr2008,avaConv,solar
AL,h5978,0.0,scr2008,avaConv,solar
AL,h5979,0.0,scr2008,avaConv,solar
AL,h5980,0.0,scr2008,avaConv,solar
AL,h5981,0.0010668900071580652,scr2008,avaConv,solar
AL,h5982,0.04724894203028566,scr2008,avaConv,solar
AL,h5983,0.14888532997193202,scr2008,avaConv,solar
AL,h5984,0.30327307817900084,scr2008,avaConv,solar
AL,h5985,0.45490033234791394,scr2008,avaConv,solar
AL,h5986,0.5835636632518695,scr2008,avaConv,solar
AL,h5987,0.6768297224547316,scr2008,avaConv,solar
AL,h5988,0.7197919880460303,scr2008,avaConv,solar
AL,h5989,0.7100207706424988,scr2008,avaConv,solar
AL,h5990,0.6445559798991677,scr2008,avaConv,solar
AL,h5991,0.524975466303899,scr2008,avaConv,solar
AL,h5992,0.3354499350173603,scr2008,avaConv,solar
AL,h5993,0.1665903238127848,scr2008,avaConv,solar
AL,h5994,0.045039739745434904,scr2008,avaConv,solar
AL,h5995,0.012001958170099598,scr2008,avaConv,solar
AL,h5996,0.0,scr2008,avaConv,solar
AL,h5997,0.0,scr2008,avaConv,solar
AL,h5998,0.0,scr2008,avaConv,solar
AL,h5999,0.0,scr2008,avaConv,solar
AL,h6000,0.0,scr2008,avaConv,solar
AL,h6001,0.0,scr2008,avaConv,solar
AL,h6002,0.0,scr2008,avaConv,solar
AL,h6003,0.0,scr2008,avaConv,solar
AL,h6004,0.0,scr2008,avaConv,solar
AL,h6005,0.0008187796656215023,scr2008,avaConv,solar
AL,h6006,0.045757927827283246,scr2008,avaConv,solar
AL,h6007,0.14627802825809327,scr2008,avaConv,solar
AL,h6008,0.2997517972228299,scr2008,avaConv,solar
AL,h6009,0.4516924998504071,scr2008,avaConv,solar
AL,h6010,0.5815528808980147,scr2008,avaConv,solar
AL,h6011,0.6768443623357884,scr2008,avaConv,solar
AL,h6012,0.7217242669666677,scr2008,avaConv,solar
AL,h6013,0.7122386473666104,scr2008,avaConv,solar
AL,h6014,0.6467759576268584,scr2008,avaConv,solar
AL,h6015,0.5270809715732987,scr2008,avaConv,solar
AL,h6016,0.3373966723757983,scr2008,avaConv,solar
AL,h6017,0.16655492657489376,scr2008,avaConv,solar
AL,h6018,0.044257045243475,scr2008,avaConv,solar
AL,h6019,0.011018906596721941,scr2008,avaConv,solar
AL,h6020,0.0,scr2008,avaConv,solar
AL,h6021,0.0,scr2008,avaConv,solar
AL,h6022,0.0,scr2008,avaConv,solar
AL,h6023,0.0,scr2008,avaConv,solar
AL,h6024,0.0,scr2008,avaConv,solar
AL,h6025,0.0,scr2008,avaConv,solar
AL,h6026,0.0,scr2008,avaConv,solar
AL,h6027,0.0,scr2008,avaConv,solar
AL,h6028,0.0,scr2008,avaConv,solar
AL,h6029,0.0006304697133405083,scr2008,avaConv,solar
AL,h6030,0.044932368248639304,scr2008,avaConv,solar
AL,h6031,0.14549625909059588,scr2008,avaConv,solar
AL,h6032,0.2998235776892675,scr2008,avaConv,solar
AL,h6033,0.45323283238035195,scr2008,avaConv,solar
AL,h6034,0.5839997603374734,scr2008,avaConv,solar
AL,h6035,0.6794457003698575,scr2008,avaConv,solar
AL,h6036,0.724279622020465,scr2008,avaConv,solar
AL,h6037,0.7145390357061232,scr2008,avaConv,solar
AL,h6038,0.6487773364435799,scr2008,avaConv,solar
AL,h6039,0.5273889152953181,scr2008,avaConv,solar
AL,h6040,0.3374918839251204,scr2008,avaConv,solar
AL,h6041,0.16513807488286636,scr2008,avaConv,solar
AL,h6042,0.04374368443267961,scr2008,avaConv,solar
AL,h6043,0.010107761867918544,scr2008,avaConv,solar
AL,h6044,0.0,scr2008,avaConv,solar
AL,h6045,0.0,scr2008,avaConv,solar
AL,h6046,0.0,scr2008,avaConv,solar
AL,h6047,0.0,scr2008,avaConv,solar
AL,h6048,0.0,scr2008,avaConv,solar
AL,h6049,0.0,scr2008,avaConv,solar
AL,h6050,0.0,scr2008,avaConv,solar
AL,h6051,0.0,scr2008,avaConv,solar
AL,h6052,0.0,scr2008,avaConv,solar
AL,h6053,0.00039583343028601147,scr2008,avaConv,solar
AL,h6054,0.043849134064848035,scr2008,avaConv,solar
AL,h6055,0.14340568251911995,scr2008,avaConv,solar
AL,h6056,0.29643032283166143,scr2008,avaConv,solar
AL,h6057,0.4487628194195061,scr2008,avaConv,solar
AL,h6058,0.5779686860819486,scr2008,avaConv,solar
AL,h6059,0.6720633697467739,scr2008,avaConv,solar
AL,h6060,0.7161429348968167,scr2008,avaConv,solar
AL,h6061,0.7073523632483549,scr2008,avaConv,solar
AL,h6062,0.6435735019977514,scr2008,avaConv,solar
AL,h6063,0.5262200937292253,scr2008,avaConv,solar
AL,h6064,0.33869906991732324,scr2008,avaConv,solar
AL,h6065,0.166531875893917,scr2008,avaConv,solar
AL,h6066,0.0438485231065382,scr2008,avaConv,solar
AL,h6067,0.00951991444755866,scr2008,avaConv,solar
AL,h6068,0.0,scr2008,avaConv,solar
AL,h6069,0.0,scr2008,avaConv,solar
AL,h6070,0.0,scr2008,avaConv,solar
AL,h6071,0.0,scr2008,avaConv,solar
AL,h6072,0.0,scr2008,avaConv,solar
AL,h6073,0.0,scr2008,avaConv,solar
AL,h6074,0.0,scr2008,avaConv,solar
AL,h6075,0.0,scr2008,avaConv,solar
AL,h6076,0.0,scr2008,avaConv,solar
AL,h6077,0.0002630732981555559,scr2008,avaConv,solar
AL,h6078,0.042478418377736665,scr2008,avaConv,solar
AL,h6079,0.1407931844387095,scr2008,avaConv,solar
AL,h6080,0.29291573701211177,scr2008,avaConv,solar
AL,h6081,0.4458528698461138,scr2008,avaConv,solar
AL,h6082,0.5760440070801548,scr2008,avaConv,solar
AL,h6083,0.6713879028895265,scr2008,avaConv,solar
AL,h6084,0.7165561841332743,scr2008,avaConv,solar
AL,h6085,0.7084694701309195,scr2008,avaConv,solar
AL,h6086,0.6452014713362918,scr2008,avaConv,solar
AL,h6087,0.5282634124193651,scr2008,avaConv,solar
AL,h6088,0.3410797034835296,scr2008,avaConv,solar
AL,h6089,0.1672346637082966,scr2008,avaConv,solar
AL,h6090,0.04377010257626367,scr2008,avaConv,solar
AL,h6091,0.00873696500896827,scr2008,avaConv,solar
AL,h6092,0.0,scr2008,avaConv,solar
AL,h6093,0.0,scr2008,avaConv,solar
AL,h6094,0.0,scr2008,avaConv,solar
AL,h6095,0.0,scr2008,avaConv,solar
AL,h6096,0.0,scr2008,avaConv,solar
AL,h6097,0.0,scr2008,avaConv,solar
AL,h6098,0.0,scr2008,avaConv,solar
AL,h6099,0.0,scr2008,avaConv,solar
AL,h6100,0.0,scr2008,avaConv,solar
AL,h6101,0.00018439987824827916,scr2008,avaConv,solar
AL,h6102,0.0366269235089797,scr2008,avaConv,solar
AL,h6103,0.12371856481365581,scr2008,avaConv,solar
AL,h6104,0.2606941631442321,scr2008,avaConv,solar
AL,h6105,0.40127295187425127,scr2008,avaConv,solar
AL,h6106,0.5218893067602143,scr2008,avaConv,solar
AL,h6107,0.6103042225330759,scr2008,avaConv,solar
AL,h6108,0.6517007264751872,scr2008,avaConv,solar
AL,h6109,0.6429471940019323,scr2008,avaConv,solar
AL,h6110,0.5824653791099714,scr2008,avaConv,solar
AL,h6111,0.4746739404473471,scr2008,avaConv,solar
AL,h6112,0.3042837333691661,scr2008,avaConv,solar
AL,h6113,0.14709437134024247,scr2008,avaConv,solar
AL,h6114,0.036661057203218515,scr2008,avaConv,solar
AL,h6115,0.006474215412217604,scr2008,avaConv,solar
AL,h6116,0.0,scr2008,avaConv,solar
AL,h6117,0.0,scr2008,avaConv,solar
AL,h6118,0.0,scr2008,avaConv,solar
AL,h6119,0.0,scr2008,avaConv,solar
AL,h6120,0.0,scr2008,avaConv,solar
AL,h6121,0.0,scr2008,avaConv,solar
AL,h6122,0.0,scr2008,avaConv,solar
AL,h6123,0.0,scr2008,avaConv,solar
AL,h6124,0.0,scr2008,avaConv,solar
AL,h6125,0.0,scr2008,avaConv,solar
AL,h6126,0.035249559068881255,scr2008,avaConv,solar
AL,h6127,0.1210011853312912,scr2008,avaConv,solar
AL,h6128,0.2565096730778909,scr2008,avaConv,solar
AL,h6129,0.39629265708927336,scr2008,avaConv,solar
AL,h6130,0.5159638047901562,scr2008,avaConv,solar
AL,h6131,0.6029678498116205,scr2008,avaConv,solar
AL,h6132,0.6441075436267504,scr2008,avaConv,solar
AL,h6133,0.6360097095167653,scr2008,avaConv,solar
AL,h6134,0.5773953118242482,scr2008,avaConv,solar
AL,h6135,0.4715807636807482,scr2008,avaConv,solar
AL,h6136,0.30300827392352864,scr2008,avaConv,solar
AL,h6137,0.1459904130249492,scr2008,avaConv,solar
AL,h6138,0.03602318230469152,scr2008,avaConv,solar
AL,h6139,0.005715500975420393,scr2008,avaConv,solar
AL,h6140,0.0,scr2008,avaConv,solar
AL,h6141,0.0,scr2008,avaConv,solar
AL,h6142,0.0,scr2008,avaConv,solar
AL,h6143,0.0,scr2008,avaConv,solar
AL,h6144,0.0,scr2008,avaConv,solar
AL,h6145,0.0,scr2008,avaConv,solar
AL,h6146,0.0,scr2008,avaConv,solar
AL,h6147,0.0,scr2008,avaConv,solar
AL,h6148,0.0,scr2008,avaConv,solar
AL,h6149,0.0,scr2008,avaConv,solar
AL,h6150,0.03346742198341211,scr2008,avaConv,solar
AL,h6151,0.11696218290929916,scr2008,avaConv,solar
AL,h6152,0.24975234023191037,scr2008,avaConv,solar
AL,h6153,0.3881018867165526,scr2008,avaConv,solar
AL,h6154,0.5070583982381677,scr2008,avaConv,solar
AL,h6155,0.594964130240911,scr2008,avaConv,solar
AL,h6156,0.6404518071904328,scr2008,avaConv,solar
AL,h6157,0.6392231703742316,scr2008,avaConv,solar
AL,h6158,0.5882269908667428,scr2008,avaConv,solar
AL,h6159,0.48843011746398823,scr2008,avaConv,solar
AL,h6160,0.32704242639504266,scr2008,avaConv,solar
AL,h6161,0.1643167933288932,scr2008,avaConv,solar
AL,h6162,0.04676873809623772,scr2008,avaConv,solar
AL,h6163,0.006150014635859387,scr2008,avaConv,solar
AL,h6164,0.0,scr2008,avaConv,solar
AL,h6165,0.0,scr2008,avaConv,solar
AL,h6166,0.0,scr2008,avaConv,solar
AL,h6167,0.0,scr2008,avaConv,solar
AL,h6168,0.0,scr2008,avaConv,solar
AL,h6169,0.0,scr2008,avaConv,solar
AL,h6170,0.0,scr2008,avaConv,solar
AL,h6171,0.0,scr2008,avaConv,solar
AL,h6172,0.0,scr2008,avaConv,solar
AL,h6173,0.0,scr2008,avaConv,solar
AL,h6174,0.03667387157560714,scr2008,avaConv,solar
AL,h6175,0.12941091797561516,scr2008,avaConv,solar
AL,h6176,0.27665534781209933,scr2008,avaConv,solar
AL,h6177,0.4306326524406714,scr2008,avaConv,solar
AL,h6178,0.5623339156751627,scr2008,avaConv,solar
AL,h6179,0.6578898457505018,scr2008,avaConv,solar
AL,h6180,0.7047310620250488,scr2008,avaConv,solar
AL,h6181,0.6986738672444582,scr2008,avaConv,solar
AL,h6182,0.6387046856637136,scr2008,avaConv,solar
AL,h6183,0.5253749965302912,scr2008,avaConv,solar
AL,h6184,0.3469856911060971,scr2008,avaConv,solar
AL,h6185,0.1705806682281928,scr2008,avaConv,solar
AL,h6186,0.046504060298764964,scr2008,avaConv,solar
AL,h6187,0.005517651305889623,scr2008,avaConv,solar
AL,h6188,0.0,scr2008,avaConv,solar
AL,h6189,0.0,scr2008,avaConv,solar
AL,h6190,0.0,scr2008,avaConv,solar
AL,h6191,0.0,scr2008,avaConv,solar
AL,h6192,0.0,scr2008,avaConv,solar
AL,h6193,0.0,scr2008,avaConv,solar
AL,h6194,0.0,scr2008,avaConv,solar
AL,h6195,0.0,scr2008,avaConv,solar
AL,h6196,0.0,scr2008,avaConv,solar
AL,h6197,0.0,scr2008,avaConv,solar
AL,h6198,0.03498601302521067,scr2008,avaConv,solar
AL,h6199,0.12536111391291113,scr2008,avaConv,solar
AL,h6200,0.2702370197940947,scr2008,avaConv,solar
AL,h6201,0.42380716089508236,scr2008,avaConv,solar
AL,h6202,0.5560536909500636,scr2008,avaConv,solar
AL,h6203,0.6528435520210498,scr2008,avaConv,solar
AL,h6204,0.701752898909702,scr2008,avaConv,solar
AL,h6205,0.6968853940936113,scr2008,avaConv,solar
AL,h6206,0.6375324997244866,scr2008,avaConv,solar
AL,h6207,0.525180944698408,scr2008,avaConv,solar
AL,h6208,0.34777932578151954,scr2008,avaConv,solar
AL,h6209,0.1709830311362522,scr2008,avaConv,solar
AL,h6210,0.04613997426855668,scr2008,avaConv,solar
AL,h6211,0.004874158049999178,scr2008,avaConv,solar
AL,h6212,0.0,scr2008,avaConv,solar
AL,h6213,0.0,scr2008,avaConv,solar
AL,h6214,0.0,scr2008,avaConv,solar
AL,h6215,0.0,scr2008,avaConv,solar
AL,h6216,0.0,scr2008,avaConv,solar
AL,h6217,0.0,scr2008,avaConv,solar
AL,h6218,0.0,scr2008,avaConv,solar
AL,h6219,0.0,scr2008,avaConv,solar
AL,h6220,0.0,scr2008,avaConv,solar
AL,h6221,0.0,scr2008,avaConv,solar
AL,h6222,0.03592577792521893,scr2008,avaConv,solar
AL,h6223,0.12971974255005453,scr2008,avaConv,solar
AL,h6224,0.2804220947817982,scr2008,avaConv,solar
AL,h6225,0.44134194643279145,scr2008,avaConv,solar
AL,h6226,0.5798993160458625,scr2008,avaConv,solar
AL,h6227,0.6809475912849499,scr2008,avaConv,solar
AL,h6228,0.7306365485942911,scr2008,avaConv,solar
AL,h6229,0.7251750060460813,scr2008,avaConv,solar
AL,h6230,0.6639430897363136,scr2008,avaConv,solar
AL,h6231,0.5485527875048102,scr2008,avaConv,solar
AL,h6232,0.37157764542781585,scr2008,avaConv,solar
AL,h6233,0.18635566760952701,scr2008,avaConv,solar
AL,h6234,0.055121219642276946,scr2008,avaConv,solar
AL,h6235,0.004938098180945335,scr2008,avaConv,solar
AL,h6236,0.0,scr2008,avaConv,solar
AL,h6237,0.0,scr2008,avaConv,solar
AL,h6238,0.0,scr2008,avaConv,solar
AL,h6239,0.0,scr2008,avaConv,solar
AL,h6240,0.0,scr2008,avaConv,solar
AL,h6241,0.0,scr2008,avaConv,solar
AL,h6242,0.0,scr2008,avaConv,solar
AL,h6243,0.0,scr2008,avaConv,solar
AL,h6244,0.0,scr2008,avaConv,solar
AL,h6245,0.0,scr2008,avaConv,solar
AL,h6246,0.03541671576104433,scr2008,avaConv,solar
AL,h6247,0.12863881856769963,scr2008,avaConv,solar
AL,h6248,0.2782329064431114,scr2008,avaConv,solar
AL,h6249,0.4375917785552941,scr2008,avaConv,solar
AL,h6250,0.5737366752809021,scr2008,avaConv,solar
AL,h6251,0.6721687697952157,scr2008,avaConv,solar
AL,h6252,0.7205869405802175,scr2008,avaConv,solar
AL,h6253,0.7147376610464846,scr2008,avaConv,solar
AL,h6254,0.6542794916918092,scr2008,avaConv,solar
AL,h6255,0.5404446107105627,scr2008,avaConv,solar
AL,h6256,0.3646377848567871,scr2008,avaConv,solar
AL,h6257,0.18116825641287065,scr2008,avaConv,solar
AL,h6258,0.051900134732549195,scr2008,avaConv,solar
AL,h6259,0.003893644245287146,scr2008,avaConv,solar
AL,h6260,0.0,scr2008,avaConv,solar
AL,h6261,0.0,scr2008,avaConv,solar
AL,h6262,0.0,scr2008,avaConv,solar
AL,h6263,0.0,scr2008,avaConv,solar
AL,h6264,0.0,scr2008,avaConv,solar
AL,h6265,0.0,scr2008,avaConv,solar
AL,h6266,0.0,scr2008,avaConv,solar
AL,h6267,0.0,scr2008,avaConv,solar
AL,h6268,0.0,scr2008,avaConv,solar
AL,h6269,0.0,scr2008,avaConv,solar
AL,h6270,0.03240138536501581,scr2008,avaConv,solar
AL,h6271,0.12089180472339366,scr2008,avaConv,solar
AL,h6272,0.26525776753285013,scr2008,avaConv,solar
AL,h6273,0.4223879217290993,scr2008,avaConv,solar
AL,h6274,0.5580810459456711,scr2008,avaConv,solar
AL,h6275,0.6579062404699966,scr2008,avaConv,solar
AL,h6276,0.7090633410201772,scr2008,avaConv,solar
AL,h6277,0.7061249038200541,scr2008,avaConv,solar
AL,h6278,0.6476196018236003,scr2008,avaConv,solar
AL,h6279,0.5358093823583179,scr2008,avaConv,solar
AL,h6280,0.36116624899086675,scr2008,avaConv,solar
AL,h6281,0.1784434205174017,scr2008,avaConv,solar
AL,h6282,0.049949075116768646,scr2008,avaConv,solar
AL,h6283,0.003080973059997444,scr2008,avaConv,solar
AL,h6284,0.0,scr2008,avaConv,solar
AL,h6285,0.0,scr2008,avaConv,solar
AL,h6286,0.0,scr2008,avaConv,solar
AL,h6287,0.0,scr2008,avaConv,solar
AL,h6288,0.0,scr2008,avaConv,solar
AL,h6289,0.0,scr2008,avaConv,solar
AL,h6290,0.0,scr2008,avaConv,solar
AL,h6291,0.0,scr2008,avaConv,solar
AL,h6292,0.0,scr2008,avaConv,solar
AL,h6293,0.0,scr2008,avaConv,solar
AL,h6294,0.031767585414507804,scr2008,avaConv,solar
AL,h6295,0.11978146024453874,scr2008,avaConv,solar
AL,h6296,0.26392219475556017,scr2008,avaConv,solar
AL,h6297,0.42191055335259225,scr2008,avaConv,solar
AL,h6298,0.5586742260129074,scr2008,avaConv,solar
AL,h6299,0.6594381395344036,scr2008,avaConv,solar
AL,h6300,0.7113037305751765,scr2008,avaConv,solar
AL,h6301,0.7086141677066632,scr2008,avaConv,solar
AL,h6302,0.6503072095155707,scr2008,avaConv,solar
AL,h6303,0.5387992470479902,scr2008,avaConv,solar
AL,h6304,0.36467151463366687,scr2008,avaConv,solar
AL,h6305,0.18033191860278383,scr2008,avaConv,solar
AL,h6306,0.05066033935290211,scr2008,avaConv,solar
AL,h6307,0.002583614522464024,scr2008,avaConv,solar
AL,h6308,0.0,scr2008,avaConv,solar
AL,h6309,0.0,scr2008,avaConv,solar
AL,h6310,0.0,scr2008,avaConv,solar
AL,h6311,0.0,scr2008,avaConv,solar
AL,h6312,0.0,scr2008,avaConv,solar
AL,h6313,0.0,scr2008,avaConv,solar
AL,h6314,0.0,scr2008,avaConv,solar
AL,h6315,0.0,scr2008,avaConv,solar
AL,h6316,0.0,scr2008,avaConv,solar
AL,h6317,0.0,scr2008,avaConv,solar
AL,h6318,0.03055845378492506,scr2008,avaConv,solar
AL,h6319,0.11722140431508012,scr2008,avaConv,solar
AL,h6320,0.25983908366718333,scr2008,avaConv,solar
AL,h6321,0.41783455215043436,scr2008,avaConv,solar
AL,h6322,0.5547267573154578,scr2008,avaConv,solar
AL,h6323,0.6561396523720406,scr2008,avaConv,solar
