region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5902,0.634515184999167,scr2008,dem,electricity
AL,h5903,0.6236948123304893,scr2008,dem,electricity
AL,h5904,0.5707058564239018,scr2008,dem,electricity
AL,h5905,0.5102055553163931,scr2008,dem,electricity
AL,h5906,0.4560485146325072,scr2008,dem,electricity
AL,h5907,0.4218757180833555,scr2008,dem,electricity
AL,h5908,0.40875339681742423,scr2008,dem,electricity
AL,h5909,0.40417440996298737,scr2008,dem,electricity
AL,h5910,0.40994933347735063,scr2008,dem,electricity
AL,h5911,0.4302336969556966,scr2008,dem,electricity
AL,h5912,0.4715734190488031,scr2008,dem,electricity
AL,h5913,0.5212089329420324,scr2008,dem,electricity
AL,h5914,0.5637900122371229,scr2008,dem,electricity
AL,h5915,0.58352474446248,scr2008,dem,electricity
AL,h5916,0.5935433387443456,scr2008,dem,electricity
AL,h5917,0.598748569317209,scr2008,dem,electricity
AL,h5918,0.5997340837653964,scr2008,dem,electricity
AL,h5919,0.5893704700105296,scr2008,dem,electricity
AL,h5920,0.5714956911805256,scr2008,dem,electricity
AL,h5921,0.5568585023892425,scr2008,dem,electricity
AL,h5922,0.5505327687311232,scr2008,dem,electricity
AL,h5923,0.5547853715861568,scr2008,dem,electricity
AL,h5924,0.5764526794503713,scr2008,dem,electricity
AL,h5925,0.613958228181978,scr2008,dem,electricity
AL,h5926,0.6323942513685301,scr2008,dem,electricity
AL,h5927,0.6215261520922191,scr2008,dem,electricity
AL,h5928,0.5690976897214672,scr2008,dem,electricity
AL,h5929,0.5092276308387977,scr2008,dem,electricity
AL,h5930,0.45467631634657785,scr2008,dem,electricity
AL,h5931,0.41932481373563707,scr2008,dem,electricity
AL,h5932,0.4042595557887075,scr2008,dem,electricity
AL,h5933,0.39847601709974123,scr2008,dem,electricity
AL,h5934,0.4041932647788986,scr2008,dem,electricity
AL,h5935,0.4269495401134084,scr2008,dem,electricity
AL,h5936,0.4696999075120256,scr2008,dem,electricity
AL,h5937,0.5200072729034999,scr2008,dem,electricity
AL,h5938,0.5610470319978484,scr2008,dem,electricity
AL,h5939,0.5801785850214991,scr2008,dem,electricity
AL,h5940,0.5892442974313539,scr2008,dem,electricity
AL,h5941,0.5934291744224722,scr2008,dem,electricity
AL,h5942,0.5938948466081431,scr2008,dem,electricity
AL,h5943,0.5835127293348104,scr2008,dem,electricity
AL,h5944,0.5664250209218937,scr2008,dem,electricity
AL,h5945,0.5526342611580084,scr2008,dem,electricity
AL,h5946,0.547919523972833,scr2008,dem,electricity
AL,h5947,0.5528128915724104,scr2008,dem,electricity
AL,h5948,0.5750500830657392,scr2008,dem,electricity
AL,h5949,0.610723059034584,scr2008,dem,electricity
AL,h5950,0.626427159993191,scr2008,dem,electricity
AL,h5951,0.6128838269485295,scr2008,dem,electricity
AL,h5952,0.5623261722678445,scr2008,dem,electricity
AL,h5953,0.5061223964293822,scr2008,dem,electricity
AL,h5954,0.4553542451748861,scr2008,dem,electricity
AL,h5955,0.4214683714272702,scr2008,dem,electricity
AL,h5956,0.407174233233902,scr2008,dem,electricity
AL,h5957,0.40020177463754036,scr2008,dem,electricity
AL,h5958,0.4006397345739303,scr2008,dem,electricity
AL,h5959,0.4066887637975771,scr2008,dem,electricity
AL,h5960,0.42663676909031045,scr2008,dem,electricity
AL,h5961,0.45815371029263086,scr2008,dem,electricity
AL,h5962,0.4952392357497229,scr2008,dem,electricity
AL,h5963,0.5212824438637071,scr2008,dem,electricity
AL,h5964,0.5359146173629432,scr2008,dem,electricity
AL,h5965,0.5417689100515135,scr2008,dem,electricity
AL,h5966,0.5395732882598678,scr2008,dem,electricity
AL,h5967,0.5264074449088347,scr2008,dem,electricity
AL,h5968,0.5083956600214659,scr2008,dem,electricity
AL,h5969,0.4958345220039289,scr2008,dem,electricity
AL,h5970,0.49358686692758935,scr2008,dem,electricity
AL,h5971,0.501015461155744,scr2008,dem,electricity
AL,h5972,0.5255897517559758,scr2008,dem,electricity
AL,h5973,0.564599269886416,scr2008,dem,electricity
AL,h5974,0.5856544918580695,scr2008,dem,electricity
AL,h5975,0.5783599045206804,scr2008,dem,electricity
AL,h5976,0.534293956744718,scr2008,dem,electricity
AL,h5977,0.48341912336958237,scr2008,dem,electricity
AL,h5978,0.43611822492257696,scr2008,dem,electricity
AL,h5979,0.40469995412036575,scr2008,dem,electricity
AL,h5980,0.39049218650861456,scr2008,dem,electricity
AL,h5981,0.3832553947153376,scr2008,dem,electricity
AL,h5982,0.3829453536092292,scr2008,dem,electricity
AL,h5983,0.38512242396632956,scr2008,dem,electricity
AL,h5984,0.39246368324601794,scr2008,dem,electricity
AL,h5985,0.40986402613023265,scr2008,dem,electricity
AL,h5986,0.44089507338266976,scr2008,dem,electricity
AL,h5987,0.476901517058256,scr2008,dem,electricity
AL,h5988,0.5049041414702995,scr2008,dem,electricity
AL,h5989,0.5165494660918444,scr2008,dem,electricity
AL,h5990,0.5093510705743027,scr2008,dem,electricity
AL,h5991,0.48621036093968434,scr2008,dem,electricity
AL,h5992,0.4604549882499707,scr2008,dem,electricity
AL,h5993,0.44280230312763685,scr2008,dem,electricity
AL,h5994,0.4390063467791389,scr2008,dem,electricity
AL,h5995,0.44577968608420704,scr2008,dem,electricity
AL,h5996,0.47297819001553193,scr2008,dem,electricity
AL,h5997,0.5173385155873862,scr2008,dem,electricity
AL,h5998,0.5476973812903216,scr2008,dem,electricity
AL,h5999,0.5505838037132451,scr2008,dem,electricity
AL,h6000,0.5122309074255065,scr2008,dem,electricity
AL,h6001,0.46628173808620543,scr2008,dem,electricity
AL,h6002,0.42438350862418284,scr2008,dem,electricity
AL,h6003,0.3988005450331239,scr2008,dem,electricity
AL,h6004,0.3884925181832355,scr2008,dem,electricity
AL,h6005,0.38526690827100957,scr2008,dem,electricity
AL,h6006,0.3919360561862519,scr2008,dem,electricity
AL,h6007,0.4173964689373991,scr2008,dem,electricity
AL,h6008,0.46462317152827814,scr2008,dem,electricity
AL,h6009,0.5202773067068975,scr2008,dem,electricity
AL,h6010,0.5632089763229302,scr2008,dem,electricity
AL,h6011,0.5798106392694038,scr2008,dem,electricity
AL,h6012,0.5863604194016527,scr2008,dem,electricity
AL,h6013,0.5887441144206318,scr2008,dem,electricity
AL,h6014,0.5885728819035412,scr2008,dem,electricity
AL,h6015,0.5790552315091873,scr2008,dem,electricity
AL,h6016,0.5633035628844685,scr2008,dem,electricity
AL,h6017,0.5502685865064634,scr2008,dem,electricity
AL,h6018,0.5448756489800712,scr2008,dem,electricity
AL,h6019,0.5502805945991536,scr2008,dem,electricity
AL,h6020,0.5772591123539061,scr2008,dem,electricity
AL,h6021,0.6154714381734561,scr2008,dem,electricity
AL,h6022,0.6322063619828178,scr2008,dem,electricity
AL,h6023,0.6145983701558735,scr2008,dem,electricity
AL,h6024,0.5596012782338053,scr2008,dem,electricity
AL,h6025,0.5005871699741193,scr2008,dem,electricity
AL,h6026,0.45016643800808953,scr2008,dem,electricity
AL,h6027,0.4186854653723094,scr2008,dem,electricity
AL,h6028,0.40648763342503047,scr2008,dem,electricity
AL,h6029,0.4020223238824589,scr2008,dem,electricity
AL,h6030,0.40817586975882597,scr2008,dem,electricity
AL,h6031,0.43275410647443113,scr2008,dem,electricity
AL,h6032,0.4783502137450246,scr2008,dem,electricity
AL,h6033,0.5313918964165771,scr2008,dem,electricity
AL,h6034,0.5714536466644504,scr2008,dem,electricity
AL,h6035,0.5867704623292671,scr2008,dem,electricity
AL,h6036,0.5931047080683294,scr2008,dem,electricity
AL,h6037,0.5953745063814957,scr2008,dem,electricity
AL,h6038,0.5942163126216891,scr2008,dem,electricity
AL,h6039,0.5832649144571826,scr2008,dem,electricity
AL,h6040,0.5662703701635994,scr2008,dem,electricity
AL,h6041,0.5533592944275727,scr2008,dem,electricity
AL,h6042,0.5483668136285276,scr2008,dem,electricity
AL,h6043,0.5545136632635097,scr2008,dem,electricity
AL,h6044,0.5825740429092354,scr2008,dem,electricity
AL,h6045,0.6201916296860823,scr2008,dem,electricity
AL,h6046,0.6357643287538499,scr2008,dem,electricity
AL,h6047,0.616254355255109,scr2008,dem,electricity
AL,h6048,0.5611401141114125,scr2008,dem,electricity
AL,h6049,0.5022853608177378,scr2008,dem,electricity
AL,h6050,0.45166823294167147,scr2008,dem,electricity
AL,h6051,0.4195616343465649,scr2008,dem,electricity
AL,h6052,0.40693972828475566,scr2008,dem,electricity
AL,h6053,0.40222821980809725,scr2008,dem,electricity
AL,h6054,0.4087107442029858,scr2008,dem,electricity
AL,h6055,0.4334477241032629,scr2008,dem,electricity
AL,h6056,0.4794528416798079,scr2008,dem,electricity
AL,h6057,0.532023613757608,scr2008,dem,electricity
AL,h6058,0.5715383995786567,scr2008,dem,electricity
AL,h6059,0.5867043243884236,scr2008,dem,electricity
AL,h6060,0.5937682337194523,scr2008,dem,electricity
AL,h6061,0.5965990866571476,scr2008,dem,electricity
AL,h6062,0.5954466190377135,scr2008,dem,electricity
AL,h6063,0.5844775388613654,scr2008,dem,electricity
AL,h6064,0.5674241100619226,scr2008,dem,electricity
AL,h6065,0.5539272408256108,scr2008,dem,electricity
AL,h6066,0.5484896593447892,scr2008,dem,electricity
AL,h6067,0.5546585133577193,scr2008,dem,electricity
AL,h6068,0.5839393371860488,scr2008,dem,electricity
AL,h6069,0.6214249480839049,scr2008,dem,electricity
AL,h6070,0.6365184460898583,scr2008,dem,electricity
AL,h6071,0.6162268094026428,scr2008,dem,electricity
AL,h6072,0.5614105423078553,scr2008,dem,electricity
AL,h6073,0.5031153527191126,scr2008,dem,electricity
AL,h6074,0.4518308080582103,scr2008,dem,electricity
AL,h6075,0.4191762102486306,scr2008,dem,electricity
AL,h6076,0.40577138918677913,scr2008,dem,electricity
AL,h6077,0.401075654363929,scr2008,dem,electricity
AL,h6078,0.4077061553361984,scr2008,dem,electricity
AL,h6079,0.43355317865844756,scr2008,dem,electricity
AL,h6080,0.4798386493708865,scr2008,dem,electricity
AL,h6081,0.5324526628847712,scr2008,dem,electricity
AL,h6082,0.5708360128472327,scr2008,dem,electricity
AL,h6083,0.5855180542871987,scr2008,dem,electricity
AL,h6084,0.5919186619646168,scr2008,dem,electricity
AL,h6085,0.594347157133299,scr2008,dem,electricity
AL,h6086,0.5931777656992017,scr2008,dem,electricity
AL,h6087,0.5821267156041459,scr2008,dem,electricity
AL,h6088,0.5652610842745966,scr2008,dem,electricity
AL,h6089,0.5519226106546327,scr2008,dem,electricity
AL,h6090,0.5466251529691244,scr2008,dem,electricity
AL,h6091,0.5526222771499683,scr2008,dem,electricity
AL,h6092,0.5821545104089065,scr2008,dem,electricity
AL,h6093,0.6194114600194236,scr2008,dem,electricity
AL,h6094,0.6349082415750804,scr2008,dem,electricity
AL,h6095,0.6146208462389204,scr2008,dem,electricity
AL,h6096,0.5605033530981125,scr2008,dem,electricity
AL,h6097,0.5020792692137694,scr2008,dem,electricity
AL,h6098,0.4498055237389002,scr2008,dem,electricity
AL,h6099,0.4157943496316267,scr2008,dem,electricity
AL,h6100,0.40064615932257,scr2008,dem,electricity
AL,h6101,0.3948608359406018,scr2008,dem,electricity
AL,h6102,0.4011747797655615,scr2008,dem,electricity
AL,h6103,0.42817662568571563,scr2008,dem,electricity
AL,h6104,0.47575432714947136,scr2008,dem,electricity
AL,h6105,0.5293778611925575,scr2008,dem,electricity
AL,h6106,0.5680118858087635,scr2008,dem,electricity
AL,h6107,0.5832311301797335,scr2008,dem,electricity
AL,h6108,0.589602376386531,scr2008,dem,electricity
AL,h6109,0.5919726254796625,scr2008,dem,electricity
AL,h6110,0.5904016047741558,scr2008,dem,electricity
AL,h6111,0.5797314511386393,scr2008,dem,electricity
AL,h6112,0.563655071909525,scr2008,dem,electricity
AL,h6113,0.5520194974664221,scr2008,dem,electricity
AL,h6114,0.5479484432213042,scr2008,dem,electricity
AL,h6115,0.5535790363330393,scr2008,dem,electricity
AL,h6116,0.5813600006950721,scr2008,dem,electricity
AL,h6117,0.6159557671592784,scr2008,dem,electricity
AL,h6118,0.6295285180007115,scr2008,dem,electricity
AL,h6119,0.6091916798282431,scr2008,dem,electricity
AL,h6120,0.5590046863078024,scr2008,dem,electricity
AL,h6121,0.5042371686084635,scr2008,dem,electricity
AL,h6122,0.45412333426323337,scr2008,dem,electricity
AL,h6123,0.41950089545594554,scr2008,dem,electricity
AL,h6124,0.40434026573142273,scr2008,dem,electricity
AL,h6125,0.39710216205404286,scr2008,dem,electricity
AL,h6126,0.3981931332897834,scr2008,dem,electricity
AL,h6127,0.40819148447388565,scr2008,dem,electricity
AL,h6128,0.4315306346148329,scr2008,dem,electricity
AL,h6129,0.4662978372188959,scr2008,dem,electricity
AL,h6130,0.5023519779084309,scr2008,dem,electricity
AL,h6131,0.5268141390969907,scr2008,dem,electricity
AL,h6132,0.5399161069729443,scr2008,dem,electricity
AL,h6133,0.5437781945913327,scr2008,dem,electricity
AL,h6134,0.5399247581242954,scr2008,dem,electricity
AL,h6135,0.5260634324135636,scr2008,dem,electricity
AL,h6136,0.5088638574775037,scr2008,dem,electricity
AL,h6137,0.4977509239972191,scr2008,dem,electricity
AL,h6138,0.4967034523221804,scr2008,dem,electricity
AL,h6139,0.5042048254931122,scr2008,dem,electricity
AL,h6140,0.5334994872449883,scr2008,dem,electricity
AL,h6141,0.570697630260405,scr2008,dem,electricity
AL,h6142,0.5888736947838038,scr2008,dem,electricity
AL,h6143,0.574170689748482,scr2008,dem,electricity
AL,h6144,0.5292103425821608,scr2008,dem,electricity
AL,h6145,0.48006441336408273,scr2008,dem,electricity
AL,h6146,0.4339243493172599,scr2008,dem,electricity
AL,h6147,0.40173445854799616,scr2008,dem,electricity
AL,h6148,0.3862228209326544,scr2008,dem,electricity
AL,h6149,0.37830296542443986,scr2008,dem,electricity
AL,h6150,0.378757129502075,scr2008,dem,electricity
AL,h6151,0.3850135375025991,scr2008,dem,electricity
AL,h6152,0.3956450034597077,scr2008,dem,electricity
AL,h6153,0.41575635323122045,scr2008,dem,electricity
AL,h6154,0.4451886276061454,scr2008,dem,electricity
AL,h6155,0.47894289594537437,scr2008,dem,electricity
AL,h6156,0.5049446344868365,scr2008,dem,electricity
AL,h6157,0.5140998884057075,scr2008,dem,electricity
AL,h6158,0.5047781632955335,scr2008,dem,electricity
AL,h6159,0.48077464962288435,scr2008,dem,electricity
AL,h6160,0.45517536079785414,scr2008,dem,electricity
AL,h6161,0.43832567058360794,scr2008,dem,electricity
AL,h6162,0.4355895926909457,scr2008,dem,electricity
AL,h6163,0.4445444033343841,scr2008,dem,electricity
AL,h6164,0.47963091956883425,scr2008,dem,electricity
AL,h6165,0.524201952995748,scr2008,dem,electricity
AL,h6166,0.5523325416923044,scr2008,dem,electricity
AL,h6167,0.5470204523443658,scr2008,dem,electricity
AL,h6168,0.5072767879170572,scr2008,dem,electricity
AL,h6169,0.46117600580551243,scr2008,dem,electricity
AL,h6170,0.4189004266415439,scr2008,dem,electricity
AL,h6171,0.3931810098243448,scr2008,dem,electricity
AL,h6172,0.3829477462941099,scr2008,dem,electricity
AL,h6173,0.38013430972261125,scr2008,dem,electricity
AL,h6174,0.3877682468522124,scr2008,dem,electricity
AL,h6175,0.41669308388203447,scr2008,dem,electricity
AL,h6176,0.465651301985623,scr2008,dem,electricity
AL,h6177,0.5209268931145836,scr2008,dem,electricity
AL,h6178,0.5592439741048134,scr2008,dem,electricity
AL,h6179,0.572660942822508,scr2008,dem,electricity
AL,h6180,0.5775894982882446,scr2008,dem,electricity
AL,h6181,0.5797055123863504,scr2008,dem,electricity
AL,h6182,0.5793615984927027,scr2008,dem,electricity
AL,h6183,0.569931047630414,scr2008,dem,electricity
AL,h6184,0.5547838702894441,scr2008,dem,electricity
AL,h6185,0.543035597536325,scr2008,dem,electricity
AL,h6186,0.5388949598319592,scr2008,dem,electricity
AL,h6187,0.5442392782879122,scr2008,dem,electricity
AL,h6188,0.576304008731894,scr2008,dem,electricity
AL,h6189,0.6135540109282052,scr2008,dem,electricity
AL,h6190,0.6293520165608364,scr2008,dem,electricity
AL,h6191,0.6058278062506051,scr2008,dem,electricity
AL,h6192,0.5507414131551571,scr2008,dem,electricity
AL,h6193,0.4934453237827616,scr2008,dem,electricity
AL,h6194,0.4441197683601748,scr2008,dem,electricity
AL,h6195,0.4142378401601524,scr2008,dem,electricity
AL,h6196,0.4026781725258721,scr2008,dem,electricity
AL,h6197,0.3988500696130621,scr2008,dem,electricity
AL,h6198,0.40521847163614605,scr2008,dem,electricity
AL,h6199,0.4327825578787967,scr2008,dem,electricity
AL,h6200,0.4796532541690649,scr2008,dem,electricity
AL,h6201,0.5324572675108783,scr2008,dem,electricity
AL,h6202,0.5683409213704089,scr2008,dem,electricity
AL,h6203,0.58097605848876,scr2008,dem,electricity
AL,h6204,0.5858827906621273,scr2008,dem,electricity
AL,h6205,0.5877032073315507,scr2008,dem,electricity
AL,h6206,0.5862627906947155,scr2008,dem,electricity
AL,h6207,0.5750215511468835,scr2008,dem,electricity
AL,h6208,0.5586329594446453,scr2008,dem,electricity
AL,h6209,0.5464305855737497,scr2008,dem,electricity
AL,h6210,0.542307698755844,scr2008,dem,electricity
AL,h6211,0.5469784258737125,scr2008,dem,electricity
AL,h6212,0.5796874902259757,scr2008,dem,electricity
AL,h6213,0.6160049026804597,scr2008,dem,electricity
AL,h6214,0.6318666598976139,scr2008,dem,electricity
AL,h6215,0.6065369773512246,scr2008,dem,electricity
AL,h6216,0.55180716404108,scr2008,dem,electricity
AL,h6217,0.49470453396613107,scr2008,dem,electricity
AL,h6218,0.44589277632179364,scr2008,dem,electricity
AL,h6219,0.41588837433701376,scr2008,dem,electricity
AL,h6220,0.4038878475717181,scr2008,dem,electricity
AL,h6221,0.3996218255410764,scr2008,dem,electricity
AL,h6222,0.40621766567768314,scr2008,dem,electricity
AL,h6223,0.43418747524595197,scr2008,dem,electricity
AL,h6224,0.48158981725264194,scr2008,dem,electricity
AL,h6225,0.5342294314599703,scr2008,dem,electricity
AL,h6226,0.5700451662363208,scr2008,dem,electricity
AL,h6227,0.5833294966636868,scr2008,dem,electricity
AL,h6228,0.5893599555643316,scr2008,dem,electricity
AL,h6229,0.591844413773553,scr2008,dem,electricity
AL,h6230,0.5903663438714193,scr2008,dem,electricity
AL,h6231,0.5791888911762613,scr2008,dem,electricity
AL,h6232,0.5627000106423314,scr2008,dem,electricity
AL,h6233,0.5502610812870785,scr2008,dem,electricity
AL,h6234,0.5464020681942354,scr2008,dem,electricity
AL,h6235,0.5503046114435104,scr2008,dem,electricity
AL,h6236,0.5831357512356414,scr2008,dem,electricity
AL,h6237,0.61777964388418,scr2008,dem,electricity
AL,h6238,0.6332615559568968,scr2008,dem,electricity
AL,h6239,0.607035806380877,scr2008,dem,electricity
AL,h6240,0.5524301126328339,scr2008,dem,electricity
AL,h6241,0.4953432979320695,scr2008,dem,electricity
AL,h6242,0.44545629515934165,scr2008,dem,electricity
AL,h6243,0.41463089672273185,scr2008,dem,electricity
AL,h6244,0.4018851099554642,scr2008,dem,electricity
AL,h6245,0.3977138589549481,scr2008,dem,electricity
AL,h6246,0.40454372648980075,scr2008,dem,electricity
AL,h6247,0.4335820463638682,scr2008,dem,electricity
AL,h6248,0.48150122442017235,scr2008,dem,electricity
AL,h6249,0.5339698307009451,scr2008,dem,electricity
AL,h6250,0.5685060884266402,scr2008,dem,electricity
AL,h6251,0.5808018453661901,scr2008,dem,electricity
AL,h6252,0.58620271162125,scr2008,dem,electricity
AL,h6253,0.5882063855300252,scr2008,dem,electricity
AL,h6254,0.586247770757701,scr2008,dem,electricity
AL,h6255,0.5743172628008102,scr2008,dem,electricity
AL,h6256,0.5574199570523117,scr2008,dem,electricity
AL,h6257,0.5445814765552526,scr2008,dem,electricity
AL,h6258,0.5398224111622234,scr2008,dem,electricity
AL,h6259,0.5445454557038185,scr2008,dem,electricity
AL,h6260,0.5792805012500308,scr2008,dem,electricity
AL,h6261,0.6160815417565546,scr2008,dem,electricity
AL,h6262,0.6321868219360121,scr2008,dem,electricity
AL,h6263,0.6061388187165926,scr2008,dem,electricity
AL,h6264,0.5523370450578633,scr2008,dem,electricity
AL,h6265,0.49482988709242576,scr2008,dem,electricity
AL,h6266,0.4433898854034453,scr2008,dem,electricity
AL,h6267,0.4108325023600749,scr2008,dem,electricity
AL,h6268,0.39692089464113717,scr2008,dem,electricity
AL,h6269,0.3922436255766356,scr2008,dem,electricity
AL,h6270,0.3989802404752373,scr2008,dem,electricity
AL,h6271,0.429192154499237,scr2008,dem,electricity
AL,h6272,0.47842246240210984,scr2008,dem,electricity
AL,h6273,0.5318255447027758,scr2008,dem,electricity
AL,h6274,0.5664205164237388,scr2008,dem,electricity
AL,h6275,0.578870510935541,scr2008,dem,electricity
AL,h6276,0.5841735734933855,scr2008,dem,electricity
AL,h6277,0.585914332468473,scr2008,dem,electricity
AL,h6278,0.5837845759487554,scr2008,dem,electricity
AL,h6279,0.5723681263332712,scr2008,dem,electricity
AL,h6280,0.5563075614393216,scr2008,dem,electricity
AL,h6281,0.5451668209212541,scr2008,dem,electricity
AL,h6282,0.5410425291742569,scr2008,dem,electricity
AL,h6283,0.5472996285847858,scr2008,dem,electricity
AL,h6284,0.5800854718909725,scr2008,dem,electricity
AL,h6285,0.6142798014867215,scr2008,dem,electricity
AL,h6286,0.6267923839598526,scr2008,dem,electricity
AL,h6287,0.6011598034193213,scr2008,dem,electricity
AL,h6288,0.5515669927845332,scr2008,dem,electricity
AL,h6289,0.49783725463488804,scr2008,dem,electricity
AL,h6290,0.44797832586360714,scr2008,dem,electricity
AL,h6291,0.41442478839010705,scr2008,dem,electricity
AL,h6292,0.3997401786719332,scr2008,dem,electricity
AL,h6293,0.3932709198396644,scr2008,dem,electricity
AL,h6294,0.3946532538309289,scr2008,dem,electricity
AL,h6295,0.40595024375307714,scr2008,dem,electricity
AL,h6296,0.42898732287818075,scr2008,dem,electricity
AL,h6297,0.46326375430925293,scr2008,dem,electricity
AL,h6298,0.4973655047378676,scr2008,dem,electricity
AL,h6299,0.5217790190027338,scr2008,dem,electricity
AL,h6300,0.5348791897289975,scr2008,dem,electricity
AL,h6301,0.5390645411401835,scr2008,dem,electricity
AL,h6302,0.5350712674107738,scr2008,dem,electricity
AL,h6303,0.5206748584677308,scr2008,dem,electricity
AL,h6304,0.503096985030451,scr2008,dem,electricity
AL,h6305,0.4917111501006755,scr2008,dem,electricity
AL,h6306,0.4900933832445796,scr2008,dem,electricity
AL,h6307,0.49894002178517366,scr2008,dem,electricity
