region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5846,0.07991081881132162,scr2008,avaConv,wind
AL,h5847,0.09126748029988918,scr2008,avaConv,wind
AL,h5848,0.09933508180400887,scr2008,avaConv,wind
AL,h5849,0.102364287288633,scr2008,avaConv,wind
AL,h5850,0.09821857306277818,scr2008,avaConv,wind
AL,h5851,0.08847349546233953,scr2008,avaConv,wind
AL,h5852,0.07607875160564086,scr2008,avaConv,wind
AL,h5853,0.06557942442444696,scr2008,avaConv,wind
AL,h5854,0.05748385691849137,scr2008,avaConv,wind
AL,h5855,0.05179848749790872,scr2008,avaConv,wind
AL,h5856,0.047361453702807595,scr2008,avaConv,wind
AL,h5857,0.04338597171589935,scr2008,avaConv,wind
AL,h5858,0.03872164827618624,scr2008,avaConv,wind
AL,h5859,0.03378992864645687,scr2008,avaConv,wind
AL,h5860,0.029289618430802505,scr2008,avaConv,wind
AL,h5861,0.02543919842654435,scr2008,avaConv,wind
AL,h5862,0.022052935708897176,scr2008,avaConv,wind
AL,h5863,0.018833961919170566,scr2008,avaConv,wind
AL,h5864,0.015569760373476566,scr2008,avaConv,wind
AL,h5865,0.011875962330151854,scr2008,avaConv,wind
AL,h5866,0.008826165696454741,scr2008,avaConv,wind
AL,h5867,0.007412197569280581,scr2008,avaConv,wind
AL,h5868,0.008123715414049543,scr2008,avaConv,wind
AL,h5869,0.010102061302527244,scr2008,avaConv,wind
AL,h5870,0.012197362074512736,scr2008,avaConv,wind
AL,h5871,0.013480147222919894,scr2008,avaConv,wind
AL,h5872,0.014452414444734878,scr2008,avaConv,wind
AL,h5873,0.014577980244802445,scr2008,avaConv,wind
AL,h5874,0.013983274129289375,scr2008,avaConv,wind
AL,h5875,0.011943503313097075,scr2008,avaConv,wind
AL,h5876,0.01131195106966258,scr2008,avaConv,wind
AL,h5877,0.011862449919858227,scr2008,avaConv,wind
AL,h5878,0.013975668641189591,scr2008,avaConv,wind
AL,h5879,0.01543380534704949,scr2008,avaConv,wind
AL,h5880,0.0169146391649705,scr2008,avaConv,wind
AL,h5881,0.018394102858149273,scr2008,avaConv,wind
AL,h5882,0.02034117688659806,scr2008,avaConv,wind
AL,h5883,0.022907018781457775,scr2008,avaConv,wind
AL,h5884,0.025906711017947223,scr2008,avaConv,wind
AL,h5885,0.028805549729024476,scr2008,avaConv,wind
AL,h5886,0.031050750968849784,scr2008,avaConv,wind
AL,h5887,0.032137060255152075,scr2008,avaConv,wind
AL,h5888,0.03209266642805902,scr2008,avaConv,wind
AL,h5889,0.031558466922145326,scr2008,avaConv,wind
AL,h5890,0.03363170652520866,scr2008,avaConv,wind
AL,h5891,0.040846638337181884,scr2008,avaConv,wind
AL,h5892,0.0548485308078149,scr2008,avaConv,wind
AL,h5893,0.07408782945681618,scr2008,avaConv,wind
AL,h5894,0.09703882306307253,scr2008,avaConv,wind
AL,h5895,0.1196101394921362,scr2008,avaConv,wind
AL,h5896,0.13853758785199535,scr2008,avaConv,wind
AL,h5897,0.15101082793796483,scr2008,avaConv,wind
AL,h5898,0.15700668979026447,scr2008,avaConv,wind
AL,h5899,0.15636490089645852,scr2008,avaConv,wind
AL,h5900,0.14999654023680437,scr2008,avaConv,wind
AL,h5901,0.140157488358016,scr2008,avaConv,wind
AL,h5902,0.12938557064622647,scr2008,avaConv,wind
AL,h5903,0.1183755000844085,scr2008,avaConv,wind
AL,h5904,0.10773208177062123,scr2008,avaConv,wind
AL,h5905,0.09680223294751876,scr2008,avaConv,wind
AL,h5906,0.08573967887284932,scr2008,avaConv,wind
AL,h5907,0.07434767468878238,scr2008,avaConv,wind
AL,h5908,0.06418921316098732,scr2008,avaConv,wind
AL,h5909,0.05649211951122747,scr2008,avaConv,wind
AL,h5910,0.05136117758273313,scr2008,avaConv,wind
AL,h5911,0.048345220817014464,scr2008,avaConv,wind
AL,h5912,0.04668910246014521,scr2008,avaConv,wind
AL,h5913,0.045288476554300114,scr2008,avaConv,wind
AL,h5914,0.04301395524224653,scr2008,avaConv,wind
AL,h5915,0.0414732449109842,scr2008,avaConv,wind
AL,h5916,0.04443709722700391,scr2008,avaConv,wind
AL,h5917,0.05452368676263636,scr2008,avaConv,wind
AL,h5918,0.07201103407601894,scr2008,avaConv,wind
AL,h5919,0.09696797146307423,scr2008,avaConv,wind
AL,h5920,0.12855164818251186,scr2008,avaConv,wind
AL,h5921,0.16545180894921438,scr2008,avaConv,wind
AL,h5922,0.2042075936496817,scr2008,avaConv,wind
AL,h5923,0.24409073386118815,scr2008,avaConv,wind
AL,h5924,0.27878454388624274,scr2008,avaConv,wind
AL,h5925,0.30622477489817845,scr2008,avaConv,wind
AL,h5926,0.32582394095218303,scr2008,avaConv,wind
AL,h5927,0.3438184966173844,scr2008,avaConv,wind
AL,h5928,0.3653043138292724,scr2008,avaConv,wind
AL,h5929,0.39059748559887764,scr2008,avaConv,wind
AL,h5930,0.4189610639790091,scr2008,avaConv,wind
AL,h5931,0.4453893317099233,scr2008,avaConv,wind
AL,h5932,0.4679744826999246,scr2008,avaConv,wind
AL,h5933,0.4863833530110431,scr2008,avaConv,wind
AL,h5934,0.4990259592406874,scr2008,avaConv,wind
AL,h5935,0.5087243238800239,scr2008,avaConv,wind
AL,h5936,0.5138896737814724,scr2008,avaConv,wind
AL,h5937,0.5119772709806577,scr2008,avaConv,wind
AL,h5938,0.49729809637223155,scr2008,avaConv,wind
AL,h5939,0.46747338712150904,scr2008,avaConv,wind
AL,h5940,0.42801238113824086,scr2008,avaConv,wind
AL,h5941,0.38751061580375934,scr2008,avaConv,wind
AL,h5942,0.3591966319025933,scr2008,avaConv,wind
AL,h5943,0.3505406405195601,scr2008,avaConv,wind
AL,h5944,0.35937356924678987,scr2008,avaConv,wind
AL,h5945,0.3759232315293417,scr2008,avaConv,wind
AL,h5946,0.39175299428010035,scr2008,avaConv,wind
AL,h5947,0.404720806400072,scr2008,avaConv,wind
AL,h5948,0.4149273810572908,scr2008,avaConv,wind
AL,h5949,0.42217400667414856,scr2008,avaConv,wind
AL,h5950,0.425249678197628,scr2008,avaConv,wind
AL,h5951,0.4264492549664257,scr2008,avaConv,wind
AL,h5952,0.4308743101897905,scr2008,avaConv,wind
AL,h5953,0.43671065338370785,scr2008,avaConv,wind
AL,h5954,0.4428064320777702,scr2008,avaConv,wind
AL,h5955,0.44629560493726006,scr2008,avaConv,wind
AL,h5956,0.4485148417063149,scr2008,avaConv,wind
AL,h5957,0.4460857626454668,scr2008,avaConv,wind
AL,h5958,0.4366444626918051,scr2008,avaConv,wind
AL,h5959,0.42064689330125393,scr2008,avaConv,wind
AL,h5960,0.39342411740638933,scr2008,avaConv,wind
AL,h5961,0.3516787052897242,scr2008,avaConv,wind
AL,h5962,0.2971703105274388,scr2008,avaConv,wind
AL,h5963,0.24485660965500108,scr2008,avaConv,wind
AL,h5964,0.20736361525571934,scr2008,avaConv,wind
AL,h5965,0.19053291649680465,scr2008,avaConv,wind
AL,h5966,0.19200313129860527,scr2008,avaConv,wind
AL,h5967,0.20647600953220643,scr2008,avaConv,wind
AL,h5968,0.22889910140264827,scr2008,avaConv,wind
AL,h5969,0.2545020476912772,scr2008,avaConv,wind
AL,h5970,0.2818781848152126,scr2008,avaConv,wind
AL,h5971,0.31025827777195214,scr2008,avaConv,wind
AL,h5972,0.3365947491643419,scr2008,avaConv,wind
AL,h5973,0.35772048264098505,scr2008,avaConv,wind
AL,h5974,0.3727870786609147,scr2008,avaConv,wind
AL,h5975,0.38291501970041336,scr2008,avaConv,wind
AL,h5976,0.38941840200819466,scr2008,avaConv,wind
AL,h5977,0.39253105957044654,scr2008,avaConv,wind
AL,h5978,0.3911681526698946,scr2008,avaConv,wind
AL,h5979,0.38477314287081343,scr2008,avaConv,wind
AL,h5980,0.37337433345496185,scr2008,avaConv,wind
AL,h5981,0.35880050829304055,scr2008,avaConv,wind
AL,h5982,0.34139527782005064,scr2008,avaConv,wind
AL,h5983,0.3197850498954043,scr2008,avaConv,wind
AL,h5984,0.2912474826051799,scr2008,avaConv,wind
AL,h5985,0.2506258256824385,scr2008,avaConv,wind
AL,h5986,0.1958638119451429,scr2008,avaConv,wind
AL,h5987,0.1352611461600539,scr2008,avaConv,wind
AL,h5988,0.08181347746475806,scr2008,avaConv,wind
AL,h5989,0.04409974208966058,scr2008,avaConv,wind
AL,h5990,0.021017783529040886,scr2008,avaConv,wind
AL,h5991,0.008199632105004892,scr2008,avaConv,wind
AL,h5992,0.0025790940890132448,scr2008,avaConv,wind
AL,h5993,0.0014026717506306805,scr2008,avaConv,wind
AL,h5994,0.002596808489480859,scr2008,avaConv,wind
AL,h5995,0.006723426418699071,scr2008,avaConv,wind
AL,h5996,0.01308762495519332,scr2008,avaConv,wind
AL,h5997,0.021123703622924594,scr2008,avaConv,wind
AL,h5998,0.02730983306440801,scr2008,avaConv,wind
AL,h5999,0.03113356114981151,scr2008,avaConv,wind
AL,h6000,0.033407907515093926,scr2008,avaConv,wind
AL,h6001,0.03456090924087359,scr2008,avaConv,wind
AL,h6002,0.034720908159427445,scr2008,avaConv,wind
AL,h6003,0.034636026967307554,scr2008,avaConv,wind
AL,h6004,0.03516899799163652,scr2008,avaConv,wind
AL,h6005,0.0367230125571122,scr2008,avaConv,wind
AL,h6006,0.03800357630313255,scr2008,avaConv,wind
AL,h6007,0.037430232132070536,scr2008,avaConv,wind
AL,h6008,0.033811062406582895,scr2008,avaConv,wind
AL,h6009,0.02643367896787474,scr2008,avaConv,wind
AL,h6010,0.016536567078587572,scr2008,avaConv,wind
AL,h6011,0.007455595984333923,scr2008,avaConv,wind
AL,h6012,0.0019104577014803818,scr2008,avaConv,wind
AL,h6013,0.00012525087934153517,scr2008,avaConv,wind
AL,h6014,0.0,scr2008,avaConv,wind
AL,h6015,0.0,scr2008,avaConv,wind
AL,h6016,0.0,scr2008,avaConv,wind
AL,h6017,0.0,scr2008,avaConv,wind
AL,h6018,0.00010316968468074035,scr2008,avaConv,wind
AL,h6019,0.00018517970098115008,scr2008,avaConv,wind
AL,h6020,0.00023918432226178405,scr2008,avaConv,wind
AL,h6021,0.0002952225771978076,scr2008,avaConv,wind
AL,h6022,0.00038762616426084756,scr2008,avaConv,wind
AL,h6023,0.0005328846810887985,scr2008,avaConv,wind
AL,h6024,0.0007198399678996041,scr2008,avaConv,wind
AL,h6025,0.0009246058444656566,scr2008,avaConv,wind
AL,h6026,0.0018956249837648658,scr2008,avaConv,wind
AL,h6027,0.0039531297027072376,scr2008,avaConv,wind
AL,h6028,0.007191612566664342,scr2008,avaConv,wind
AL,h6029,0.010907680838548463,scr2008,avaConv,wind
AL,h6030,0.014661253515947988,scr2008,avaConv,wind
AL,h6031,0.01743012997030231,scr2008,avaConv,wind
AL,h6032,0.01767210947511443,scr2008,avaConv,wind
AL,h6033,0.014274734747961626,scr2008,avaConv,wind
AL,h6034,0.00861326078555114,scr2008,avaConv,wind
AL,h6035,0.0034948387822154032,scr2008,avaConv,wind
AL,h6036,0.0007798189997123687,scr2008,avaConv,wind
AL,h6037,0.0,scr2008,avaConv,wind
AL,h6038,0.0,scr2008,avaConv,wind
AL,h6039,0.0,scr2008,avaConv,wind
AL,h6040,0.0,scr2008,avaConv,wind
AL,h6041,0.0,scr2008,avaConv,wind
AL,h6042,0.0,scr2008,avaConv,wind
AL,h6043,0.0,scr2008,avaConv,wind
AL,h6044,0.00012102632761118,scr2008,avaConv,wind
AL,h6045,0.0003008052060374123,scr2008,avaConv,wind
AL,h6046,0.0005251385036063202,scr2008,avaConv,wind
AL,h6047,0.0007538648709199355,scr2008,avaConv,wind
AL,h6048,0.00164094640210164,scr2008,avaConv,wind
AL,h6049,0.003101471793935061,scr2008,avaConv,wind
AL,h6050,0.005827596054873399,scr2008,avaConv,wind
AL,h6051,0.009167014366174921,scr2008,avaConv,wind
AL,h6052,0.013306859941309871,scr2008,avaConv,wind
AL,h6053,0.017654527782557876,scr2008,avaConv,wind
AL,h6054,0.02200991399678213,scr2008,avaConv,wind
AL,h6055,0.025092132744618113,scr2008,avaConv,wind
AL,h6056,0.024921884669627137,scr2008,avaConv,wind
AL,h6057,0.02051817541372394,scr2008,avaConv,wind
AL,h6058,0.013492453216440388,scr2008,avaConv,wind
AL,h6059,0.006396325662951729,scr2008,avaConv,wind
AL,h6060,0.002027504292494441,scr2008,avaConv,wind
AL,h6061,0.00015355244922261166,scr2008,avaConv,wind
AL,h6062,0.0,scr2008,avaConv,wind
AL,h6063,0.0,scr2008,avaConv,wind
AL,h6064,0.0,scr2008,avaConv,wind
AL,h6065,0.0,scr2008,avaConv,wind
AL,h6066,0.0,scr2008,avaConv,wind
AL,h6067,0.00018378377795409331,scr2008,avaConv,wind
AL,h6068,0.0009389527110000023,scr2008,avaConv,wind
AL,h6069,0.0018849157130046126,scr2008,avaConv,wind
AL,h6070,0.0028205651341747045,scr2008,avaConv,wind
AL,h6071,0.003017300551970744,scr2008,avaConv,wind
AL,h6072,0.0030280336494588472,scr2008,avaConv,wind
AL,h6073,0.0038437476242116912,scr2008,avaConv,wind
AL,h6074,0.005608827014597681,scr2008,avaConv,wind
AL,h6075,0.00831050146641824,scr2008,avaConv,wind
AL,h6076,0.011525487019351067,scr2008,avaConv,wind
AL,h6077,0.014956735678306177,scr2008,avaConv,wind
AL,h6078,0.018153778100073747,scr2008,avaConv,wind
AL,h6079,0.019577757190908165,scr2008,avaConv,wind
AL,h6080,0.018277281484839866,scr2008,avaConv,wind
AL,h6081,0.014032180339026153,scr2008,avaConv,wind
AL,h6082,0.008387249094588257,scr2008,avaConv,wind
AL,h6083,0.003563051099157834,scr2008,avaConv,wind
AL,h6084,0.0009169718770167854,scr2008,avaConv,wind
AL,h6085,0.0,scr2008,avaConv,wind
AL,h6086,0.0,scr2008,avaConv,wind
AL,h6087,0.0,scr2008,avaConv,wind
AL,h6088,0.0,scr2008,avaConv,wind
AL,h6089,0.0,scr2008,avaConv,wind
AL,h6090,0.00015748089326260618,scr2008,avaConv,wind
AL,h6091,0.0003342212135171382,scr2008,avaConv,wind
AL,h6092,0.001119318498340517,scr2008,avaConv,wind
AL,h6093,0.0020840324269316354,scr2008,avaConv,wind
AL,h6094,0.003167287928431069,scr2008,avaConv,wind
AL,h6095,0.0036664095348398554,scr2008,avaConv,wind
AL,h6096,0.003909484217202244,scr2008,avaConv,wind
AL,h6097,0.0038692830837267003,scr2008,avaConv,wind
AL,h6098,0.0034831959901110163,scr2008,avaConv,wind
AL,h6099,0.002961778251268304,scr2008,avaConv,wind
AL,h6100,0.0023517484299472456,scr2008,avaConv,wind
AL,h6101,0.0015382910033298817,scr2008,avaConv,wind
AL,h6102,0.000855719352411787,scr2008,avaConv,wind
AL,h6103,0.000327971836216762,scr2008,avaConv,wind
AL,h6104,0.00016969520800886922,scr2008,avaConv,wind
AL,h6105,0.0,scr2008,avaConv,wind
AL,h6106,0.0,scr2008,avaConv,wind
AL,h6107,0.0,scr2008,avaConv,wind
AL,h6108,0.0,scr2008,avaConv,wind
AL,h6109,0.0,scr2008,avaConv,wind
AL,h6110,0.0,scr2008,avaConv,wind
AL,h6111,0.0,scr2008,avaConv,wind
AL,h6112,0.0001836296519933177,scr2008,avaConv,wind
AL,h6113,0.0009662654606689833,scr2008,avaConv,wind
AL,h6114,0.0023202676981378496,scr2008,avaConv,wind
AL,h6115,0.004026825430407719,scr2008,avaConv,wind
AL,h6116,0.005484579956730915,scr2008,avaConv,wind
AL,h6117,0.00779507303155255,scr2008,avaConv,wind
AL,h6118,0.010700606146618902,scr2008,avaConv,wind
AL,h6119,0.014363328913764272,scr2008,avaConv,wind
AL,h6120,0.017808915501156895,scr2008,avaConv,wind
AL,h6121,0.02151886089904329,scr2008,avaConv,wind
AL,h6122,0.02536030989556858,scr2008,avaConv,wind
AL,h6123,0.029166605521429002,scr2008,avaConv,wind
AL,h6124,0.033114125194684214,scr2008,avaConv,wind
AL,h6125,0.03734115756481963,scr2008,avaConv,wind
AL,h6126,0.0417925696822021,scr2008,avaConv,wind
AL,h6127,0.044954256214647347,scr2008,avaConv,wind
AL,h6128,0.04550525957458597,scr2008,avaConv,wind
AL,h6129,0.04205189204332478,scr2008,avaConv,wind
AL,h6130,0.033788316655526784,scr2008,avaConv,wind
AL,h6131,0.02259694987838047,scr2008,avaConv,wind
AL,h6132,0.011724369009424362,scr2008,avaConv,wind
AL,h6133,0.004495565526544199,scr2008,avaConv,wind
AL,h6134,0.001154519857051856,scr2008,avaConv,wind
AL,h6135,0.0,scr2008,avaConv,wind
AL,h6136,0.0001574065756774283,scr2008,avaConv,wind
AL,h6137,0.0026143371805880103,scr2008,avaConv,wind
AL,h6138,0.009175271174408075,scr2008,avaConv,wind
AL,h6139,0.021241115234630185,scr2008,avaConv,wind
AL,h6140,0.03648818001878371,scr2008,avaConv,wind
AL,h6141,0.05251383687782261,scr2008,avaConv,wind
AL,h6142,0.06631000403210302,scr2008,avaConv,wind
AL,h6143,0.0767381146805095,scr2008,avaConv,wind
AL,h6144,0.0833899409981379,scr2008,avaConv,wind
AL,h6145,0.08642747400430531,scr2008,avaConv,wind
AL,h6146,0.08601397182929635,scr2008,avaConv,wind
AL,h6147,0.08169848332443184,scr2008,avaConv,wind
AL,h6148,0.0743732366468219,scr2008,avaConv,wind
AL,h6149,0.0649684106741401,scr2008,avaConv,wind
AL,h6150,0.05523555308565968,scr2008,avaConv,wind
AL,h6151,0.04500307725523619,scr2008,avaConv,wind
AL,h6152,0.03383595234774631,scr2008,avaConv,wind
AL,h6153,0.022199377879788443,scr2008,avaConv,wind
AL,h6154,0.013281722161248764,scr2008,avaConv,wind
AL,h6155,0.010389274295418685,scr2008,avaConv,wind
AL,h6156,0.014734779931300377,scr2008,avaConv,wind
AL,h6157,0.02597366869804484,scr2008,avaConv,wind
AL,h6158,0.042154601812775326,scr2008,avaConv,wind
AL,h6159,0.060752012741298156,scr2008,avaConv,wind
AL,h6160,0.08033295256603341,scr2008,avaConv,wind
AL,h6161,0.09846367426305498,scr2008,avaConv,wind
AL,h6162,0.11269780747749526,scr2008,avaConv,wind
AL,h6163,0.11972410609658153,scr2008,avaConv,wind
AL,h6164,0.11899738046527215,scr2008,avaConv,wind
AL,h6165,0.11220419219864418,scr2008,avaConv,wind
AL,h6166,0.10148308016187102,scr2008,avaConv,wind
AL,h6167,0.0894748757862764,scr2008,avaConv,wind
AL,h6168,0.07897752715409842,scr2008,avaConv,wind
AL,h6169,0.07072615805817406,scr2008,avaConv,wind
AL,h6170,0.06513121929858626,scr2008,avaConv,wind
AL,h6171,0.06062348388296558,scr2008,avaConv,wind
AL,h6172,0.056838547829821576,scr2008,avaConv,wind
AL,h6173,0.052870151893273286,scr2008,avaConv,wind
AL,h6174,0.04850080510008967,scr2008,avaConv,wind
AL,h6175,0.043755572254628616,scr2008,avaConv,wind
AL,h6176,0.03933716244936024,scr2008,avaConv,wind
AL,h6177,0.037590319627331614,scr2008,avaConv,wind
AL,h6178,0.04041113781487599,scr2008,avaConv,wind
AL,h6179,0.047106938123765194,scr2008,avaConv,wind
AL,h6180,0.05648031129759192,scr2008,avaConv,wind
AL,h6181,0.06692723392718154,scr2008,avaConv,wind
AL,h6182,0.07704951609997165,scr2008,avaConv,wind
AL,h6183,0.08396867809739977,scr2008,avaConv,wind
AL,h6184,0.08474909066097665,scr2008,avaConv,wind
AL,h6185,0.07876510819664607,scr2008,avaConv,wind
AL,h6186,0.06615513647324014,scr2008,avaConv,wind
AL,h6187,0.0501961984451,scr2008,avaConv,wind
AL,h6188,0.03520635900616305,scr2008,avaConv,wind
AL,h6189,0.02506800190243411,scr2008,avaConv,wind
AL,h6190,0.020874058272758095,scr2008,avaConv,wind
AL,h6191,0.02090029216961373,scr2008,avaConv,wind
AL,h6192,0.02433712880245675,scr2008,avaConv,wind
AL,h6193,0.029917138039063467,scr2008,avaConv,wind
AL,h6194,0.037533510665356304,scr2008,avaConv,wind
AL,h6195,0.04563079371427083,scr2008,avaConv,wind
AL,h6196,0.05414941466167763,scr2008,avaConv,wind
AL,h6197,0.06313986757262165,scr2008,avaConv,wind
AL,h6198,0.07327095587912236,scr2008,avaConv,wind
AL,h6199,0.08355598997991313,scr2008,avaConv,wind
AL,h6200,0.09265803531968286,scr2008,avaConv,wind
AL,h6201,0.09799644658770974,scr2008,avaConv,wind
AL,h6202,0.09750841047928466,scr2008,avaConv,wind
AL,h6203,0.09376736526023163,scr2008,avaConv,wind
AL,h6204,0.09487571064029916,scr2008,avaConv,wind
AL,h6205,0.10922957378362352,scr2008,avaConv,wind
AL,h6206,0.13740442089498162,scr2008,avaConv,wind
AL,h6207,0.17315226777461565,scr2008,avaConv,wind
AL,h6208,0.20807059038461528,scr2008,avaConv,wind
AL,h6209,0.23672703732986164,scr2008,avaConv,wind
AL,h6210,0.2579915043289002,scr2008,avaConv,wind
AL,h6211,0.27384320241442767,scr2008,avaConv,wind
AL,h6212,0.28580901981164064,scr2008,avaConv,wind
AL,h6213,0.29403726889959525,scr2008,avaConv,wind
AL,h6214,0.2976032592147878,scr2008,avaConv,wind
AL,h6215,0.29704038391217885,scr2008,avaConv,wind
AL,h6216,0.2934381633825037,scr2008,avaConv,wind
AL,h6217,0.28826220377411454,scr2008,avaConv,wind
AL,h6218,0.28046823243222785,scr2008,avaConv,wind
AL,h6219,0.27030109957299836,scr2008,avaConv,wind
AL,h6220,0.2580677993606845,scr2008,avaConv,wind
AL,h6221,0.24797975396670946,scr2008,avaConv,wind
AL,h6222,0.23936381715977556,scr2008,avaConv,wind
AL,h6223,0.2294690161906321,scr2008,avaConv,wind
AL,h6224,0.21028661666213477,scr2008,avaConv,wind
AL,h6225,0.17584883808379764,scr2008,avaConv,wind
AL,h6226,0.1291921231470453,scr2008,avaConv,wind
AL,h6227,0.08012421259904398,scr2008,avaConv,wind
AL,h6228,0.04065680566891884,scr2008,avaConv,wind
AL,h6229,0.0162746500867846,scr2008,avaConv,wind
AL,h6230,0.005372876766469953,scr2008,avaConv,wind
AL,h6231,0.0034775409176572877,scr2008,avaConv,wind
AL,h6232,0.0057486253505038875,scr2008,avaConv,wind
AL,h6233,0.012013885550343216,scr2008,avaConv,wind
AL,h6234,0.022066581968916886,scr2008,avaConv,wind
AL,h6235,0.034848837398358076,scr2008,avaConv,wind
AL,h6236,0.04652095060031363,scr2008,avaConv,wind
AL,h6237,0.05391682742495045,scr2008,avaConv,wind
AL,h6238,0.055588202801083494,scr2008,avaConv,wind
AL,h6239,0.05228858382131704,scr2008,avaConv,wind
AL,h6240,0.04595423645683422,scr2008,avaConv,wind
AL,h6241,0.03778542515493097,scr2008,avaConv,wind
AL,h6242,0.02876049711565869,scr2008,avaConv,wind
AL,h6243,0.01968561588058762,scr2008,avaConv,wind
AL,h6244,0.011598409522846492,scr2008,avaConv,wind
AL,h6245,0.0054664751773917716,scr2008,avaConv,wind
AL,h6246,0.0021724841852318634,scr2008,avaConv,wind
AL,h6247,0.0009106673023635623,scr2008,avaConv,wind
AL,h6248,0.0007253326329453658,scr2008,avaConv,wind
AL,h6249,0.0004570391813735989,scr2008,avaConv,wind
AL,h6250,0.00020254702320791578,scr2008,avaConv,wind
AL,h6251,0.0,scr2008,avaConv,wind
AL,h6252,0.0,scr2008,avaConv,wind
AL,h6253,0.0,scr2008,avaConv,wind
AL,h6254,0.0,scr2008,avaConv,wind
AL,h6255,0.0,scr2008,avaConv,wind
AL,h6256,0.0,scr2008,avaConv,wind
AL,h6257,0.0,scr2008,avaConv,wind
AL,h6258,0.0,scr2008,avaConv,wind
AL,h6259,0.0,scr2008,avaConv,wind
AL,h6260,0.0,scr2008,avaConv,wind
AL,h6261,0.0,scr2008,avaConv,wind
AL,h6262,0.0,scr2008,avaConv,wind
AL,h6263,0.0,scr2008,avaConv,wind
AL,h6264,0.0,scr2008,avaConv,wind
AL,h6265,0.0,scr2008,avaConv,wind
AL,h6266,0.0,scr2008,avaConv,wind
AL,h6267,0.0,scr2008,avaConv,wind
AL,h6268,0.0,scr2008,avaConv,wind
AL,h6269,0.0,scr2008,avaConv,wind
AL,h6270,0.0,scr2008,avaConv,wind
AL,h6271,0.0,scr2008,avaConv,wind
AL,h6272,0.0,scr2008,avaConv,wind
AL,h6273,0.0,scr2008,avaConv,wind
AL,h6274,0.0,scr2008,avaConv,wind
AL,h6275,0.0,scr2008,avaConv,wind
AL,h6276,0.0,scr2008,avaConv,wind
AL,h6277,0.0,scr2008,avaConv,wind
AL,h6278,0.0,scr2008,avaConv,wind
AL,h6279,0.0,scr2008,avaConv,wind
AL,h6280,0.0002442867707071142,scr2008,avaConv,wind
AL,h6281,0.001061404575201291,scr2008,avaConv,wind
AL,h6282,0.0021256405769130055,scr2008,avaConv,wind
AL,h6283,0.003920784988062434,scr2008,avaConv,wind
AL,h6284,0.005024246847029836,scr2008,avaConv,wind
AL,h6285,0.005553075693436788,scr2008,avaConv,wind
AL,h6286,0.004280081290232045,scr2008,avaConv,wind
AL,h6287,0.002553326014287891,scr2008,avaConv,wind
AL,h6288,0.0010493321149359245,scr2008,avaConv,wind
AL,h6289,0.0004639907578004937,scr2008,avaConv,wind
AL,h6290,0.00031161978340581565,scr2008,avaConv,wind
AL,h6291,0.00020565294165428744,scr2008,avaConv,wind
AL,h6292,0.00014763419056356658,scr2008,avaConv,wind
AL,h6293,0.0001234147046186759,scr2008,avaConv,wind
AL,h6294,0.0001359211159645289,scr2008,avaConv,wind
AL,h6295,0.00013968472283213326,scr2008,avaConv,wind
AL,h6296,0.00010008110226602229,scr2008,avaConv,wind
AL,h6297,0.0,scr2008,avaConv,wind
