region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0373,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0374,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0375,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0376,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0377,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0378,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0379,0.5253125329209748,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0380,0.577142538530611,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0381,0.6065939726179833,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0382,0.6075026452053569,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0383,0.5842430018735498,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0384,0.5473554808702215,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0385,0.52429995886801,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0386,0.5068413491882886,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0387,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0388,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0389,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0390,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0391,0.40618670310455096,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0392,0.3960904199212659,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0393,0.3978199972433597,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0394,0.4083943540436623,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0395,0.3975383725756557,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0396,0.35488317353500964,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0397,0.4023919353207127,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0398,0.4460679877728897,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0399,0.49416705445413256,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0400,0.45265576348135783,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0401,0.419569737259213,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0402,0.40173100346030743,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0403,0.3862814936036951,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0404,0.3735516481170411,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0405,0.3489012372364648,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0406,0.3101335732328184,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0407,0.2661963177780464,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0408,0.2337646898828325,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0409,0.27879894973066377,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0410,0.3406972117745146,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0411,0.40537611670925355,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0412,0.4251762089767974,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0413,0.43623472827775345,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0414,0.4527541905914636,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0415,0.5164122224753842,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0416,0.5842792003093384,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0417,0.6406351717873823,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0418,0.6489166669999998,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0419,0.6397245705363237,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0420,0.6147713556264257,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0421,0.5783754305325292,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0422,0.5364137554266312,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0423,0.49416705445413256,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0424,0.45265576348135783,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0425,0.419569737259213,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0426,0.40173100346030743,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0427,0.39402586860402733,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0428,0.38889425642276065,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0429,0.37556674845354465,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0430,0.3443190548601669,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0431,0.3069817497420132,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0432,0.27711470564794294,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0433,0.305369682567321,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0434,0.35320158286405057,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0435,0.40537611670925355,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0436,0.4251762089767974,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0437,0.43623472827775345,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0438,0.4527541905914636,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0439,0.48444522162685,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0440,0.5280334640486921,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0441,0.5687559739926229,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0442,0.5964300091669346,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0443,0.6070450193505577,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0444,0.599482336171394,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0445,0.5741360110284692,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0446,0.5369286310752046,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0447,0.49416705445413256,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0448,0.45265576348135783,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0449,0.419569737259213,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0450,0.40173100346030743,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0451,0.39402586860402733,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0452,0.38889425642276065,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0453,0.37556674845354465,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0454,0.3443190548601669,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0455,0.3069817497420132,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0456,0.27711470564794294,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0457,0.301992687845808,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0458,0.3312332048264499,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0459,0.36110116386614466,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0460,0.36913599410322717,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0461,0.39729955711088505,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0462,0.44150054144453077,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0463,0.49318570158949904,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0464,0.5388487619771887,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0465,0.5713316903929853,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0466,0.5860738898094321,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0467,0.5900468307454416,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0468,0.5816690658715153,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0469,0.5517743141152958,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0470,0.5019369899554673,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0471,0.43517639004797914,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0472,0.3697455046495767,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0473,0.31311232750440654,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0474,0.28341827396931496,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0475,0.302925856791157,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0476,0.34200179534645214,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0477,0.38871047562728744,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0478,0.40478662979055113,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0479,0.4072082483990781,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0480,0.39242818279849,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0481,0.4163791430562407,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0482,0.44070563221691395,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0483,0.4643149405175374,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0484,0.45596696434710715,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0485,0.45515654429132024,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0486,0.46921683295716454,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0487,0.5004235711320282,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0488,0.5379969379968207,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0489,0.5713316903929853,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0490,0.5860738898094321,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0491,0.5900468307454416,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0492,0.5816690658715153,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0493,0.5517743141152958,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0494,0.5019369899554673,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0495,0.43517639004797914,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0496,0.3697455046495767,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0497,0.31311232750440654,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0498,0.28341827396931496,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0499,0.302925856791157,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0500,0.34200179534645214,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0501,0.38871047562728744,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0502,0.40478662979055113,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0503,0.4072082483990781,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0504,0.39242818279849,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0337,0.365990680535769,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0338,0.3792049493440105,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0339,0.418606497413903,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0340,0.46634661569438807,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0341,0.49599244277908394,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0342,0.49107724150874554,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0343,0.46806091550170714,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0344,0.4412787426852868,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0345,0.4315048699720295,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0346,0.42273791843422615,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0347,0.3963374477621514,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0348,0.3499872070919513,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0349,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0350,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0351,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0352,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0353,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0354,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0355,0.5268044071173147,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0356,0.5747964682620903,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0357,0.5970305349629959,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0358,0.6001330357186525,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0359,0.5905725724823271,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0360,0.57522543598821,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0361,0.5488415470615634,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0362,0.5212718843067358,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0363,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0364,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0365,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0366,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0367,0.42367236647929285,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0368,0.4259728966012237,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0369,0.4315048699720295,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0370,0.42273791843422615,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0371,0.3963374477621514,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0372,0.3499872070919513,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0373,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0374,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0375,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0376,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0377,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0378,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0379,0.5253125329209748,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0380,0.577142538530611,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0381,0.6065939726179833,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0382,0.6075026452053569,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0383,0.5842430018735498,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0384,0.5473554808702215,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0385,0.52429995886801,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0386,0.5068413491882886,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0387,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0388,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0389,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0390,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0391,0.40618670310455096,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0392,0.3960904199212659,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0393,0.3978199972433597,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0394,0.4083943540436622,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0395,0.3975383725756556,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0396,0.35488317353500964,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0397,0.4023919353207127,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0398,0.4460679877728897,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0399,0.49416705445413256,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0400,0.45265576348135783,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0401,0.419569737259213,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0402,0.40173100346030743,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0403,0.3862814936036951,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0404,0.3735516481170411,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0405,0.34890123723646493,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0406,0.3101335732328184,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0407,0.2661963177780464,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0408,0.2337646898828325,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0409,0.27879894973066377,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0410,0.3406972117745146,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0411,0.40537611670925355,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0412,0.4251762089767974,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0413,0.43623472827775345,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0414,0.4527541905914636,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0415,0.5164122224753842,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0416,0.5842792003093384,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0417,0.6406351717873823,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0418,0.6489166669999998,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0419,0.6397245705363237,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0420,0.6147713556264257,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0421,0.5783754305325292,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0422,0.5364137554266312,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0423,0.49416705445413256,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0424,0.45265576348135783,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0425,0.419569737259213,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0426,0.40173100346030743,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0427,0.39402586860402733,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0428,0.38889425642276065,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0429,0.37556674845354465,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0430,0.3443190548601669,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0431,0.3069817497420133,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0432,0.27711470564794294,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0433,0.305369682567321,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0434,0.35320158286405057,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0435,0.40537611670925355,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0436,0.4251762089767974,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0437,0.43623472827775345,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0438,0.4527541905914636,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0439,0.48444522162685,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0440,0.5280334640486921,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0441,0.5687559739926229,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0442,0.5964300091669346,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0443,0.6070450193505577,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0444,0.599482336171394,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0445,0.5741360110284692,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0446,0.5369286310752046,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0447,0.49416705445413256,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0448,0.45265576348135783,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0449,0.419569737259213,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0450,0.40173100346030743,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0451,0.39402586860402733,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0452,0.38889425642276065,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0453,0.37556674845354465,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0454,0.3443190548601669,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0455,0.3069817497420133,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0456,0.27711470564794294,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0457,0.3019926878458081,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0458,0.3312332048264499,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0459,0.36110116386614466,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0460,0.36913599410322717,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0461,0.39729955711088505,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0462,0.44150054144453077,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0463,0.49318570158949904,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0464,0.5388487619771887,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0465,0.5713316903929853,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0466,0.5860738898094321,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0467,0.5900468307454416,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0468,0.5816690658715153,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0469,0.5517743141152958,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0470,0.5019369899554673,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0471,0.43517639004797914,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0472,0.3697455046495767,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0473,0.31311232750440654,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0474,0.28341827396931496,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0475,0.302925856791157,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0476,0.34200179534645214,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0477,0.38871047562728744,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0478,0.40478662979055113,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0479,0.407208248399078,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0480,0.39242818279849,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0481,0.4163791430562407,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0482,0.44070563221691395,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0483,0.4643149405175374,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0484,0.45596696434710715,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0485,0.45515654429132024,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0486,0.46921683295716454,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0487,0.5004235711320282,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0488,0.5379969379968207,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0489,0.5713316903929853,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0490,0.5860738898094321,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0491,0.5900468307454416,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0492,0.5816690658715153,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0493,0.5517743141152958,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0494,0.5019369899554673,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0495,0.43517639004797914,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0496,0.3697455046495767,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0497,0.31311232750440654,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0498,0.28341827396931496,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0499,0.302925856791157,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0500,0.34200179534645214,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0501,0.38871047562728744,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0502,0.40478662979055113,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0503,0.407208248399078,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0504,0.39242818279849,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0337,0.365990680535769,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0338,0.3792049493440105,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0339,0.418606497413903,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0340,0.46634661569438807,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0341,0.49599244277908394,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0342,0.49107724150874554,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0343,0.46806091550170714,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0344,0.4412787426852868,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0345,0.4315048699720295,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0346,0.42273791843422615,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0347,0.3963374477621514,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0348,0.3499872070919513,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0349,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
