region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0378,8.508300053875926,scr1988,dem,electricity
AT,h0379,7.755900630269901,scr1988,dem,electricity
AT,h0380,6.9839820902676575,scr1988,dem,electricity
AT,h0381,6.223943742227322,scr1988,dem,electricity
AT,h0382,6.182348413613923,scr1988,dem,electricity
AT,h0383,6.095920060655846,scr1988,dem,electricity
AT,h0384,5.81156323840861,scr1988,dem,electricity
AT,h0385,5.626665962084962,scr1988,dem,electricity
AT,h0386,5.409552927749633,scr1988,dem,electricity
AT,h0387,5.3220971787578275,scr1988,dem,electricity
AT,h0388,5.121392577903761,scr1988,dem,electricity
AT,h0389,5.122389716295952,scr1988,dem,electricity
AT,h0390,5.434309346318491,scr1988,dem,electricity
AT,h0391,5.298443069505918,scr1988,dem,electricity
AT,h0392,5.241348214383883,scr1988,dem,electricity
AT,h0393,5.050265847198268,scr1988,dem,electricity
AT,h0394,5.471437285964697,scr1988,dem,electricity
AT,h0395,5.831722372923302,scr1988,dem,electricity
AT,h0396,6.109732966823115,scr1988,dem,electricity
AT,h0397,6.995745511709025,scr1988,dem,electricity
AT,h0398,7.723633824746031,scr1988,dem,electricity
AT,h0399,8.35623906456477,scr1988,dem,electricity
AT,h0400,8.281563305654936,scr1988,dem,electricity
AT,h0401,8.198338139452604,scr1988,dem,electricity
AT,h0402,8.144857647281619,scr1988,dem,electricity
AT,h0403,7.574259722216725,scr1988,dem,electricity
AT,h0404,6.966093609987295,scr1988,dem,electricity
AT,h0405,6.358300541076568,scr1988,dem,electricity
AT,h0406,6.193604075271811,scr1988,dem,electricity
AT,h0407,5.990807477425319,scr1988,dem,electricity
AT,h0408,5.610853935900224,scr1988,dem,electricity
AT,h0409,5.451977135920291,scr1988,dem,electricity
AT,h0410,5.296083955488955,scr1988,dem,electricity
AT,h0411,5.245821007564903,scr1988,dem,electricity
AT,h0412,5.058384477356174,scr1988,dem,electricity
AT,h0413,5.068141832622331,scr1988,dem,electricity
AT,h0414,5.394750070363042,scr1988,dem,electricity
AT,h0415,5.5887090542323055,scr1988,dem,electricity
AT,h0416,5.9163759655416595,scr1988,dem,electricity
AT,h0417,6.16352990597354,scr1988,dem,electricity
AT,h0418,6.659838124399421,scr1988,dem,electricity
AT,h0419,7.004855829895732,scr1988,dem,electricity
AT,h0420,7.208230404976746,scr1988,dem,electricity
AT,h0421,7.79248300844514,scr1988,dem,electricity
AT,h0422,8.25370855252381,scr1988,dem,electricity
AT,h0423,8.656537760505158,scr1988,dem,electricity
AT,h0424,8.557103194713926,scr1988,dem,electricity
AT,h0425,8.45882189345705,scr1988,dem,electricity
AT,h0426,8.385007024244644,scr1988,dem,electricity
AT,h0427,8.185659255702618,scr1988,dem,electricity
AT,h0428,7.910573357204077,scr1988,dem,electricity
AT,h0429,7.616773389063555,scr1988,dem,electricity
AT,h0430,7.286028562116961,scr1988,dem,electricity
AT,h0431,6.950474691562631,scr1988,dem,electricity
AT,h0432,6.441732364319249,scr1988,dem,electricity
AT,h0433,6.084983174506334,scr1988,dem,electricity
AT,h0434,5.731196780713569,scr1988,dem,electricity
AT,h0435,5.52668280352705,scr1988,dem,electricity
AT,h0436,5.340574730001242,scr1988,dem,electricity
AT,h0437,5.366591679554446,scr1988,dem,electricity
AT,h0438,5.765255646072278,scr1988,dem,electricity
AT,h0439,6.57632312419253,scr1988,dem,electricity
AT,h0440,7.55602871059266,scr1988,dem,electricity
AT,h0441,8.314268968213979,scr1988,dem,electricity
AT,h0442,8.768851498526969,scr1988,dem,electricity
AT,h0443,9.006252292298681,scr1988,dem,electricity
AT,h0444,9.150688594717376,scr1988,dem,electricity
AT,h0445,9.146010966609493,scr1988,dem,electricity
AT,h0446,9.053362030159914,scr1988,dem,electricity
AT,h0447,8.917606692069175,scr1988,dem,electricity
AT,h0448,8.831821058199697,scr1988,dem,electricity
AT,h0449,8.717460926840626,scr1988,dem,electricity
AT,h0450,8.640850781364719,scr1988,dem,electricity
AT,h0451,8.594067345491883,scr1988,dem,electricity
AT,h0452,8.576925294316954,scr1988,dem,electricity
AT,h0453,8.440742940746741,scr1988,dem,electricity
AT,h0454,8.041335199089723,scr1988,dem,electricity
AT,h0455,7.532473324894356,scr1988,dem,electricity
AT,h0456,6.934892630823001,scr1988,dem,electricity
AT,h0457,6.222803118597909,scr1988,dem,electricity
AT,h0458,5.5428996943688205,scr1988,dem,electricity
AT,h0459,5.015381968110875,scr1988,dem,electricity
AT,h0460,4.870094049934243,scr1988,dem,electricity
AT,h0461,4.948394589086353,scr1988,dem,electricity
AT,h0462,5.473688516159196,scr1988,dem,electricity
AT,h0463,6.592782687843819,scr1988,dem,electricity
AT,h0464,7.789941958944395,scr1988,dem,electricity
AT,h0465,8.672368977290715,scr1988,dem,electricity
AT,h0466,9.033919567393859,scr1988,dem,electricity
AT,h0467,9.217898792225713,scr1988,dem,electricity
AT,h0468,9.333522136575384,scr1988,dem,electricity
AT,h0469,8.385213979109093,scr1988,dem,electricity
AT,h0470,7.276347394522995,scr1988,dem,electricity
AT,h0471,6.028186874416379,scr1988,dem,electricity
AT,h0472,5.891324376081577,scr1988,dem,electricity
AT,h0473,5.860691517310759,scr1988,dem,electricity
AT,h0474,5.9865468935064445,scr1988,dem,electricity
AT,h0475,6.9490631791452095,scr1988,dem,electricity
AT,h0476,7.870087478347315,scr1988,dem,electricity
AT,h0477,8.473641286080838,scr1988,dem,electricity
AT,h0478,8.080039513539596,scr1988,dem,electricity
AT,h0479,7.4998519009808415,scr1988,dem,electricity
AT,h0480,6.926389292015314,scr1988,dem,electricity
AT,h0481,6.152926652324149,scr1988,dem,electricity
AT,h0482,5.40052762727206,scr1988,dem,electricity
AT,h0483,4.7887098788616616,scr1988,dem,electricity
AT,h0484,4.552221512056612,scr1988,dem,electricity
AT,h0485,4.436947823435993,scr1988,dem,electricity
AT,h0486,4.455779767212142,scr1988,dem,electricity
AT,h0487,5.797173797295109,scr1988,dem,electricity
AT,h0488,7.275989782303739,scr1988,dem,electricity
AT,h0489,8.65306945510898,scr1988,dem,electricity
AT,h0490,8.913671389407286,scr1988,dem,electricity
AT,h0491,9.021144911781917,scr1988,dem,electricity
AT,h0492,9.078663780760932,scr1988,dem,electricity
AT,h0493,8.510251121755134,scr1988,dem,electricity
AT,h0494,7.813858968867718,scr1988,dem,electricity
AT,h0495,7.052624903936094,scr1988,dem,electricity
AT,h0496,6.920927995550175,scr1988,dem,electricity
AT,h0497,6.86944098652512,scr1988,dem,electricity
AT,h0498,6.918998830733349,scr1988,dem,electricity
AT,h0499,7.610186691659139,scr1988,dem,electricity
AT,h0500,8.237646526923708,scr1988,dem,electricity
AT,h0501,8.57957159817023,scr1988,dem,electricity
AT,h0502,8.068131049011281,scr1988,dem,electricity
AT,h0503,7.461363744183709,scr1988,dem,electricity
AT,h0504,6.863152059491924,scr1988,dem,electricity
BE,h0337,8.205322026787215,scr1988,dem,electricity
BE,h0338,7.70742390710762,scr1988,dem,electricity
BE,h0339,7.188313517760182,scr1988,dem,electricity
BE,h0340,6.869131701605278,scr1988,dem,electricity
BE,h0341,6.658453944621502,scr1988,dem,electricity
BE,h0342,6.522770433921325,scr1988,dem,electricity
BE,h0343,6.978719370381954,scr1988,dem,electricity
BE,h0344,7.769477722644535,scr1988,dem,electricity
BE,h0345,8.821488493350882,scr1988,dem,electricity
BE,h0346,9.458205295387698,scr1988,dem,electricity
BE,h0347,9.864815076237234,scr1988,dem,electricity
BE,h0348,10.12687497759999,scr1988,dem,electricity
BE,h0349,10.162225232582827,scr1988,dem,electricity
BE,h0350,10.092054429765161,scr1988,dem,electricity
BE,h0351,9.90217251334721,scr1988,dem,electricity
BE,h0352,9.748672558044362,scr1988,dem,electricity
BE,h0353,9.588063774517146,scr1988,dem,electricity
BE,h0354,9.457285302579795,scr1988,dem,electricity
BE,h0355,8.989205095418079,scr1988,dem,electricity
BE,h0356,8.501305579695034,scr1988,dem,electricity
BE,h0357,7.956983156216671,scr1988,dem,electricity
BE,h0358,7.7852818125452785,scr1988,dem,electricity
BE,h0359,7.84167921378689,scr1988,dem,electricity
BE,h0360,7.9022862483390455,scr1988,dem,electricity
BE,h0361,7.8875665968728335,scr1988,dem,electricity
BE,h0362,7.56465206793599,scr1988,dem,electricity
BE,h0363,7.219152056092682,scr1988,dem,electricity
BE,h0364,6.955937612145625,scr1988,dem,electricity
BE,h0365,6.851097560722232,scr1988,dem,electricity
BE,h0366,6.9254643722559805,scr1988,dem,electricity
BE,h0367,6.972778605328925,scr1988,dem,electricity
BE,h0368,7.277645507704953,scr1988,dem,electricity
BE,h0369,7.710443101897109,scr1988,dem,electricity
BE,h0370,8.333143763916903,scr1988,dem,electricity
BE,h0371,8.752433718247275,scr1988,dem,electricity
BE,h0372,9.038159661263368,scr1988,dem,electricity
BE,h0373,8.705068359308108,scr1988,dem,electricity
BE,h0374,8.197627637829859,scr1988,dem,electricity
BE,h0375,7.562759150100382,scr1988,dem,electricity
BE,h0376,7.387992001549829,scr1988,dem,electricity
BE,h0377,7.312024577848588,scr1988,dem,electricity
BE,h0378,7.295269937115149,scr1988,dem,electricity
BE,h0379,7.15731051116237,scr1988,dem,electricity
BE,h0380,7.061940306602201,scr1988,dem,electricity
BE,h0381,6.9292278767627575,scr1988,dem,electricity
BE,h0382,6.952232650069181,scr1988,dem,electricity
BE,h0383,7.030123315052096,scr1988,dem,electricity
BE,h0384,7.01090990569125,scr1988,dem,electricity
BE,h0385,6.958611095668115,scr1988,dem,electricity
BE,h0386,6.687527620280425,scr1988,dem,electricity
BE,h0387,6.451364612606744,scr1988,dem,electricity
BE,h0388,6.201662217486677,scr1988,dem,electricity
BE,h0389,6.089800859813379,scr1988,dem,electricity
BE,h0390,6.141600067719108,scr1988,dem,electricity
BE,h0391,5.934760291855429,scr1988,dem,electricity
BE,h0392,5.77557748675891,scr1988,dem,electricity
BE,h0393,5.675709636915051,scr1988,dem,electricity
BE,h0394,6.026190000484409,scr1988,dem,electricity
BE,h0395,6.4262301362452225,scr1988,dem,electricity
BE,h0396,6.793407295833694,scr1988,dem,electricity
BE,h0397,7.601671303378502,scr1988,dem,electricity
BE,h0398,8.272608928661077,scr1988,dem,electricity
BE,h0399,8.797094895650282,scr1988,dem,electricity
BE,h0400,8.693889134334933,scr1988,dem,electricity
BE,h0401,8.593415558643052,scr1988,dem,electricity
BE,h0402,8.546245425303418,scr1988,dem,electricity
BE,h0403,8.133312606512705,scr1988,dem,electricity
BE,h0404,7.728103861295528,scr1988,dem,electricity
BE,h0405,7.245017185239636,scr1988,dem,electricity
BE,h0406,7.163758666854191,scr1988,dem,electricity
BE,h0407,7.133009358175032,scr1988,dem,electricity
BE,h0408,7.060181214056847,scr1988,dem,electricity
BE,h0409,7.06474760722541,scr1988,dem,electricity
BE,h0410,6.914020532264036,scr1988,dem,electricity
BE,h0411,6.790820239133333,scr1988,dem,electricity
BE,h0412,6.552153500149644,scr1988,dem,electricity
BE,h0413,6.456521976264434,scr1988,dem,electricity
BE,h0414,6.553023283914863,scr1988,dem,electricity
BE,h0415,6.479035963365204,scr1988,dem,electricity
BE,h0416,6.486108523374596,scr1988,dem,electricity
BE,h0417,6.589735406039411,scr1988,dem,electricity
BE,h0418,7.0965311589454245,scr1988,dem,electricity
BE,h0419,7.600519940343455,scr1988,dem,electricity
BE,h0420,7.952829312129635,scr1988,dem,electricity
BE,h0421,8.590599846473776,scr1988,dem,electricity
BE,h0422,9.10905461321982,scr1988,dem,electricity
BE,h0423,9.537519869553174,scr1988,dem,electricity
BE,h0424,9.445325394911904,scr1988,dem,electricity
BE,h0425,9.348921340203761,scr1988,dem,electricity
BE,h0426,9.26135486608187,scr1988,dem,electricity
BE,h0427,9.090348154281168,scr1988,dem,electricity
BE,h0428,8.861549764072496,scr1988,dem,electricity
BE,h0429,8.568603842232726,scr1988,dem,electricity
BE,h0430,8.421796673246051,scr1988,dem,electricity
BE,h0431,8.36040870646195,scr1988,dem,electricity
BE,h0432,8.241591601445803,scr1988,dem,electricity
BE,h0433,7.936799380100659,scr1988,dem,electricity
BE,h0434,7.512244187071516,scr1988,dem,electricity
BE,h0435,7.145724460829879,scr1988,dem,electricity
BE,h0436,6.91087591555867,scr1988,dem,electricity
BE,h0437,6.820786051748664,scr1988,dem,electricity
BE,h0438,6.951337771842564,scr1988,dem,electricity
BE,h0439,7.407593001784685,scr1988,dem,electricity
BE,h0440,8.064445113104329,scr1988,dem,electricity
BE,h0441,8.800942114453871,scr1988,dem,electricity
BE,h0442,9.390516138690053,scr1988,dem,electricity
BE,h0443,9.803649270250789,scr1988,dem,electricity
BE,h0444,10.060356309428647,scr1988,dem,electricity
BE,h0445,10.090939279573272,scr1988,dem,electricity
BE,h0446,10.054083595596403,scr1988,dem,electricity
BE,h0447,9.92823909093872,scr1988,dem,electricity
BE,h0448,9.859267218875626,scr1988,dem,electricity
BE,h0449,9.769079731815319,scr1988,dem,electricity
BE,h0450,9.718424226998541,scr1988,dem,electricity
BE,h0451,9.659210007238194,scr1988,dem,electricity
BE,h0452,9.503647381475242,scr1988,dem,electricity
BE,h0453,9.328151826422772,scr1988,dem,electricity
BE,h0454,9.174373914351857,scr1988,dem,electricity
BE,h0455,9.07596286221561,scr1988,dem,electricity
BE,h0456,8.821376979901911,scr1988,dem,electricity
BE,h0457,8.0385434995725,scr1988,dem,electricity
BE,h0458,7.254005026595349,scr1988,dem,electricity
BE,h0459,6.5723202147430655,scr1988,dem,electricity
BE,h0460,6.407351406704214,scr1988,dem,electricity
BE,h0461,6.376033690565094,scr1988,dem,electricity
BE,h0462,6.589855280208893,scr1988,dem,electricity
BE,h0463,7.331711981967649,scr1988,dem,electricity
BE,h0464,8.29830709599947,scr1988,dem,electricity
BE,h0465,9.221293437833983,scr1988,dem,electricity
BE,h0466,9.729687199299953,scr1988,dem,electricity
BE,h0467,10.000249785463264,scr1988,dem,electricity
BE,h0468,10.206942763657082,scr1988,dem,electricity
BE,h0469,9.53278051013309,scr1988,dem,electricity
BE,h0470,8.709640413766573,scr1988,dem,electricity
BE,h0471,7.738613896213151,scr1988,dem,electricity
BE,h0472,7.479710559254718,scr1988,dem,electricity
BE,h0473,7.335637196623226,scr1988,dem,electricity
BE,h0474,7.33519114968354,scr1988,dem,electricity
BE,h0475,8.133535631808334,scr1988,dem,electricity
BE,h0476,8.840613078605651,scr1988,dem,electricity
BE,h0477,9.553800970511256,scr1988,dem,electricity
BE,h0478,9.406852974060127,scr1988,dem,electricity
BE,h0479,9.245380474486268,scr1988,dem,electricity
BE,h0480,8.82346786012241,scr1988,dem,electricity
BE,h0481,8.036394092915897,scr1988,dem,electricity
BE,h0482,7.2400242502942795,scr1988,dem,electricity
BE,h0483,6.532675369611207,scr1988,dem,electricity
BE,h0484,6.270338585862002,scr1988,dem,electricity
BE,h0485,6.1024962764387825,scr1988,dem,electricity
BE,h0486,6.045160627663254,scr1988,dem,electricity
BE,h0487,6.8464419713358415,scr1988,dem,electricity
BE,h0488,7.98235506122669,scr1988,dem,electricity
BE,h0489,9.208887500948187,scr1988,dem,electricity
BE,h0490,9.710032755933756,scr1988,dem,electricity
BE,h0491,9.924559103349832,scr1988,dem,electricity
BE,h0492,10.114942874691568,scr1988,dem,electricity
BE,h0493,9.656087601619177,scr1988,dem,electricity
BE,h0494,9.08092523058166,scr1988,dem,electricity
BE,h0495,8.364172272842577,scr1988,dem,electricity
BE,h0496,8.168773684534417,scr1988,dem,electricity
BE,h0497,8.056201535304359,scr1988,dem,electricity
BE,h0498,8.024699200213078,scr1988,dem,electricity
BE,h0499,8.277554528788167,scr1988,dem,electricity
BE,h0500,8.533421397396337,scr1988,dem,electricity
BE,h0501,8.81538312386766,scr1988,dem,electricity
BE,h0502,8.680758425394338,scr1988,dem,electricity
BE,h0503,8.480759267489573,scr1988,dem,electricity
BE,h0504,8.083271249723548,scr1988,dem,electricity
BG,h0337,3.275862761583994,scr1988,dem,electricity
BG,h0338,3.032517858155188,scr1988,dem,electricity
BG,h0339,2.7729024977161316,scr1988,dem,electricity
BG,h0340,2.592271476336464,scr1988,dem,electricity
BG,h0341,2.4624319814902265,scr1988,dem,electricity
BG,h0342,2.3968400742814993,scr1988,dem,electricity
BG,h0343,2.690982475898636,scr1988,dem,electricity
BG,h0344,3.107324974051153,scr1988,dem,electricity
BG,h0345,3.529994884193002,scr1988,dem,electricity
BG,h0346,3.7046071260265308,scr1988,dem,electricity
BG,h0347,3.794296345775365,scr1988,dem,electricity
BG,h0348,3.8687534858108847,scr1988,dem,electricity
BG,h0349,3.904426698034513,scr1988,dem,electricity
BG,h0350,3.8962584374603466,scr1988,dem,electricity
BG,h0351,3.8552330630409415,scr1988,dem,electricity
BG,h0352,3.8153241526015336,scr1988,dem,electricity
BG,h0353,3.7816237103543244,scr1988,dem,electricity
BG,h0354,3.7359074518826674,scr1988,dem,electricity
BG,h0355,3.700677106229705,scr1988,dem,electricity
BG,h0356,3.6683197606616886,scr1988,dem,electricity
BG,h0357,3.6506162879086332,scr1988,dem,electricity
BG,h0358,3.6532523291243706,scr1988,dem,electricity
BG,h0359,3.6021729372878326,scr1988,dem,electricity
BG,h0360,3.496836825601349,scr1988,dem,electricity
BG,h0361,3.283390800563211,scr1988,dem,electricity
BG,h0362,3.0619271487303195,scr1988,dem,electricity
BG,h0363,2.837916512042284,scr1988,dem,electricity
BG,h0364,2.675013725696772,scr1988,dem,electricity
BG,h0365,2.600774555503449,scr1988,dem,electricity
BG,h0366,2.6329732624726603,scr1988,dem,electricity
BG,h0367,2.806737334773061,scr1988,dem,electricity
BG,h0368,3.100472308084136,scr1988,dem,electricity
BG,h0369,3.394510725986038,scr1988,dem,electricity
BG,h0370,3.6066662562661804,scr1988,dem,electricity
BG,h0371,3.716195303139102,scr1988,dem,electricity
BG,h0372,3.802133236968075,scr1988,dem,electricity
BG,h0373,3.8717326875412255,scr1988,dem,electricity
BG,h0374,3.9036356662909384,scr1988,dem,electricity
BG,h0375,3.900319621054223,scr1988,dem,electricity
BG,h0376,3.8699757347349077,scr1988,dem,electricity
BG,h0377,3.8288080016645836,scr1988,dem,electricity
BG,h0378,3.7674076792100095,scr1988,dem,electricity
BG,h0379,3.4911277390056057,scr1988,dem,electricity
BG,h0380,3.2402450844820123,scr1988,dem,electricity
BG,h0381,3.0523507820034865,scr1988,dem,electricity
BG,h0382,3.1407032836286817,scr1988,dem,electricity
BG,h0383,3.1230411809665384,scr1988,dem,electricity
BG,h0384,2.968610059353523,scr1988,dem,electricity
BG,h0385,2.8412874260320677,scr1988,dem,electricity
BG,h0386,2.732691267890914,scr1988,dem,electricity
BG,h0387,2.655086290789768,scr1988,dem,electricity
BG,h0388,2.486412565478531,scr1988,dem,electricity
BG,h0389,2.4185068677616073,scr1988,dem,electricity
BG,h0390,2.469217007055704,scr1988,dem,electricity
BG,h0391,2.3627666414467967,scr1988,dem,electricity
BG,h0392,2.321452446936746,scr1988,dem,electricity
BG,h0393,2.314913220325252,scr1988,dem,electricity
BG,h0394,2.5635852234845515,scr1988,dem,electricity
BG,h0395,2.7535398897962295,scr1988,dem,electricity
BG,h0396,2.8873315745513537,scr1988,dem,electricity
BG,h0397,3.231922341918107,scr1988,dem,electricity
BG,h0398,3.5017063561899704,scr1988,dem,electricity
BG,h0399,3.7241150129411835,scr1988,dem,electricity
BG,h0400,3.69583560283354,scr1988,dem,electricity
BG,h0401,3.6557586735725636,scr1988,dem,electricity
BG,h0402,3.5977610636982718,scr1988,dem,electricity
BG,h0403,3.368948548923072,scr1988,dem,electricity
BG,h0404,3.1576580445907894,scr1988,dem,electricity
BG,h0405,3.0261331022920785,scr1988,dem,electricity
BG,h0406,3.0818366056191735,scr1988,dem,electricity
BG,h0407,3.0366709691734286,scr1988,dem,electricity
BG,h0408,2.851896466141625,scr1988,dem,electricity
BG,h0409,2.7253930236111046,scr1988,dem,electricity
BG,h0410,2.6295318684133235,scr1988,dem,electricity
BG,h0411,2.5546847957448335,scr1988,dem,electricity
BG,h0412,2.3929593703796854,scr1988,dem,electricity
BG,h0413,2.3388312507086084,scr1988,dem,electricity
BG,h0414,2.4022045992314816,scr1988,dem,electricity
BG,h0415,2.46642229531426,scr1988,dem,electricity
BG,h0416,2.599287383221963,scr1988,dem,electricity
BG,h0417,2.7504096759366803,scr1988,dem,electricity
BG,h0418,2.966666165200877,scr1988,dem,electricity
BG,h0419,3.11592241479957,scr1988,dem,electricity
BG,h0420,3.2215358677494805,scr1988,dem,electricity
BG,h0421,3.418867391977983,scr1988,dem,electricity
BG,h0422,3.562822624153341,scr1988,dem,electricity
BG,h0423,3.6740017091069603,scr1988,dem,electricity
BG,h0424,3.64669633039739,scr1988,dem,electricity
BG,h0425,3.613633756423951,scr1988,dem,electricity
BG,h0426,3.5686144975334173,scr1988,dem,electricity
BG,h0427,3.4649091846877127,scr1988,dem,electricity
BG,h0428,3.3809560405788943,scr1988,dem,electricity
BG,h0429,3.3683294438378653,scr1988,dem,electricity
BG,h0430,3.3629827673794352,scr1988,dem,electricity
BG,h0431,3.290962997401948,scr1988,dem,electricity
BG,h0432,3.1157146421901416,scr1988,dem,electricity
BG,h0433,2.954426379263168,scr1988,dem,electricity
BG,h0434,2.7967774310382083,scr1988,dem,electricity
BG,h0435,2.624557208524493,scr1988,dem,electricity
BG,h0436,2.473598753247643,scr1988,dem,electricity
BG,h0437,2.4277929843665333,scr1988,dem,electricity
BG,h0438,2.520856567673036,scr1988,dem,electricity
BG,h0439,2.807450911786873,scr1988,dem,electricity
BG,h0440,3.1515280620005797,scr1988,dem,electricity
BG,h0441,3.4380988299890305,scr1988,dem,electricity
BG,h0442,3.5861564193401136,scr1988,dem,electricity
BG,h0443,3.6504988529050024,scr1988,dem,electricity
BG,h0444,3.707523140757985,scr1988,dem,electricity
BG,h0445,3.7588056809618138,scr1988,dem,electricity
BG,h0446,3.782615062656987,scr1988,dem,electricity
BG,h0447,3.7816753493316355,scr1988,dem,electricity
BG,h0448,3.7629378054480185,scr1988,dem,electricity
BG,h0449,3.735113325950806,scr1988,dem,electricity
BG,h0450,3.6994435604283353,scr1988,dem,electricity
BG,h0451,3.6775872228536173,scr1988,dem,electricity
BG,h0452,3.7237272641505115,scr1988,dem,electricity
BG,h0453,3.8022668027406326,scr1988,dem,electricity
BG,h0454,3.780105220466794,scr1988,dem,electricity
BG,h0455,3.631900106811372,scr1988,dem,electricity
BG,h0456,3.4051348254142795,scr1988,dem,electricity
BG,h0457,3.0208886717591668,scr1988,dem,electricity
BG,h0458,2.658693490404403,scr1988,dem,electricity
BG,h0459,2.279851498824428,scr1988,dem,electricity
BG,h0460,2.1732764167754794,scr1988,dem,electricity
BG,h0461,2.161006155918585,scr1988,dem,electricity
BG,h0462,2.3362613729332224,scr1988,dem,electricity
BG,h0463,2.8314851992181502,scr1988,dem,electricity
BG,h0464,3.3236038980758167,scr1988,dem,electricity
BG,h0465,3.676144921933883,scr1988,dem,electricity
BG,h0466,3.784111946595658,scr1988,dem,electricity
BG,h0467,3.819315827706305,scr1988,dem,electricity
BG,h0468,3.852028346955194,scr1988,dem,electricity
BG,h0469,3.654830977691745,scr1988,dem,electricity
BG,h0470,3.4064296043943614,scr1988,dem,electricity
BG,h0471,3.115347958912025,scr1988,dem,electricity
BG,h0472,3.0541388075071154,scr1988,dem,electricity
BG,h0473,3.0210789535267395,scr1988,dem,electricity
BG,h0474,3.010687667549064,scr1988,dem,electricity
BG,h0475,3.29524008325825,scr1988,dem,electricity
BG,h0476,3.6575494691496715,scr1988,dem,electricity
BG,h0477,3.953005941635638,scr1988,dem,electricity
BG,h0478,3.9129877479790593,scr1988,dem,electricity
BG,h0479,3.7025530454920954,scr1988,dem,electricity
BG,h0480,3.4667885138478596,scr1988,dem,electricity
BG,h0481,3.1095828933175653,scr1988,dem,electricity
BG,h0482,2.775010608085722,scr1988,dem,electricity
BG,h0483,2.4184762519798824,scr1988,dem,electricity
BG,h0484,2.2807981120349723,scr1988,dem,electricity
BG,h0485,2.200503441883484,scr1988,dem,electricity
BG,h0486,2.2042297872831114,scr1988,dem,electricity
BG,h0487,2.725750499361311,scr1988,dem,electricity
BG,h0488,3.2662783867344842,scr1988,dem,electricity
BG,h0489,3.731997975737613,scr1988,dem,electricity
BG,h0490,3.824141394266917,scr1988,dem,electricity
BG,h0491,3.8481914424191928,scr1988,dem,electricity
BG,h0492,3.8707331376572256,scr1988,dem,electricity
BG,h0493,3.7796402601597947,scr1988,dem,electricity
BG,h0494,3.6473695152744767,scr1988,dem,electricity
BG,h0495,3.477086577870068,scr1988,dem,electricity
BG,h0496,3.4036009854535223,scr1988,dem,electricity
BG,h0497,3.3546730508387554,scr1988,dem,electricity
BG,h0498,3.3310046383703593,scr1988,dem,electricity
BG,h0499,3.524146123105311,scr1988,dem,electricity
BG,h0500,3.801064549748844,scr1988,dem,electricity
BG,h0501,4.001396170060616,scr1988,dem,electricity
BG,h0502,3.9250776204571594,scr1988,dem,electricity
BG,h0503,3.682408746841247,scr1988,dem,electricity
BG,h0504,3.447168224171037,scr1988,dem,electricity
CH,h0337,3.6887711979863846,scr1988,dem,electricity
CH,h0338,3.633864238955179,scr1988,dem,electricity
CH,h0339,3.641896057119843,scr1988,dem,electricity
CH,h0340,3.7146067519186934,scr1988,dem,electricity
CH,h0341,3.707763340105232,scr1988,dem,electricity
CH,h0342,3.617964738605215,scr1988,dem,electricity
CH,h0343,3.6241192592675544,scr1988,dem,electricity
