region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h1479,0.549735374073995,scr2015,avaConv,onshore_a
it_n,1,h1480,0.5438486388582855,scr2015,avaConv,onshore_a
it_n,1,h1481,0.512966846284517,scr2015,avaConv,onshore_a
it_n,1,h1482,0.5078787672829357,scr2015,avaConv,onshore_a
it_n,1,h1483,0.5152893600949512,scr2015,avaConv,onshore_a
it_n,1,h1484,0.5192570982138048,scr2015,avaConv,onshore_a
it_n,1,h1485,0.5140801295955728,scr2015,avaConv,onshore_a
it_n,1,h1486,0.5181403382664899,scr2015,avaConv,onshore_a
it_n,1,h1487,0.5550891676843684,scr2015,avaConv,onshore_a
it_n,1,h1488,0.5821535805617394,scr2015,avaConv,onshore_a
it_n,1,h1489,0.5809256180559621,scr2015,avaConv,onshore_a
it_n,1,h1490,0.5294269067300482,scr2015,avaConv,onshore_a
it_n,1,h1491,0.4717282461841377,scr2015,avaConv,onshore_a
it_n,1,h1492,0.46647193393220443,scr2015,avaConv,onshore_a
it_n,1,h1493,0.49237472840208535,scr2015,avaConv,onshore_a
it_n,1,h1494,0.5596745716121231,scr2015,avaConv,onshore_a
it_n,1,h1495,0.6105842873171714,scr2015,avaConv,onshore_a
it_n,1,h1496,0.6584737504820474,scr2015,avaConv,onshore_a
it_n,1,h1497,0.68358451921521,scr2015,avaConv,onshore_a
it_n,1,h1498,0.700055309690452,scr2015,avaConv,onshore_a
it_n,1,h1499,0.7093809064082546,scr2015,avaConv,onshore_a
it_n,1,h1500,0.703024815053966,scr2015,avaConv,onshore_a
it_n,1,h1501,0.6761271584810831,scr2015,avaConv,onshore_a
it_n,1,h1502,0.6306979710538465,scr2015,avaConv,onshore_a
it_n,1,h1503,0.5643105061668854,scr2015,avaConv,onshore_a
it_n,1,h1504,0.48089920578786377,scr2015,avaConv,onshore_a
it_n,1,h1505,0.3831747653673155,scr2015,avaConv,onshore_a
it_n,1,h1506,0.2872082048816208,scr2015,avaConv,onshore_a
it_n,1,h1507,0.2038605402372355,scr2015,avaConv,onshore_a
it_n,1,h1508,0.14981231370827866,scr2015,avaConv,onshore_a
it_n,1,h1509,0.11366400813404205,scr2015,avaConv,onshore_a
it_n,1,h1510,0.08997017228633002,scr2015,avaConv,onshore_a
it_n,1,h1511,0.08716283752216754,scr2015,avaConv,onshore_a
it_n,1,h1512,0.10024459529874388,scr2015,avaConv,onshore_a
it_n,1,h1513,0.23106677698817304,scr2015,avaConv,onshore_a
it_n,1,h1514,0.3111271928324685,scr2015,avaConv,onshore_a
it_n,1,h1515,0.35811633457178527,scr2015,avaConv,onshore_a
it_n,1,h1516,0.3252719422432342,scr2015,avaConv,onshore_a
it_n,1,h1517,0.3114518224330656,scr2015,avaConv,onshore_a
it_n,1,h1518,0.32391523893636737,scr2015,avaConv,onshore_a
it_n,1,h1519,0.35240771590927794,scr2015,avaConv,onshore_a
it_n,1,h1520,0.44067932971734075,scr2015,avaConv,onshore_a
it_n,1,h1521,0.5344559685379195,scr2015,avaConv,onshore_a
it_n,1,h1522,0.6156764123143997,scr2015,avaConv,onshore_a
it_n,1,h1523,0.6347415020116481,scr2015,avaConv,onshore_a
it_n,1,h1524,0.6280747890452525,scr2015,avaConv,onshore_a
it_n,1,h1525,0.6031373918395891,scr2015,avaConv,onshore_a
it_n,1,h1526,0.5465315100602597,scr2015,avaConv,onshore_a
it_n,1,h1527,0.45793722870934006,scr2015,avaConv,onshore_a
it_n,1,h1528,0.3452417331803667,scr2015,avaConv,onshore_a
it_n,1,h1529,0.25987554433984744,scr2015,avaConv,onshore_a
it_n,1,h1530,0.22584407378345184,scr2015,avaConv,onshore_a
it_n,1,h1531,0.2235716812315202,scr2015,avaConv,onshore_a
it_n,1,h1532,0.22115390190193263,scr2015,avaConv,onshore_a
it_n,1,h1533,0.21112892232946293,scr2015,avaConv,onshore_a
it_n,1,h1534,0.21195614726562384,scr2015,avaConv,onshore_a
it_n,1,h1535,0.24062045137119684,scr2015,avaConv,onshore_a
it_n,1,h1536,0.28307181679990967,scr2015,avaConv,onshore_a
it_n,1,h1537,0.33199079135392445,scr2015,avaConv,onshore_a
it_n,1,h1538,0.37119969363282146,scr2015,avaConv,onshore_a
it_n,1,h1539,0.4214597247590812,scr2015,avaConv,onshore_a
it_n,1,h1540,0.48275901318796904,scr2015,avaConv,onshore_a
it_n,1,h1541,0.5433844739761189,scr2015,avaConv,onshore_a
it_n,1,h1542,0.5830058601717657,scr2015,avaConv,onshore_a
it_n,1,h1543,0.5976775611742414,scr2015,avaConv,onshore_a
it_n,1,h1544,0.6177404007839716,scr2015,avaConv,onshore_a
it_n,1,h1545,0.6494468567388038,scr2015,avaConv,onshore_a
it_n,1,h1546,0.6841250231826784,scr2015,avaConv,onshore_a
it_n,1,h1547,0.6911878256332293,scr2015,avaConv,onshore_a
it_n,1,h1548,0.675282446924736,scr2015,avaConv,onshore_a
it_n,1,h1549,0.6448792349983499,scr2015,avaConv,onshore_a
it_n,1,h1550,0.6072002433847663,scr2015,avaConv,onshore_a
it_n,1,h1551,0.5409359794013997,scr2015,avaConv,onshore_a
it_n,1,h1552,0.43693111792557227,scr2015,avaConv,onshore_a
it_n,1,h1553,0.315740879917607,scr2015,avaConv,onshore_a
it_n,1,h1554,0.2183332091080794,scr2015,avaConv,onshore_a
it_n,1,h1555,0.16914813761820027,scr2015,avaConv,onshore_a
it_n,1,h1556,0.143767276493783,scr2015,avaConv,onshore_a
it_n,1,h1557,0.11303869986236668,scr2015,avaConv,onshore_a
it_n,1,h1558,0.08164683762666285,scr2015,avaConv,onshore_a
it_n,1,h1559,0.066251084295709,scr2015,avaConv,onshore_a
it_n,1,h1560,0.07649290056248219,scr2015,avaConv,onshore_a
it_n,1,h1561,0.10275403632601213,scr2015,avaConv,onshore_a
it_n,1,h1562,0.12612891403490292,scr2015,avaConv,onshore_a
it_n,1,h1563,0.13164442807617757,scr2015,avaConv,onshore_a
it_n,1,h1564,0.11794560414477083,scr2015,avaConv,onshore_a
it_n,1,h1565,0.09354058055647249,scr2015,avaConv,onshore_a
it_n,1,h1566,0.07836833469432093,scr2015,avaConv,onshore_a
it_n,1,h1567,0.07262583071997641,scr2015,avaConv,onshore_a
it_n,1,h1568,0.06282006200394061,scr2015,avaConv,onshore_a
it_n,1,h1569,0.047724923789360524,scr2015,avaConv,onshore_a
it_n,1,h1570,0.042014766630638946,scr2015,avaConv,onshore_a
it_n,1,h1571,0.07591479970005391,scr2015,avaConv,onshore_a
it_n,1,h1572,0.12655032942153463,scr2015,avaConv,onshore_a
it_n,1,h1573,0.17855926169081107,scr2015,avaConv,onshore_a
it_n,1,h1574,0.22567194862792203,scr2015,avaConv,onshore_a
it_n,1,h1575,0.2724472949077217,scr2015,avaConv,onshore_a
it_n,1,h1576,0.3038001705250885,scr2015,avaConv,onshore_a
it_n,1,h1577,0.31049137724584747,scr2015,avaConv,onshore_a
it_n,1,h1578,0.2915583489374356,scr2015,avaConv,onshore_a
it_n,1,h1579,0.25667437170733753,scr2015,avaConv,onshore_a
it_n,1,h1580,0.2176635542810091,scr2015,avaConv,onshore_a
it_n,1,h1581,0.17495177779278953,scr2015,avaConv,onshore_a
it_n,1,h1582,0.1457449027661196,scr2015,avaConv,onshore_a
it_n,1,h1583,0.1476296336207484,scr2015,avaConv,onshore_a
it_n,1,h1584,0.16729875064616942,scr2015,avaConv,onshore_a
it_n,1,h1585,0.1808756702033377,scr2015,avaConv,onshore_a
it_n,1,h1586,0.17115181775310653,scr2015,avaConv,onshore_a
it_n,1,h1587,0.14285489411421234,scr2015,avaConv,onshore_a
it_n,1,h1588,0.11089073304908305,scr2015,avaConv,onshore_a
it_n,1,h1589,0.08163692071731088,scr2015,avaConv,onshore_a
it_n,1,h1590,0.06577803024545771,scr2015,avaConv,onshore_a
it_n,1,h1591,0.05295409389359312,scr2015,avaConv,onshore_a
it_n,1,h1592,0.04063652579263777,scr2015,avaConv,onshore_a
it_n,1,h1593,0.040171847871629585,scr2015,avaConv,onshore_a
it_n,1,h1594,0.072037258454367,scr2015,avaConv,onshore_a
it_n,1,h1595,0.11160759394665698,scr2015,avaConv,onshore_a
it_n,1,h1596,0.15797460485466847,scr2015,avaConv,onshore_a
it_n,1,h1597,0.19631979456048754,scr2015,avaConv,onshore_a
it_n,1,h1598,0.23083570393019084,scr2015,avaConv,onshore_a
it_n,1,h1599,0.2468102701387526,scr2015,avaConv,onshore_a
it_n,1,h1600,0.24594166823077154,scr2015,avaConv,onshore_a
it_n,1,h1601,0.22715234139666507,scr2015,avaConv,onshore_a
it_n,1,h1602,0.2067455973668354,scr2015,avaConv,onshore_a
it_n,1,h1603,0.19006260920751583,scr2015,avaConv,onshore_a
it_n,1,h1604,0.18663303948657148,scr2015,avaConv,onshore_a
it_n,1,h1605,0.1907334103975394,scr2015,avaConv,onshore_a
it_n,1,h1606,0.20797203927995556,scr2015,avaConv,onshore_a
it_n,1,h1607,0.23367352776791359,scr2015,avaConv,onshore_a
it_n,1,h1608,0.24633883019425754,scr2015,avaConv,onshore_a
it_n,1,h1609,0.24307917390268916,scr2015,avaConv,onshore_a
it_n,1,h1610,0.22925474788626524,scr2015,avaConv,onshore_a
it_n,1,h1611,0.22122280026610933,scr2015,avaConv,onshore_a
it_n,1,h1612,0.2180151879655883,scr2015,avaConv,onshore_a
it_n,1,h1613,0.20966822412339706,scr2015,avaConv,onshore_a
it_n,1,h1614,0.1973132312611613,scr2015,avaConv,onshore_a
it_n,1,h1615,0.17466896347309926,scr2015,avaConv,onshore_a
it_n,1,h1616,0.14642092645215019,scr2015,avaConv,onshore_a
it_n,1,h1617,0.12062867474350601,scr2015,avaConv,onshore_a
it_n,1,h1618,0.11173052199722298,scr2015,avaConv,onshore_a
it_n,1,h1619,0.1197490227128354,scr2015,avaConv,onshore_a
it_n,1,h1620,0.16913049464355334,scr2015,avaConv,onshore_a
it_n,1,h1621,0.20983938675562192,scr2015,avaConv,onshore_a
it_n,1,h1622,0.24524512981446314,scr2015,avaConv,onshore_a
it_n,1,h1623,0.26143485515813003,scr2015,avaConv,onshore_a
it_n,1,h1624,0.274437722190115,scr2015,avaConv,onshore_a
it_n,1,h1625,0.263427592857614,scr2015,avaConv,onshore_a
it_n,1,h1626,0.2402844135482708,scr2015,avaConv,onshore_a
it_n,1,h1627,0.21080455913477736,scr2015,avaConv,onshore_a
it_n,1,h1628,0.19714481165715722,scr2015,avaConv,onshore_a
it_n,1,h1629,0.17498604005490404,scr2015,avaConv,onshore_a
it_n,1,h1630,0.15244854467728824,scr2015,avaConv,onshore_a
it_n,1,h1631,0.142337837873646,scr2015,avaConv,onshore_a
it_n,1,h1632,0.13458195727065447,scr2015,avaConv,onshore_a
it_n,1,h1633,0.11817924223896045,scr2015,avaConv,onshore_a
it_n,1,h1634,0.0951312339493309,scr2015,avaConv,onshore_a
it_n,1,h1635,0.0745147973099036,scr2015,avaConv,onshore_a
it_n,1,h1636,0.07197883416747435,scr2015,avaConv,onshore_a
it_n,1,h1637,0.07233040037613415,scr2015,avaConv,onshore_a
it_n,1,h1638,0.0707714918764588,scr2015,avaConv,onshore_a
it_n,1,h1639,0.061786339484424024,scr2015,avaConv,onshore_a
it_n,1,h1640,0.04051549668557919,scr2015,avaConv,onshore_a
it_n,1,h1641,0.022358165849457157,scr2015,avaConv,onshore_a
it_n,1,h1642,0.025583660761971078,scr2015,avaConv,onshore_a
it_n,1,h1643,0.05232397043869473,scr2015,avaConv,onshore_a
it_n,1,h1644,0.08370227734751136,scr2015,avaConv,onshore_a
it_n,1,h1645,0.11655840014847524,scr2015,avaConv,onshore_a
it_n,1,h1646,0.1482439984059992,scr2015,avaConv,onshore_a
it_n,1,h1647,0.17457500849203994,scr2015,avaConv,onshore_a
it_n,1,h1648,0.18151315617748492,scr2015,avaConv,onshore_a
it_n,1,h1649,0.1741111114962529,scr2015,avaConv,onshore_a
it_n,1,h1650,0.15937515871553146,scr2015,avaConv,onshore_a
it_n,1,h1651,0.1509809225592886,scr2015,avaConv,onshore_a
it_n,1,h1652,0.138784126690098,scr2015,avaConv,onshore_a
it_n,1,h1653,0.11847429182563085,scr2015,avaConv,onshore_a
it_n,1,h1654,0.09816908678254095,scr2015,avaConv,onshore_a
it_n,1,h1655,0.08315146709899192,scr2015,avaConv,onshore_a
it_n,1,h1656,0.08456910259799018,scr2015,avaConv,onshore_a
it_n,1,h1657,0.08648134962598278,scr2015,avaConv,onshore_a
it_n,1,h1658,0.09141606685919212,scr2015,avaConv,onshore_a
it_n,1,h1659,0.08974564159019144,scr2015,avaConv,onshore_a
it_n,1,h1660,0.08215249401651724,scr2015,avaConv,onshore_a
it_n,1,h1661,0.06978233703209788,scr2015,avaConv,onshore_a
it_n,1,h1662,0.05219036954244894,scr2015,avaConv,onshore_a
it_n,1,h1663,0.037244805857637016,scr2015,avaConv,onshore_a
it_n,1,h1664,0.026981429962672887,scr2015,avaConv,onshore_a
it_n,1,h1665,0.01863705965623358,scr2015,avaConv,onshore_a
it_n,1,h1666,0.03172867444513041,scr2015,avaConv,onshore_a
it_n,1,h1667,0.05375156564607361,scr2015,avaConv,onshore_a
it_n,1,h1668,0.07934594164131535,scr2015,avaConv,onshore_a
it_n,1,h1669,0.11227928737618796,scr2015,avaConv,onshore_a
it_n,1,h1670,0.14525394324682414,scr2015,avaConv,onshore_a
it_n,1,h1671,0.17412518434168062,scr2015,avaConv,onshore_a
it_n,1,h1672,0.1856392338005451,scr2015,avaConv,onshore_a
it_n,1,h1673,0.17358878965516528,scr2015,avaConv,onshore_a
it_n,1,h1674,0.1557741938173818,scr2015,avaConv,onshore_a
it_n,1,h1675,0.1285575535411043,scr2015,avaConv,onshore_a
it_n,1,h1676,0.11881318343762452,scr2015,avaConv,onshore_a
it_n,1,h1677,0.11723585414595873,scr2015,avaConv,onshore_a
it_n,1,h1678,0.11877573136792116,scr2015,avaConv,onshore_a
it_n,1,h1679,0.11811137101793351,scr2015,avaConv,onshore_a
it_n,1,h1680,0.1229740373715675,scr2015,avaConv,onshore_a
it_n,1,h1681,0.24876306216206315,scr2015,avaConv,onshore_a
it_n,1,h1682,0.3433882539602822,scr2015,avaConv,onshore_a
it_n,1,h1683,0.3888946934343699,scr2015,avaConv,onshore_a
it_n,1,h1684,0.3380343452403855,scr2015,avaConv,onshore_a
it_n,1,h1685,0.27993284206224167,scr2015,avaConv,onshore_a
it_n,1,h1686,0.25678685165278226,scr2015,avaConv,onshore_a
it_n,1,h1687,0.2382399301574841,scr2015,avaConv,onshore_a
it_n,1,h1688,0.22620630691690782,scr2015,avaConv,onshore_a
it_n,1,h1689,0.22370049162740355,scr2015,avaConv,onshore_a
it_n,1,h1690,0.25923873660380947,scr2015,avaConv,onshore_a
it_n,1,h1691,0.27203859724758206,scr2015,avaConv,onshore_a
it_n,1,h1692,0.26851430318094777,scr2015,avaConv,onshore_a
it_n,1,h1693,0.2257189476163796,scr2015,avaConv,onshore_a
it_n,1,h1694,0.18465674344165148,scr2015,avaConv,onshore_a
it_n,1,h1695,0.1439478858519778,scr2015,avaConv,onshore_a
it_n,1,h1696,0.1343137214051676,scr2015,avaConv,onshore_a
it_n,1,h1697,0.15324637997295557,scr2015,avaConv,onshore_a
it_n,1,h1698,0.16070042122255862,scr2015,avaConv,onshore_a
it_n,1,h1699,0.16062682357288396,scr2015,avaConv,onshore_a
it_n,1,h1700,0.15717684168659213,scr2015,avaConv,onshore_a
it_n,1,h1701,0.16849806214468452,scr2015,avaConv,onshore_a
it_n,1,h1702,0.177977309047445,scr2015,avaConv,onshore_a
it_n,1,h1703,0.18311488703189624,scr2015,avaConv,onshore_a
it_n,1,h1704,0.19776825922347704,scr2015,avaConv,onshore_a
it_n,1,h1705,0.2485201615996442,scr2015,avaConv,onshore_a
it_n,1,h1706,0.33847614531050857,scr2015,avaConv,onshore_a
it_n,1,h1707,0.40162686503511286,scr2015,avaConv,onshore_a
it_n,1,h1708,0.41954935817800676,scr2015,avaConv,onshore_a
it_n,1,h1709,0.40665405610223365,scr2015,avaConv,onshore_a
it_n,1,h1710,0.40601527709780005,scr2015,avaConv,onshore_a
it_n,1,h1711,0.43922237076194903,scr2015,avaConv,onshore_a
it_n,1,h1712,0.4836994991276504,scr2015,avaConv,onshore_a
it_n,1,h1713,0.5307514822603061,scr2015,avaConv,onshore_a
it_n,1,h1714,0.5638924710010134,scr2015,avaConv,onshore_a
it_n,1,h1715,0.579793282682468,scr2015,avaConv,onshore_a
it_n,1,h1716,0.5793570553589207,scr2015,avaConv,onshore_a
it_n,1,h1717,0.554091063354578,scr2015,avaConv,onshore_a
it_n,1,h1718,0.5367090316280186,scr2015,avaConv,onshore_a
it_n,1,h1719,0.5286558096576078,scr2015,avaConv,onshore_a
it_n,1,h1720,0.5377340058998726,scr2015,avaConv,onshore_a
it_n,1,h1721,0.5264521042157566,scr2015,avaConv,onshore_a
it_n,1,h1722,0.5079081330695948,scr2015,avaConv,onshore_a
it_n,1,h1723,0.47402083515004234,scr2015,avaConv,onshore_a
it_n,1,h1724,0.46407101374556026,scr2015,avaConv,onshore_a
it_n,1,h1725,0.4569902679267447,scr2015,avaConv,onshore_a
it_n,1,h1726,0.4715755509144844,scr2015,avaConv,onshore_a
it_n,1,h1727,0.49546128615051915,scr2015,avaConv,onshore_a
it_n,1,h1728,0.5296216286357922,scr2015,avaConv,onshore_a
it_n,1,h1729,0.5589843938707907,scr2015,avaConv,onshore_a
it_n,1,h1730,0.5432285863604229,scr2015,avaConv,onshore_a
it_n,1,h1731,0.5033766578131574,scr2015,avaConv,onshore_a
it_n,1,h1732,0.4574642698611503,scr2015,avaConv,onshore_a
it_n,1,h1733,0.4375050404644464,scr2015,avaConv,onshore_a
it_n,1,h1734,0.45854616337305726,scr2015,avaConv,onshore_a
it_n,1,h1735,0.49319842071517356,scr2015,avaConv,onshore_a
it_n,1,h1736,0.5150090553882141,scr2015,avaConv,onshore_a
it_n,1,h1737,0.509200776552734,scr2015,avaConv,onshore_a
it_n,1,h1738,0.48639209212480083,scr2015,avaConv,onshore_a
it_n,1,h1739,0.4675486482888209,scr2015,avaConv,onshore_a
it_n,1,h1740,0.4945634824871698,scr2015,avaConv,onshore_a
it_n,1,h1741,0.5345396847539658,scr2015,avaConv,onshore_a
it_n,1,h1742,0.5615775517261056,scr2015,avaConv,onshore_a
it_n,1,h1743,0.5415912388272885,scr2015,avaConv,onshore_a
it_n,1,h1744,0.5129376909453757,scr2015,avaConv,onshore_a
it_n,1,h1745,0.4836859736174274,scr2015,avaConv,onshore_a
it_n,1,h1746,0.4394025943849278,scr2015,avaConv,onshore_a
it_n,1,h1747,0.4083008979111236,scr2015,avaConv,onshore_a
it_n,1,h1748,0.4145079459339267,scr2015,avaConv,onshore_a
it_n,1,h1749,0.4397469087726554,scr2015,avaConv,onshore_a
it_n,1,h1750,0.4235908848643427,scr2015,avaConv,onshore_a
it_n,1,h1751,0.38720285873978455,scr2015,avaConv,onshore_a
it_n,1,h1752,0.3426302506641577,scr2015,avaConv,onshore_a
it_n,1,h1753,0.324656399596329,scr2015,avaConv,onshore_a
it_n,1,h1754,0.30380280960953393,scr2015,avaConv,onshore_a
it_n,1,h1755,0.28942935293532457,scr2015,avaConv,onshore_a
it_n,1,h1756,0.2776628031774561,scr2015,avaConv,onshore_a
it_n,1,h1757,0.27904029831295296,scr2015,avaConv,onshore_a
it_n,1,h1758,0.2832822359548269,scr2015,avaConv,onshore_a
it_n,1,h1759,0.27895806606271223,scr2015,avaConv,onshore_a
it_n,1,h1760,0.24899770774268334,scr2015,avaConv,onshore_a
it_n,1,h1761,0.21238883936503788,scr2015,avaConv,onshore_a
it_n,1,h1762,0.17659374434482478,scr2015,avaConv,onshore_a
it_n,1,h1763,0.14477158443628685,scr2015,avaConv,onshore_a
it_n,1,h1764,0.1116498268573013,scr2015,avaConv,onshore_a
it_n,1,h1765,0.09134029574443485,scr2015,avaConv,onshore_a
it_n,1,h1766,0.09143738914778402,scr2015,avaConv,onshore_a
it_n,1,h1767,0.1085927207049765,scr2015,avaConv,onshore_a
it_n,1,h1768,0.11196541073492226,scr2015,avaConv,onshore_a
it_n,1,h1769,0.11182822758964187,scr2015,avaConv,onshore_a
it_n,1,h1770,0.09824952803114964,scr2015,avaConv,onshore_a
it_n,1,h1771,0.08242006980030003,scr2015,avaConv,onshore_a
it_n,1,h1772,0.06384482292814864,scr2015,avaConv,onshore_a
it_n,1,h1773,0.054385306852516455,scr2015,avaConv,onshore_a
it_n,1,h1774,0.057712645162582205,scr2015,avaConv,onshore_a
it_n,1,h1775,0.07820150985780923,scr2015,avaConv,onshore_a
it_n,1,h1776,0.08710401579617044,scr2015,avaConv,onshore_a
it_n,1,h1777,0.09698769974523544,scr2015,avaConv,onshore_a
it_n,1,h1778,0.102774071676607,scr2015,avaConv,onshore_a
it_n,1,h1779,0.1261574281028833,scr2015,avaConv,onshore_a
it_n,1,h1780,0.1602056896744407,scr2015,avaConv,onshore_a
it_n,1,h1781,0.19897867381575413,scr2015,avaConv,onshore_a
it_n,1,h1782,0.23751947232208784,scr2015,avaConv,onshore_a
it_n,1,h1783,0.25539948910143634,scr2015,avaConv,onshore_a
it_n,1,h1784,0.23459385836920507,scr2015,avaConv,onshore_a
it_n,1,h1785,0.19189249741055217,scr2015,avaConv,onshore_a
it_n,1,h1786,0.1502366958316646,scr2015,avaConv,onshore_a
it_n,1,h1787,0.12885737183636153,scr2015,avaConv,onshore_a
it_n,1,h1788,0.11653572978306832,scr2015,avaConv,onshore_a
it_n,1,h1789,0.11087841111914704,scr2015,avaConv,onshore_a
it_n,1,h1790,0.1256725725994689,scr2015,avaConv,onshore_a
it_n,1,h1791,0.14432674928964329,scr2015,avaConv,onshore_a
it_n,1,h1792,0.15672405132002912,scr2015,avaConv,onshore_a
it_n,1,h1793,0.16231869144979008,scr2015,avaConv,onshore_a
it_n,1,h1794,0.15296470495978062,scr2015,avaConv,onshore_a
it_n,1,h1795,0.12782060794571692,scr2015,avaConv,onshore_a
it_n,1,h1796,0.08693728534910397,scr2015,avaConv,onshore_a
it_n,1,h1797,0.05239361954324467,scr2015,avaConv,onshore_a
it_n,1,h1798,0.04649553833009676,scr2015,avaConv,onshore_a
it_n,1,h1799,0.05128344752805633,scr2015,avaConv,onshore_a
it_n,1,h1800,0.04677790559787858,scr2015,avaConv,onshore_a
it_n,1,h1801,0.03093552543380894,scr2015,avaConv,onshore_a
it_n,1,h1802,0.03860890500568486,scr2015,avaConv,onshore_a
it_n,1,h1803,0.040830284647002835,scr2015,avaConv,onshore_a
it_n,1,h1804,0.04921704273913804,scr2015,avaConv,onshore_a
it_n,1,h1805,0.07863655453061702,scr2015,avaConv,onshore_a
it_n,1,h1806,0.10710140589026426,scr2015,avaConv,onshore_a
it_n,1,h1807,0.1209687857187318,scr2015,avaConv,onshore_a
it_n,1,h1808,0.0930148167518231,scr2015,avaConv,onshore_a
it_n,1,h1809,0.059094906770376945,scr2015,avaConv,onshore_a
it_n,1,h1810,0.05055361624699368,scr2015,avaConv,onshore_a
it_n,1,h1811,0.06878367724908176,scr2015,avaConv,onshore_a
it_n,1,h1812,0.0893128359985278,scr2015,avaConv,onshore_a
it_n,1,h1813,0.09002738758774403,scr2015,avaConv,onshore_a
it_n,1,h1814,0.08846004761861728,scr2015,avaConv,onshore_a
it_n,1,h1815,0.09346947573347453,scr2015,avaConv,onshore_a
it_n,1,h1816,0.12809671020531563,scr2015,avaConv,onshore_a
it_n,1,h1817,0.16617348225150125,scr2015,avaConv,onshore_a
it_n,1,h1818,0.1699640618055765,scr2015,avaConv,onshore_a
it_n,1,h1819,0.13443127831783613,scr2015,avaConv,onshore_a
it_n,1,h1820,0.06768921858455179,scr2015,avaConv,onshore_a
it_n,1,h1821,0.03153864326002264,scr2015,avaConv,onshore_a
it_n,1,h1822,0.02788628611225223,scr2015,avaConv,onshore_a
it_n,1,h1823,0.04993500050615444,scr2015,avaConv,onshore_a
it_n,1,h1824,0.060826829991352915,scr2015,avaConv,onshore_a
it_n,1,h1825,0.08003705159713195,scr2015,avaConv,onshore_a
it_n,1,h1826,0.09757982126797757,scr2015,avaConv,onshore_a
it_n,1,h1827,0.11635545301118312,scr2015,avaConv,onshore_a
it_n,1,h1828,0.1300013242150906,scr2015,avaConv,onshore_a
it_n,1,h1829,0.13619639339112646,scr2015,avaConv,onshore_a
it_n,1,h1830,0.14009658346030396,scr2015,avaConv,onshore_a
it_n,1,h1831,0.138426080252074,scr2015,avaConv,onshore_a
it_n,1,h1832,0.1246321466755619,scr2015,avaConv,onshore_a
it_n,1,h1833,0.1184358108749434,scr2015,avaConv,onshore_a
it_n,1,h1834,0.1252986056648752,scr2015,avaConv,onshore_a
it_n,1,h1835,0.1433043020619082,scr2015,avaConv,onshore_a
it_n,1,h1836,0.16758548802328493,scr2015,avaConv,onshore_a
it_n,1,h1837,0.1796219211598173,scr2015,avaConv,onshore_a
it_n,1,h1838,0.18286007111348246,scr2015,avaConv,onshore_a
it_n,1,h1839,0.16271272926098318,scr2015,avaConv,onshore_a
it_n,1,h1840,0.13742548685257033,scr2015,avaConv,onshore_a
it_n,1,h1841,0.11394057012096905,scr2015,avaConv,onshore_a
it_n,1,h1842,0.09380603652062904,scr2015,avaConv,onshore_a
it_n,1,h1843,0.07787331080280936,scr2015,avaConv,onshore_a
it_n,1,h1844,0.07001512838937843,scr2015,avaConv,onshore_a
it_n,1,h1845,0.07211640112633004,scr2015,avaConv,onshore_a
it_n,1,h1846,0.0845817882052151,scr2015,avaConv,onshore_a
it_n,1,h1847,0.10496671169704193,scr2015,avaConv,onshore_a
it_n,1,h1848,0.1464647280611184,scr2015,avaConv,onshore_a
it_n,1,h1849,0.1369093978686928,scr2015,avaConv,onshore_a
it_n,1,h1850,0.12000672908433622,scr2015,avaConv,onshore_a
it_n,1,h1851,0.07527151808715547,scr2015,avaConv,onshore_a
it_n,1,h1852,0.08755128524678853,scr2015,avaConv,onshore_a
it_n,1,h1853,0.11611171018966744,scr2015,avaConv,onshore_a
it_n,1,h1854,0.16135337630693677,scr2015,avaConv,onshore_a
it_n,1,h1855,0.21457028516137422,scr2015,avaConv,onshore_a
it_n,1,h1856,0.23860186740565784,scr2015,avaConv,onshore_a
it_n,1,h1857,0.2355975676133276,scr2015,avaConv,onshore_a
it_n,1,h1858,0.2016075069339616,scr2015,avaConv,onshore_a
it_n,1,h1859,0.16170075510686882,scr2015,avaConv,onshore_a
it_n,1,h1860,0.13052732543397744,scr2015,avaConv,onshore_a
it_n,1,h1861,0.1140870163891677,scr2015,avaConv,onshore_a
it_n,1,h1862,0.1139934839147922,scr2015,avaConv,onshore_a
it_n,1,h1863,0.11140140793578676,scr2015,avaConv,onshore_a
it_n,1,h1864,0.11609116271815736,scr2015,avaConv,onshore_a
it_n,1,h1865,0.11912112114326597,scr2015,avaConv,onshore_a
it_n,1,h1866,0.11832951436608236,scr2015,avaConv,onshore_a
it_n,1,h1867,0.11768514280942177,scr2015,avaConv,onshore_a
it_n,1,h1868,0.1205833048170495,scr2015,avaConv,onshore_a
it_n,1,h1869,0.12913394663240488,scr2015,avaConv,onshore_a
it_n,1,h1870,0.14173984310057966,scr2015,avaConv,onshore_a
it_n,1,h1871,0.1706345585818106,scr2015,avaConv,onshore_a
it_n,1,h1872,0.1876047624514785,scr2015,avaConv,onshore_a
it_n,1,h1873,0.19392858168167143,scr2015,avaConv,onshore_a
it_n,1,h1874,0.17845179767121927,scr2015,avaConv,onshore_a
it_n,1,h1875,0.1656509066704079,scr2015,avaConv,onshore_a
it_n,1,h1876,0.16459901938560592,scr2015,avaConv,onshore_a
it_n,1,h1877,0.17840483140363264,scr2015,avaConv,onshore_a
