region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1492,5.517836087388304,scr2015,dem,electricity
AT,h1493,5.515406625484688,scr2015,dem,electricity
AT,h1494,5.82823070287638,scr2015,dem,electricity
AT,h1495,6.594316906463069,scr2015,dem,electricity
AT,h1496,7.550662343706533,scr2015,dem,electricity
AT,h1497,8.333824890788662,scr2015,dem,electricity
AT,h1498,8.714535232946268,scr2015,dem,electricity
AT,h1499,8.903845303621637,scr2015,dem,electricity
AT,h1500,9.035991337141537,scr2015,dem,electricity
AT,h1501,9.077308510462503,scr2015,dem,electricity
AT,h1502,9.015793133853563,scr2015,dem,electricity
AT,h1503,8.90870328856647,scr2015,dem,electricity
AT,h1504,8.827624077530302,scr2015,dem,electricity
AT,h1505,8.728499189151364,scr2015,dem,electricity
AT,h1506,8.638949258120238,scr2015,dem,electricity
AT,h1507,8.496426199381224,scr2015,dem,electricity
AT,h1508,8.255799277345034,scr2015,dem,electricity
AT,h1509,7.941067383454932,scr2015,dem,electricity
AT,h1510,7.656616547023207,scr2015,dem,electricity
AT,h1511,7.363642594820659,scr2015,dem,electricity
AT,h1512,6.94786822866583,scr2015,dem,electricity
AT,h1513,6.439799614764575,scr2015,dem,electricity
AT,h1514,5.972156520005242,scr2015,dem,electricity
AT,h1515,5.669198120633457,scr2015,dem,electricity
AT,h1516,5.480451196678809,scr2015,dem,electricity
AT,h1517,5.469286117056207,scr2015,dem,electricity
AT,h1518,5.747889324174907,scr2015,dem,electricity
AT,h1519,6.464242996180374,scr2015,dem,electricity
AT,h1520,7.416535542182286,scr2015,dem,electricity
AT,h1521,8.228080057316536,scr2015,dem,electricity
AT,h1522,8.70034792788602,scr2015,dem,electricity
AT,h1523,8.954240934836667,scr2015,dem,electricity
AT,h1524,9.142908241996322,scr2015,dem,electricity
AT,h1525,9.166292486525856,scr2015,dem,electricity
AT,h1526,9.079279282629464,scr2015,dem,electricity
AT,h1527,8.934046214448056,scr2015,dem,electricity
AT,h1528,8.863707293196455,scr2015,dem,electricity
AT,h1529,8.769766944053384,scr2015,dem,electricity
AT,h1530,8.684818479030241,scr2015,dem,electricity
AT,h1531,8.54693386677908,scr2015,dem,electricity
AT,h1532,8.30093618700448,scr2015,dem,electricity
AT,h1533,7.9698180409959285,scr2015,dem,electricity
AT,h1534,7.620164452242827,scr2015,dem,electricity
AT,h1535,7.307500453992272,scr2015,dem,electricity
AT,h1536,6.882140833715128,scr2015,dem,electricity
AT,h1537,6.417805389845933,scr2015,dem,electricity
AT,h1538,5.9759427555353275,scr2015,dem,electricity
AT,h1539,5.687514309545785,scr2015,dem,electricity
AT,h1540,5.5060084555893445,scr2015,dem,electricity
AT,h1541,5.499543503558591,scr2015,dem,electricity
AT,h1542,5.782111654844324,scr2015,dem,electricity
AT,h1543,6.49298982005934,scr2015,dem,electricity
AT,h1544,7.418052610267361,scr2015,dem,electricity
AT,h1545,8.20914705586111,scr2015,dem,electricity
AT,h1546,8.650427319992767,scr2015,dem,electricity
AT,h1547,8.87928750694528,scr2015,dem,electricity
AT,h1548,9.015725956547625,scr2015,dem,electricity
AT,h1549,8.981556675099059,scr2015,dem,electricity
AT,h1550,8.793893723576765,scr2015,dem,electricity
AT,h1551,8.552034158091237,scr2015,dem,electricity
AT,h1552,8.396993278746832,scr2015,dem,electricity
AT,h1553,8.294899777969194,scr2015,dem,electricity
AT,h1554,8.25345201707034,scr2015,dem,electricity
AT,h1555,8.137960107798591,scr2015,dem,electricity
AT,h1556,7.890764045702101,scr2015,dem,electricity
AT,h1557,7.523748570776586,scr2015,dem,electricity
AT,h1558,7.198696611386113,scr2015,dem,electricity
AT,h1559,6.931000794202266,scr2015,dem,electricity
AT,h1560,6.578627932599821,scr2015,dem,electricity
AT,h1561,6.162038283468558,scr2015,dem,electricity
AT,h1562,5.736427951979142,scr2015,dem,electricity
AT,h1563,5.439107243176874,scr2015,dem,electricity
AT,h1564,5.206095716875317,scr2015,dem,electricity
AT,h1565,5.084165262100416,scr2015,dem,electricity
AT,h1566,5.085490040565773,scr2015,dem,electricity
AT,h1567,5.333859343214032,scr2015,dem,electricity
AT,h1568,5.784867457733829,scr2015,dem,electricity
AT,h1569,6.325585201906497,scr2015,dem,electricity
AT,h1570,6.776689701704691,scr2015,dem,electricity
AT,h1571,7.083058106726728,scr2015,dem,electricity
AT,h1572,7.2619592269235325,scr2015,dem,electricity
AT,h1573,7.240550903949821,scr2015,dem,electricity
AT,h1574,7.093155842834941,scr2015,dem,electricity
AT,h1575,6.879200085039554,scr2015,dem,electricity
AT,h1576,6.7634158086107865,scr2015,dem,electricity
AT,h1577,6.698523309949641,scr2015,dem,electricity
AT,h1578,6.68727854878178,scr2015,dem,electricity
AT,h1579,6.626139973459786,scr2015,dem,electricity
AT,h1580,6.490875675194616,scr2015,dem,electricity
AT,h1581,6.3091077076819335,scr2015,dem,electricity
AT,h1582,6.170582350027516,scr2015,dem,electricity
AT,h1583,6.049500988693953,scr2015,dem,electricity
AT,h1584,5.798635735835036,scr2015,dem,electricity
AT,h1585,5.45632690147899,scr2015,dem,electricity
AT,h1586,5.074865405659202,scr2015,dem,electricity
AT,h1587,4.808165332390895,scr2015,dem,electricity
AT,h1588,4.601889847459928,scr2015,dem,electricity
AT,h1589,4.491919911740703,scr2015,dem,electricity
AT,h1590,4.4356009051865035,scr2015,dem,electricity
AT,h1591,4.5261070286786484,scr2015,dem,electricity
AT,h1592,4.790149339727102,scr2015,dem,electricity
AT,h1593,5.169369390611455,scr2015,dem,electricity
AT,h1594,5.566873285804907,scr2015,dem,electricity
AT,h1595,5.909203579186074,scr2015,dem,electricity
AT,h1596,6.176649815768364,scr2015,dem,electricity
AT,h1597,6.23601633095625,scr2015,dem,electricity
AT,h1598,6.1388061216756045,scr2015,dem,electricity
AT,h1599,5.939844237013011,scr2015,dem,electricity
AT,h1600,5.829256783435444,scr2015,dem,electricity
AT,h1601,5.789286564883338,scr2015,dem,electricity
AT,h1602,5.880800514700494,scr2015,dem,electricity
AT,h1603,6.034372861905605,scr2015,dem,electricity
AT,h1604,6.137901323492224,scr2015,dem,electricity
AT,h1605,6.16470619636379,scr2015,dem,electricity
AT,h1606,6.147763093366382,scr2015,dem,electricity
AT,h1607,6.1102027997204456,scr2015,dem,electricity
AT,h1608,5.918403019797003,scr2015,dem,electricity
AT,h1609,5.615217152889817,scr2015,dem,electricity
AT,h1610,5.283923329427681,scr2015,dem,electricity
AT,h1611,5.073826446909726,scr2015,dem,electricity
AT,h1612,4.939492844170546,scr2015,dem,electricity
AT,h1613,4.981549801488789,scr2015,dem,electricity
AT,h1614,5.326098882258809,scr2015,dem,electricity
AT,h1615,6.112928088617978,scr2015,dem,electricity
AT,h1616,7.09913436516541,scr2015,dem,electricity
AT,h1617,7.948081737190863,scr2015,dem,electricity
AT,h1618,8.45397552073568,scr2015,dem,electricity
AT,h1619,8.742799258487066,scr2015,dem,electricity
AT,h1620,8.967652318678082,scr2015,dem,electricity
AT,h1621,9.014494386884634,scr2015,dem,electricity
AT,h1622,8.962480270375274,scr2015,dem,electricity
AT,h1623,8.808442017059757,scr2015,dem,electricity
AT,h1624,8.725187187744355,scr2015,dem,electricity
AT,h1625,8.614450270405671,scr2015,dem,electricity
AT,h1626,8.540357260115341,scr2015,dem,electricity
AT,h1627,8.399945084284521,scr2015,dem,electricity
AT,h1628,8.157828693272306,scr2015,dem,electricity
AT,h1629,7.817218596670802,scr2015,dem,electricity
AT,h1630,7.498978788915723,scr2015,dem,electricity
AT,h1631,7.183980682710296,scr2015,dem,electricity
AT,h1632,6.757224460940033,scr2015,dem,electricity
AT,h1633,6.299141081271269,scr2015,dem,electricity
AT,h1634,5.879989733629516,scr2015,dem,electricity
AT,h1635,5.630957652390278,scr2015,dem,electricity
AT,h1636,5.452249812731794,scr2015,dem,electricity
AT,h1637,5.4510231483372475,scr2015,dem,electricity
AT,h1638,5.7285260262067945,scr2015,dem,electricity
AT,h1639,6.429935971135285,scr2015,dem,electricity
AT,h1640,7.356660634158631,scr2015,dem,electricity
AT,h1641,8.15398453123603,scr2015,dem,electricity
AT,h1642,8.633132028797215,scr2015,dem,electricity
AT,h1643,8.892159483060972,scr2015,dem,electricity
AT,h1644,9.078002758774263,scr2015,dem,electricity
AT,h1645,9.087610367019483,scr2015,dem,electricity
AT,h1646,8.98952779458548,scr2015,dem,electricity
AT,h1647,8.836062644290292,scr2015,dem,electricity
AT,h1648,8.752914752841226,scr2015,dem,electricity
AT,h1649,8.653761157581817,scr2015,dem,electricity
AT,h1650,8.560445290572833,scr2015,dem,electricity
AT,h1651,8.427339664875761,scr2015,dem,electricity
AT,h1652,8.184962296966535,scr2015,dem,electricity
AT,h1653,7.8787028642871295,scr2015,dem,electricity
AT,h1654,7.544212692469186,scr2015,dem,electricity
AT,h1655,7.236559275110807,scr2015,dem,electricity
AT,h1656,6.801457058091641,scr2015,dem,electricity
AT,h1657,6.356104488965517,scr2015,dem,electricity
AT,h1658,5.943554551471598,scr2015,dem,electricity
AT,h1659,5.686306663608505,scr2015,dem,electricity
AT,h1660,5.510831747085728,scr2015,dem,electricity
AT,h1661,5.5134786003438725,scr2015,dem,electricity
AT,h1662,5.794942668348935,scr2015,dem,electricity
AT,h1663,6.481894037862732,scr2015,dem,electricity
AT,h1664,7.365494062470654,scr2015,dem,electricity
AT,h1665,8.11518723263318,scr2015,dem,electricity
AT,h1666,8.556709475451239,scr2015,dem,electricity
AT,h1667,8.798795327787793,scr2015,dem,electricity
AT,h1668,8.974660420889556,scr2015,dem,electricity
AT,h1669,9.002290820969687,scr2015,dem,electricity
AT,h1670,8.920411909392257,scr2015,dem,electricity
AT,h1671,8.788589305557283,scr2015,dem,electricity
AT,h1672,8.705472314622439,scr2015,dem,electricity
AT,h1673,8.609975711447547,scr2015,dem,electricity
AT,h1674,8.52783065587453,scr2015,dem,electricity
AT,h1675,8.399318942055194,scr2015,dem,electricity
AT,h1676,8.163416198777304,scr2015,dem,electricity
AT,h1677,7.857864643405245,scr2015,dem,electricity
AT,h1678,7.561173934683717,scr2015,dem,electricity
AT,h1679,7.262784363475281,scr2015,dem,electricity
AT,h1680,6.848925116780062,scr2015,dem,electricity
AT,h1681,6.250097388138146,scr2015,dem,electricity
AT,h1682,5.705902636027035,scr2015,dem,electricity
AT,h1683,5.3103214016128355,scr2015,dem,electricity
AT,h1684,5.132377556703364,scr2015,dem,electricity
AT,h1685,5.133257202518744,scr2015,dem,electricity
AT,h1686,5.410581572493797,scr2015,dem,electricity
AT,h1687,6.079405944750296,scr2015,dem,electricity
AT,h1688,6.956845937875293,scr2015,dem,electricity
AT,h1689,7.736876227526631,scr2015,dem,electricity
AT,h1690,8.235143819779386,scr2015,dem,electricity
AT,h1691,8.52290958421192,scr2015,dem,electricity
AT,h1692,8.723329791128489,scr2015,dem,electricity
AT,h1693,8.741210339452659,scr2015,dem,electricity
AT,h1694,8.662711178016915,scr2015,dem,electricity
AT,h1695,8.500228616649514,scr2015,dem,electricity
AT,h1696,8.413094271660757,scr2015,dem,electricity
AT,h1697,8.309275509384067,scr2015,dem,electricity
AT,h1698,8.228080057672441,scr2015,dem,electricity
AT,h1699,8.100058128576155,scr2015,dem,electricity
AT,h1700,7.861728457614591,scr2015,dem,electricity
AT,h1701,7.590634634947488,scr2015,dem,electricity
AT,h1702,7.264122426214095,scr2015,dem,electricity
AT,h1703,6.945216626253062,scr2015,dem,electricity
AT,h1704,6.47961528578342,scr2015,dem,electricity
AT,h1705,6.0398733115367715,scr2015,dem,electricity
AT,h1706,5.634218160114178,scr2015,dem,electricity
AT,h1707,5.375452310903143,scr2015,dem,electricity
AT,h1708,5.186539658859471,scr2015,dem,electricity
AT,h1709,5.182289099295977,scr2015,dem,electricity
AT,h1710,5.436239246837746,scr2015,dem,electricity
AT,h1711,6.068072632257835,scr2015,dem,electricity
AT,h1712,6.899487271898136,scr2015,dem,electricity
AT,h1713,7.645745310284436,scr2015,dem,electricity
AT,h1714,8.120595402699564,scr2015,dem,electricity
AT,h1715,8.382681775011918,scr2015,dem,electricity
AT,h1716,8.537986126334077,scr2015,dem,electricity
AT,h1717,8.490230565814654,scr2015,dem,electricity
AT,h1718,8.314775524933253,scr2015,dem,electricity
AT,h1719,8.062762809841631,scr2015,dem,electricity
AT,h1720,7.917701939372813,scr2015,dem,electricity
AT,h1721,7.827647724748175,scr2015,dem,electricity
AT,h1722,7.801899195936233,scr2015,dem,electricity
AT,h1723,7.727543417298122,scr2015,dem,electricity
AT,h1724,7.519508589033853,scr2015,dem,electricity
AT,h1725,7.242535584081865,scr2015,dem,electricity
AT,h1726,6.920773754887169,scr2015,dem,electricity
AT,h1727,6.626830117233037,scr2015,dem,electricity
AT,h1728,6.223116628216399,scr2015,dem,electricity
AT,h1729,5.816804128999004,scr2015,dem,electricity
AT,h1730,5.411772582155851,scr2015,dem,electricity
AT,h1731,5.115195107780063,scr2015,dem,electricity
AT,h1732,4.888538637791393,scr2015,dem,electricity
AT,h1733,4.789372606506864,scr2015,dem,electricity
AT,h1734,4.824434122815571,scr2015,dem,electricity
AT,h1735,5.0834895828769255,scr2015,dem,electricity
AT,h1736,5.520762561351798,scr2015,dem,electricity
AT,h1737,6.041142317054502,scr2015,dem,electricity
AT,h1738,6.493172305166989,scr2015,dem,electricity
AT,h1739,6.824733676962712,scr2015,dem,electricity
AT,h1740,7.03591662578741,scr2015,dem,electricity
AT,h1741,7.045522755037743,scr2015,dem,electricity
AT,h1742,6.925163103225464,scr2015,dem,electricity
AT,h1743,6.738205664131116,scr2015,dem,electricity
AT,h1744,6.647579580810254,scr2015,dem,electricity
AT,h1745,6.608775510110083,scr2015,dem,electricity
AT,h1746,6.612515476252023,scr2015,dem,electricity
AT,h1747,6.542041598883979,scr2015,dem,electricity
AT,h1748,6.427190310294314,scr2015,dem,electricity
AT,h1749,6.297786568894874,scr2015,dem,electricity
AT,h1750,6.157316131070835,scr2015,dem,electricity
AT,h1751,5.971376613307994,scr2015,dem,electricity
AT,h1752,5.633707662487998,scr2015,dem,electricity
AT,h1753,5.273566070723093,scr2015,dem,electricity
AT,h1754,4.901358744782395,scr2015,dem,electricity
AT,h1755,4.648950563555167,scr2015,dem,electricity
AT,h1756,4.45704581573179,scr2015,dem,electricity
AT,h1757,4.368250949950874,scr2015,dem,electricity
AT,h1758,4.343310491842376,scr2015,dem,electricity
AT,h1759,4.455235831310626,scr2015,dem,electricity
AT,h1760,4.718673045389998,scr2015,dem,electricity
AT,h1761,5.069745966802638,scr2015,dem,electricity
AT,h1762,5.443876209249178,scr2015,dem,electricity
AT,h1763,5.770065017413655,scr2015,dem,electricity
AT,h1764,6.025561225491418,scr2015,dem,electricity
AT,h1765,6.0827400007780215,scr2015,dem,electricity
AT,h1766,5.993921318850242,scr2015,dem,electricity
AT,h1767,5.8101682460959045,scr2015,dem,electricity
AT,h1768,5.723372898281824,scr2015,dem,electricity
AT,h1769,5.714561048938826,scr2015,dem,electricity
AT,h1770,5.825445645809387,scr2015,dem,electricity
AT,h1771,5.965512938630889,scr2015,dem,electricity
AT,h1772,6.062449464333108,scr2015,dem,electricity
AT,h1773,6.118583246884963,scr2015,dem,electricity
AT,h1774,6.079441507930291,scr2015,dem,electricity
AT,h1775,5.96669721858492,scr2015,dem,electricity
AT,h1776,5.657422261350854,scr2015,dem,electricity
AT,h1777,5.306576704614408,scr2015,dem,electricity
AT,h1778,4.953329529694964,scr2015,dem,electricity
AT,h1779,4.73040297332034,scr2015,dem,electricity
AT,h1780,4.588564946803372,scr2015,dem,electricity
AT,h1781,4.626737167684922,scr2015,dem,electricity
AT,h1782,4.946669055150498,scr2015,dem,electricity
AT,h1783,5.629612620183144,scr2015,dem,electricity
AT,h1784,6.52103128055475,scr2015,dem,electricity
AT,h1785,7.2921781999589825,scr2015,dem,electricity
AT,h1786,7.7809755083017045,scr2015,dem,electricity
AT,h1787,8.0403067438094,scr2015,dem,electricity
AT,h1788,8.236641532081066,scr2015,dem,electricity
AT,h1789,8.281128134014255,scr2015,dem,electricity
AT,h1790,8.232975501421341,scr2015,dem,electricity
AT,h1791,8.08466140515061,scr2015,dem,electricity
AT,h1792,8.001095258283474,scr2015,dem,electricity
AT,h1793,7.903450997376323,scr2015,dem,electricity
AT,h1794,7.87084094793023,scr2015,dem,electricity
AT,h1795,7.8257718022288785,scr2015,dem,electricity
AT,h1796,7.656817455814364,scr2015,dem,electricity
AT,h1797,7.417338695899666,scr2015,dem,electricity
AT,h1798,7.073718498663384,scr2015,dem,electricity
AT,h1799,6.749251588272538,scr2015,dem,electricity
AT,h1800,6.273255030668991,scr2015,dem,electricity
AT,h1801,5.813284073180369,scr2015,dem,electricity
AT,h1802,5.390969430943223,scr2015,dem,electricity
AT,h1803,5.12707315160708,scr2015,dem,electricity
AT,h1804,4.953517743295573,scr2015,dem,electricity
AT,h1805,4.958143419354547,scr2015,dem,electricity
AT,h1806,5.21802637650646,scr2015,dem,electricity
AT,h1807,5.854940970609317,scr2015,dem,electricity
AT,h1808,6.703736100767289,scr2015,dem,electricity
AT,h1809,7.461849316460031,scr2015,dem,electricity
AT,h1810,7.94578083799513,scr2015,dem,electricity
AT,h1811,8.208409423201111,scr2015,dem,electricity
AT,h1812,8.401532805069825,scr2015,dem,electricity
AT,h1813,8.420026823322411,scr2015,dem,electricity
AT,h1814,8.350594379217698,scr2015,dem,electricity
AT,h1815,8.189969012141223,scr2015,dem,electricity
AT,h1816,8.114896713467383,scr2015,dem,electricity
AT,h1817,8.024398286991286,scr2015,dem,electricity
AT,h1818,7.96581919198897,scr2015,dem,electricity
AT,h1819,7.886118216104009,scr2015,dem,electricity
AT,h1820,7.671037567722134,scr2015,dem,electricity
AT,h1821,7.438935202306821,scr2015,dem,electricity
AT,h1822,7.09409207066741,scr2015,dem,electricity
AT,h1823,6.78190139674296,scr2015,dem,electricity
AT,h1824,6.293981060615301,scr2015,dem,electricity
AT,h1825,5.838689325892764,scr2015,dem,electricity
AT,h1826,5.42813004360509,scr2015,dem,electricity
AT,h1827,5.166184984377194,scr2015,dem,electricity
AT,h1828,4.9952734816027204,scr2015,dem,electricity
AT,h1829,5.003819851860768,scr2015,dem,electricity
AT,h1830,5.269349674070474,scr2015,dem,electricity
AT,h1831,5.902363597265275,scr2015,dem,electricity
AT,h1832,6.722381187259472,scr2015,dem,electricity
AT,h1833,7.4522551250706135,scr2015,dem,electricity
AT,h1834,7.919667624961084,scr2015,dem,electricity
AT,h1835,8.187912675721867,scr2015,dem,electricity
AT,h1836,8.386706839034618,scr2015,dem,electricity
AT,h1837,8.42022809315897,scr2015,dem,electricity
AT,h1838,8.354283752603502,scr2015,dem,electricity
AT,h1839,8.20552596205874,scr2015,dem,electricity
AT,h1840,8.129892248989528,scr2015,dem,electricity
AT,h1841,8.045848031319638,scr2015,dem,electricity
AT,h1842,7.991979944996311,scr2015,dem,electricity
AT,h1843,7.891903175330116,scr2015,dem,electricity
AT,h1844,7.667599693134466,scr2015,dem,electricity
AT,h1845,7.422536919896195,scr2015,dem,electricity
AT,h1846,7.113775679633934,scr2015,dem,electricity
AT,h1847,6.803617600435829,scr2015,dem,electricity
AT,h1848,6.332756542992665,scr2015,dem,electricity
AT,h1849,5.945169773125229,scr2015,dem,electricity
AT,h1850,5.622934156702797,scr2015,dem,electricity
AT,h1851,5.436815948788216,scr2015,dem,electricity
AT,h1852,5.265419303800719,scr2015,dem,electricity
AT,h1853,5.2723601124822785,scr2015,dem,electricity
AT,h1854,5.598130359424095,scr2015,dem,electricity
AT,h1855,6.307352794673583,scr2015,dem,electricity
AT,h1856,7.202598656525474,scr2015,dem,electricity
AT,h1857,7.935862539830088,scr2015,dem,electricity
AT,h1858,8.36351849997342,scr2015,dem,electricity
AT,h1859,8.591809455254877,scr2015,dem,electricity
AT,h1860,8.743246841713743,scr2015,dem,electricity
AT,h1861,8.747006561082689,scr2015,dem,electricity
AT,h1862,8.646601267672567,scr2015,dem,electricity
AT,h1863,8.48703213128251,scr2015,dem,electricity
AT,h1864,8.393527169348983,scr2015,dem,electricity
AT,h1865,8.299751255185468,scr2015,dem,electricity
AT,h1866,8.233176685456739,scr2015,dem,electricity
AT,h1867,8.117131483990411,scr2015,dem,electricity
AT,h1868,7.94213963391706,scr2015,dem,electricity
AT,h1869,7.759271373287767,scr2015,dem,electricity
AT,h1870,7.456583638232823,scr2015,dem,electricity
AT,h1871,7.100534272155658,scr2015,dem,electricity
AT,h1872,6.563905687491567,scr2015,dem,electricity
AT,h1873,6.096156585643739,scr2015,dem,electricity
AT,h1874,5.66995063556902,scr2015,dem,electricity
AT,h1875,5.384025767016884,scr2015,dem,electricity
AT,h1876,5.198768685050591,scr2015,dem,electricity
AT,h1877,5.194890266951326,scr2015,dem,electricity
AT,h1878,5.500848019595536,scr2015,dem,electricity
AT,h1879,6.186877382782864,scr2015,dem,electricity
AT,h1880,7.069496803850598,scr2015,dem,electricity
AT,h1881,7.808330595198701,scr2015,dem,electricity
AT,h1882,8.264987245365095,scr2015,dem,electricity
AT,h1883,8.50675990218184,scr2015,dem,electricity
AT,h1884,8.65700551944437,scr2015,dem,electricity
AT,h1885,8.604472064444332,scr2015,dem,electricity
AT,h1886,8.424879674567089,scr2015,dem,electricity
AT,h1887,8.167908605692812,scr2015,dem,electricity
AT,h1888,8.01988503978494,scr2015,dem,electricity
AT,h1889,7.9225268191323455,scr2015,dem,electricity
AT,h1890,7.895744968199525,scr2015,dem,electricity
AT,h1891,7.825928128455782,scr2015,dem,electricity
AT,h1892,7.664005581803369,scr2015,dem,electricity
AT,h1893,7.4659548075089734,scr2015,dem,electricity
AT,h1894,7.142021101973912,scr2015,dem,electricity
AT,h1895,6.817806221240794,scr2015,dem,electricity
AT,h1896,6.334929774036394,scr2015,dem,electricity
AT,h1897,5.9257720956552475,scr2015,dem,electricity
AT,h1898,5.51640503221405,scr2015,dem,electricity
AT,h1899,5.220293768603447,scr2015,dem,electricity
AT,h1900,5.003802134436322,scr2015,dem,electricity
AT,h1901,4.913025997166133,scr2015,dem,electricity
AT,h1902,4.986175957169809,scr2015,dem,electricity
AT,h1903,5.2639717540165,scr2015,dem,electricity
AT,h1904,5.72167000930943,scr2015,dem,electricity
AT,h1905,6.229778781412503,scr2015,dem,electricity
AT,h1906,6.670000159681652,scr2015,dem,electricity
AT,h1907,6.980134625731911,scr2015,dem,electricity
AT,h1908,7.164806231932514,scr2015,dem,electricity
AT,h1909,7.14661369002831,scr2015,dem,electricity
AT,h1910,6.9998345484110125,scr2015,dem,electricity
AT,h1911,6.793126841012833,scr2015,dem,electricity
AT,h1912,6.689037606764163,scr2015,dem,electricity
AT,h1913,6.644084146767853,scr2015,dem,electricity
AT,h1914,6.657108711078866,scr2015,dem,electricity
AT,h1915,6.587249213810604,scr2015,dem,electricity
AT,h1916,6.485957554707252,scr2015,dem,electricity
AT,h1917,6.380223780217471,scr2015,dem,electricity
AT,h1918,6.229411869838102,scr2015,dem,electricity
AT,h1919,6.019534337987864,scr2015,dem,electricity
AT,h1920,5.635316841021942,scr2015,dem,electricity
AT,h1921,5.2871423143606915,scr2015,dem,electricity
AT,h1922,4.934156754453739,scr2015,dem,electricity
AT,h1923,4.697042001513803,scr2015,dem,electricity
AT,h1924,4.504536718080957,scr2015,dem,electricity
AT,h1925,4.415454932140705,scr2015,dem,electricity
AT,h1926,4.4082339912002695,scr2015,dem,electricity
AT,h1927,4.546664456050667,scr2015,dem,electricity
AT,h1928,4.822112478205138,scr2015,dem,electricity
AT,h1929,5.1677960193392645,scr2015,dem,electricity
AT,h1930,5.524720779695176,scr2015,dem,electricity
AT,h1931,5.831391129556254,scr2015,dem,electricity
AT,h1932,6.068577166623415,scr2015,dem,electricity
AT,h1933,6.1058259360915486,scr2015,dem,electricity
AT,h1934,5.991834767172654,scr2015,dem,electricity
AT,h1935,5.783757139307109,scr2015,dem,electricity
AT,h1936,5.679100846460767,scr2015,dem,electricity
AT,h1937,5.663222452771309,scr2015,dem,electricity
AT,h1938,5.7766112243192325,scr2015,dem,electricity
AT,h1939,5.930855235273772,scr2015,dem,electricity
AT,h1940,6.0805617470747695,scr2015,dem,electricity
AT,h1941,6.1993843455709365,scr2015,dem,electricity
AT,h1942,6.165760027540723,scr2015,dem,electricity
AT,h1943,6.041333445972393,scr2015,dem,electricity
AT,h1944,5.718810419294095,scr2015,dem,electricity
AT,h1945,5.430124052954402,scr2015,dem,electricity
AT,h1946,5.12674301476412,scr2015,dem,electricity
AT,h1947,4.948205732763088,scr2015,dem,electricity
AT,h1948,4.82919477798528,scr2015,dem,electricity
AT,h1949,4.895053769658657,scr2015,dem,electricity
AT,h1950,5.299240433267761,scr2015,dem,electricity
AT,h1951,6.1053257901977895,scr2015,dem,electricity
AT,h1952,7.1082494532451115,scr2015,dem,electricity
AT,h1953,7.92382239829948,scr2015,dem,electricity
AT,h1954,8.413317901018505,scr2015,dem,electricity
