region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0187,4.459293310709202,scr2007,dem,electricity
AL,h0188,5.7692792283712215,scr2007,dem,electricity
AL,h0189,7.154242979277421,scr2007,dem,electricity
AL,h0190,7.119461584748579,scr2007,dem,electricity
AL,h0191,7.141786570415714,scr2007,dem,electricity
AL,h0192,7.132774192213591,scr2007,dem,electricity
AT,h0145,14.551024750014417,scr2007,dem,electricity
AT,h0146,12.658522338033354,scr2007,dem,electricity
AT,h0147,10.888049830433445,scr2007,dem,electricity
AT,h0148,10.774094043480059,scr2007,dem,electricity
AT,h0149,10.874350218800721,scr2007,dem,electricity
AT,h0150,11.406209029905181,scr2007,dem,electricity
AT,h0151,15.418497238700525,scr2007,dem,electricity
AT,h0152,19.67380063701807,scr2007,dem,electricity
AT,h0153,23.61681979021817,scr2007,dem,electricity
AT,h0154,23.856348747254962,scr2007,dem,electricity
AT,h0155,23.677214506574593,scr2007,dem,electricity
AT,h0156,23.317483916730357,scr2007,dem,electricity
AT,h0157,23.05232759603783,scr2007,dem,electricity
AT,h0158,22.706561928550954,scr2007,dem,electricity
AT,h0159,22.445082068804957,scr2007,dem,electricity
AT,h0160,22.36669799936044,scr2007,dem,electricity
AT,h0161,22.83938983020193,scr2007,dem,electricity
AT,h0162,23.46721801643525,scr2007,dem,electricity
AT,h0163,19.668991738914293,scr2007,dem,electricity
AT,h0164,15.526657325594343,scr2007,dem,electricity
AT,h0165,11.178135644485387,scr2007,dem,electricity
AT,h0166,10.662417067580897,scr2007,dem,electricity
AT,h0167,10.020789983003244,scr2007,dem,electricity
AT,h0168,9.356073590985332,scr2007,dem,electricity
AT,h0169,8.033222177365364,scr2007,dem,electricity
AT,h0170,6.8080465546371345,scr2007,dem,electricity
AT,h0171,5.782858280594767,scr2007,dem,electricity
AT,h0172,5.6537546404211145,scr2007,dem,electricity
AT,h0173,5.706112997179916,scr2007,dem,electricity
AT,h0174,6.133610964627359,scr2007,dem,electricity
AT,h0175,8.23807027487754,scr2007,dem,electricity
AT,h0176,10.53641836666008,scr2007,dem,electricity
AT,h0177,12.579485402815088,scr2007,dem,electricity
AT,h0178,12.886793370333908,scr2007,dem,electricity
AT,h0179,12.929032998085212,scr2007,dem,electricity
AT,h0180,12.886461157812185,scr2007,dem,electricity
AT,h0181,15.248890744851536,scr2007,dem,electricity
AT,h0182,17.47499998659841,scr2007,dem,electricity
AT,h0183,19.686884836827073,scr2007,dem,electricity
AT,h0184,19.629934521778992,scr2007,dem,electricity
AT,h0185,20.07616602693076,scr2007,dem,electricity
AT,h0186,20.68663198331293,scr2007,dem,electricity
AT,h0187,21.054194574622006,scr2007,dem,electricity
AT,h0188,20.923136548183376,scr2007,dem,electricity
AT,h0189,20.67521591802507,scr2007,dem,electricity
AT,h0190,20.39023414607632,scr2007,dem,electricity
AT,h0191,20.10385089367246,scr2007,dem,electricity
AT,h0192,19.72783554230002,scr2007,dem,electricity
BA,h0145,3.330938437004015,scr2007,dem,electricity
BA,h0146,2.855891527913278,scr2007,dem,electricity
BA,h0147,2.4107107219231665,scr2007,dem,electricity
BA,h0148,2.381656551159722,scr2007,dem,electricity
BA,h0149,2.381904104895785,scr2007,dem,electricity
BA,h0150,2.435862262878146,scr2007,dem,electricity
BA,h0151,3.050737229745227,scr2007,dem,electricity
BA,h0152,3.730536030423268,scr2007,dem,electricity
BA,h0153,4.393592645584123,scr2007,dem,electricity
BA,h0154,4.438633625794564,scr2007,dem,electricity
BA,h0155,4.379954412413355,scr2007,dem,electricity
BA,h0156,4.2849785159562295,scr2007,dem,electricity
BA,h0157,4.256442245922939,scr2007,dem,electricity
BA,h0158,4.210164575288453,scr2007,dem,electricity
BA,h0159,4.165956185323666,scr2007,dem,electricity
BA,h0160,4.120148740880857,scr2007,dem,electricity
BA,h0161,4.215373150506767,scr2007,dem,electricity
BA,h0162,4.344600594140737,scr2007,dem,electricity
BA,h0163,3.983563291901701,scr2007,dem,electricity
BA,h0164,3.56173588246547,scr2007,dem,electricity
BA,h0165,3.1697042506517477,scr2007,dem,electricity
BA,h0166,3.1966157399270463,scr2007,dem,electricity
BA,h0167,3.166836337624596,scr2007,dem,electricity
BA,h0168,3.0579138635340932,scr2007,dem,electricity
BA,h0169,2.372829389219974,scr2007,dem,electricity
BA,h0170,1.7350104780026345,scr2007,dem,electricity
BA,h0171,1.1595081446666873,scr2007,dem,electricity
BA,h0172,1.1313846733681188,scr2007,dem,electricity
BA,h0173,1.1215961473156641,scr2007,dem,electricity
BA,h0174,1.143582887606391,scr2007,dem,electricity
BA,h0175,1.4004690127138426,scr2007,dem,electricity
BA,h0176,1.7116420459824877,scr2007,dem,electricity
BA,h0177,2.0279157359777242,scr2007,dem,electricity
BA,h0178,2.0994854227053024,scr2007,dem,electricity
BA,h0179,2.1047351509665972,scr2007,dem,electricity
BA,h0180,2.089476578293885,scr2007,dem,electricity
BA,h0181,2.3629642849969423,scr2007,dem,electricity
BA,h0182,2.62640775140203,scr2007,dem,electricity
BA,h0183,2.883142489590444,scr2007,dem,electricity
BA,h0184,2.870153192764679,scr2007,dem,electricity
BA,h0185,2.9449695369329865,scr2007,dem,electricity
BA,h0186,3.0447238423976763,scr2007,dem,electricity
BA,h0187,3.234375415148855,scr2007,dem,electricity
BA,h0188,3.3657192286007866,scr2007,dem,electricity
BA,h0189,3.5444272702282182,scr2007,dem,electricity
BA,h0190,3.5946912442916625,scr2007,dem,electricity
BA,h0191,3.6092760004335203,scr2007,dem,electricity
BA,h0192,3.5229670928481696,scr2007,dem,electricity
BE,h0145,13.49951830427726,scr2007,dem,electricity
BE,h0146,12.145483199778305,scr2007,dem,electricity
BE,h0147,10.806369368718158,scr2007,dem,electricity
BE,h0148,10.648975052846055,scr2007,dem,electricity
BE,h0149,10.683395632438828,scr2007,dem,electricity
BE,h0150,11.02022881249989,scr2007,dem,electricity
BE,h0151,14.184093572859062,scr2007,dem,electricity
BE,h0152,17.50461684145566,scr2007,dem,electricity
BE,h0153,20.635931269124093,scr2007,dem,electricity
BE,h0154,20.896829849956948,scr2007,dem,electricity
BE,h0155,20.77643252990795,scr2007,dem,electricity
BE,h0156,20.510843546319393,scr2007,dem,electricity
BE,h0157,20.27082172452886,scr2007,dem,electricity
BE,h0158,20.013804399740412,scr2007,dem,electricity
BE,h0159,19.789195096635183,scr2007,dem,electricity
BE,h0160,19.705698857678826,scr2007,dem,electricity
BE,h0161,19.98804264759537,scr2007,dem,electricity
BE,h0162,20.354241773635813,scr2007,dem,electricity
BE,h0163,18.562201595534976,scr2007,dem,electricity
BE,h0164,16.381578537023646,scr2007,dem,electricity
BE,h0165,14.260316594184125,scr2007,dem,electricity
BE,h0166,14.18259818374231,scr2007,dem,electricity
BE,h0167,14.21043789828105,scr2007,dem,electricity
BE,h0168,14.0458625260176,scr2007,dem,electricity
BE,h0169,12.241543939597971,scr2007,dem,electricity
BE,h0170,10.399797694293376,scr2007,dem,electricity
BE,h0171,8.578472174704107,scr2007,dem,electricity
BE,h0172,8.450062299412377,scr2007,dem,electricity
BE,h0173,8.47461847056028,scr2007,dem,electricity
BE,h0174,8.778201264845105,scr2007,dem,electricity
BE,h0175,10.782493922624322,scr2007,dem,electricity
BE,h0176,12.884766437707462,scr2007,dem,electricity
BE,h0177,14.861348233993183,scr2007,dem,electricity
BE,h0178,15.139365853597855,scr2007,dem,electricity
BE,h0179,15.180867838482467,scr2007,dem,electricity
BE,h0180,15.095006844684306,scr2007,dem,electricity
BE,h0181,15.255944990280952,scr2007,dem,electricity
BE,h0182,15.39332930639279,scr2007,dem,electricity
BE,h0183,15.520055825605937,scr2007,dem,electricity
BE,h0184,15.434611992539402,scr2007,dem,electricity
BE,h0185,15.575880375505207,scr2007,dem,electricity
BE,h0186,15.814553041004093,scr2007,dem,electricity
BE,h0187,17.335197575140953,scr2007,dem,electricity
BE,h0188,18.4709517859101,scr2007,dem,electricity
BE,h0189,19.60639235527331,scr2007,dem,electricity
BE,h0190,19.539405015037925,scr2007,dem,electricity
BE,h0191,19.66700053678855,scr2007,dem,electricity
BE,h0192,19.68939088537886,scr2007,dem,electricity
BG,h0145,7.809065903755275,scr2007,dem,electricity
BG,h0146,7.9708929316595825,scr2007,dem,electricity
BG,h0147,8.13241452097252,scr2007,dem,electricity
BG,h0148,8.092336588955243,scr2007,dem,electricity
BG,h0149,8.163354982014171,scr2007,dem,electricity
BG,h0150,8.448866150551037,scr2007,dem,electricity
BG,h0151,8.560573451244483,scr2007,dem,electricity
BG,h0152,8.65961224594446,scr2007,dem,electricity
BG,h0153,8.535076626505546,scr2007,dem,electricity
BG,h0154,8.511557682468348,scr2007,dem,electricity
BG,h0155,8.3474397545367,scr2007,dem,electricity
BG,h0156,8.165330539132066,scr2007,dem,electricity
BG,h0157,8.504978136752968,scr2007,dem,electricity
BG,h0158,8.823741477416966,scr2007,dem,electricity
BG,h0159,9.184808215555368,scr2007,dem,electricity
BG,h0160,9.176764562103738,scr2007,dem,electricity
BG,h0161,9.399984497503556,scr2007,dem,electricity
BG,h0162,9.638381646214086,scr2007,dem,electricity
BG,h0163,9.09988941512898,scr2007,dem,electricity
BG,h0164,8.442753536486071,scr2007,dem,electricity
BG,h0165,7.812267129436636,scr2007,dem,electricity
BG,h0166,7.798260366005167,scr2007,dem,electricity
BG,h0167,7.667360371953993,scr2007,dem,electricity
BG,h0168,7.496557064604289,scr2007,dem,electricity
BG,h0169,6.138631849597743,scr2007,dem,electricity
BG,h0170,4.840193868161878,scr2007,dem,electricity
BG,h0171,3.52432394529889,scr2007,dem,electricity
BG,h0172,3.39394188152438,scr2007,dem,electricity
BG,h0173,3.3350275216097196,scr2007,dem,electricity
BG,h0174,3.432126335588431,scr2007,dem,electricity
BG,h0175,3.4933350925798035,scr2007,dem,electricity
BG,h0176,3.614368805618335,scr2007,dem,electricity
BG,h0177,3.6377716866758787,scr2007,dem,electricity
BG,h0178,3.7297521745858973,scr2007,dem,electricity
BG,h0179,3.73910861068114,scr2007,dem,electricity
BG,h0180,3.7465991679094905,scr2007,dem,electricity
BG,h0181,4.176659625838578,scr2007,dem,electricity
BG,h0182,4.579947974454752,scr2007,dem,electricity
BG,h0183,4.983929928845097,scr2007,dem,electricity
BG,h0184,4.991273326993353,scr2007,dem,electricity
BG,h0185,5.0740824095820205,scr2007,dem,electricity
BG,h0186,5.151482090363247,scr2007,dem,electricity
BG,h0187,5.334429804851689,scr2007,dem,electricity
BG,h0188,5.490832716565601,scr2007,dem,electricity
BG,h0189,5.7006769223460125,scr2007,dem,electricity
BG,h0190,5.700423834332778,scr2007,dem,electricity
BG,h0191,5.5954378951865245,scr2007,dem,electricity
BG,h0192,5.413097402632786,scr2007,dem,electricity
CH,h0145,13.071535984301148,scr2007,dem,electricity
CH,h0146,13.02161148777996,scr2007,dem,electricity
CH,h0147,12.934371736105396,scr2007,dem,electricity
CH,h0148,12.977206910080723,scr2007,dem,electricity
CH,h0149,13.041848204091647,scr2007,dem,electricity
CH,h0150,13.23404496005713,scr2007,dem,electricity
CH,h0151,14.404187351499585,scr2007,dem,electricity
CH,h0152,15.671309991943245,scr2007,dem,electricity
CH,h0153,16.80931057963513,scr2007,dem,electricity
CH,h0154,16.865096241970896,scr2007,dem,electricity
CH,h0155,16.67977299067212,scr2007,dem,electricity
CH,h0156,16.408381382922634,scr2007,dem,electricity
CH,h0157,15.72638703693511,scr2007,dem,electricity
CH,h0158,15.041103801214117,scr2007,dem,electricity
CH,h0159,14.394449269847794,scr2007,dem,electricity
CH,h0160,14.416979493730764,scr2007,dem,electricity
CH,h0161,14.799324037085576,scr2007,dem,electricity
CH,h0162,15.239199101063948,scr2007,dem,electricity
CH,h0163,13.523915276506193,scr2007,dem,electricity
CH,h0164,11.449591247209026,scr2007,dem,electricity
CH,h0165,9.377322375478789,scr2007,dem,electricity
CH,h0166,9.265386839476507,scr2007,dem,electricity
CH,h0167,9.210023093606138,scr2007,dem,electricity
CH,h0168,9.131814717591777,scr2007,dem,electricity
CH,h0169,8.264804452319176,scr2007,dem,electricity
CH,h0170,7.416008332174227,scr2007,dem,electricity
CH,h0171,6.57356694371234,scr2007,dem,electricity
CH,h0172,6.577689698103224,scr2007,dem,electricity
CH,h0173,6.590055426547052,scr2007,dem,electricity
CH,h0174,6.61952275790785,scr2007,dem,electricity
CH,h0175,9.010355335926441,scr2007,dem,electricity
CH,h0176,11.508506031659852,scr2007,dem,electricity
CH,h0177,13.942762688832444,scr2007,dem,electricity
CH,h0178,13.930209470787691,scr2007,dem,electricity
CH,h0179,13.685557359527685,scr2007,dem,electricity
CH,h0180,13.371802467997988,scr2007,dem,electricity
CH,h0181,13.915200843411736,scr2007,dem,electricity
CH,h0182,14.412945583782236,scr2007,dem,electricity
CH,h0183,14.960996323040883,scr2007,dem,electricity
CH,h0184,14.989654893865035,scr2007,dem,electricity
CH,h0185,15.525767777522825,scr2007,dem,electricity
CH,h0186,16.13952910644999,scr2007,dem,electricity
CH,h0187,17.698911171596137,scr2007,dem,electricity
CH,h0188,18.666287029991928,scr2007,dem,electricity
CH,h0189,19.675295300886916,scr2007,dem,electricity
CH,h0190,19.583676422662393,scr2007,dem,electricity
CH,h0191,19.696219475685893,scr2007,dem,electricity
CH,h0192,19.825426950156007,scr2007,dem,electricity
CZ,h0145,15.076456776853856,scr2007,dem,electricity
CZ,h0146,13.931680286391138,scr2007,dem,electricity
CZ,h0147,12.79644810399708,scr2007,dem,electricity
CZ,h0148,12.721057380205291,scr2007,dem,electricity
CZ,h0149,12.673260544837905,scr2007,dem,electricity
CZ,h0150,12.795439967096314,scr2007,dem,electricity
CZ,h0151,15.517604506938852,scr2007,dem,electricity
CZ,h0152,18.500164354900633,scr2007,dem,electricity
CZ,h0153,21.419127840890944,scr2007,dem,electricity
CZ,h0154,21.629063718003575,scr2007,dem,electricity
CZ,h0155,21.37292497562721,scr2007,dem,electricity
CZ,h0156,21.019102418052995,scr2007,dem,electricity
CZ,h0157,20.83098851172823,scr2007,dem,electricity
CZ,h0158,20.646694224239436,scr2007,dem,electricity
CZ,h0159,20.4479423632857,scr2007,dem,electricity
CZ,h0160,20.397999668711044,scr2007,dem,electricity
CZ,h0161,20.871672424867143,scr2007,dem,electricity
CZ,h0162,21.45454632934027,scr2007,dem,electricity
CZ,h0163,19.287413259203987,scr2007,dem,electricity
CZ,h0164,16.774106861507285,scr2007,dem,electricity
CZ,h0165,14.293467605964928,scr2007,dem,electricity
CZ,h0166,14.175167176389987,scr2007,dem,electricity
CZ,h0167,13.8813857978598,scr2007,dem,electricity
CZ,h0168,13.427619952581122,scr2007,dem,electricity
CZ,h0169,11.093108883344975,scr2007,dem,electricity
CZ,h0170,8.952547029166752,scr2007,dem,electricity
CZ,h0171,6.89930757802119,scr2007,dem,electricity
CZ,h0172,6.7847572992033225,scr2007,dem,electricity
CZ,h0173,6.696899566782458,scr2007,dem,electricity
CZ,h0174,6.723661320884842,scr2007,dem,electricity
CZ,h0175,9.034739761144113,scr2007,dem,electricity
CZ,h0176,11.565056088825827,scr2007,dem,electricity
CZ,h0177,14.134904018277119,scr2007,dem,electricity
CZ,h0178,14.372604775478305,scr2007,dem,electricity
CZ,h0179,14.311530012292806,scr2007,dem,electricity
CZ,h0180,14.180904814889278,scr2007,dem,electricity
CZ,h0181,15.330227839190012,scr2007,dem,electricity
CZ,h0182,16.461315554111913,scr2007,dem,electricity
CZ,h0183,17.554501748692697,scr2007,dem,electricity
CZ,h0184,17.569448745891776,scr2007,dem,electricity
CZ,h0185,18.005274166666517,scr2007,dem,electricity
CZ,h0186,18.500433228847115,scr2007,dem,electricity
CZ,h0187,19.164020255270636,scr2007,dem,electricity
CZ,h0188,19.398532260003037,scr2007,dem,electricity
CZ,h0189,19.62202248482089,scr2007,dem,electricity
CZ,h0190,19.424004317042197,scr2007,dem,electricity
CZ,h0191,19.206335115991948,scr2007,dem,electricity
CZ,h0192,18.9729390513809,scr2007,dem,electricity
DE,h0145,91.31237974435844,scr2007,dem,electricity
DE,h0146,81.94859348382637,scr2007,dem,electricity
DE,h0147,73.57187689185926,scr2007,dem,electricity
DE,h0148,73.19161275109134,scr2007,dem,electricity
DE,h0149,74.24213197826033,scr2007,dem,electricity
DE,h0150,77.4533071445945,scr2007,dem,electricity
DE,h0151,100.08693421220678,scr2007,dem,electricity
DE,h0152,123.88258050276116,scr2007,dem,electricity
DE,h0153,146.29156041526062,scr2007,dem,electricity
DE,h0154,148.38384350796827,scr2007,dem,electricity
DE,h0155,147.85881668361003,scr2007,dem,electricity
DE,h0156,146.12326838167212,scr2007,dem,electricity
DE,h0157,143.79678115522995,scr2007,dem,electricity
DE,h0158,140.9620871064949,scr2007,dem,electricity
DE,h0159,138.23940413292024,scr2007,dem,electricity
DE,h0160,137.39479110376232,scr2007,dem,electricity
DE,h0161,139.1307266990675,scr2007,dem,electricity
DE,h0162,141.54393207173035,scr2007,dem,electricity
DE,h0163,127.2227402098829,scr2007,dem,electricity
DE,h0164,111.01461160140569,scr2007,dem,electricity
DE,h0165,94.8280275989091,scr2007,dem,electricity
DE,h0166,93.58459063944517,scr2007,dem,electricity
DE,h0167,90.89986545308547,scr2007,dem,electricity
DE,h0168,86.40520817636502,scr2007,dem,electricity
DE,h0169,70.68314268946777,scr2007,dem,electricity
DE,h0170,56.13366995585189,scr2007,dem,electricity
DE,h0171,42.93098940393953,scr2007,dem,electricity
DE,h0172,42.362211824015944,scr2007,dem,electricity
DE,h0173,43.031682610144095,scr2007,dem,electricity
DE,h0174,45.5989609085996,scr2007,dem,electricity
DE,h0175,63.915158740751664,scr2007,dem,electricity
DE,h0176,83.49404584605868,scr2007,dem,electricity
DE,h0177,102.22193545333353,scr2007,dem,electricity
DE,h0178,105.03401924319195,scr2007,dem,electricity
DE,h0179,105.86756849640499,scr2007,dem,electricity
DE,h0180,105.78394789909439,scr2007,dem,electricity
DE,h0181,105.93901832662247,scr2007,dem,electricity
DE,h0182,104.75184714164416,scr2007,dem,electricity
DE,h0183,103.06701417218063,scr2007,dem,electricity
DE,h0184,101.80208530157326,scr2007,dem,electricity
DE,h0185,103.42580994639377,scr2007,dem,electricity
DE,h0186,106.43480840410562,scr2007,dem,electricity
DE,h0187,119.96474224876535,scr2007,dem,electricity
DE,h0188,130.66357820734044,scr2007,dem,electricity
DE,h0189,140.7978799158259,scr2007,dem,electricity
DE,h0190,139.40702330012948,scr2007,dem,electricity
DE,h0191,137.47266160580557,scr2007,dem,electricity
DE,h0192,134.0015311985499,scr2007,dem,electricity
DK,h0145,13.468492008069077,scr2007,dem,electricity
DK,h0146,13.58480997693595,scr2007,dem,electricity
DK,h0147,13.725672808217997,scr2007,dem,electricity
DK,h0148,13.786568917534694,scr2007,dem,electricity
DK,h0149,13.990971947925939,scr2007,dem,electricity
DK,h0150,14.481926972269264,scr2007,dem,electricity
DK,h0151,16.53879406208365,scr2007,dem,electricity
DK,h0152,18.58708348936105,scr2007,dem,electricity
DK,h0153,20.30460225182422,scr2007,dem,electricity
DK,h0154,20.21724202877879,scr2007,dem,electricity
DK,h0155,19.823119256086592,scr2007,dem,electricity
DK,h0156,19.300479859810473,scr2007,dem,electricity
DK,h0157,19.76224837680587,scr2007,dem,electricity
DK,h0158,20.182056663480708,scr2007,dem,electricity
DK,h0159,20.718453872620263,scr2007,dem,electricity
DK,h0160,20.671686319939397,scr2007,dem,electricity
DK,h0161,21.27586834082478,scr2007,dem,electricity
DK,h0162,21.99484979032672,scr2007,dem,electricity
DK,h0163,19.69091702136135,scr2007,dem,electricity
DK,h0164,16.824489462655166,scr2007,dem,electricity
DK,h0165,13.966054486970613,scr2007,dem,electricity
DK,h0166,13.871296466096378,scr2007,dem,electricity
DK,h0167,13.794487373621447,scr2007,dem,electricity
DK,h0168,13.642466850700853,scr2007,dem,electricity
DK,h0169,12.329921837576759,scr2007,dem,electricity
DK,h0170,11.046772339869818,scr2007,dem,electricity
DK,h0171,9.706023654388858,scr2007,dem,electricity
DK,h0172,9.498994860955989,scr2007,dem,electricity
DK,h0173,9.41039724061762,scr2007,dem,electricity
DK,h0174,9.546141485656996,scr2007,dem,electricity
DK,h0175,11.517842604418632,scr2007,dem,electricity
DK,h0176,13.616803201147693,scr2007,dem,electricity
DK,h0177,15.587584409635866,scr2007,dem,electricity
DK,h0178,15.65451034493718,scr2007,dem,electricity
DK,h0179,15.470530012093384,scr2007,dem,electricity
DK,h0180,15.174381683137891,scr2007,dem,electricity
DK,h0181,14.881905627525168,scr2007,dem,electricity
DK,h0182,14.512791436925681,scr2007,dem,electricity
DK,h0183,14.199051921942292,scr2007,dem,electricity
DK,h0184,14.138320638175244,scr2007,dem,electricity
DK,h0185,14.570359025779648,scr2007,dem,electricity
DK,h0186,15.133639636348576,scr2007,dem,electricity
DK,h0187,16.474450284954123,scr2007,dem,electricity
DK,h0188,17.27744968262035,scr2007,dem,electricity
DK,h0189,18.04736483344054,scr2007,dem,electricity
DK,h0190,17.897384164674115,scr2007,dem,electricity
DK,h0191,17.83110766821985,scr2007,dem,electricity
DK,h0192,17.702989208332237,scr2007,dem,electricity
EE,h0145,2.400394659037144,scr2007,dem,electricity
EE,h0146,2.4050421006081697,scr2007,dem,electricity
EE,h0147,2.412058793150159,scr2007,dem,electricity
EE,h0148,2.400647285332844,scr2007,dem,electricity
EE,h0149,2.4196500262085765,scr2007,dem,electricity
EE,h0150,2.5032752735648502,scr2007,dem,electricity
EE,h0151,2.704581859635462,scr2007,dem,electricity
EE,h0152,2.9241861293034934,scr2007,dem,electricity
EE,h0153,3.0872770688443323,scr2007,dem,electricity
EE,h0154,3.101231698367149,scr2007,dem,electricity
EE,h0155,3.03564687755321,scr2007,dem,electricity
EE,h0156,2.9430130902137326,scr2007,dem,electricity
EE,h0157,2.936674499441758,scr2007,dem,electricity
EE,h0158,2.9439931885723993,scr2007,dem,electricity
EE,h0159,2.9722026734718026,scr2007,dem,electricity
EE,h0160,2.9678638857661075,scr2007,dem,electricity
EE,h0161,3.0396784099143233,scr2007,dem,electricity
EE,h0162,3.1376538431936,scr2007,dem,electricity
EE,h0163,2.9515762668612693,scr2007,dem,electricity
EE,h0164,2.7110041002183713,scr2007,dem,electricity
EE,h0165,2.4321850620918246,scr2007,dem,electricity
EE,h0166,2.3752900455964987,scr2007,dem,electricity
EE,h0167,2.2751689389827665,scr2007,dem,electricity
EE,h0168,2.1765921155292043,scr2007,dem,electricity
EE,h0169,1.971471805662802,scr2007,dem,electricity
EE,h0170,1.8071194034045281,scr2007,dem,electricity
EE,h0171,1.6558733095298939,scr2007,dem,electricity
EE,h0172,1.6422023811477766,scr2007,dem,electricity
EE,h0173,1.6577403253456464,scr2007,dem,electricity
EE,h0174,1.7286222338184936,scr2007,dem,electricity
EE,h0175,1.811838122069683,scr2007,dem,electricity
EE,h0176,1.9187256375710575,scr2007,dem,electricity
EE,h0177,1.9911036062549496,scr2007,dem,electricity
EE,h0178,2.0387621661137034,scr2007,dem,electricity
EE,h0179,2.023177583725467,scr2007,dem,electricity
EE,h0180,1.9767946932688063,scr2007,dem,electricity
EE,h0181,2.218264750596896,scr2007,dem,electricity
EE,h0182,2.459521858987678,scr2007,dem,electricity
EE,h0183,2.7107944228846463,scr2007,dem,electricity
EE,h0184,2.7205871284535634,scr2007,dem,electricity
EE,h0185,2.805394019239232,scr2007,dem,electricity
EE,h0186,2.912665588166473,scr2007,dem,electricity
EE,h0187,2.578886740128009,scr2007,dem,electricity
EE,h0188,2.202843078439337,scr2007,dem,electricity
EE,h0189,1.8135539261917297,scr2007,dem,electricity
EE,h0190,1.7804087844769696,scr2007,dem,electricity
EE,h0191,1.6951285621923713,scr2007,dem,electricity
EE,h0192,1.5940070746161683,scr2007,dem,electricity
ES,h0145,37.08322221995415,scr2007,dem,electricity
ES,h0146,30.782448963263253,scr2007,dem,electricity
ES,h0147,25.339018712724922,scr2007,dem,electricity
ES,h0148,24.29890102303074,scr2007,dem,electricity
ES,h0149,23.807310836426172,scr2007,dem,electricity
ES,h0150,23.856413553483335,scr2007,dem,electricity
ES,h0151,24.70117932828731,scr2007,dem,electricity
ES,h0152,26.5720733819743,scr2007,dem,electricity
ES,h0153,29.304213039206502,scr2007,dem,electricity
ES,h0154,31.921194571963294,scr2007,dem,electricity
ES,h0155,33.733470905781786,scr2007,dem,electricity
ES,h0156,34.30933633663888,scr2007,dem,electricity
ES,h0157,34.532748112338,scr2007,dem,electricity
ES,h0158,34.42781046405295,scr2007,dem,electricity
ES,h0159,34.06325556089435,scr2007,dem,electricity
ES,h0160,33.27969514267326,scr2007,dem,electricity
ES,h0161,32.49092797385113,scr2007,dem,electricity
ES,h0162,32.10444168751121,scr2007,dem,electricity
ES,h0163,32.32533825902658,scr2007,dem,electricity
ES,h0164,32.64705730699927,scr2007,dem,electricity
ES,h0165,33.73095355248593,scr2007,dem,electricity
ES,h0166,35.112275285024566,scr2007,dem,electricity
ES,h0167,35.454527407892755,scr2007,dem,electricity
ES,h0168,34.07518268027616,scr2007,dem,electricity
ES,h0169,31.49457855349525,scr2007,dem,electricity
ES,h0170,29.399518615303858,scr2007,dem,electricity
ES,h0171,27.883971062466333,scr2007,dem,electricity
ES,h0172,26.825450341232774,scr2007,dem,electricity
ES,h0173,26.352559991781096,scr2007,dem,electricity
ES,h0174,26.551346249089267,scr2007,dem,electricity
ES,h0175,28.148965498357704,scr2007,dem,electricity
