region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0436,0.4192444593054148,scr1992,stInflow,reservoir
AT,h0437,0.4192444593054148,scr1992,stInflow,reservoir
AT,h0438,0.4192444593054148,scr1992,stInflow,reservoir
AT,h0439,0.4192444593054148,scr1992,stInflow,reservoir
AT,h0440,0.4192444593054148,scr1992,stInflow,reservoir
AT,h0441,0.4192444593054148,scr1992,stInflow,reservoir
AT,h0442,0.4192444593054148,scr1992,stInflow,reservoir
AT,h0443,0.4192444593054148,scr1992,stInflow,reservoir
AT,h0444,0.4192444593054148,scr1992,stInflow,reservoir
AT,h0445,0.4099902857490525,scr1992,stInflow,reservoir
AT,h0446,0.40073820920295217,scr1992,stInflow,reservoir
AT,h0447,0.3914882773131151,scr1992,stInflow,reservoir
AT,h0448,0.3914882773131151,scr1992,stInflow,reservoir
AT,h0449,0.3914882773131151,scr1992,stInflow,reservoir
AT,h0450,0.3914882773131151,scr1992,stInflow,reservoir
AT,h0451,0.3914882773131151,scr1992,stInflow,reservoir
AT,h0452,0.3914882773131151,scr1992,stInflow,reservoir
AT,h0453,0.3914882773131151,scr1992,stInflow,reservoir
AT,h0454,0.3914882773131151,scr1992,stInflow,reservoir
AT,h0455,0.3914882773131151,scr1992,stInflow,reservoir
AT,h0456,0.3914882773131151,scr1992,stInflow,reservoir
AT,h0457,0.38218486824070574,scr1992,stInflow,reservoir
AT,h0458,0.3728837334242859,scr1992,stInflow,reservoir
AT,h0459,0.3635849287098431,scr1992,stInflow,reservoir
AT,h0460,0.3635849287098431,scr1992,stInflow,reservoir
AT,h0461,0.3635849287098431,scr1992,stInflow,reservoir
AT,h0462,0.3635849287098431,scr1992,stInflow,reservoir
AT,h0463,0.3635849287098431,scr1992,stInflow,reservoir
AT,h0464,0.3635849287098431,scr1992,stInflow,reservoir
AT,h0465,0.3635849287098431,scr1992,stInflow,reservoir
AT,h0466,0.3635849287098431,scr1992,stInflow,reservoir
AT,h0467,0.3635849287098431,scr1992,stInflow,reservoir
AT,h0468,0.3635849287098431,scr1992,stInflow,reservoir
AT,h0469,0.35396485176580245,scr1992,stInflow,reservoir
AT,h0470,0.3443474013274234,scr1992,stInflow,reservoir
AT,h0471,0.3347326496393582,scr1992,stInflow,reservoir
AT,h0472,0.3347326496393582,scr1992,stInflow,reservoir
AT,h0473,0.3347326496393582,scr1992,stInflow,reservoir
AT,h0474,0.3347326496393582,scr1992,stInflow,reservoir
AT,h0475,0.3347326496393582,scr1992,stInflow,reservoir
AT,h0476,0.3347326496393582,scr1992,stInflow,reservoir
AT,h0477,0.3347326496393582,scr1992,stInflow,reservoir
AT,h0478,0.3347326496393582,scr1992,stInflow,reservoir
AT,h0479,0.3347326496393582,scr1992,stInflow,reservoir
AT,h0480,0.3347326496393582,scr1992,stInflow,reservoir
AT,h0481,0.32422792673795636,scr1992,stInflow,reservoir
AT,h0482,0.3137266243551784,scr1992,stInflow,reservoir
AT,h0483,0.3032288553099758,scr1992,stInflow,reservoir
AT,h0484,0.3032288553099758,scr1992,stInflow,reservoir
AT,h0485,0.3032288553099758,scr1992,stInflow,reservoir
AT,h0486,0.3032288553099758,scr1992,stInflow,reservoir
AT,h0487,0.3032288553099758,scr1992,stInflow,reservoir
AT,h0488,0.3032288553099758,scr1992,stInflow,reservoir
AT,h0489,0.3032288553099758,scr1992,stInflow,reservoir
AT,h0490,0.3032288553099758,scr1992,stInflow,reservoir
AT,h0491,0.3032288553099758,scr1992,stInflow,reservoir
AT,h0492,0.3032288553099758,scr1992,stInflow,reservoir
AT,h0493,0.2919423312678644,scr1992,stInflow,reservoir
AT,h0494,0.28066019510209367,scr1992,stInflow,reservoir
AT,h0495,0.2693826207458017,scr1992,stInflow,reservoir
AT,h0496,0.2693826207458017,scr1992,stInflow,reservoir
AT,h0497,0.2693826207458017,scr1992,stInflow,reservoir
AT,h0498,0.2693826207458017,scr1992,stInflow,reservoir
AT,h0499,0.2693826207458017,scr1992,stInflow,reservoir
AT,h0500,0.2693826207458017,scr1992,stInflow,reservoir
AT,h0501,0.2693826207458017,scr1992,stInflow,reservoir
AT,h0502,0.2693826207458017,scr1992,stInflow,reservoir
AT,h0503,0.2693826207458017,scr1992,stInflow,reservoir
AT,h0504,0.2693826207458017,scr1992,stInflow,reservoir
BA,h0337,0.3432884829546528,scr1992,stInflow,reservoir
BA,h0338,0.33719164421183645,scr1992,stInflow,reservoir
BA,h0339,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0340,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0341,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0342,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0343,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0344,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0345,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0346,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0347,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0348,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0349,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0350,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0351,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0352,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0353,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0354,0.33109481649358286,scr1992,stInflow,reservoir
BA,h0355,0.3354548396057407,scr1992,stInflow,reservoir
BA,h0356,0.3398148683850191,scr1992,stInflow,reservoir
BA,h0357,0.3441749027587077,scr1992,stInflow,reservoir
BA,h0358,0.3441749027587077,scr1992,stInflow,reservoir
BA,h0359,0.3441749027587077,scr1992,stInflow,reservoir
BA,h0360,0.3441749027587077,scr1992,stInflow,reservoir
BA,h0361,0.3441749027587077,scr1992,stInflow,reservoir
BA,h0362,0.3441749027587077,scr1992,stInflow,reservoir
BA,h0363,0.3441749027587077,scr1992,stInflow,reservoir
BA,h0364,0.3441749027587077,scr1992,stInflow,reservoir
BA,h0365,0.3441749027587077,scr1992,stInflow,reservoir
BA,h0366,0.3441749027587077,scr1992,stInflow,reservoir
BA,h0367,0.33832048667768777,scr1992,stInflow,reservoir
BA,h0368,0.3324660807279758,scr1992,stInflow,reservoir
BA,h0369,0.32661168508797706,scr1992,stInflow,reservoir
BA,h0370,0.32661168508797706,scr1992,stInflow,reservoir
BA,h0371,0.32661168508797706,scr1992,stInflow,reservoir
BA,h0372,0.32661168508797706,scr1992,stInflow,reservoir
BA,h0373,0.32661168508797706,scr1992,stInflow,reservoir
BA,h0374,0.32661168508797706,scr1992,stInflow,reservoir
BA,h0375,0.32661168508797706,scr1992,stInflow,reservoir
BA,h0376,0.32661168508797706,scr1992,stInflow,reservoir
BA,h0377,0.32661168508797706,scr1992,stInflow,reservoir
BA,h0378,0.32661168508797706,scr1992,stInflow,reservoir
BA,h0379,0.3170800561216463,scr1992,stInflow,reservoir
BA,h0380,0.3075484558128264,scr1992,stInflow,reservoir
BA,h0381,0.29801688504988677,scr1992,stInflow,reservoir
BA,h0382,0.29801688504988677,scr1992,stInflow,reservoir
BA,h0383,0.29801688504988677,scr1992,stInflow,reservoir
BA,h0384,0.29801688504988677,scr1992,stInflow,reservoir
BA,h0385,0.29801688504988677,scr1992,stInflow,reservoir
BA,h0386,0.29801688504988677,scr1992,stInflow,reservoir
BA,h0387,0.29801688504988677,scr1992,stInflow,reservoir
BA,h0388,0.29801688504988677,scr1992,stInflow,reservoir
BA,h0389,0.29801688504988677,scr1992,stInflow,reservoir
BA,h0390,0.29801688504988677,scr1992,stInflow,reservoir
BA,h0391,0.29355564075950585,scr1992,stInflow,reservoir
BA,h0392,0.28909440324945523,scr1992,stInflow,reservoir
BA,h0393,0.2846331726243685,scr1992,stInflow,reservoir
BA,h0394,0.2846331726243685,scr1992,stInflow,reservoir
BA,h0395,0.2846331726243685,scr1992,stInflow,reservoir
BA,h0396,0.2846331726243685,scr1992,stInflow,reservoir
BA,h0397,0.2846331726243685,scr1992,stInflow,reservoir
BA,h0398,0.2846331726243685,scr1992,stInflow,reservoir
BA,h0399,0.2846331726243685,scr1992,stInflow,reservoir
BA,h0400,0.2846331726243685,scr1992,stInflow,reservoir
BA,h0401,0.2846331726243685,scr1992,stInflow,reservoir
BA,h0402,0.2846331726243685,scr1992,stInflow,reservoir
BA,h0403,0.28445310024957116,scr1992,stInflow,reservoir
BA,h0404,0.28427302788617365,scr1992,stInflow,reservoir
BA,h0405,0.28409295553418323,scr1992,stInflow,reservoir
BA,h0406,0.28409295553418323,scr1992,stInflow,reservoir
BA,h0407,0.28409295553418323,scr1992,stInflow,reservoir
BA,h0408,0.28409295553418323,scr1992,stInflow,reservoir
BA,h0409,0.28409295553418323,scr1992,stInflow,reservoir
BA,h0410,0.28409295553418323,scr1992,stInflow,reservoir
BA,h0411,0.28409295553418323,scr1992,stInflow,reservoir
BA,h0412,0.28409295553418323,scr1992,stInflow,reservoir
BA,h0413,0.28409295553418323,scr1992,stInflow,reservoir
BA,h0414,0.28409295553418323,scr1992,stInflow,reservoir
BA,h0415,0.280993545945343,scr1992,stInflow,reservoir
BA,h0416,0.277894139775397,scr1992,stInflow,reservoir
BA,h0417,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0418,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0419,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0420,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0421,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0422,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0423,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0424,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0425,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0426,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0427,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0428,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0429,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0430,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0431,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0432,0.27479473706247615,scr1992,stInflow,reservoir
BA,h0433,0.27350653931045454,scr1992,stInflow,reservoir
BA,h0434,0.2722183421651919,scr1992,stInflow,reservoir
BA,h0435,0.27093014562955914,scr1992,stInflow,reservoir
BA,h0436,0.27093014562955914,scr1992,stInflow,reservoir
BA,h0437,0.27093014562955914,scr1992,stInflow,reservoir
BA,h0438,0.27093014562955914,scr1992,stInflow,reservoir
BA,h0439,0.27093014562955914,scr1992,stInflow,reservoir
BA,h0440,0.27093014562955914,scr1992,stInflow,reservoir
BA,h0441,0.27093014562955914,scr1992,stInflow,reservoir
BA,h0442,0.27093014562955914,scr1992,stInflow,reservoir
BA,h0443,0.27093014562955914,scr1992,stInflow,reservoir
BA,h0444,0.27093014562955914,scr1992,stInflow,reservoir
BA,h0445,0.26958569354150236,scr1992,stInflow,reservoir
BA,h0446,0.2682412421239685,scr1992,stInflow,reservoir
BA,h0447,0.26689679138031813,scr1992,stInflow,reservoir
BA,h0448,0.26689679138031813,scr1992,stInflow,reservoir
BA,h0449,0.26689679138031813,scr1992,stInflow,reservoir
BA,h0450,0.26689679138031813,scr1992,stInflow,reservoir
