region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0460,0.017212606412277537,scr1992,avaConv,runOfRiver
AL,h0461,0.017212606412277537,scr1992,avaConv,runOfRiver
AL,h0462,0.017212606412277537,scr1992,avaConv,runOfRiver
AL,h0463,0.022945524595565384,scr1992,avaConv,runOfRiver
AL,h0464,0.028664391552837825,scr1992,avaConv,runOfRiver
AL,h0465,0.03437204193185098,scr1992,avaConv,runOfRiver
AL,h0466,0.03437204193185098,scr1992,avaConv,runOfRiver
AL,h0467,0.03437204193185098,scr1992,avaConv,runOfRiver
AL,h0468,0.03437204193185098,scr1992,avaConv,runOfRiver
AL,h0469,0.02974891814278702,scr1992,avaConv,runOfRiver
AL,h0470,0.025118719389621232,scr1992,avaConv,runOfRiver
AL,h0471,0.020480131918320765,scr1992,avaConv,runOfRiver
AL,h0472,0.020480131918320765,scr1992,avaConv,runOfRiver
AL,h0473,0.020480131918320765,scr1992,avaConv,runOfRiver
AL,h0474,0.020480131918320765,scr1992,avaConv,runOfRiver
AL,h0475,0.022148193490953098,scr1992,avaConv,runOfRiver
AL,h0476,0.02381503311161827,scr1992,avaConv,runOfRiver
AL,h0477,0.025480735870438986,scr1992,avaConv,runOfRiver
AL,h0478,0.025480735870438986,scr1992,avaConv,runOfRiver
AL,h0479,0.025480735870438986,scr1992,avaConv,runOfRiver
AL,h0480,0.025480735870438986,scr1992,avaConv,runOfRiver
AL,h0481,0.02359768541861133,scr1992,avaConv,runOfRiver
AL,h0482,0.021713168537067118,scr1992,avaConv,runOfRiver
AL,h0483,0.019827058632499842,scr1992,avaConv,runOfRiver
AL,h0484,0.019827058632499842,scr1992,avaConv,runOfRiver
AL,h0485,0.019827058632499842,scr1992,avaConv,runOfRiver
AL,h0486,0.019827058632499842,scr1992,avaConv,runOfRiver
AL,h0487,0.01931896885683574,scr1992,avaConv,runOfRiver
AL,h0488,0.018810749599497828,scr1992,avaConv,runOfRiver
AL,h0489,0.018302397405109513,scr1992,avaConv,runOfRiver
AL,h0490,0.018302397405109513,scr1992,avaConv,runOfRiver
AL,h0491,0.018302397405109513,scr1992,avaConv,runOfRiver
AL,h0492,0.018302397405109513,scr1992,avaConv,runOfRiver
AL,h0493,0.018157128999019004,scr1992,avaConv,runOfRiver
AL,h0494,0.018011849356775828,scr1992,avaConv,runOfRiver
AL,h0495,0.017866558389025126,scr1992,avaConv,runOfRiver
AL,h0496,0.017866558389025126,scr1992,avaConv,runOfRiver
AL,h0497,0.017866558389025126,scr1992,avaConv,runOfRiver
AL,h0498,0.017866558389025126,scr1992,avaConv,runOfRiver
AL,h0499,0.02069777780111654,scr1992,avaConv,runOfRiver
AL,h0500,0.023525231862363053,scr1992,avaConv,runOfRiver
AL,h0501,0.026349371963381975,scr1992,avaConv,runOfRiver
AL,h0502,0.026349371963381975,scr1992,avaConv,runOfRiver
AL,h0503,0.026349371963381975,scr1992,avaConv,runOfRiver
AL,h0504,0.026349371963381975,scr1992,avaConv,runOfRiver
AT,h0337,0.677652741058485,scr1992,avaConv,runOfRiver
AT,h0338,0.6488455610486352,scr1992,avaConv,runOfRiver
AT,h0339,0.6199513012123785,scr1992,avaConv,runOfRiver
AT,h0340,0.6199513012123785,scr1992,avaConv,runOfRiver
AT,h0341,0.6199513012123785,scr1992,avaConv,runOfRiver
AT,h0342,0.6199513012123785,scr1992,avaConv,runOfRiver
AT,h0343,0.6313837550276301,scr1992,avaConv,runOfRiver
AT,h0344,0.6428022153092424,scr1992,avaConv,runOfRiver
AT,h0345,0.6542069397266643,scr1992,avaConv,runOfRiver
AT,h0346,0.6542069397266643,scr1992,avaConv,runOfRiver
AT,h0347,0.6542069397266643,scr1992,avaConv,runOfRiver
AT,h0348,0.6542069397266643,scr1992,avaConv,runOfRiver
AT,h0349,0.6857181214017442,scr1992,avaConv,runOfRiver
AT,h0350,0.7171307993674121,scr1992,avaConv,runOfRiver
AT,h0351,0.7484494863007808,scr1992,avaConv,runOfRiver
AT,h0352,0.7484494863007808,scr1992,avaConv,runOfRiver
AT,h0353,0.7484494863007808,scr1992,avaConv,runOfRiver
AT,h0354,0.7484494863007808,scr1992,avaConv,runOfRiver
AT,h0355,0.7293771063884906,scr1992,avaConv,runOfRiver
AT,h0356,0.71027045142643,scr1992,avaConv,runOfRiver
AT,h0357,0.6911285536325646,scr1992,avaConv,runOfRiver
AT,h0358,0.6911285536325646,scr1992,avaConv,runOfRiver
AT,h0359,0.6911285536325646,scr1992,avaConv,runOfRiver
AT,h0360,0.6911285536325646,scr1992,avaConv,runOfRiver
AT,h0361,0.6922379294923855,scr1992,avaConv,runOfRiver
AT,h0362,0.6933471839795577,scr1992,avaConv,runOfRiver
AT,h0363,0.6944563172970135,scr1992,avaConv,runOfRiver
AT,h0364,0.6944563172970135,scr1992,avaConv,runOfRiver
AT,h0365,0.6944563172970135,scr1992,avaConv,runOfRiver
AT,h0366,0.6944563172970135,scr1992,avaConv,runOfRiver
AT,h0367,0.6682188186143804,scr1992,avaConv,runOfRiver
AT,h0368,0.6419110077240635,scr1992,avaConv,runOfRiver
AT,h0369,0.6155298848162117,scr1992,avaConv,runOfRiver
AT,h0370,0.6155298848162117,scr1992,avaConv,runOfRiver
AT,h0371,0.6155298848162117,scr1992,avaConv,runOfRiver
AT,h0372,0.6155298848162117,scr1992,avaConv,runOfRiver
AT,h0373,0.6024425685514134,scr1992,avaConv,runOfRiver
AT,h0374,0.5893360729097846,scr1992,avaConv,runOfRiver
AT,h0375,0.5762099584322159,scr1992,avaConv,runOfRiver
AT,h0376,0.5762099584322159,scr1992,avaConv,runOfRiver
AT,h0377,0.5762099584322159,scr1992,avaConv,runOfRiver
AT,h0378,0.5762099584322159,scr1992,avaConv,runOfRiver
AT,h0379,0.600780123424579,scr1992,avaConv,runOfRiver
AT,h0380,0.6252827933931777,scr1992,avaConv,runOfRiver
AT,h0381,0.6497206995830496,scr1992,avaConv,runOfRiver
AT,h0382,0.6497206995830496,scr1992,avaConv,runOfRiver
AT,h0383,0.6497206995830496,scr1992,avaConv,runOfRiver
AT,h0384,0.6497206995830496,scr1992,avaConv,runOfRiver
AT,h0385,0.6325887918322712,scr1992,avaConv,runOfRiver
AT,h0386,0.615425416038678,scr1992,avaConv,runOfRiver
AT,h0387,0.5982296635127873,scr1992,avaConv,runOfRiver
AT,h0388,0.5982296635127873,scr1992,avaConv,runOfRiver
AT,h0389,0.5982296635127873,scr1992,avaConv,runOfRiver
AT,h0390,0.5982296635127873,scr1992,avaConv,runOfRiver
AT,h0391,0.5726492654880444,scr1992,avaConv,runOfRiver
AT,h0392,0.546992060418472,scr1992,avaConv,runOfRiver
AT,h0393,0.5212543587881671,scr1992,avaConv,runOfRiver
AT,h0394,0.5212543587881671,scr1992,avaConv,runOfRiver
AT,h0395,0.5212543587881671,scr1992,avaConv,runOfRiver
AT,h0396,0.5212543587881671,scr1992,avaConv,runOfRiver
AT,h0397,0.5085872468977043,scr1992,avaConv,runOfRiver
AT,h0398,0.49589924729647505,scr1992,avaConv,runOfRiver
AT,h0399,0.4831898200030129,scr1992,avaConv,runOfRiver
AT,h0400,0.4831898200030129,scr1992,avaConv,runOfRiver
AT,h0401,0.4831898200030129,scr1992,avaConv,runOfRiver
AT,h0402,0.4831898200030129,scr1992,avaConv,runOfRiver
AT,h0403,0.49551847529538806,scr1992,avaConv,runOfRiver
AT,h0404,0.5078269531308258,scr1992,avaConv,runOfRiver
AT,h0405,0.5201157474427559,scr1992,avaConv,runOfRiver
AT,h0406,0.5201157474427559,scr1992,avaConv,runOfRiver
AT,h0407,0.5201157474427559,scr1992,avaConv,runOfRiver
AT,h0408,0.5201157474427559,scr1992,avaConv,runOfRiver
AT,h0409,0.5039027960975514,scr1992,avaConv,runOfRiver
AT,h0410,0.4876553283227931,scr1992,avaConv,runOfRiver
AT,h0411,0.4713721838526017,scr1992,avaConv,runOfRiver
AT,h0412,0.4713721838526017,scr1992,avaConv,runOfRiver
AT,h0413,0.4713721838526017,scr1992,avaConv,runOfRiver
AT,h0414,0.4713721838526017,scr1992,avaConv,runOfRiver
AT,h0415,0.4736915783208604,scr1992,avaConv,runOfRiver
AT,h0416,0.4760102290477294,scr1992,avaConv,runOfRiver
AT,h0417,0.47832813966690846,scr1992,avaConv,runOfRiver
AT,h0418,0.47832813966690846,scr1992,avaConv,runOfRiver
AT,h0419,0.47832813966690846,scr1992,avaConv,runOfRiver
AT,h0420,0.47832813966690846,scr1992,avaConv,runOfRiver
AT,h0421,0.5032792930808753,scr1992,avaConv,runOfRiver
AT,h0422,0.5281490322663949,scr1992,avaConv,runOfRiver
AT,h0423,0.5529412432075478,scr1992,avaConv,runOfRiver
AT,h0424,0.5529412432075478,scr1992,avaConv,runOfRiver
AT,h0425,0.5529412432075478,scr1992,avaConv,runOfRiver
AT,h0426,0.5529412432075478,scr1992,avaConv,runOfRiver
AT,h0427,0.5401369646226294,scr1992,avaConv,runOfRiver
AT,h0428,0.5273124491347293,scr1992,avaConv,runOfRiver
AT,h0429,0.5144671958234092,scr1992,avaConv,runOfRiver
AT,h0430,0.5144671958234092,scr1992,avaConv,runOfRiver
AT,h0431,0.5144671958234092,scr1992,avaConv,runOfRiver
AT,h0432,0.5144671958234092,scr1992,avaConv,runOfRiver
AT,h0433,0.4996627526951004,scr1992,avaConv,runOfRiver
AT,h0434,0.48482932119031663,scr1992,avaConv,runOfRiver
AT,h0435,0.46996600734686267,scr1992,avaConv,runOfRiver
AT,h0436,0.46996600734686267,scr1992,avaConv,runOfRiver
AT,h0437,0.46996600734686267,scr1992,avaConv,runOfRiver
AT,h0438,0.46996600734686267,scr1992,avaConv,runOfRiver
AT,h0439,0.4803502984482645,scr1992,avaConv,runOfRiver
AT,h0440,0.4907198769973916,scr1992,avaConv,runOfRiver
AT,h0441,0.5010750557303637,scr1992,avaConv,runOfRiver
AT,h0442,0.5010750557303637,scr1992,avaConv,runOfRiver
AT,h0443,0.5010750557303637,scr1992,avaConv,runOfRiver
AT,h0444,0.5010750557303637,scr1992,avaConv,runOfRiver
AT,h0445,0.48072398252511106,scr1992,avaConv,runOfRiver
AT,h0446,0.46031619138067115,scr1992,avaConv,runOfRiver
AT,h0447,0.4398491616591821,scr1992,avaConv,runOfRiver
AT,h0448,0.4398491616591821,scr1992,avaConv,runOfRiver
AT,h0449,0.4398491616591821,scr1992,avaConv,runOfRiver
AT,h0450,0.4398491616591821,scr1992,avaConv,runOfRiver
AT,h0451,0.43872152486052185,scr1992,avaConv,runOfRiver
AT,h0452,0.4375937000829563,scr1992,avaConv,runOfRiver
AT,h0453,0.43646568684569886,scr1992,avaConv,runOfRiver
AT,h0454,0.43646568684569886,scr1992,avaConv,runOfRiver
AT,h0455,0.43646568684569886,scr1992,avaConv,runOfRiver
AT,h0456,0.43646568684569886,scr1992,avaConv,runOfRiver
AT,h0457,0.4820651547628507,scr1992,avaConv,runOfRiver
AT,h0458,0.5273828193319503,scr1992,avaConv,runOfRiver
AT,h0459,0.5724431975386115,scr1992,avaConv,runOfRiver
AT,h0460,0.5724431975386115,scr1992,avaConv,runOfRiver
AT,h0461,0.5724431975386115,scr1992,avaConv,runOfRiver
AT,h0462,0.5724431975386115,scr1992,avaConv,runOfRiver
AT,h0463,0.5713077906157915,scr1992,avaConv,runOfRiver
AT,h0464,0.5701722325371292,scr1992,avaConv,runOfRiver
AT,h0465,0.5690365229940267,scr1992,avaConv,runOfRiver
AT,h0466,0.5690365229940267,scr1992,avaConv,runOfRiver
AT,h0467,0.5690365229940267,scr1992,avaConv,runOfRiver
AT,h0468,0.5690365229940267,scr1992,avaConv,runOfRiver
AT,h0469,0.5425331966207333,scr1992,avaConv,runOfRiver
AT,h0470,0.5159433380809051,scr1992,avaConv,runOfRiver
AT,h0471,0.4892624093894524,scr1992,avaConv,runOfRiver
AT,h0472,0.4892624093894524,scr1992,avaConv,runOfRiver
AT,h0473,0.4892624093894524,scr1992,avaConv,runOfRiver
AT,h0474,0.4892624093894524,scr1992,avaConv,runOfRiver
AT,h0475,0.4759669333655626,scr1992,avaConv,runOfRiver
AT,h0476,0.46264706532316546,scr1992,avaConv,runOfRiver
AT,h0477,0.44930210177020014,scr1992,avaConv,runOfRiver
AT,h0478,0.44930210177020014,scr1992,avaConv,runOfRiver
AT,h0479,0.44930210177020014,scr1992,avaConv,runOfRiver
AT,h0480,0.44930210177020014,scr1992,avaConv,runOfRiver
AT,h0481,0.4483814970238431,scr1992,avaConv,runOfRiver
AT,h0482,0.4474607693273974,scr1992,avaConv,runOfRiver
AT,h0483,0.44653991842904817,scr1992,avaConv,runOfRiver
AT,h0484,0.44653991842904817,scr1992,avaConv,runOfRiver
AT,h0485,0.44653991842904817,scr1992,avaConv,runOfRiver
AT,h0486,0.44653991842904817,scr1992,avaConv,runOfRiver
AT,h0487,0.4278429793240348,scr1992,avaConv,runOfRiver
AT,h0488,0.40909307698134373,scr1992,avaConv,runOfRiver
AT,h0489,0.3902878173371762,scr1992,avaConv,runOfRiver
AT,h0490,0.3902878173371762,scr1992,avaConv,runOfRiver
AT,h0491,0.3902878173371762,scr1992,avaConv,runOfRiver
AT,h0492,0.3902878173371762,scr1992,avaConv,runOfRiver
AT,h0493,0.38283585813363996,scr1992,avaConv,runOfRiver
AT,h0494,0.3753746654324039,scr1992,avaConv,runOfRiver
AT,h0495,0.3679040609470429,scr1992,avaConv,runOfRiver
AT,h0496,0.3679040609470429,scr1992,avaConv,runOfRiver
AT,h0497,0.3679040609470429,scr1992,avaConv,runOfRiver
AT,h0498,0.3679040609470429,scr1992,avaConv,runOfRiver
AT,h0499,0.36316398831893404,scr1992,avaConv,runOfRiver
AT,h0500,0.3584200117516295,scr1992,avaConv,runOfRiver
AT,h0501,0.3536720814433869,scr1992,avaConv,runOfRiver
AT,h0502,0.3536720814433869,scr1992,avaConv,runOfRiver
AT,h0503,0.3536720814433869,scr1992,avaConv,runOfRiver
AT,h0504,0.3536720814433869,scr1992,avaConv,runOfRiver
BA,h0337,0.2082983378595833,scr1992,avaConv,runOfRiver
BA,h0338,0.2014180008325528,scr1992,avaConv,runOfRiver
BA,h0339,0.19455375954482185,scr1992,avaConv,runOfRiver
BA,h0340,0.19455375954482185,scr1992,avaConv,runOfRiver
BA,h0341,0.19455375954482185,scr1992,avaConv,runOfRiver
BA,h0342,0.19455375954482185,scr1992,avaConv,runOfRiver
BA,h0343,0.18736143786534565,scr1992,avaConv,runOfRiver
BA,h0344,0.18018808748233006,scr1992,avaConv,runOfRiver
BA,h0345,0.17303439834114837,scr1992,avaConv,runOfRiver
BA,h0346,0.17303439834114837,scr1992,avaConv,runOfRiver
BA,h0347,0.17303439834114837,scr1992,avaConv,runOfRiver
BA,h0348,0.17303439834114837,scr1992,avaConv,runOfRiver
BA,h0349,0.1798993579294676,scr1992,avaConv,runOfRiver
BA,h0350,0.1867824520188841,scr1992,avaConv,runOfRiver
BA,h0351,0.1936830680820849,scr1992,avaConv,runOfRiver
BA,h0352,0.1936830680820849,scr1992,avaConv,runOfRiver
BA,h0353,0.1936830680820849,scr1992,avaConv,runOfRiver
BA,h0354,0.1936830680820849,scr1992,avaConv,runOfRiver
BA,h0355,0.18408215817666884,scr1992,avaConv,runOfRiver
BA,h0356,0.17451566171166522,scr1992,avaConv,runOfRiver
BA,h0357,0.16498530402527306,scr1992,avaConv,runOfRiver
BA,h0358,0.16498530402527306,scr1992,avaConv,runOfRiver
BA,h0359,0.16498530402527306,scr1992,avaConv,runOfRiver
BA,h0360,0.16498530402527306,scr1992,avaConv,runOfRiver
BA,h0361,0.17708249478445404,scr1992,avaConv,runOfRiver
BA,h0362,0.18923709318720022,scr1992,avaConv,runOfRiver
BA,h0363,0.20144571214281765,scr1992,avaConv,runOfRiver
BA,h0364,0.20144571214281765,scr1992,avaConv,runOfRiver
BA,h0365,0.20144571214281765,scr1992,avaConv,runOfRiver
BA,h0366,0.20144571214281765,scr1992,avaConv,runOfRiver
BA,h0367,0.1835176445984335,scr1992,avaConv,runOfRiver
BA,h0368,0.1657097221525255,scr1992,avaConv,runOfRiver
BA,h0369,0.148033777289301,scr1992,avaConv,runOfRiver
BA,h0370,0.148033777289301,scr1992,avaConv,runOfRiver
BA,h0371,0.148033777289301,scr1992,avaConv,runOfRiver
BA,h0372,0.148033777289301,scr1992,avaConv,runOfRiver
BA,h0373,0.14544474679451364,scr1992,avaConv,runOfRiver
BA,h0374,0.1428589345991041,scr1992,avaConv,runOfRiver
BA,h0375,0.1402763947322821,scr1992,avaConv,runOfRiver
BA,h0376,0.1402763947322821,scr1992,avaConv,runOfRiver
BA,h0377,0.1402763947322821,scr1992,avaConv,runOfRiver
BA,h0378,0.1402763947322821,scr1992,avaConv,runOfRiver
BA,h0379,0.13750826346410555,scr1992,avaConv,runOfRiver
BA,h0380,0.13474403806673346,scr1992,avaConv,runOfRiver
BA,h0381,0.13198379315579833,scr1992,avaConv,runOfRiver
BA,h0382,0.13198379315579833,scr1992,avaConv,runOfRiver
BA,h0383,0.13198379315579833,scr1992,avaConv,runOfRiver
BA,h0384,0.13198379315579833,scr1992,avaConv,runOfRiver
BA,h0385,0.13117668074113498,scr1992,avaConv,runOfRiver
BA,h0386,0.1303699179350816,scr1992,avaConv,runOfRiver
BA,h0387,0.12956350675899636,scr1992,avaConv,runOfRiver
BA,h0388,0.12956350675899636,scr1992,avaConv,runOfRiver
BA,h0389,0.12956350675899636,scr1992,avaConv,runOfRiver
BA,h0390,0.12956350675899636,scr1992,avaConv,runOfRiver
BA,h0391,0.12766983632293416,scr1992,avaConv,runOfRiver
BA,h0392,0.12577814620969135,scr1992,avaConv,runOfRiver
BA,h0393,0.12388846430812148,scr1992,avaConv,runOfRiver
BA,h0394,0.12388846430812148,scr1992,avaConv,runOfRiver
BA,h0395,0.12388846430812148,scr1992,avaConv,runOfRiver
BA,h0396,0.12388846430812148,scr1992,avaConv,runOfRiver
BA,h0397,0.12291091679542401,scr1992,avaConv,runOfRiver
BA,h0398,0.12193391933202492,scr1992,avaConv,runOfRiver
BA,h0399,0.120957476056859,scr1992,avaConv,runOfRiver
BA,h0400,0.120957476056859,scr1992,avaConv,runOfRiver
BA,h0401,0.120957476056859,scr1992,avaConv,runOfRiver
BA,h0402,0.120957476056859,scr1992,avaConv,runOfRiver
BA,h0403,0.14088454893980284,scr1992,avaConv,runOfRiver
BA,h0404,0.16101179249939906,scr1992,avaConv,runOfRiver
BA,h0405,0.18131581302184857,scr1992,avaConv,runOfRiver
BA,h0406,0.18131581302184857,scr1992,avaConv,runOfRiver
BA,h0407,0.18131581302184857,scr1992,avaConv,runOfRiver
BA,h0408,0.18131581302184857,scr1992,avaConv,runOfRiver
BA,h0409,0.16181687391627042,scr1992,avaConv,runOfRiver
BA,h0410,0.14248013635715895,scr1992,avaConv,runOfRiver
BA,h0411,0.12332597275464353,scr1992,avaConv,runOfRiver
BA,h0412,0.12332597275464353,scr1992,avaConv,runOfRiver
BA,h0413,0.12332597275464353,scr1992,avaConv,runOfRiver
BA,h0414,0.12332597275464353,scr1992,avaConv,runOfRiver
BA,h0415,0.12139881301728252,scr1992,avaConv,runOfRiver
BA,h0416,0.11947381870971895,scr1992,avaConv,runOfRiver
BA,h0417,0.11755102263591852,scr1992,avaConv,runOfRiver
BA,h0418,0.11755102263591852,scr1992,avaConv,runOfRiver
BA,h0419,0.11755102263591852,scr1992,avaConv,runOfRiver
BA,h0420,0.11755102263591852,scr1992,avaConv,runOfRiver
BA,h0421,0.11544385749647214,scr1992,avaConv,runOfRiver
BA,h0422,0.11333942582531573,scr1992,avaConv,runOfRiver
BA,h0423,0.11123777555013285,scr1992,avaConv,runOfRiver
