region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0049,15.098234487665042,scr2082,dem,electricity
CH,h0050,14.541056474784268,scr2082,dem,electricity
CH,h0051,13.86474440826625,scr2082,dem,electricity
CH,h0052,13.836283853597884,scr2082,dem,electricity
CH,h0053,13.80254978595308,scr2082,dem,electricity
CH,h0054,13.913792062651357,scr2082,dem,electricity
CH,h0055,15.966295736953656,scr2082,dem,electricity
CH,h0056,18.144558492722954,scr2082,dem,electricity
CH,h0057,20.124163602043172,scr2082,dem,electricity
CH,h0058,19.9899513232588,scr2082,dem,electricity
CH,h0059,19.497398883514922,scr2082,dem,electricity
CH,h0060,18.88450899952352,scr2082,dem,electricity
CH,h0061,19.832266844356585,scr2082,dem,electricity
CH,h0062,20.86900369650381,scr2082,dem,electricity
CH,h0063,22.10002442975852,scr2082,dem,electricity
CH,h0064,22.313441952160073,scr2082,dem,electricity
CH,h0065,23.226898944858167,scr2082,dem,electricity
CH,h0066,24.32123371672667,scr2082,dem,electricity
CH,h0067,26.567132640148575,scr2082,dem,electricity
CH,h0068,27.79078235041523,scr2082,dem,electricity
CH,h0069,28.81911883295667,scr2082,dem,electricity
CH,h0070,28.409430465362483,scr2082,dem,electricity
CH,h0071,28.381044679060924,scr2082,dem,electricity
CH,h0072,28.51317786129518,scr2082,dem,electricity
CH,h0073,26.51661393777395,scr2082,dem,electricity
CH,h0074,24.58170763188957,scr2082,dem,electricity
CH,h0075,22.462755064871935,scr2082,dem,electricity
CH,h0076,22.400704384996004,scr2082,dem,electricity
CH,h0077,22.40089980398996,scr2082,dem,electricity
CH,h0078,22.674933242064427,scr2082,dem,electricity
CH,h0079,23.43568865723607,scr2082,dem,electricity
CH,h0080,24.294024122446082,scr2082,dem,electricity
CH,h0081,24.860547476737267,scr2082,dem,electricity
CH,h0082,24.735752335296965,scr2082,dem,electricity
CH,h0083,24.224121514339,scr2082,dem,electricity
CH,h0084,23.55715964909609,scr2082,dem,electricity
CH,h0085,20.389597245704845,scr2082,dem,electricity
CH,h0086,17.295493801127094,scr2082,dem,electricity
CH,h0087,14.365523383027439,scr2082,dem,electricity
CH,h0088,14.342170368008297,scr2082,dem,electricity
CH,h0089,14.766813604473878,scr2082,dem,electricity
CH,h0090,15.268408161107486,scr2082,dem,electricity
CH,h0091,14.439032287870408,scr2082,dem,electricity
CH,h0092,13.154987425152603,scr2082,dem,electricity
CH,h0093,11.8009165405128,scr2082,dem,electricity
CH,h0094,11.649430029191429,scr2082,dem,electricity
CH,h0095,11.67543294829197,scr2082,dem,electricity
CH,h0096,11.82307162873631,scr2082,dem,electricity
CZ,h0049,16.689126999440287,scr2082,dem,electricity
CZ,h0050,16.652286552755246,scr2082,dem,electricity
CZ,h0051,16.564315367446966,scr2082,dem,electricity
CZ,h0052,16.439475806753123,scr2082,dem,electricity
CZ,h0053,16.373478778256374,scr2082,dem,electricity
CZ,h0054,16.609218347707227,scr2082,dem,electricity
CZ,h0055,19.045490363257503,scr2082,dem,electricity
CZ,h0056,21.640408361959253,scr2082,dem,electricity
CZ,h0057,23.970129017071876,scr2082,dem,electricity
CZ,h0058,24.02390246052364,scr2082,dem,electricity
CZ,h0059,23.655390662156762,scr2082,dem,electricity
CZ,h0060,23.171159085627682,scr2082,dem,electricity
CZ,h0061,22.652841659689976,scr2082,dem,electricity
CZ,h0062,22.18037134567169,scr2082,dem,electricity
CZ,h0063,21.82736100409087,scr2082,dem,electricity
CZ,h0064,21.90242692071291,scr2082,dem,electricity
CZ,h0065,22.54859005749191,scr2082,dem,electricity
CZ,h0066,23.41349905088566,scr2082,dem,electricity
CZ,h0067,25.203547805251517,scr2082,dem,electricity
CZ,h0068,26.296110752207277,scr2082,dem,electricity
CZ,h0069,27.214035977009463,scr2082,dem,electricity
CZ,h0070,26.85140558631871,scr2082,dem,electricity
CZ,h0071,26.53726234928891,scr2082,dem,electricity
CZ,h0072,26.191815405670248,scr2082,dem,electricity
CZ,h0073,24.265588336322033,scr2082,dem,electricity
CZ,h0074,22.57193192172839,scr2082,dem,electricity
CZ,h0075,20.786171293585348,scr2082,dem,electricity
CZ,h0076,20.624217562208187,scr2082,dem,electricity
CZ,h0077,20.522231271588854,scr2082,dem,electricity
CZ,h0078,20.77620087018253,scr2082,dem,electricity
CZ,h0079,22.227303098258087,scr2082,dem,electricity
CZ,h0080,23.84300797931017,scr2082,dem,electricity
CZ,h0081,25.18531347685151,scr2082,dem,electricity
CZ,h0082,25.243159479709227,scr2082,dem,electricity
CZ,h0083,24.857109202659135,scr2082,dem,electricity
CZ,h0084,24.342334202181668,scr2082,dem,electricity
CZ,h0085,22.00149985985352,scr2082,dem,electricity
CZ,h0086,19.71074457700903,scr2082,dem,electricity
CZ,h0087,17.48700942454829,scr2082,dem,electricity
CZ,h0088,17.4294264163024,scr2082,dem,electricity
CZ,h0089,17.824923361103195,scr2082,dem,electricity
CZ,h0090,18.453114001845012,scr2082,dem,electricity
CZ,h0091,17.628002396765314,scr2082,dem,electricity
CZ,h0092,16.405532990860927,scr2082,dem,electricity
CZ,h0093,15.000872892969333,scr2082,dem,electricity
CZ,h0094,14.732680184391679,scr2082,dem,electricity
CZ,h0095,14.37719633682137,scr2082,dem,electricity
CZ,h0096,13.953944057857335,scr2082,dem,electricity
DE,h0049,105.7366840380146,scr2082,dem,electricity
DE,h0050,104.03253510772095,scr2082,dem,electricity
DE,h0051,103.00874031228918,scr2082,dem,electricity
DE,h0052,102.21041833645683,scr2082,dem,electricity
DE,h0053,102.95776992979003,scr2082,dem,electricity
DE,h0054,106.24323668854197,scr2082,dem,electricity
DE,h0055,119.515662707514,scr2082,dem,electricity
DE,h0056,134.18654302558355,scr2082,dem,electricity
DE,h0057,146.62734557375845,scr2082,dem,electricity
DE,h0058,147.69399293595905,scr2082,dem,electricity
DE,h0059,145.45144183272657,scr2082,dem,electricity
DE,h0060,142.28922968949692,scr2082,dem,electricity
DE,h0061,145.50332809542164,scr2082,dem,electricity
DE,h0062,148.91117620289955,scr2082,dem,electricity
DE,h0063,153.11655985711553,scr2082,dem,electricity
DE,h0064,153.65120508267609,scr2082,dem,electricity
DE,h0065,157.69021715398273,scr2082,dem,electricity
DE,h0066,163.87994708043936,scr2082,dem,electricity
DE,h0067,172.52062710739256,scr2082,dem,electricity
DE,h0068,176.2037936912891,scr2082,dem,electricity
DE,h0069,176.77653447270032,scr2082,dem,electricity
DE,h0070,172.4818448903632,scr2082,dem,electricity
DE,h0071,168.7168072640426,scr2082,dem,electricity
DE,h0072,165.0262632434744,scr2082,dem,electricity
DE,h0073,150.50116047117976,scr2082,dem,electricity
DE,h0074,137.06163673827444,scr2082,dem,electricity
DE,h0075,124.13990407037306,scr2082,dem,electricity
DE,h0076,123.06363772475427,scr2082,dem,electricity
DE,h0077,123.53414676534399,scr2082,dem,electricity
DE,h0078,126.9632467016375,scr2082,dem,electricity
DE,h0079,143.17784235342276,scr2082,dem,electricity
DE,h0080,160.91690836060846,scr2082,dem,electricity
DE,h0081,176.02186449161732,scr2082,dem,electricity
DE,h0082,177.04574614507524,scr2082,dem,electricity
DE,h0083,174.4457314980573,scr2082,dem,electricity
DE,h0084,170.94014008180378,scr2082,dem,electricity
DE,h0085,149.81883075237218,scr2082,dem,electricity
DE,h0086,128.30171930785292,scr2082,dem,electricity
DE,h0087,107.03026385256646,scr2082,dem,electricity
DE,h0088,105.35890518247058,scr2082,dem,electricity
DE,h0089,106.78973541008571,scr2082,dem,electricity
DE,h0090,110.41804863656057,scr2082,dem,electricity
DE,h0091,106.905701001213,scr2082,dem,electricity
DE,h0092,101.1166607505267,scr2082,dem,electricity
DE,h0093,92.77595326454522,scr2082,dem,electricity
DE,h0094,90.07935694781668,scr2082,dem,electricity
DE,h0095,86.86708936585038,scr2082,dem,electricity
DE,h0096,83.48984438510232,scr2082,dem,electricity
DK,h0049,19.395395956682265,scr2082,dem,electricity
DK,h0050,19.3434723427574,scr2082,dem,electricity
DK,h0051,19.22052901003922,scr2082,dem,electricity
DK,h0052,19.255471692032053,scr2082,dem,electricity
DK,h0053,19.510545671171634,scr2082,dem,electricity
DK,h0054,20.248318805418908,scr2082,dem,electricity
DK,h0055,23.048512216892462,scr2082,dem,electricity
DK,h0056,25.908540879214655,scr2082,dem,electricity
DK,h0057,28.14406990624548,scr2082,dem,electricity
DK,h0058,27.68726498797776,scr2082,dem,electricity
DK,h0059,26.633181965062867,scr2082,dem,electricity
DK,h0060,25.4098193906511,scr2082,dem,electricity
DK,h0061,25.15910589849844,scr2082,dem,electricity
DK,h0062,25.107202381085607,scr2082,dem,electricity
DK,h0063,25.49867939256909,scr2082,dem,electricity
DK,h0064,25.917920353917783,scr2082,dem,electricity
DK,h0065,27.520423298979207,scr2082,dem,electricity
DK,h0066,29.51323903851961,scr2082,dem,electricity
DK,h0067,28.147790912370663,scr2082,dem,electricity
DK,h0068,25.330689406194296,scr2082,dem,electricity
DK,h0069,22.10108065816191,scr2082,dem,electricity
DK,h0070,21.416402565349852,scr2082,dem,electricity
DK,h0071,20.958625708935752,scr2082,dem,electricity
DK,h0072,20.556030185683312,scr2082,dem,electricity
DK,h0073,19.682155782875174,scr2082,dem,electricity
DK,h0074,19.035231703359926,scr2082,dem,electricity
DK,h0075,18.404708454217285,scr2082,dem,electricity
DK,h0076,18.34406033176405,scr2082,dem,electricity
DK,h0077,18.49603851736392,scr2082,dem,electricity
DK,h0078,19.125456498836435,scr2082,dem,electricity
DK,h0079,23.26477501774138,scr2082,dem,electricity
DK,h0080,27.670523708765028,scr2082,dem,electricity
DK,h0081,31.584586934614553,scr2082,dem,electricity
DK,h0082,31.137792732014745,scr2082,dem,electricity
DK,h0083,30.008381316687124,scr2082,dem,electricity
DK,h0084,28.677517716291522,scr2082,dem,electricity
DK,h0085,23.615013182489164,scr2082,dem,electricity
DK,h0086,19.010397696236236,scr2082,dem,electricity
DK,h0087,15.025951843300474,scr2082,dem,electricity
DK,h0088,14.977744715328459,scr2082,dem,electricity
DK,h0089,15.628840091582616,scr2082,dem,electricity
DK,h0090,16.543328083214256,scr2082,dem,electricity
DK,h0091,15.978416987288327,scr2082,dem,electricity
DK,h0092,14.746436337563779,scr2082,dem,electricity
DK,h0093,13.32017652977915,scr2082,dem,electricity
DK,h0094,13.05935963930076,scr2082,dem,electricity
DK,h0095,12.884357174521377,scr2082,dem,electricity
DK,h0096,12.732922542492545,scr2082,dem,electricity
EE,h0049,3.045501197462628,scr2082,dem,electricity
EE,h0050,2.9089336591706396,scr2082,dem,electricity
EE,h0051,2.7584415350785263,scr2082,dem,electricity
EE,h0052,2.74718352677245,scr2082,dem,electricity
EE,h0053,2.7740296911504236,scr2082,dem,electricity
EE,h0054,2.8971255629034007,scr2082,dem,electricity
EE,h0055,3.3412388689583836,scr2082,dem,electricity
EE,h0056,3.8063826484203482,scr2082,dem,electricity
EE,h0057,4.180947480022579,scr2082,dem,electricity
EE,h0058,4.178149434573679,scr2082,dem,electricity
EE,h0059,4.083421574217305,scr2082,dem,electricity
EE,h0060,3.949275871329438,scr2082,dem,electricity
EE,h0061,4.044972137567109,scr2082,dem,electricity
EE,h0062,4.15990997225574,scr2082,dem,electricity
EE,h0063,4.322656052331653,scr2082,dem,electricity
EE,h0064,4.380912468665603,scr2082,dem,electricity
EE,h0065,4.6008631321121705,scr2082,dem,electricity
EE,h0066,4.844487610644754,scr2082,dem,electricity
EE,h0067,4.473806017388118,scr2082,dem,electricity
EE,h0068,3.9234574481535804,scr2082,dem,electricity
EE,h0069,3.3441153602281846,scr2082,dem,electricity
EE,h0070,3.24541640961231,scr2082,dem,electricity
EE,h0071,3.152268857396594,scr2082,dem,electricity
EE,h0072,3.0687089462501276,scr2082,dem,electricity
EE,h0073,2.969091252026891,scr2082,dem,electricity
EE,h0074,2.9118229717182724,scr2082,dem,electricity
EE,h0075,2.857523624766532,scr2082,dem,electricity
EE,h0076,2.849949233803601,scr2082,dem,electricity
EE,h0077,2.8877779042323533,scr2082,dem,electricity
EE,h0078,3.0196613860785395,scr2082,dem,electricity
EE,h0079,3.5349179585480575,scr2082,dem,electricity
EE,h0080,4.066944091706197,scr2082,dem,electricity
EE,h0081,4.5038786048109785,scr2082,dem,electricity
EE,h0082,4.4865602178026,scr2082,dem,electricity
EE,h0083,4.360354321905223,scr2082,dem,electricity
EE,h0084,4.195539128810264,scr2082,dem,electricity
EE,h0085,3.7463406086959257,scr2082,dem,electricity
EE,h0086,3.3377808680881653,scr2082,dem,electricity
EE,h0087,2.978247699796138,scr2082,dem,electricity
EE,h0088,3.0004865318492633,scr2082,dem,electricity
EE,h0089,3.1487037666103648,scr2082,dem,electricity
EE,h0090,3.3301784584520164,scr2082,dem,electricity
EE,h0091,3.1903336236391615,scr2082,dem,electricity
EE,h0092,2.9133862305767027,scr2082,dem,electricity
EE,h0093,2.600501663637673,scr2082,dem,electricity
EE,h0094,2.516993663933256,scr2082,dem,electricity
EE,h0095,2.4299809973844417,scr2082,dem,electricity
EE,h0096,2.347140606837668,scr2082,dem,electricity
ES,h0049,34.20937597227034,scr2082,dem,electricity
ES,h0050,31.196593825640175,scr2082,dem,electricity
ES,h0051,28.839905717400082,scr2082,dem,electricity
ES,h0052,27.690138380100905,scr2082,dem,electricity
ES,h0053,27.272132989209876,scr2082,dem,electricity
ES,h0054,27.421337529227127,scr2082,dem,electricity
ES,h0055,28.725245744425372,scr2082,dem,electricity
ES,h0056,31.71362174741164,scr2082,dem,electricity
ES,h0057,35.410043329223214,scr2082,dem,electricity
ES,h0058,38.265301759116795,scr2082,dem,electricity
ES,h0059,39.38593230124357,scr2082,dem,electricity
ES,h0060,39.32208398486982,scr2082,dem,electricity
ES,h0061,40.95051731156926,scr2082,dem,electricity
ES,h0062,42.540700428856184,scr2082,dem,electricity
ES,h0063,43.94140991828124,scr2082,dem,electricity
ES,h0064,43.43830928318549,scr2082,dem,electricity
ES,h0065,43.32372311192343,scr2082,dem,electricity
ES,h0066,44.00133339437282,scr2082,dem,electricity
ES,h0067,48.329797789236025,scr2082,dem,electricity
ES,h0068,52.82840753529507,scr2082,dem,electricity
ES,h0069,57.03690775980181,scr2082,dem,electricity
ES,h0070,57.22140689445243,scr2082,dem,electricity
ES,h0071,55.86771405187726,scr2082,dem,electricity
ES,h0072,53.36696838130399,scr2082,dem,electricity
ES,h0073,47.062393463072254,scr2082,dem,electricity
ES,h0074,41.23903751190423,scr2082,dem,electricity
ES,h0075,36.08473505176187,scr2082,dem,electricity
ES,h0076,34.906341480965665,scr2082,dem,electricity
ES,h0077,34.41901131829252,scr2082,dem,electricity
ES,h0078,34.820104423968786,scr2082,dem,electricity
ES,h0079,35.26861713691136,scr2082,dem,electricity
ES,h0080,37.404171446737394,scr2082,dem,electricity
ES,h0081,39.9512613268556,scr2082,dem,electricity
