region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8141,24.13952353817135,scr2001,dem,electricity
CZ,h8142,24.716024357580196,scr2001,dem,electricity
CZ,h8143,25.902037943060797,scr2001,dem,electricity
CZ,h8144,27.14867293209009,scr2001,dem,electricity
CZ,h8145,27.827500724938858,scr2001,dem,electricity
CZ,h8146,27.70378601090705,scr2001,dem,electricity
CZ,h8147,27.11494087874957,scr2001,dem,electricity
CZ,h8148,26.40501952624921,scr2001,dem,electricity
CZ,h8149,25.689304815689635,scr2001,dem,electricity
CZ,h8150,25.019593911242254,scr2001,dem,electricity
CZ,h8151,24.56179380075876,scr2001,dem,electricity
CZ,h8152,24.615436141958956,scr2001,dem,electricity
CZ,h8153,25.438952835319416,scr2001,dem,electricity
CZ,h8154,26.340431350461557,scr2001,dem,electricity
CZ,h8155,26.62300605432635,scr2001,dem,electricity
CZ,h8156,26.1107567738152,scr2001,dem,electricity
CZ,h8157,25.578421595905063,scr2001,dem,electricity
CZ,h8158,25.303712230903823,scr2001,dem,electricity
CZ,h8159,25.05045801475616,scr2001,dem,electricity
CZ,h8160,24.759433897720758,scr2001,dem,electricity
CZ,h8161,24.581088137995025,scr2001,dem,electricity
CZ,h8162,24.617053159612258,scr2001,dem,electricity
CZ,h8163,24.567995759445335,scr2001,dem,electricity
CZ,h8164,24.452850637639646,scr2001,dem,electricity
CZ,h8165,24.48021428696153,scr2001,dem,electricity
CZ,h8166,25.043231828950574,scr2001,dem,electricity
CZ,h8167,26.221398939794526,scr2001,dem,electricity
CZ,h8168,27.46217558542484,scr2001,dem,electricity
CZ,h8169,28.139555058321214,scr2001,dem,electricity
CZ,h8170,28.01070272665611,scr2001,dem,electricity
CZ,h8171,27.419828933769658,scr2001,dem,electricity
CZ,h8172,26.705083443302637,scr2001,dem,electricity
CZ,h8173,25.96159743309329,scr2001,dem,electricity
CZ,h8174,25.248458947797587,scr2001,dem,electricity
CZ,h8175,24.74271070870486,scr2001,dem,electricity
CZ,h8176,24.784513852694303,scr2001,dem,electricity
CZ,h8177,25.618900157665717,scr2001,dem,electricity
CZ,h8178,26.533748989940385,scr2001,dem,electricity
CZ,h8179,26.794346635801595,scr2001,dem,electricity
CZ,h8180,26.225081463363548,scr2001,dem,electricity
CZ,h8181,25.63171540216057,scr2001,dem,electricity
CZ,h8182,25.340839131927787,scr2001,dem,electricity
CZ,h8183,25.106097686039522,scr2001,dem,electricity
CZ,h8184,24.885011477179418,scr2001,dem,electricity
CZ,h8185,24.703863645643676,scr2001,dem,electricity
CZ,h8186,24.68762399192619,scr2001,dem,electricity
CZ,h8187,24.584478026736157,scr2001,dem,electricity
CZ,h8188,24.502133114548762,scr2001,dem,electricity
CZ,h8189,24.58073844006038,scr2001,dem,electricity
CZ,h8190,25.023363745110036,scr2001,dem,electricity
CZ,h8191,25.81002391188812,scr2001,dem,electricity
CZ,h8192,26.63489684233821,scr2001,dem,electricity
CZ,h8193,27.083431531958706,scr2001,dem,electricity
CZ,h8194,27.05964423598482,scr2001,dem,electricity
CZ,h8195,26.70284088426478,scr2001,dem,electricity
CZ,h8196,26.18243300969465,scr2001,dem,electricity
CZ,h8197,25.51366844691928,scr2001,dem,electricity
CZ,h8198,24.809194643332628,scr2001,dem,electricity
CZ,h8199,24.29788839509721,scr2001,dem,electricity
CZ,h8200,24.35476807001002,scr2001,dem,electricity
CZ,h8201,25.24902551903267,scr2001,dem,electricity
CZ,h8202,26.258219755630996,scr2001,dem,electricity
CZ,h8203,26.633899976715128,scr2001,dem,electricity
CZ,h8204,26.096500825739543,scr2001,dem,electricity
CZ,h8205,25.53442164610906,scr2001,dem,electricity
CZ,h8206,25.270092835066997,scr2001,dem,electricity
CZ,h8207,25.18217830184327,scr2001,dem,electricity
CZ,h8208,25.10848602266224,scr2001,dem,electricity
CZ,h8209,25.09308873667873,scr2001,dem,electricity
CZ,h8210,25.158686931757654,scr2001,dem,electricity
CZ,h8211,25.110380417520386,scr2001,dem,electricity
CZ,h8212,25.051070764233497,scr2001,dem,electricity
CZ,h8213,25.15466627696729,scr2001,dem,electricity
CZ,h8214,25.613217357630713,scr2001,dem,electricity
CZ,h8215,26.38373357923735,scr2001,dem,electricity
CZ,h8216,27.164308126900657,scr2001,dem,electricity
CZ,h8217,27.58966309968462,scr2001,dem,electricity
CZ,h8218,27.601569803376904,scr2001,dem,electricity
CZ,h8219,27.316482078481265,scr2001,dem,electricity
CZ,h8220,26.851772572573417,scr2001,dem,electricity
CZ,h8221,26.173758100565212,scr2001,dem,electricity
CZ,h8222,25.428598331704283,scr2001,dem,electricity
CZ,h8223,24.899884815653945,scr2001,dem,electricity
CZ,h8224,24.99311561207116,scr2001,dem,electricity
CZ,h8225,25.965302765063022,scr2001,dem,electricity
CZ,h8226,27.06151970305281,scr2001,dem,electricity
CZ,h8227,27.53963095979824,scr2001,dem,electricity
CZ,h8228,27.092988171761547,scr2001,dem,electricity
CZ,h8229,26.607613605475482,scr2001,dem,electricity
CZ,h8230,26.39571489307268,scr2001,dem,electricity
CZ,h8231,26.38351825009241,scr2001,dem,electricity
CZ,h8232,26.373069900872643,scr2001,dem,electricity
CZ,h8233,26.4829860750377,scr2001,dem,electricity
CZ,h8234,26.684524757195444,scr2001,dem,electricity
CZ,h8235,26.73822129457661,scr2001,dem,electricity
CZ,h8236,26.679905017009542,scr2001,dem,electricity
CZ,h8237,26.762934683567654,scr2001,dem,electricity
CZ,h8238,27.400287441638845,scr2001,dem,electricity
CZ,h8239,28.685718677500887,scr2001,dem,electricity
CZ,h8240,30.037204013025494,scr2001,dem,electricity
CZ,h8241,30.787066316891572,scr2001,dem,electricity
CZ,h8242,30.658052912181137,scr2001,dem,electricity
CZ,h8243,30.011257600840462,scr2001,dem,electricity
CZ,h8244,29.222522160688197,scr2001,dem,electricity
CZ,h8245,28.420204955277327,scr2001,dem,electricity
CZ,h8246,27.674850267059597,scr2001,dem,electricity
CZ,h8247,27.14763407993156,scr2001,dem,electricity
CZ,h8248,27.202266028130033,scr2001,dem,electricity
CZ,h8249,28.10515710309862,scr2001,dem,electricity
CZ,h8250,29.132796127039754,scr2001,dem,electricity
CZ,h8251,29.46623615504513,scr2001,dem,electricity
CZ,h8252,28.905193164492676,scr2001,dem,electricity
CZ,h8253,28.31714862173025,scr2001,dem,electricity
CZ,h8254,28.046631304707752,scr2001,dem,electricity
CZ,h8255,27.83252649123722,scr2001,dem,electricity
CZ,h8256,27.583200686388288,scr2001,dem,electricity
CZ,h8257,27.436449537344167,scr2001,dem,electricity
CZ,h8258,27.515472851509568,scr2001,dem,electricity
CZ,h8259,27.4818511146704,scr2001,dem,electricity
CZ,h8260,27.369405384734243,scr2001,dem,electricity
CZ,h8261,27.41249482173719,scr2001,dem,electricity
CZ,h8262,28.02812649713755,scr2001,dem,electricity
CZ,h8263,29.277212408653874,scr2001,dem,electricity
CZ,h8264,30.577471285578966,scr2001,dem,electricity
CZ,h8265,31.24740855730099,scr2001,dem,electricity
CZ,h8266,31.04477981396804,scr2001,dem,electricity
CZ,h8267,30.32729983912528,scr2001,dem,electricity
CZ,h8268,29.484484026195954,scr2001,dem,electricity
CZ,h8269,28.636924353615797,scr2001,dem,electricity
CZ,h8270,27.8445603515883,scr2001,dem,electricity
CZ,h8271,27.29253492484909,scr2001,dem,electricity
CZ,h8272,27.348329371689644,scr2001,dem,electricity
CZ,h8273,28.296658807015444,scr2001,dem,electricity
CZ,h8274,29.350694019541987,scr2001,dem,electricity
CZ,h8275,29.6797854388616,scr2001,dem,electricity
CZ,h8276,29.082688143583624,scr2001,dem,electricity
CZ,h8277,28.463152131442495,scr2001,dem,electricity
CZ,h8278,28.171920916357312,scr2001,dem,electricity
CZ,h8279,27.942648376389073,scr2001,dem,electricity
CZ,h8280,27.682082376049788,scr2001,dem,electricity
CZ,h8281,27.529048292935013,scr2001,dem,electricity
CZ,h8282,27.595971763167167,scr2001,dem,electricity
CZ,h8283,27.549665646095356,scr2001,dem,electricity
CZ,h8284,27.422830136429248,scr2001,dem,electricity
CZ,h8285,27.448057389471927,scr2001,dem,electricity
CZ,h8286,28.041252104489445,scr2001,dem,electricity
CZ,h8287,29.26130816161938,scr2001,dem,electricity
CZ,h8288,30.53581224183223,scr2001,dem,electricity
CZ,h8289,31.184571907187298,scr2001,dem,electricity
CZ,h8290,30.969745000461284,scr2001,dem,electricity
CZ,h8291,30.240757263376427,scr2001,dem,electricity
CZ,h8292,29.389240827203356,scr2001,dem,electricity
CZ,h8293,28.52854416018229,scr2001,dem,electricity
CZ,h8294,27.723186221557338,scr2001,dem,electricity
CZ,h8295,27.153098729253188,scr2001,dem,electricity
CZ,h8296,27.188657033731737,scr2001,dem,electricity
CZ,h8297,28.100151630082827,scr2001,dem,electricity
CZ,h8298,29.11504147433116,scr2001,dem,electricity
CZ,h8299,29.4132821604447,scr2001,dem,electricity
CZ,h8300,28.802808233097124,scr2001,dem,electricity
CZ,h8301,28.172619083564477,scr2001,dem,electricity
CZ,h8302,27.86750631825988,scr2001,dem,electricity
CZ,h8303,27.62284147105842,scr2001,dem,electricity
CZ,h8304,27.34754412215998,scr2001,dem,electricity
CZ,h8305,27.178896681275468,scr2001,dem,electricity
CZ,h8306,27.22674639976078,scr2001,dem,electricity
CZ,h8307,27.161061502604618,scr2001,dem,electricity
CZ,h8308,27.012908807022118,scr2001,dem,electricity
CZ,h8309,27.016009916014198,scr2001,dem,electricity
CZ,h8310,27.577755361712185,scr2001,dem,electricity
CZ,h8311,28.761236234583837,scr2001,dem,electricity
CZ,h8312,30.005405532816447,scr2001,dem,electricity
CZ,h8313,30.642364464389047,scr2001,dem,electricity
CZ,h8314,30.436075408698766,scr2001,dem,electricity
CZ,h8315,29.723599720948833,scr2001,dem,electricity
CZ,h8316,28.892272047598482,scr2001,dem,electricity
CZ,h8317,28.050022727176533,scr2001,dem,electricity
CZ,h8318,27.264345853086134,scr2001,dem,electricity
CZ,h8319,26.71292177157377,scr2001,dem,electricity
CZ,h8320,26.757880675392013,scr2001,dem,electricity
CZ,h8321,27.66635595794699,scr2001,dem,electricity
CZ,h8322,28.67386566860464,scr2001,dem,electricity
CZ,h8323,28.979179477178427,scr2001,dem,electricity
CZ,h8324,28.390768334977167,scr2001,dem,electricity
CZ,h8325,27.788077454258882,scr2001,dem,electricity
CZ,h8326,27.50397394911599,scr2001,dem,electricity
CZ,h8327,27.28439872582748,scr2001,dem,electricity
CZ,h8328,27.032794852419315,scr2001,dem,electricity
CZ,h8329,26.844983498910953,scr2001,dem,electricity
CZ,h8330,26.864515465414524,scr2001,dem,electricity
CZ,h8331,26.77500808341337,scr2001,dem,electricity
CZ,h8332,26.64732691182396,scr2001,dem,electricity
CZ,h8333,26.66546926442216,scr2001,dem,electricity
CZ,h8334,27.21817906391356,scr2001,dem,electricity
CZ,h8335,28.36395445738203,scr2001,dem,electricity
CZ,h8336,29.57160964982742,scr2001,dem,electricity
CZ,h8337,30.21061900224686,scr2001,dem,electricity
CZ,h8338,30.03977867580136,scr2001,dem,electricity
CZ,h8339,29.381735619128694,scr2001,dem,electricity
CZ,h8340,28.585690168765893,scr2001,dem,electricity
CZ,h8341,27.752095577632108,scr2001,dem,electricity
CZ,h8342,26.962840239365132,scr2001,dem,electricity
CZ,h8343,26.41679040492842,scr2001,dem,electricity
CZ,h8344,26.513914877538955,scr2001,dem,electricity
CZ,h8345,27.494396897194434,scr2001,dem,electricity
CZ,h8346,28.551638921162276,scr2001,dem,electricity
CZ,h8347,28.85791760344977,scr2001,dem,electricity
CZ,h8348,28.213553859479184,scr2001,dem,electricity
CZ,h8349,27.577108837825804,scr2001,dem,electricity
CZ,h8350,27.32663977189153,scr2001,dem,electricity
CZ,h8351,27.18671068679869,scr2001,dem,electricity
CZ,h8352,27.03687275234768,scr2001,dem,electricity
CZ,h8353,26.925639636552265,scr2001,dem,electricity
CZ,h8354,26.973299827106484,scr2001,dem,electricity
CZ,h8355,26.919362567810172,scr2001,dem,electricity
CZ,h8356,26.851576982381964,scr2001,dem,electricity
CZ,h8357,26.958444308841617,scr2001,dem,electricity
CZ,h8358,27.449708478621663,scr2001,dem,electricity
CZ,h8359,28.273289713547197,scr2001,dem,electricity
CZ,h8360,29.11759341429362,scr2001,dem,electricity
CZ,h8361,29.556647537666844,scr2001,dem,electricity
CZ,h8362,29.50553998207596,scr2001,dem,electricity
CZ,h8363,29.09502546028874,scr2001,dem,electricity
CZ,h8364,28.5044302187447,scr2001,dem,electricity
CZ,h8365,27.771646814007553,scr2001,dem,electricity
CZ,h8366,27.015572595578163,scr2001,dem,electricity
CZ,h8367,26.488942633791883,scr2001,dem,electricity
CZ,h8368,26.603295386336068,scr2001,dem,electricity
CZ,h8369,27.6544620635658,scr2001,dem,electricity
CZ,h8370,28.83317611563874,scr2001,dem,electricity
CZ,h8371,29.2773695981745,scr2001,dem,electricity
CZ,h8372,28.68984833489086,scr2001,dem,electricity
CZ,h8373,28.08372450730344,scr2001,dem,electricity
CZ,h8374,27.874085435076573,scr2001,dem,electricity
CZ,h8375,27.87402551733139,scr2001,dem,electricity
CZ,h8376,27.885135325185164,scr2001,dem,electricity
CZ,h8377,27.955279328423615,scr2001,dem,electricity
CZ,h8378,28.107223584885883,scr2001,dem,electricity
CZ,h8379,28.117252618679156,scr2001,dem,electricity
CZ,h8380,28.06267492329413,scr2001,dem,electricity
CZ,h8381,28.178268218191885,scr2001,dem,electricity
CZ,h8382,28.66569448009165,scr2001,dem,electricity
CZ,h8383,29.477745864480262,scr2001,dem,electricity
CZ,h8384,30.297579133762444,scr2001,dem,electricity
CZ,h8385,30.71240124643482,scr2001,dem,electricity
CZ,h8386,30.649715743880446,scr2001,dem,electricity
CZ,h8387,30.230411442569643,scr2001,dem,electricity
CZ,h8388,29.61639360645941,scr2001,dem,electricity
CZ,h8389,28.80637499518585,scr2001,dem,electricity
CZ,h8390,27.946539430025638,scr2001,dem,electricity
CZ,h8391,27.342539328701427,scr2001,dem,electricity
CZ,h8392,27.430802426496435,scr2001,dem,electricity
CZ,h8393,28.494489420167266,scr2001,dem,electricity
CZ,h8394,29.69032330114007,scr2001,dem,electricity
CZ,h8395,30.15879371845222,scr2001,dem,electricity
CZ,h8396,29.57956806944363,scr2001,dem,electricity
CZ,h8397,28.96119370714583,scr2001,dem,electricity
CZ,h8398,28.703860146527518,scr2001,dem,electricity
CZ,h8399,28.653047874719,scr2001,dem,electricity
CZ,h8400,28.591487858352405,scr2001,dem,electricity
CZ,h8401,28.65543860400044,scr2001,dem,electricity
CZ,h8402,28.833776702802627,scr2001,dem,electricity
CZ,h8403,28.83732383955466,scr2001,dem,electricity
CZ,h8404,28.67612521959697,scr2001,dem,electricity
CZ,h8405,28.658246390708157,scr2001,dem,electricity
CZ,h8406,29.198995950582926,scr2001,dem,electricity
CZ,h8407,30.32553528445583,scr2001,dem,electricity
CZ,h8408,31.494886482185738,scr2001,dem,electricity
CZ,h8409,32.065064380998884,scr2001,dem,electricity
CZ,h8410,31.808603438209417,scr2001,dem,electricity
CZ,h8411,31.041224639521275,scr2001,dem,electricity
CZ,h8412,30.11687962070679,scr2001,dem,electricity
CZ,h8413,29.168593682325362,scr2001,dem,electricity
CZ,h8414,28.27122969417001,scr2001,dem,electricity
CZ,h8415,27.61217360363736,scr2001,dem,electricity
CZ,h8416,27.572309979710724,scr2001,dem,electricity
CZ,h8417,28.41372725222,scr2001,dem,electricity
CZ,h8418,29.359054082355353,scr2001,dem,electricity
CZ,h8419,29.58064459243785,scr2001,dem,electricity
CZ,h8420,28.872397643787927,scr2001,dem,electricity
CZ,h8421,28.14736275404915,scr2001,dem,electricity
CZ,h8422,27.761052462316364,scr2001,dem,electricity
CZ,h8423,27.443888336819604,scr2001,dem,electricity
CZ,h8424,27.081613943989517,scr2001,dem,electricity
CZ,h8425,26.817110776998494,scr2001,dem,electricity
CZ,h8426,26.76002241534132,scr2001,dem,electricity
CZ,h8427,26.592413386035982,scr2001,dem,electricity
CZ,h8428,26.322670539434906,scr2001,dem,electricity
CZ,h8429,26.19383317421577,scr2001,dem,electricity
CZ,h8430,26.57904062765104,scr2001,dem,electricity
CZ,h8431,27.517129444833532,scr2001,dem,electricity
CZ,h8432,28.50967437645592,scr2001,dem,electricity
CZ,h8433,28.95345630910799,scr2001,dem,electricity
CZ,h8434,28.64491287995783,scr2001,dem,electricity
CZ,h8435,27.878021158213947,scr2001,dem,electricity
CZ,h8436,26.995943437548462,scr2001,dem,electricity
CZ,h8437,26.104414376160634,scr2001,dem,electricity
CZ,h8438,25.26518052341946,scr2001,dem,electricity
CZ,h8439,24.646115771526464,scr2001,dem,electricity
CZ,h8440,24.58131000759553,scr2001,dem,electricity
CZ,h8441,25.303198289956306,scr2001,dem,electricity
CZ,h8442,26.10171191894132,scr2001,dem,electricity
CZ,h8443,26.263165527073927,scr2001,dem,electricity
CZ,h8444,25.617272234324833,scr2001,dem,electricity
CZ,h8445,24.97127459751571,scr2001,dem,electricity
CZ,h8446,24.601117713476675,scr2001,dem,electricity
CZ,h8447,24.26890113153566,scr2001,dem,electricity
CZ,h8448,23.87549271180333,scr2001,dem,electricity
CZ,h8449,23.60824165903001,scr2001,dem,electricity
CZ,h8450,23.53824824448396,scr2001,dem,electricity
CZ,h8451,23.39651606538161,scr2001,dem,electricity
CZ,h8452,23.152876431474933,scr2001,dem,electricity
CZ,h8453,23.034114369889924,scr2001,dem,electricity
CZ,h8454,23.382566589903828,scr2001,dem,electricity
CZ,h8455,24.255983887221262,scr2001,dem,electricity
CZ,h8456,25.211126020143386,scr2001,dem,electricity
CZ,h8457,25.695506084080435,scr2001,dem,electricity
CZ,h8458,25.509679961079723,scr2001,dem,electricity
CZ,h8459,24.91079450752628,scr2001,dem,electricity
CZ,h8460,24.214211669904746,scr2001,dem,electricity
CZ,h8461,23.500545075571036,scr2001,dem,electricity
CZ,h8462,22.830213520289266,scr2001,dem,electricity
CZ,h8463,22.345931699524762,scr2001,dem,electricity
CZ,h8464,22.353524203527655,scr2001,dem,electricity
CZ,h8465,23.06027245986987,scr2001,dem,electricity
CZ,h8466,23.838184367838608,scr2001,dem,electricity
CZ,h8467,24.058796886840792,scr2001,dem,electricity
CZ,h8468,23.5675302306927,scr2001,dem,electricity
CZ,h8469,23.077833354268844,scr2001,dem,electricity
CZ,h8470,22.81689589377089,scr2001,dem,electricity
CZ,h8471,22.569748896197236,scr2001,dem,electricity
CZ,h8472,22.260761205771022,scr2001,dem,electricity
CZ,h8473,22.079117252083687,scr2001,dem,electricity
CZ,h8474,22.09152492554999,scr2001,dem,electricity
CZ,h8475,22.04366849564439,scr2001,dem,electricity
CZ,h8476,21.898623787499393,scr2001,dem,electricity
CZ,h8477,21.871473943674424,scr2001,dem,electricity
CZ,h8478,22.29148659541316,scr2001,dem,electricity
CZ,h8479,23.22350501338266,scr2001,dem,electricity
CZ,h8480,24.243459632589573,scr2001,dem,electricity
CZ,h8481,24.819543063227997,scr2001,dem,electricity
CZ,h8482,24.75200373130717,scr2001,dem,electricity
CZ,h8483,24.275930885804318,scr2001,dem,electricity
CZ,h8484,23.69007074822166,scr2001,dem,electricity
CZ,h8485,23.066215877270594,scr2001,dem,electricity
CZ,h8486,22.470122061281725,scr2001,dem,electricity
CZ,h8487,22.050565383863407,scr2001,dem,electricity
CZ,h8488,22.111413829912337,scr2001,dem,electricity
CZ,h8489,22.858179599649667,scr2001,dem,electricity
CZ,h8490,23.668679693961106,scr2001,dem,electricity
CZ,h8491,23.922048439501257,scr2001,dem,electricity
CZ,h8492,23.468371910060462,scr2001,dem,electricity
CZ,h8493,23.014970175817794,scr2001,dem,electricity
CZ,h8494,22.785347496566853,scr2001,dem,electricity
CZ,h8495,22.569402558543707,scr2001,dem,electricity
CZ,h8496,22.286933927304883,scr2001,dem,electricity
CZ,h8497,22.12971319489154,scr2001,dem,electricity
CZ,h8498,22.16318620036153,scr2001,dem,electricity
CZ,h8499,22.129898654743865,scr2001,dem,electricity
CZ,h8500,22.004551953767262,scr2001,dem,electricity
CZ,h8501,21.9847447737633,scr2001,dem,electricity
CZ,h8502,22.383538950660878,scr2001,dem,electricity
CZ,h8503,23.243011126679875,scr2001,dem,electricity
CZ,h8504,24.208130036246285,scr2001,dem,electricity
CZ,h8505,24.782794874664457,scr2001,dem,electricity
CZ,h8506,24.769598755592746,scr2001,dem,electricity
CZ,h8507,24.358973830782155,scr2001,dem,electricity
CZ,h8508,23.820448256531552,scr2001,dem,electricity
CZ,h8509,23.19306875712496,scr2001,dem,electricity
CZ,h8510,22.557256864860243,scr2001,dem,electricity
CZ,h8511,22.095093832684228,scr2001,dem,electricity
CZ,h8512,22.188727583589667,scr2001,dem,electricity
CZ,h8513,22.995624652254136,scr2001,dem,electricity
CZ,h8514,23.854667403885248,scr2001,dem,electricity
CZ,h8515,24.07823374409653,scr2001,dem,electricity
CZ,h8516,23.57064318285568,scr2001,dem,electricity
CZ,h8517,23.0850321380531,scr2001,dem,electricity
CZ,h8518,22.89448131030188,scr2001,dem,electricity
CZ,h8519,22.75933036139161,scr2001,dem,electricity
CZ,h8520,22.585486636369993,scr2001,dem,electricity
CZ,h8521,22.312451016429044,scr2001,dem,electricity
CZ,h8522,22.128883401795914,scr2001,dem,electricity
CZ,h8523,21.870443429906274,scr2001,dem,electricity
CZ,h8524,21.76787299254358,scr2001,dem,electricity
CZ,h8525,21.856575854041846,scr2001,dem,electricity
CZ,h8526,22.24354638946788,scr2001,dem,electricity
CZ,h8527,22.876736235260474,scr2001,dem,electricity
CZ,h8528,23.48447784555341,scr2001,dem,electricity
CZ,h8529,23.768794664502927,scr2001,dem,electricity
CZ,h8530,23.685985467222643,scr2001,dem,electricity
CZ,h8531,23.315170435263195,scr2001,dem,electricity
CZ,h8532,22.773581400201792,scr2001,dem,electricity
CZ,h8533,22.098113367522885,scr2001,dem,electricity
CZ,h8534,21.463897137609948,scr2001,dem,electricity
CZ,h8535,21.06755427110565,scr2001,dem,electricity
CZ,h8536,21.15003369246923,scr2001,dem,electricity
CZ,h8537,21.968945876495276,scr2001,dem,electricity
CZ,h8538,22.81510226283937,scr2001,dem,electricity
CZ,h8539,23.01399851185331,scr2001,dem,electricity
CZ,h8540,22.349447025483038,scr2001,dem,electricity
CZ,h8541,21.70446655384781,scr2001,dem,electricity
CZ,h8542,21.439405275511792,scr2001,dem,electricity
CZ,h8543,21.3852777899854,scr2001,dem,electricity
CZ,h8544,21.344009483942774,scr2001,dem,electricity
CZ,h8545,21.253548301403132,scr2001,dem,electricity
CZ,h8546,21.14860192733884,scr2001,dem,electricity
CZ,h8547,20.91908978280655,scr2001,dem,electricity
CZ,h8548,20.737480194035072,scr2001,dem,electricity
CZ,h8549,20.710246315900115,scr2001,dem,electricity
CZ,h8550,20.965518359596707,scr2001,dem,electricity
CZ,h8551,21.45053987031911,scr2001,dem,electricity
CZ,h8552,21.91258293059692,scr2001,dem,electricity
CZ,h8553,22.06804510148983,scr2001,dem,electricity
CZ,h8554,21.91985768949554,scr2001,dem,electricity
CZ,h8555,21.52754638687778,scr2001,dem,electricity
CZ,h8556,20.99350555736454,scr2001,dem,electricity
CZ,h8557,20.29619348343301,scr2001,dem,electricity
CZ,h8558,19.616010990916468,scr2001,dem,electricity
CZ,h8559,19.157376913804402,scr2001,dem,electricity
CZ,h8560,19.165425497275326,scr2001,dem,electricity
CZ,h8561,19.84465711899563,scr2001,dem,electricity
CZ,h8562,20.5825866529144,scr2001,dem,electricity
CZ,h8563,20.791908485485173,scr2001,dem,electricity
CZ,h8564,20.24992853921886,scr2001,dem,electricity
CZ,h8565,19.6697493293225,scr2001,dem,electricity
CZ,h8566,19.346716635474262,scr2001,dem,electricity
CZ,h8567,19.19091554547343,scr2001,dem,electricity
CZ,h8568,19.033252670347302,scr2001,dem,electricity
CZ,h8569,18.888369067640358,scr2001,dem,electricity
CZ,h8570,18.77170468762211,scr2001,dem,electricity
CZ,h8571,18.57693733655612,scr2001,dem,electricity
CZ,h8572,18.389275456782695,scr2001,dem,electricity
CZ,h8573,18.282314450100753,scr2001,dem,electricity
CZ,h8574,18.39712744704744,scr2001,dem,electricity
CZ,h8575,18.755511432760727,scr2001,dem,electricity
CZ,h8576,19.16963992711026,scr2001,dem,electricity
CZ,h8577,19.39311419722707,scr2001,dem,electricity
CZ,h8578,19.351816780258783,scr2001,dem,electricity
CZ,h8579,19.06913686503775,scr2001,dem,electricity
CZ,h8580,18.63055987403602,scr2001,dem,electricity
CZ,h8581,18.055791610480544,scr2001,dem,electricity
CZ,h8582,17.4922142967817,scr2001,dem,electricity
CZ,h8583,17.121618600573058,scr2001,dem,electricity
CZ,h8584,17.136915543407873,scr2001,dem,electricity
CZ,h8585,17.756108674731063,scr2001,dem,electricity
CZ,h8586,18.433905440204242,scr2001,dem,electricity
CZ,h8587,18.65853491371303,scr2001,dem,electricity
CZ,h8588,18.22062301041043,scr2001,dem,electricity
CZ,h8589,17.772244056511145,scr2001,dem,electricity
CZ,h8590,17.56911462290269,scr2001,dem,electricity
CZ,h8591,17.47769458580967,scr2001,dem,electricity
CZ,h8592,17.373124338007557,scr2001,dem,electricity
CZ,h8593,17.29005618083438,scr2001,dem,electricity
CZ,h8594,17.288058258371823,scr2001,dem,electricity
CZ,h8595,17.180240950570496,scr2001,dem,electricity
CZ,h8596,17.01526567302269,scr2001,dem,electricity
CZ,h8597,16.933592940569458,scr2001,dem,electricity
CZ,h8598,17.22016843455096,scr2001,dem,electricity
CZ,h8599,17.87941171840888,scr2001,dem,electricity
CZ,h8600,18.6061663580549,scr2001,dem,electricity
CZ,h8601,19.038540546864404,scr2001,dem,electricity
CZ,h8602,19.083873571897765,scr2001,dem,electricity
CZ,h8603,18.89875008322371,scr2001,dem,electricity
CZ,h8604,18.611152259038963,scr2001,dem,electricity
CZ,h8605,18.218438847581265,scr2001,dem,electricity
CZ,h8606,17.77609172670265,scr2001,dem,electricity
CZ,h8607,17.427244116533647,scr2001,dem,electricity
CZ,h8608,17.426670136425784,scr2001,dem,electricity
CZ,h8609,17.925684054769107,scr2001,dem,electricity
CZ,h8610,18.47872562645174,scr2001,dem,electricity
CZ,h8611,18.65561913737492,scr2001,dem,electricity
CZ,h8612,18.324409982374448,scr2001,dem,electricity
CZ,h8613,17.974990341711425,scr2001,dem,electricity
CZ,h8614,17.74739651774144,scr2001,dem,electricity
CZ,h8615,17.51000735017292,scr2001,dem,electricity
CZ,h8616,17.219115134054533,scr2001,dem,electricity
CZ,h8617,17.027014875009954,scr2001,dem,electricity
CZ,h8618,16.99212650949667,scr2001,dem,electricity
CZ,h8619,16.9287001202741,scr2001,dem,electricity
CZ,h8620,16.810541550471715,scr2001,dem,electricity
CZ,h8621,16.768798934683403,scr2001,dem,electricity
CZ,h8622,17.05938188142228,scr2001,dem,electricity
CZ,h8623,17.717448138078893,scr2001,dem,electricity
CZ,h8624,18.456944237066367,scr2001,dem,electricity
CZ,h8625,18.938645522654003,scr2001,dem,electricity
CZ,h8626,19.049957586968585,scr2001,dem,electricity
CZ,h8627,18.938059750819388,scr2001,dem,electricity
CZ,h8628,18.73500990636003,scr2001,dem,electricity
CZ,h8629,18.42045566291163,scr2001,dem,electricity
CZ,h8630,18.06336494056909,scr2001,dem,electricity
CZ,h8631,17.801990053310302,scr2001,dem,electricity
CZ,h8632,17.932006529347017,scr2001,dem,electricity
CZ,h8633,18.601045365677187,scr2001,dem,electricity
CZ,h8634,19.343887193718476,scr2001,dem,electricity
CZ,h8635,19.663590753663456,scr2001,dem,electricity
CZ,h8636,19.436841794369737,scr2001,dem,electricity
CZ,h8637,19.211294553406283,scr2001,dem,electricity
CZ,h8638,19.15212247737214,scr2001,dem,electricity
CZ,h8639,19.099366359562836,scr2001,dem,electricity
