region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1991,18.545989141029782,scr2000,dem,electricity
AT,h1992,18.42410949521089,scr2000,dem,electricity
AT,h1993,18.380768040805002,scr2000,dem,electricity
AT,h1994,18.34554703977799,scr2000,dem,electricity
AT,h1995,18.33374991991305,scr2000,dem,electricity
AT,h1996,18.344422586453383,scr2000,dem,electricity
AT,h1997,18.554330847089375,scr2000,dem,electricity
AT,h1998,19.1520706581284,scr2000,dem,electricity
AT,h1999,20.067343368015436,scr2000,dem,electricity
AT,h2000,21.111704859878962,scr2000,dem,electricity
AT,h2001,21.932561556487553,scr2000,dem,electricity
AT,h2002,22.380509546128973,scr2000,dem,electricity
AT,h2003,22.456739282260713,scr2000,dem,electricity
AT,h2004,22.287768010568595,scr2000,dem,electricity
AT,h2005,21.90448315103047,scr2000,dem,electricity
AT,h2006,21.445719542086195,scr2000,dem,electricity
AT,h2007,21.10373450348197,scr2000,dem,electricity
AT,h2008,21.31494872310351,scr2000,dem,electricity
AT,h2009,22.19954215215988,scr2000,dem,electricity
AT,h2010,23.32792436017704,scr2000,dem,electricity
AT,h2011,24.052831245319155,scr2000,dem,electricity
AT,h2012,23.99711659296532,scr2000,dem,electricity
AT,h2013,23.69115708448133,scr2000,dem,electricity
AT,h2014,23.531407755797616,scr2000,dem,electricity
AT,h2015,23.647951023230124,scr2000,dem,electricity
AT,h2016,23.800696584423005,scr2000,dem,electricity
AT,h2017,23.98449518358319,scr2000,dem,electricity
AT,h2018,24.129059271098225,scr2000,dem,electricity
AT,h2019,24.25560275449308,scr2000,dem,electricity
AT,h2020,24.35352065037942,scr2000,dem,electricity
AT,h2021,24.651119765053863,scr2000,dem,electricity
AT,h2022,25.341665561576995,scr2000,dem,electricity
AT,h2023,26.322098557341754,scr2000,dem,electricity
AT,h2024,27.34902775953716,scr2000,dem,electricity
AT,h2025,28.010160646694448,scr2000,dem,electricity
AT,h2026,28.232060887599502,scr2000,dem,electricity
AT,h2027,28.082696776531158,scr2000,dem,electricity
AT,h2028,27.66407905747115,scr2000,dem,electricity
AT,h2029,26.96670255824824,scr2000,dem,electricity
AT,h2030,26.13400842253947,scr2000,dem,electricity
AT,h2031,25.427598808175787,scr2000,dem,electricity
AT,h2032,25.40295693031361,scr2000,dem,electricity
AT,h2033,26.225048665452867,scr2000,dem,electricity
AT,h2034,27.329603668827264,scr2000,dem,electricity
AT,h2035,27.8174025301322,scr2000,dem,electricity
AT,h2036,27.610275321244945,scr2000,dem,electricity
AT,h2037,27.219168181293405,scr2000,dem,electricity
AT,h2038,27.1396509209635,scr2000,dem,electricity
AT,h2039,27.091464572269555,scr2000,dem,electricity
AT,h2040,27.03686927661754,scr2000,dem,electricity
AT,h2041,26.989023568130104,scr2000,dem,electricity
AT,h2042,26.938617408804518,scr2000,dem,electricity
AT,h2043,26.787211702195236,scr2000,dem,electricity
AT,h2044,26.59569930170439,scr2000,dem,electricity
AT,h2045,26.707134967690333,scr2000,dem,electricity
AT,h2046,27.53332364742447,scr2000,dem,electricity
AT,h2047,28.981832194290817,scr2000,dem,electricity
AT,h2048,30.460711327275384,scr2000,dem,electricity
AT,h2049,31.226970917416406,scr2000,dem,electricity
AT,h2050,31.12996367248002,scr2000,dem,electricity
AT,h2051,30.54215906455361,scr2000,dem,electricity
AT,h2052,29.783452594326764,scr2000,dem,electricity
AT,h2053,28.906751794607395,scr2000,dem,electricity
AT,h2054,28.03674846451265,scr2000,dem,electricity
AT,h2055,27.354339081951323,scr2000,dem,electricity
AT,h2056,27.29603226632198,scr2000,dem,electricity
AT,h2057,27.965399547222308,scr2000,dem,electricity
AT,h2058,28.819236076832563,scr2000,dem,electricity
AT,h2059,29.046845885955495,scr2000,dem,electricity
AT,h2060,28.586801671285308,scr2000,dem,electricity
AT,h2061,27.949478693795047,scr2000,dem,electricity
AT,h2062,27.595766785048305,scr2000,dem,electricity
AT,h2063,27.27473185132896,scr2000,dem,electricity
AT,h2064,26.978236348938015,scr2000,dem,electricity
AT,h2065,26.7762889661533,scr2000,dem,electricity
AT,h2066,26.643690198800044,scr2000,dem,electricity
AT,h2067,26.467985714986476,scr2000,dem,electricity
AT,h2068,26.27758847439955,scr2000,dem,electricity
AT,h2069,26.38114744341723,scr2000,dem,electricity
AT,h2070,27.158723525627284,scr2000,dem,electricity
AT,h2071,28.548065619797327,scr2000,dem,electricity
AT,h2072,29.971462106546834,scr2000,dem,electricity
AT,h2073,30.71270260246725,scr2000,dem,electricity
AT,h2074,30.598961762228594,scr2000,dem,electricity
AT,h2075,29.999419114115792,scr2000,dem,electricity
AT,h2076,29.208730787187317,scr2000,dem,electricity
AT,h2077,28.281700736129903,scr2000,dem,electricity
AT,h2078,27.351042744065314,scr2000,dem,electricity
AT,h2079,26.597861575517214,scr2000,dem,electricity
AT,h2080,26.454606439604905,scr2000,dem,electricity
AT,h2081,26.979918728388782,scr2000,dem,electricity
AT,h2082,27.671683008061457,scr2000,dem,electricity
AT,h2083,27.738367952257164,scr2000,dem,electricity
AT,h2084,27.16749740937589,scr2000,dem,electricity
AT,h2085,26.409123080878658,scr2000,dem,electricity
AT,h2086,25.888269142098288,scr2000,dem,electricity
AT,h2087,25.39133355106187,scr2000,dem,electricity
AT,h2088,24.90086429826307,scr2000,dem,electricity
AT,h2089,24.52064307001437,scr2000,dem,electricity
AT,h2090,24.19714913904127,scr2000,dem,electricity
AT,h2091,23.852768319175457,scr2000,dem,electricity
AT,h2092,23.507866192849892,scr2000,dem,electricity
AT,h2093,23.444951684442522,scr2000,dem,electricity
AT,h2094,24.013436276980034,scr2000,dem,electricity
AT,h2095,25.15504634792503,scr2000,dem,electricity
AT,h2096,26.333178332633338,scr2000,dem,electricity
AT,h2097,26.9127944946058,scr2000,dem,electricity
AT,h2098,26.743905281353538,scr2000,dem,electricity
AT,h2099,26.174591319228522,scr2000,dem,electricity
AT,h2100,25.457853782812496,scr2000,dem,electricity
AT,h2101,24.640328239144356,scr2000,dem,electricity
AT,h2102,23.82888886229417,scr2000,dem,electricity
AT,h2103,23.175824385299826,scr2000,dem,electricity
AT,h2104,23.033956738064024,scr2000,dem,electricity
AT,h2105,23.442861032175458,scr2000,dem,electricity
AT,h2106,24.010292918651224,scr2000,dem,electricity
AT,h2107,24.08499692233467,scr2000,dem,electricity
AT,h2108,23.67835128326771,scr2000,dem,electricity
AT,h2109,23.09603255984192,scr2000,dem,electricity
AT,h2110,22.701345512971763,scr2000,dem,electricity
AT,h2111,22.27270065118214,scr2000,dem,electricity
AT,h2112,21.853436655913296,scr2000,dem,electricity
AT,h2113,21.5080161754544,scr2000,dem,electricity
AT,h2114,21.22572952872809,scr2000,dem,electricity
AT,h2115,20.947212776403784,scr2000,dem,electricity
AT,h2116,20.689235109701155,scr2000,dem,electricity
AT,h2117,20.690763126127862,scr2000,dem,electricity
AT,h2118,21.28497202108425,scr2000,dem,electricity
AT,h2119,22.431869963554544,scr2000,dem,electricity
AT,h2120,23.643272461319253,scr2000,dem,electricity
AT,h2121,24.295575434564686,scr2000,dem,electricity
AT,h2122,24.230065521940446,scr2000,dem,electricity
AT,h2123,23.766914278699417,scr2000,dem,electricity
AT,h2124,23.149998310219324,scr2000,dem,electricity
AT,h2125,22.403132975787543,scr2000,dem,electricity
AT,h2126,21.640543276297485,scr2000,dem,electricity
AT,h2127,20.985865168485038,scr2000,dem,electricity
AT,h2128,20.76827369390281,scr2000,dem,electricity
AT,h2129,20.988788427080234,scr2000,dem,electricity
AT,h2130,21.331942566660498,scr2000,dem,electricity
AT,h2131,21.27168584296966,scr2000,dem,electricity
AT,h2132,20.823367332929383,scr2000,dem,electricity
AT,h2133,20.194919340411065,scr2000,dem,electricity
AT,h2134,19.642263509338562,scr2000,dem,electricity
AT,h2135,19.047328294322195,scr2000,dem,electricity
AT,h2136,18.437501557756786,scr2000,dem,electricity
AT,h2137,17.931574833045477,scr2000,dem,electricity
AT,h2138,17.459635088326195,scr2000,dem,electricity
AT,h2139,17.026639313108625,scr2000,dem,electricity
AT,h2140,16.63078801007373,scr2000,dem,electricity
AT,h2141,16.483557801819284,scr2000,dem,electricity
AT,h2142,16.84823682849541,scr2000,dem,electricity
AT,h2143,17.725794833169374,scr2000,dem,electricity
AT,h2144,18.665237094525168,scr2000,dem,electricity
AT,h2145,19.172162367417684,scr2000,dem,electricity
AT,h2146,19.092765128751605,scr2000,dem,electricity
AT,h2147,18.716064083864804,scr2000,dem,electricity
AT,h2148,18.22660613437278,scr2000,dem,electricity
AT,h2149,17.600995161209237,scr2000,dem,electricity
AT,h2150,16.93785378816913,scr2000,dem,electricity
AT,h2151,16.339568794155433,scr2000,dem,electricity
AT,h2152,16.091997989257223,scr2000,dem,electricity
AT,h2153,16.193630319220418,scr2000,dem,electricity
AT,h2154,16.463651343378572,scr2000,dem,electricity
AT,h2155,16.49715488836078,scr2000,dem,electricity
AT,h2156,16.261609394775295,scr2000,dem,electricity
AT,h2157,15.827987538577602,scr2000,dem,electricity
AT,h2158,15.4105475358088,scr2000,dem,electricity
AT,h2159,14.99705170337759,scr2000,dem,electricity
AT,h2160,14.57723383116473,scr2000,dem,electricity
BA,h1441,4.646664414303766,scr2000,dem,electricity
BA,h1442,4.600552497557747,scr2000,dem,electricity
BA,h1443,4.561703830412323,scr2000,dem,electricity
BA,h1444,4.548274768646185,scr2000,dem,electricity
BA,h1445,4.5803783023215505,scr2000,dem,electricity
BA,h1446,4.705523489207592,scr2000,dem,electricity
BA,h1447,4.912398192028911,scr2000,dem,electricity
BA,h1448,5.1336788071699075,scr2000,dem,electricity
BA,h1449,5.275235572944081,scr2000,dem,electricity
BA,h1450,5.288720294257205,scr2000,dem,electricity
BA,h1451,5.204140239730564,scr2000,dem,electricity
BA,h1452,5.07928093206607,scr2000,dem,electricity
BA,h1453,4.943426228702963,scr2000,dem,electricity
BA,h1454,4.809213617017265,scr2000,dem,electricity
BA,h1455,4.701895185468933,scr2000,dem,electricity
BA,h1456,4.696036767985443,scr2000,dem,electricity
BA,h1457,4.850090049122962,scr2000,dem,electricity
BA,h1458,5.060557152640704,scr2000,dem,electricity
BA,h1459,5.204373597436622,scr2000,dem,electricity
BA,h1460,5.198567262279844,scr2000,dem,electricity
BA,h1461,5.15277830092818,scr2000,dem,electricity
BA,h1462,5.142806421722503,scr2000,dem,electricity
BA,h1463,5.127635803109725,scr2000,dem,electricity
BA,h1464,5.089384206537906,scr2000,dem,electricity
BA,h1465,5.011834952920953,scr2000,dem,electricity
BA,h1466,4.967340244671164,scr2000,dem,electricity
BA,h1467,4.9242889972662915,scr2000,dem,electricity
BA,h1468,4.902036324064218,scr2000,dem,electricity
BA,h1469,4.921425627460682,scr2000,dem,electricity
BA,h1470,5.035772981564767,scr2000,dem,electricity
BA,h1471,5.23124252847774,scr2000,dem,electricity
BA,h1472,5.438234238204549,scr2000,dem,electricity
BA,h1473,5.5603235390892225,scr2000,dem,electricity
BA,h1474,5.551072587182365,scr2000,dem,electricity
BA,h1475,5.440449583588375,scr2000,dem,electricity
BA,h1476,5.29066233519368,scr2000,dem,electricity
BA,h1477,5.1291208394239804,scr2000,dem,electricity
BA,h1478,4.969854409695127,scr2000,dem,electricity
BA,h1479,4.838126623497131,scr2000,dem,electricity
BA,h1480,4.813465499890415,scr2000,dem,electricity
BA,h1481,4.951636487773287,scr2000,dem,electricity
BA,h1482,5.143542067106516,scr2000,dem,electricity
BA,h1483,5.2660297626094,scr2000,dem,electricity
BA,h1484,5.238063697281031,scr2000,dem,electricity
BA,h1485,5.170693040883588,scr2000,dem,electricity
BA,h1486,5.135436016011993,scr2000,dem,electricity
BA,h1487,5.096976279415276,scr2000,dem,electricity
BA,h1488,5.042492130048547,scr2000,dem,electricity
BA,h1489,4.953726316023499,scr2000,dem,electricity
BA,h1490,4.889173388962266,scr2000,dem,electricity
BA,h1491,4.8189903865332955,scr2000,dem,electricity
BA,h1492,4.764727044333935,scr2000,dem,electricity
BA,h1493,4.752041711279944,scr2000,dem,electricity
BA,h1494,4.819576525518987,scr2000,dem,electricity
BA,h1495,4.935628112549475,scr2000,dem,electricity
BA,h1496,5.048694736859229,scr2000,dem,electricity
BA,h1497,5.1078888529569735,scr2000,dem,electricity
BA,h1498,5.088605388167649,scr2000,dem,electricity
BA,h1499,5.00085027658765,scr2000,dem,electricity
BA,h1500,4.861734810469561,scr2000,dem,electricity
BA,h1501,4.7013220251712555,scr2000,dem,electricity
BA,h1502,4.53423575142,scr2000,dem,electricity
BA,h1503,4.393167270249764,scr2000,dem,electricity
BA,h1504,4.350129700610834,scr2000,dem,electricity
BA,h1505,4.455756887748206,scr2000,dem,electricity
BA,h1506,4.613476007683759,scr2000,dem,electricity
BA,h1507,4.717663367060681,scr2000,dem,electricity
BA,h1508,4.689941376037326,scr2000,dem,electricity
BA,h1509,4.629977605220808,scr2000,dem,electricity
BA,h1510,4.5898073776171024,scr2000,dem,electricity
BA,h1511,4.543516469649393,scr2000,dem,electricity
BA,h1512,4.477400055286614,scr2000,dem,electricity
BA,h1513,4.38080987685712,scr2000,dem,electricity
BA,h1514,4.30828618122115,scr2000,dem,electricity
BA,h1515,4.2308580808481855,scr2000,dem,electricity
BA,h1516,4.170035697327621,scr2000,dem,electricity
BA,h1517,4.145238315833558,scr2000,dem,electricity
BA,h1518,4.192371684737867,scr2000,dem,electricity
BA,h1519,4.270333490606862,scr2000,dem,electricity
BA,h1520,4.336722478666116,scr2000,dem,electricity
BA,h1521,4.359614126619227,scr2000,dem,electricity
BA,h1522,4.343758267710485,scr2000,dem,electricity
BA,h1523,4.3035881335998125,scr2000,dem,electricity
BA,h1524,4.228922660507688,scr2000,dem,electricity
BA,h1525,4.116074201240536,scr2000,dem,electricity
BA,h1526,3.9693297066568176,scr2000,dem,electricity
BA,h1527,3.8291098495040448,scr2000,dem,electricity
BA,h1528,3.7746756199593845,scr2000,dem,electricity
BA,h1529,3.8548568850563507,scr2000,dem,electricity
BA,h1530,3.9952073421295857,scr2000,dem,electricity
BA,h1531,4.106476752016559,scr2000,dem,electricity
BA,h1532,4.121253891652971,scr2000,dem,electricity
BA,h1533,4.114743779835685,scr2000,dem,electricity
BA,h1534,4.1242611109441825,scr2000,dem,electricity
BA,h1535,4.11613680583244,scr2000,dem,electricity
BA,h1536,4.071300549749803,scr2000,dem,electricity
BA,h1537,3.9893837849771367,scr2000,dem,electricity
BA,h1538,3.935876282838586,scr2000,dem,electricity
BA,h1539,3.891154898313072,scr2000,dem,electricity
BA,h1540,3.8637807815404575,scr2000,dem,electricity
BA,h1541,3.869215791127246,scr2000,dem,electricity
BA,h1542,3.953567943918503,scr2000,dem,electricity
BA,h1543,4.11129660347337,scr2000,dem,electricity
BA,h1544,4.2890574389754335,scr2000,dem,electricity
BA,h1545,4.407355800245407,scr2000,dem,electricity
BA,h1546,4.416988989897586,scr2000,dem,electricity
BA,h1547,4.33357524755671,scr2000,dem,electricity
BA,h1548,4.210350168725544,scr2000,dem,electricity
BA,h1549,4.0796836119842785,scr2000,dem,electricity
BA,h1550,3.9523517095308387,scr2000,dem,electricity
BA,h1551,3.8434316573420126,scr2000,dem,electricity
BA,h1552,3.8084093541819195,scr2000,dem,electricity
BA,h1553,3.8931484565754824,scr2000,dem,electricity
BA,h1554,4.022441190846607,scr2000,dem,electricity
BA,h1555,4.121730607122504,scr2000,dem,electricity
BA,h1556,4.117771712138941,scr2000,dem,electricity
BA,h1557,4.078721515366416,scr2000,dem,electricity
BA,h1558,4.042782115393223,scr2000,dem,electricity
BA,h1559,3.982996613499262,scr2000,dem,electricity
BA,h1560,3.8959775792459483,scr2000,dem,electricity
BA,h1561,3.771486607282524,scr2000,dem,electricity
BA,h1562,3.6776166851033087,scr2000,dem,electricity
BA,h1563,3.6000678676744506,scr2000,dem,electricity
BA,h1564,3.5508882088817844,scr2000,dem,electricity
BA,h1565,3.537489624341843,scr2000,dem,electricity
BA,h1566,3.595220260283088,scr2000,dem,electricity
BA,h1567,3.7203365051885857,scr2000,dem,electricity
BA,h1568,3.866927345166822,scr2000,dem,electricity
BA,h1569,3.959293318758462,scr2000,dem,electricity
BA,h1570,3.9538196244261066,scr2000,dem,electricity
BA,h1571,3.8655860381584652,scr2000,dem,electricity
BA,h1572,3.746668141842944,scr2000,dem,electricity
BA,h1573,3.621212789490145,scr2000,dem,electricity
BA,h1574,3.497186253620961,scr2000,dem,electricity
BA,h1575,3.3858863078322807,scr2000,dem,electricity
BA,h1576,3.33648591583671,scr2000,dem,electricity
BA,h1577,3.391470177845161,scr2000,dem,electricity
BA,h1578,3.4868709740481645,scr2000,dem,electricity
BA,h1579,3.5706863430765123,scr2000,dem,electricity
BA,h1580,3.574015073011058,scr2000,dem,electricity
BA,h1581,3.5452302807301956,scr2000,dem,electricity
BA,h1582,3.5077763723625344,scr2000,dem,electricity
BA,h1583,3.4377950823712355,scr2000,dem,electricity
BA,h1584,3.337480609450524,scr2000,dem,electricity
BA,h1585,3.2006132285667652,scr2000,dem,electricity
BA,h1586,3.094980784434819,scr2000,dem,electricity
BA,h1587,3.01161288806214,scr2000,dem,electricity
BA,h1588,2.9593669768156774,scr2000,dem,electricity
BA,h1589,2.9394632223893664,scr2000,dem,electricity
BA,h1590,2.982390693476569,scr2000,dem,electricity
BA,h1591,3.0867286735144654,scr2000,dem,electricity
BA,h1592,3.2171649734627996,scr2000,dem,electricity
BA,h1593,3.3055522349482187,scr2000,dem,electricity
BA,h1594,3.310369711742342,scr2000,dem,electricity
BA,h1595,3.241092785435974,scr2000,dem,electricity
BA,h1596,3.145923710474218,scr2000,dem,electricity
BA,h1597,3.0448360545854216,scr2000,dem,electricity
BA,h1598,2.9430506335429225,scr2000,dem,electricity
BA,h1599,2.847096754367098,scr2000,dem,electricity
BA,h1600,2.7963012127889213,scr2000,dem,electricity
BA,h1601,2.827396944144299,scr2000,dem,electricity
BA,h1602,2.894597037930496,scr2000,dem,electricity
BA,h1603,2.9694144731277934,scr2000,dem,electricity
BA,h1604,2.9892111874010654,scr2000,dem,electricity
BA,h1605,2.978023109911418,scr2000,dem,electricity
BA,h1606,2.945186819685553,scr2000,dem,electricity
BA,h1607,2.8727798954244292,scr2000,dem,electricity
BA,h1608,2.7691966887143193,scr2000,dem,electricity
BA,h1609,2.6301713881750484,scr2000,dem,electricity
BA,h1610,2.520754609064835,scr2000,dem,electricity
BA,h1611,2.4408375927224117,scr2000,dem,electricity
BA,h1612,2.396253353832562,scr2000,dem,electricity
BA,h1613,2.3836027746307495,scr2000,dem,electricity
BA,h1614,2.4267210254912532,scr2000,dem,electricity
BA,h1615,2.5295215758786878,scr2000,dem,electricity
BA,h1616,2.6632102491720566,scr2000,dem,electricity
BA,h1617,2.7673019511563677,scr2000,dem,electricity
BA,h1618,2.798963660874816,scr2000,dem,electricity
BA,h1619,2.764202800367566,scr2000,dem,electricity
BA,h1620,2.707524461681886,scr2000,dem,electricity
BA,h1621,2.645958275920372,scr2000,dem,electricity
BA,h1622,2.5833620750003083,scr2000,dem,electricity
BA,h1623,2.5221668796193795,scr2000,dem,electricity
BA,h1624,2.4973963987902676,scr2000,dem,electricity
BA,h1625,2.5449089315027944,scr2000,dem,electricity
BA,h1626,2.626802727095832,scr2000,dem,electricity
BA,h1627,2.7286806114714386,scr2000,dem,electricity
BA,h1628,2.7876074439576,scr2000,dem,electricity
BA,h1629,2.8191522081539278,scr2000,dem,electricity
BA,h1630,2.823914882605097,scr2000,dem,electricity
BA,h1631,2.7863249160514956,scr2000,dem,electricity
BA,h1632,2.718884254690714,scr2000,dem,electricity
BA,h1633,2.6184676454214992,scr2000,dem,electricity
BA,h1634,2.551133642524692,scr2000,dem,electricity
BA,h1635,2.510650072967347,scr2000,dem,electricity
BA,h1636,2.503199450220259,scr2000,dem,electricity
BA,h1637,2.525280648479109,scr2000,dem,electricity
BA,h1638,2.6064554841718515,scr2000,dem,electricity
BA,h1639,2.750697817090291,scr2000,dem,electricity
BA,h1640,2.92428908042755,scr2000,dem,electricity
BA,h1641,3.0621494071718676,scr2000,dem,electricity
BA,h1642,3.1186879624097585,scr2000,dem,electricity
BA,h1643,3.1034475690693304,scr2000,dem,electricity
BA,h1644,3.0645070034821256,scr2000,dem,electricity
BA,h1645,3.0149874594780295,scr2000,dem,electricity
BA,h1646,2.9616919899839136,scr2000,dem,electricity
BA,h1647,2.911296293032466,scr2000,dem,electricity
BA,h1648,2.911202076749226,scr2000,dem,electricity
BA,h1649,2.9981747490430095,scr2000,dem,electricity
BA,h1650,3.1224491004475894,scr2000,dem,electricity
BA,h1651,3.246570583999061,scr2000,dem,electricity
BA,h1652,3.310105501412335,scr2000,dem,electricity
BA,h1653,3.3436150287460267,scr2000,dem,electricity
BA,h1654,3.3627126674657752,scr2000,dem,electricity
BA,h1655,3.3460211110592866,scr2000,dem,electricity
BA,h1656,3.3080556192040254,scr2000,dem,electricity
BA,h1657,3.2391584289217867,scr2000,dem,electricity
BA,h1658,3.196937743061114,scr2000,dem,electricity
BA,h1659,3.168653760889706,scr2000,dem,electricity
BA,h1660,3.1660231805790024,scr2000,dem,electricity
BA,h1661,3.1979961624227453,scr2000,dem,electricity
BA,h1662,3.2881932692832887,scr2000,dem,electricity
BA,h1663,3.4158375047099456,scr2000,dem,electricity
BA,h1664,3.558874094930152,scr2000,dem,electricity
BA,h1665,3.679799392997717,scr2000,dem,electricity
BA,h1666,3.751034118517799,scr2000,dem,electricity
BA,h1667,3.761439382890967,scr2000,dem,electricity
BA,h1668,3.725067013185501,scr2000,dem,electricity
BA,h1669,3.6671066761440105,scr2000,dem,electricity
BA,h1670,3.5991699865249034,scr2000,dem,electricity
BA,h1671,3.5442592177861503,scr2000,dem,electricity
BA,h1672,3.5617217840017945,scr2000,dem,electricity
BA,h1673,3.697612202474928,scr2000,dem,electricity
BA,h1674,3.8801354948058675,scr2000,dem,electricity
BA,h1675,4.039636748239368,scr2000,dem,electricity
BA,h1676,4.103737394431574,scr2000,dem,electricity
BA,h1677,4.139765926625316,scr2000,dem,electricity
BA,h1678,4.175086646768583,scr2000,dem,electricity
BA,h1679,4.1892081872826905,scr2000,dem,electricity
BA,h1680,4.181832221482114,scr2000,dem,electricity
BA,h1681,4.1453611559450945,scr2000,dem,electricity
BA,h1682,4.133984902610728,scr2000,dem,electricity
BA,h1683,4.12107617821961,scr2000,dem,electricity
BA,h1684,4.125289308519232,scr2000,dem,electricity
BA,h1685,4.163278865862101,scr2000,dem,electricity
BA,h1686,4.27271520648575,scr2000,dem,electricity
BA,h1687,4.41079309358807,scr2000,dem,electricity
BA,h1688,4.540091149313362,scr2000,dem,electricity
BA,h1689,4.622286135130213,scr2000,dem,electricity
BA,h1690,4.6591479073814295,scr2000,dem,electricity
BA,h1691,4.656600837410428,scr2000,dem,electricity
BA,h1692,4.608255135413109,scr2000,dem,electricity
BA,h1693,4.514287354605931,scr2000,dem,electricity
BA,h1694,4.380696986855642,scr2000,dem,electricity
BA,h1695,4.255044704585894,scr2000,dem,electricity
BA,h1696,4.225066588316164,scr2000,dem,electricity
BA,h1697,4.346460531047214,scr2000,dem,electricity
BA,h1698,4.524563400283876,scr2000,dem,electricity
BA,h1699,4.65224412548749,scr2000,dem,electricity
BA,h1700,4.668028635453051,scr2000,dem,electricity
BA,h1701,4.662926012828604,scr2000,dem,electricity
BA,h1702,4.685397597964644,scr2000,dem,electricity
BA,h1703,4.68711830508563,scr2000,dem,electricity
BA,h1704,4.6533389732140815,scr2000,dem,electricity
BA,h1705,4.580283168934206,scr2000,dem,electricity
BA,h1706,4.535887408981889,scr2000,dem,electricity
BA,h1707,4.494518340894947,scr2000,dem,electricity
BA,h1708,4.4672126745278895,scr2000,dem,electricity
BA,h1709,4.474127115438637,scr2000,dem,electricity
BA,h1710,4.566568853873163,scr2000,dem,electricity
BA,h1711,4.73273391778915,scr2000,dem,electricity
BA,h1712,4.9214514800047215,scr2000,dem,electricity
BA,h1713,5.037986816556468,scr2000,dem,electricity
BA,h1714,5.035725345783582,scr2000,dem,electricity
BA,h1715,4.925100399947029,scr2000,dem,electricity
BA,h1716,4.774309609926297,scr2000,dem,electricity
BA,h1717,4.619111938441183,scr2000,dem,electricity
BA,h1718,4.47193282396407,scr2000,dem,electricity
BA,h1719,4.35099879200581,scr2000,dem,electricity
BA,h1720,4.32048091811165,scr2000,dem,electricity
BA,h1721,4.429390407086551,scr2000,dem,electricity
BA,h1722,4.581568982046162,scr2000,dem,electricity
BA,h1723,4.68942400956006,scr2000,dem,electricity
BA,h1724,4.681107586935533,scr2000,dem,electricity
BA,h1725,4.643054113280542,scr2000,dem,electricity
BA,h1726,4.618882040165973,scr2000,dem,electricity
BA,h1727,4.570088533037087,scr2000,dem,electricity
BA,h1728,4.496409272303163,scr2000,dem,electricity
BA,h1729,4.386818999788881,scr2000,dem,electricity
BA,h1730,4.3153379864579655,scr2000,dem,electricity
BA,h1731,4.2557307642757225,scr2000,dem,electricity
BA,h1732,4.220728378874023,scr2000,dem,electricity
BA,h1733,4.223158648860829,scr2000,dem,electricity
BA,h1734,4.305046497388594,scr2000,dem,electricity
BA,h1735,4.461493686977246,scr2000,dem,electricity
BA,h1736,4.640681558037655,scr2000,dem,electricity
BA,h1737,4.753230914422717,scr2000,dem,electricity
BA,h1738,4.752833930379843,scr2000,dem,electricity
BA,h1739,4.655353937879579,scr2000,dem,electricity
BA,h1740,4.525938052326848,scr2000,dem,electricity
BA,h1741,4.391196920392943,scr2000,dem,electricity
BA,h1742,4.261964044087157,scr2000,dem,electricity
BA,h1743,4.15479869631702,scr2000,dem,electricity
BA,h1744,4.133616461909425,scr2000,dem,electricity
BA,h1745,4.246476518354533,scr2000,dem,electricity
BA,h1746,4.400219817565441,scr2000,dem,electricity
BA,h1747,4.512840116562344,scr2000,dem,electricity
BA,h1748,4.5224392347669475,scr2000,dem,electricity
BA,h1749,4.506946460375888,scr2000,dem,electricity
BA,h1750,4.506282566902438,scr2000,dem,electricity
BA,h1751,4.470745122120349,scr2000,dem,electricity
BA,h1752,4.408551884125561,scr2000,dem,electricity
BA,h1753,4.310656929041266,scr2000,dem,electricity
BA,h1754,4.252342288974159,scr2000,dem,electricity
BA,h1755,4.20523642225875,scr2000,dem,electricity
BA,h1756,4.181953518622323,scr2000,dem,electricity
BA,h1757,4.195164822895482,scr2000,dem,electricity
BA,h1758,4.288161610173317,scr2000,dem,electricity
BA,h1759,4.4541201592516675,scr2000,dem,electricity
BA,h1760,4.643126421805937,scr2000,dem,electricity
BA,h1761,4.763779081648489,scr2000,dem,electricity
BA,h1762,4.7712359700963685,scr2000,dem,electricity
BA,h1763,4.680500012440007,scr2000,dem,electricity
BA,h1764,4.557043000019277,scr2000,dem,electricity
BA,h1765,4.425497901977219,scr2000,dem,electricity
BA,h1766,4.296252565512513,scr2000,dem,electricity
BA,h1767,4.187129169093971,scr2000,dem,electricity
BA,h1768,4.162823708604915,scr2000,dem,electricity
BA,h1769,4.27127494480367,scr2000,dem,electricity
BA,h1770,4.419452965425708,scr2000,dem,electricity
BA,h1771,4.524404253826893,scr2000,dem,electricity
BA,h1772,4.526510312934236,scr2000,dem,electricity
BA,h1773,4.501840080620707,scr2000,dem,electricity
BA,h1774,4.491829065082145,scr2000,dem,electricity
BA,h1775,4.445261959622039,scr2000,dem,electricity
BA,h1776,4.371114373620756,scr2000,dem,electricity
BA,h1777,4.259857919527586,scr2000,dem,electricity
BA,h1778,4.184954161180722,scr2000,dem,electricity
BA,h1779,4.1211855919135525,scr2000,dem,electricity
BA,h1780,4.08124742085147,scr2000,dem,electricity
BA,h1781,4.0783297764382525,scr2000,dem,electricity
BA,h1782,4.152597102668617,scr2000,dem,electricity
BA,h1783,4.298654390308494,scr2000,dem,electricity
