region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0101,0.0,scr2092,avaConv,solar
AL,h0102,0.0,scr2092,avaConv,solar
AL,h0103,0.0027530274040872926,scr2092,avaConv,solar
AL,h0104,0.024265646967529697,scr2092,avaConv,solar
AL,h0105,0.07013205838114099,scr2092,avaConv,solar
AL,h0106,0.13178453765832332,scr2092,avaConv,solar
AL,h0107,0.18070302716363637,scr2092,avaConv,solar
AL,h0108,0.21618781468780882,scr2092,avaConv,solar
AL,h0109,0.23697539957098812,scr2092,avaConv,solar
AL,h0110,0.26068308075764385,scr2092,avaConv,solar
AL,h0111,0.1859747644106957,scr2092,avaConv,solar
AL,h0112,0.0997495919585064,scr2092,avaConv,solar
AL,h0113,0.00821815207195663,scr2092,avaConv,solar
AL,h0114,0.0,scr2092,avaConv,solar
AL,h0115,0.0,scr2092,avaConv,solar
AL,h0116,0.0,scr2092,avaConv,solar
AL,h0117,0.0,scr2092,avaConv,solar
AL,h0118,0.0,scr2092,avaConv,solar
AL,h0119,0.0,scr2092,avaConv,solar
AL,h0120,0.0,scr2092,avaConv,solar
AL,h0121,0.0,scr2092,avaConv,solar
AL,h0122,0.0,scr2092,avaConv,solar
AL,h0123,0.0,scr2092,avaConv,solar
AL,h0124,0.0,scr2092,avaConv,solar
AL,h0125,0.0,scr2092,avaConv,solar
AL,h0126,0.0,scr2092,avaConv,solar
AL,h0127,0.0073161008716382805,scr2092,avaConv,solar
AL,h0128,0.0643174040158451,scr2092,avaConv,solar
AL,h0129,0.17357005742040105,scr2092,avaConv,solar
AL,h0130,0.3225466905453701,scr2092,avaConv,solar
AL,h0131,0.45736854664294263,scr2092,avaConv,solar
AL,h0132,0.5686074425364102,scr2092,avaConv,solar
AL,h0133,0.6380765005184905,scr2092,avaConv,solar
AL,h0134,0.6724375460086037,scr2092,avaConv,solar
AL,h0135,0.4717155466036432,scr2092,avaConv,solar
AL,h0136,0.24376167160440107,scr2092,avaConv,solar
AL,h0137,0.023108502248097237,scr2092,avaConv,solar
AL,h0138,0.0,scr2092,avaConv,solar
AL,h0139,0.0,scr2092,avaConv,solar
AL,h0140,0.0,scr2092,avaConv,solar
AL,h0141,0.0,scr2092,avaConv,solar
AL,h0142,0.0,scr2092,avaConv,solar
AL,h0143,0.0,scr2092,avaConv,solar
AL,h0144,0.0,scr2092,avaConv,solar
AL,h0145,0.0,scr2092,avaConv,solar
AL,h0146,0.0,scr2092,avaConv,solar
AL,h0147,0.0,scr2092,avaConv,solar
AL,h0148,0.0,scr2092,avaConv,solar
AL,h0149,0.0,scr2092,avaConv,solar
AL,h0150,0.0,scr2092,avaConv,solar
AL,h0151,0.01022555204400522,scr2092,avaConv,solar
AL,h0152,0.07977109623291126,scr2092,avaConv,solar
AL,h0153,0.20619787854843563,scr2092,avaConv,solar
AL,h0154,0.370478649880545,scr2092,avaConv,solar
AL,h0155,0.5035747919825336,scr2092,avaConv,solar
AL,h0156,0.5969212223955785,scr2092,avaConv,solar
AL,h0157,0.645639006604778,scr2092,avaConv,solar
AL,h0158,0.6608123005744075,scr2092,avaConv,solar
AL,h0159,0.46051387106359964,scr2092,avaConv,solar
AL,h0160,0.2352843884038634,scr2092,avaConv,solar
AL,h0161,0.022532504736874837,scr2092,avaConv,solar
AL,h0162,0.0,scr2092,avaConv,solar
AL,h0163,0.0,scr2092,avaConv,solar
AL,h0164,0.0,scr2092,avaConv,solar
AL,h0165,0.0,scr2092,avaConv,solar
AL,h0166,0.0,scr2092,avaConv,solar
AL,h0167,0.0,scr2092,avaConv,solar
AL,h0168,0.0,scr2092,avaConv,solar
AL,h0169,0.0,scr2092,avaConv,solar
AL,h0170,0.0,scr2092,avaConv,solar
AL,h0171,0.0,scr2092,avaConv,solar
AL,h0172,0.0,scr2092,avaConv,solar
AL,h0173,0.0,scr2092,avaConv,solar
AL,h0174,0.0,scr2092,avaConv,solar
AL,h0175,0.010697982960045501,scr2092,avaConv,solar
AL,h0176,0.08020481539246795,scr2092,avaConv,solar
AL,h0177,0.2061712258834109,scr2092,avaConv,solar
AL,h0178,0.3693084036629486,scr2092,avaConv,solar
AL,h0179,0.5023641083200159,scr2092,avaConv,solar
AL,h0180,0.5975823233653763,scr2092,avaConv,solar
AL,h0181,0.6498658772657198,scr2092,avaConv,solar
AL,h0182,0.6727736375811687,scr2092,avaConv,solar
AL,h0183,0.4739161611874927,scr2092,avaConv,solar
AL,h0184,0.24550862717089877,scr2092,avaConv,solar
AL,h0185,0.02518441232872212,scr2092,avaConv,solar
AL,h0186,0.0,scr2092,avaConv,solar
AL,h0187,0.0,scr2092,avaConv,solar
AL,h0188,0.0,scr2092,avaConv,solar
AL,h0189,0.0,scr2092,avaConv,solar
AL,h0190,0.0,scr2092,avaConv,solar
AL,h0191,0.0,scr2092,avaConv,solar
AL,h0192,0.0,scr2092,avaConv,solar
AL,h0193,0.0,scr2092,avaConv,solar
AL,h0194,0.0,scr2092,avaConv,solar
AL,h0195,0.0,scr2092,avaConv,solar
AL,h0196,0.0,scr2092,avaConv,solar
AL,h0197,0.0,scr2092,avaConv,solar
AL,h0198,0.0,scr2092,avaConv,solar
AL,h0199,0.009947229197012302,scr2092,avaConv,solar
AL,h0200,0.07049748142010412,scr2092,avaConv,solar
AL,h0201,0.1812654248264795,scr2092,avaConv,solar
AL,h0202,0.32370131981050826,scr2092,avaConv,solar
AL,h0203,0.44504923007897246,scr2092,avaConv,solar
AL,h0204,0.5207257535375563,scr2092,avaConv,solar
AL,h0205,0.5614527478029153,scr2092,avaConv,solar
AL,h0206,0.5971493604326997,scr2092,avaConv,solar
AL,h0207,0.4309458751632547,scr2092,avaConv,solar
AL,h0208,0.23519974817724004,scr2092,avaConv,solar
AL,h0209,0.02279309893580354,scr2092,avaConv,solar
AL,h0210,0.0,scr2092,avaConv,solar
AL,h0211,0.0,scr2092,avaConv,solar
AL,h0212,0.0,scr2092,avaConv,solar
AL,h0213,0.0,scr2092,avaConv,solar
AL,h0214,0.0,scr2092,avaConv,solar
AL,h0215,0.0,scr2092,avaConv,solar
AL,h0216,0.0,scr2092,avaConv,solar
AL,h0217,0.0,scr2092,avaConv,solar
AL,h0218,0.0,scr2092,avaConv,solar
AL,h0219,0.0,scr2092,avaConv,solar
AL,h0220,0.0,scr2092,avaConv,solar
AL,h0221,0.0,scr2092,avaConv,solar
AL,h0222,0.0,scr2092,avaConv,solar
AL,h0223,0.012793228189344323,scr2092,avaConv,solar
AL,h0224,0.08858273313095635,scr2092,avaConv,solar
AL,h0225,0.22924867925395917,scr2092,avaConv,solar
AL,h0226,0.40524031363222474,scr2092,avaConv,solar
AL,h0227,0.5510059405728056,scr2092,avaConv,solar
AL,h0228,0.6495901696689134,scr2092,avaConv,solar
AL,h0229,0.7014815495446183,scr2092,avaConv,solar
AL,h0230,0.7153450543344984,scr2092,avaConv,solar
AL,h0231,0.5018050653280963,scr2092,avaConv,solar
AL,h0232,0.2587373530715057,scr2092,avaConv,solar
AL,h0233,0.028541496576049853,scr2092,avaConv,solar
AL,h0234,0.0,scr2092,avaConv,solar
AL,h0235,0.0,scr2092,avaConv,solar
AL,h0236,0.0,scr2092,avaConv,solar
AL,h0237,0.0,scr2092,avaConv,solar
AL,h0238,0.0,scr2092,avaConv,solar
AL,h0239,0.0,scr2092,avaConv,solar
AL,h0240,0.0,scr2092,avaConv,solar
AL,h0241,0.0,scr2092,avaConv,solar
AL,h0242,0.0,scr2092,avaConv,solar
AL,h0243,0.0,scr2092,avaConv,solar
AL,h0244,0.0,scr2092,avaConv,solar
AL,h0245,0.0,scr2092,avaConv,solar
AL,h0246,0.0,scr2092,avaConv,solar
AL,h0247,0.011371362430351382,scr2092,avaConv,solar
AL,h0248,0.07768618769497528,scr2092,avaConv,solar
AL,h0249,0.19634297026549163,scr2092,avaConv,solar
AL,h0250,0.35879511131930963,scr2092,avaConv,solar
AL,h0251,0.4991443822695489,scr2092,avaConv,solar
AL,h0252,0.6036708224784864,scr2092,avaConv,solar
AL,h0253,0.6553637198933477,scr2092,avaConv,solar
AL,h0254,0.6691303892061348,scr2092,avaConv,solar
AL,h0255,0.4700480840115384,scr2092,avaConv,solar
AL,h0256,0.2420173652245725,scr2092,avaConv,solar
AL,h0257,0.02653662593970951,scr2092,avaConv,solar
AL,h0258,0.0,scr2092,avaConv,solar
AL,h0259,0.0,scr2092,avaConv,solar
AL,h0260,0.0,scr2092,avaConv,solar
AL,h0261,0.0,scr2092,avaConv,solar
AL,h0262,0.0,scr2092,avaConv,solar
AL,h0263,0.0,scr2092,avaConv,solar
AL,h0264,0.0,scr2092,avaConv,solar
AL,h0265,0.0,scr2092,avaConv,solar
AL,h0266,0.0,scr2092,avaConv,solar
AL,h0267,0.0,scr2092,avaConv,solar
AL,h0268,0.0,scr2092,avaConv,solar
AL,h0269,0.0,scr2092,avaConv,solar
AL,h0270,0.0,scr2092,avaConv,solar
AL,h0271,0.010401015992976343,scr2092,avaConv,solar
AL,h0272,0.07083223559855416,scr2092,avaConv,solar
AL,h0273,0.18208962985205082,scr2092,avaConv,solar
AL,h0274,0.3249537912312508,scr2092,avaConv,solar
AL,h0275,0.4461948404716075,scr2092,avaConv,solar
AL,h0276,0.5426351365421519,scr2092,avaConv,solar
AL,h0277,0.6148226692397426,scr2092,avaConv,solar
AL,h0278,0.6523407216975728,scr2092,avaConv,solar
AL,h0279,0.46989249935328403,scr2092,avaConv,solar
AL,h0280,0.2419838082008839,scr2092,avaConv,solar
AL,h0281,0.027772530425345415,scr2092,avaConv,solar
AL,h0282,0.0,scr2092,avaConv,solar
AL,h0283,0.0,scr2092,avaConv,solar
AL,h0284,0.0,scr2092,avaConv,solar
AL,h0285,0.0,scr2092,avaConv,solar
AL,h0286,0.0,scr2092,avaConv,solar
AL,h0287,0.0,scr2092,avaConv,solar
AL,h0288,0.0,scr2092,avaConv,solar
AL,h0289,0.0,scr2092,avaConv,solar
AL,h0290,0.0,scr2092,avaConv,solar
AL,h0291,0.0,scr2092,avaConv,solar
AL,h0292,0.0,scr2092,avaConv,solar
AL,h0293,0.0,scr2092,avaConv,solar
AL,h0294,0.0,scr2092,avaConv,solar
AL,h0295,0.013025510231310915,scr2092,avaConv,solar
AL,h0296,0.08376824909205902,scr2092,avaConv,solar
AL,h0297,0.20963744955415411,scr2092,avaConv,solar
AL,h0298,0.3641655815644121,scr2092,avaConv,solar
AL,h0299,0.4850512104719413,scr2092,avaConv,solar
AL,h0300,0.5572685419249327,scr2092,avaConv,solar
AL,h0301,0.5958081628272797,scr2092,avaConv,solar
AL,h0302,0.6187541975776248,scr2092,avaConv,solar
AL,h0303,0.44599437225131733,scr2092,avaConv,solar
AL,h0304,0.2373419819061336,scr2092,avaConv,solar
AL,h0305,0.027392034242494062,scr2092,avaConv,solar
AL,h0306,0.0,scr2092,avaConv,solar
AL,h0307,0.0,scr2092,avaConv,solar
AL,h0308,0.0,scr2092,avaConv,solar
AL,h0309,0.0,scr2092,avaConv,solar
AL,h0310,0.0,scr2092,avaConv,solar
AL,h0311,0.0,scr2092,avaConv,solar
AL,h0312,0.0,scr2092,avaConv,solar
AL,h0313,0.0,scr2092,avaConv,solar
AL,h0314,0.0,scr2092,avaConv,solar
AL,h0315,0.0,scr2092,avaConv,solar
AL,h0316,0.0,scr2092,avaConv,solar
AL,h0317,0.0,scr2092,avaConv,solar
AL,h0318,0.0,scr2092,avaConv,solar
AL,h0319,0.006109724527376907,scr2092,avaConv,solar
AL,h0320,0.047681789668319395,scr2092,avaConv,solar
AL,h0321,0.13598690112564293,scr2092,avaConv,solar
AL,h0322,0.26303719945895887,scr2092,avaConv,solar
AL,h0323,0.3981018517546911,scr2092,avaConv,solar
AL,h0324,0.5147856115431514,scr2092,avaConv,solar
AL,h0325,0.610172823358804,scr2092,avaConv,solar
AL,h0326,0.6560223460371689,scr2092,avaConv,solar
AL,h0327,0.5078383330280083,scr2092,avaConv,solar
AL,h0328,0.2759532601677229,scr2092,avaConv,solar
AL,h0329,0.0567545133583643,scr2092,avaConv,solar
AL,h0330,0.0,scr2092,avaConv,solar
AL,h0331,0.0,scr2092,avaConv,solar
AL,h0332,0.0,scr2092,avaConv,solar
AL,h0333,0.0,scr2092,avaConv,solar
AL,h0334,0.0,scr2092,avaConv,solar
AL,h0335,0.0,scr2092,avaConv,solar
AL,h0336,0.0,scr2092,avaConv,solar
AL,h0337,0.0,scr2092,avaConv,solar
AL,h0338,0.0,scr2092,avaConv,solar
AL,h0339,0.0,scr2092,avaConv,solar
AL,h0340,0.0,scr2092,avaConv,solar
AL,h0341,0.0,scr2092,avaConv,solar
AL,h0342,0.0,scr2092,avaConv,solar
AL,h0343,0.01742880218796559,scr2092,avaConv,solar
AL,h0344,0.10353290007986457,scr2092,avaConv,solar
AL,h0345,0.2532340181657424,scr2092,avaConv,solar
AL,h0346,0.43162139737242206,scr2092,avaConv,solar
AL,h0347,0.5684006133044389,scr2092,avaConv,solar
AL,h0348,0.6568921842120037,scr2092,avaConv,solar
AL,h0349,0.6993309129748241,scr2092,avaConv,solar
AL,h0350,0.7027036820282652,scr2092,avaConv,solar
AL,h0351,0.5251383232740328,scr2092,avaConv,solar
AL,h0352,0.2836031891387499,scr2092,avaConv,solar
AL,h0353,0.059866808533341684,scr2092,avaConv,solar
AL,h0354,0.0,scr2092,avaConv,solar
AL,h0355,0.0,scr2092,avaConv,solar
AL,h0356,0.0,scr2092,avaConv,solar
AL,h0357,0.0,scr2092,avaConv,solar
AL,h0358,0.0,scr2092,avaConv,solar
AL,h0359,0.0,scr2092,avaConv,solar
AL,h0360,0.0,scr2092,avaConv,solar
AL,h0361,0.0,scr2092,avaConv,solar
AL,h0362,0.0,scr2092,avaConv,solar
AL,h0363,0.0,scr2092,avaConv,solar
AL,h0364,0.0,scr2092,avaConv,solar
AL,h0365,0.0,scr2092,avaConv,solar
AL,h0366,0.0,scr2092,avaConv,solar
AL,h0367,0.016104608370428222,scr2092,avaConv,solar
AL,h0368,0.09256961455995512,scr2092,avaConv,solar
AL,h0369,0.2251584722275255,scr2092,avaConv,solar
AL,h0370,0.3719400068623251,scr2092,avaConv,solar
AL,h0371,0.48038179470989495,scr2092,avaConv,solar
AL,h0372,0.5266103255054638,scr2092,avaConv,solar
AL,h0373,0.5470142798312415,scr2092,avaConv,solar
AL,h0374,0.5174338605154808,scr2092,avaConv,solar
AL,h0375,0.3672535342963438,scr2092,avaConv,solar
AL,h0376,0.18245292830041224,scr2092,avaConv,solar
AL,h0377,0.029345372336244187,scr2092,avaConv,solar
AL,h0378,0.0,scr2092,avaConv,solar
AL,h0379,0.0,scr2092,avaConv,solar
AL,h0380,0.0,scr2092,avaConv,solar
AL,h0381,0.0,scr2092,avaConv,solar
AL,h0382,0.0,scr2092,avaConv,solar
AL,h0383,0.0,scr2092,avaConv,solar
AL,h0384,0.0,scr2092,avaConv,solar
AL,h0385,0.0,scr2092,avaConv,solar
AL,h0386,0.0,scr2092,avaConv,solar
AL,h0387,0.0,scr2092,avaConv,solar
AL,h0388,0.0,scr2092,avaConv,solar
AL,h0389,0.0,scr2092,avaConv,solar
AL,h0390,0.0,scr2092,avaConv,solar
AL,h0391,0.0028415867082309007,scr2092,avaConv,solar
AL,h0392,0.02321766284137538,scr2092,avaConv,solar
AL,h0393,0.05953866997606733,scr2092,avaConv,solar
AL,h0394,0.11061856147435746,scr2092,avaConv,solar
AL,h0395,0.14535143950860202,scr2092,avaConv,solar
AL,h0396,0.1566490820225393,scr2092,avaConv,solar
AL,h0397,0.14399456001694744,scr2092,avaConv,solar
AL,h0398,0.11265215919310392,scr2092,avaConv,solar
AL,h0399,0.09127447344005321,scr2092,avaConv,solar
AL,h0400,0.04950530940982292,scr2092,avaConv,solar
AL,h0401,0.024958078991209474,scr2092,avaConv,solar
AL,h0402,0.0,scr2092,avaConv,solar
AL,h0403,0.0,scr2092,avaConv,solar
AL,h0404,0.0,scr2092,avaConv,solar
AL,h0405,0.0,scr2092,avaConv,solar
AL,h0406,0.0,scr2092,avaConv,solar
AL,h0407,0.0,scr2092,avaConv,solar
AL,h0408,0.0,scr2092,avaConv,solar
AL,h0409,0.0,scr2092,avaConv,solar
AL,h0410,0.0,scr2092,avaConv,solar
AL,h0411,0.0,scr2092,avaConv,solar
AL,h0412,0.0,scr2092,avaConv,solar
AL,h0413,0.0,scr2092,avaConv,solar
AL,h0414,0.0,scr2092,avaConv,solar
AL,h0415,0.004277906565839739,scr2092,avaConv,solar
AL,h0416,0.03706011834108726,scr2092,avaConv,solar
AL,h0417,0.09830313427054076,scr2092,avaConv,solar
AL,h0418,0.1738780253375947,scr2092,avaConv,solar
AL,h0419,0.23951282101794064,scr2092,avaConv,solar
AL,h0420,0.27975608276652364,scr2092,avaConv,solar
AL,h0421,0.30725170567356813,scr2092,avaConv,solar
AL,h0422,0.31750925629587945,scr2092,avaConv,solar
AL,h0423,0.2786223860904862,scr2092,avaConv,solar
AL,h0424,0.16919300266710804,scr2092,avaConv,solar
AL,h0425,0.06011984432015785,scr2092,avaConv,solar
AL,h0426,0.0,scr2092,avaConv,solar
AL,h0427,0.0,scr2092,avaConv,solar
AL,h0428,0.0,scr2092,avaConv,solar
AL,h0429,0.0,scr2092,avaConv,solar
AL,h0430,0.0,scr2092,avaConv,solar
AL,h0431,0.0,scr2092,avaConv,solar
AL,h0432,0.0,scr2092,avaConv,solar
AL,h0433,0.0,scr2092,avaConv,solar
AL,h0434,0.0,scr2092,avaConv,solar
AL,h0435,0.0,scr2092,avaConv,solar
AL,h0436,0.0,scr2092,avaConv,solar
AL,h0437,0.0,scr2092,avaConv,solar
AL,h0438,0.0,scr2092,avaConv,solar
AL,h0439,0.004692327998979538,scr2092,avaConv,solar
AL,h0440,0.030897646871602076,scr2092,avaConv,solar
AL,h0441,0.08985291863355983,scr2092,avaConv,solar
AL,h0442,0.1609511995416511,scr2092,avaConv,solar
AL,h0443,0.20215869221856475,scr2092,avaConv,solar
AL,h0444,0.20520241914144252,scr2092,avaConv,solar
AL,h0445,0.17445096002484156,scr2092,avaConv,solar
AL,h0446,0.14532302186899163,scr2092,avaConv,solar
AL,h0447,0.1211288842263763,scr2092,avaConv,solar
AL,h0448,0.0751705603945656,scr2092,avaConv,solar
AL,h0449,0.03628962249945735,scr2092,avaConv,solar
AL,h0450,0.0,scr2092,avaConv,solar
AL,h0451,0.0,scr2092,avaConv,solar
AL,h0452,0.0,scr2092,avaConv,solar
AL,h0453,0.0,scr2092,avaConv,solar
AL,h0454,0.0,scr2092,avaConv,solar
AL,h0455,0.0,scr2092,avaConv,solar
AL,h0456,0.0,scr2092,avaConv,solar
AL,h0457,0.0,scr2092,avaConv,solar
AL,h0458,0.0,scr2092,avaConv,solar
AL,h0459,0.0,scr2092,avaConv,solar
AL,h0460,0.0,scr2092,avaConv,solar
AL,h0461,0.0,scr2092,avaConv,solar
AL,h0462,0.0,scr2092,avaConv,solar
AL,h0463,0.006344295115407601,scr2092,avaConv,solar
AL,h0464,0.04122443578952858,scr2092,avaConv,solar
AL,h0465,0.11002908809224018,scr2092,avaConv,solar
AL,h0466,0.1906192848718244,scr2092,avaConv,solar
AL,h0467,0.24637218763614993,scr2092,avaConv,solar
AL,h0468,0.2579085442624613,scr2092,avaConv,solar
AL,h0469,0.23718335776949773,scr2092,avaConv,solar
AL,h0470,0.20031615850624931,scr2092,avaConv,solar
AL,h0471,0.16249930146500818,scr2092,avaConv,solar
AL,h0472,0.09517811470113703,scr2092,avaConv,solar
AL,h0473,0.040698943697287215,scr2092,avaConv,solar
AL,h0474,0.0,scr2092,avaConv,solar
AL,h0475,0.0,scr2092,avaConv,solar
AL,h0476,0.0,scr2092,avaConv,solar
AL,h0477,0.0,scr2092,avaConv,solar
AL,h0478,0.0,scr2092,avaConv,solar
AL,h0479,0.0,scr2092,avaConv,solar
AL,h0480,0.0,scr2092,avaConv,solar
AL,h0481,0.0,scr2092,avaConv,solar
AL,h0482,0.0,scr2092,avaConv,solar
AL,h0483,0.0,scr2092,avaConv,solar
AL,h0484,0.0,scr2092,avaConv,solar
AL,h0485,0.0,scr2092,avaConv,solar
AL,h0486,0.0,scr2092,avaConv,solar
AL,h0487,0.0011352184127585998,scr2092,avaConv,solar
AL,h0488,0.009824267681180651,scr2092,avaConv,solar
AL,h0489,0.027717369472263744,scr2092,avaConv,solar
AL,h0490,0.051071454814066906,scr2092,avaConv,solar
AL,h0491,0.07370436722729057,scr2092,avaConv,solar
AL,h0492,0.09953928321842268,scr2092,avaConv,solar
AL,h0493,0.1336140451852054,scr2092,avaConv,solar
AL,h0494,0.15214052931223265,scr2092,avaConv,solar
AL,h0495,0.17053698055823965,scr2092,avaConv,solar
AL,h0496,0.11026749959793258,scr2092,avaConv,solar
AL,h0497,0.05952167909810099,scr2092,avaConv,solar
AL,h0498,0.0,scr2092,avaConv,solar
AL,h0499,0.0,scr2092,avaConv,solar
AL,h0500,0.0,scr2092,avaConv,solar
AL,h0501,0.0,scr2092,avaConv,solar
AL,h0502,0.0,scr2092,avaConv,solar
AL,h0503,0.0,scr2092,avaConv,solar
AL,h0504,0.0,scr2092,avaConv,solar
AL,h0505,0.0,scr2092,avaConv,solar
AL,h0506,0.0,scr2092,avaConv,solar
AL,h0507,0.0,scr2092,avaConv,solar
AL,h0508,0.0,scr2092,avaConv,solar
AL,h0509,0.0,scr2092,avaConv,solar
AL,h0510,0.0,scr2092,avaConv,solar
AL,h0511,0.006940057636902331,scr2092,avaConv,solar
AL,h0512,0.036336426746051295,scr2092,avaConv,solar
AL,h0513,0.0857740756205791,scr2092,avaConv,solar
AL,h0514,0.13401797314641298,scr2092,avaConv,solar
AL,h0515,0.14255588831998484,scr2092,avaConv,solar
AL,h0516,0.12857607242176342,scr2092,avaConv,solar
AL,h0517,0.10299933381615553,scr2092,avaConv,solar
AL,h0518,0.0840505057220704,scr2092,avaConv,solar
AL,h0519,0.0668046934355762,scr2092,avaConv,solar
AL,h0520,0.037036012471652044,scr2092,avaConv,solar
AL,h0521,0.017243353188453735,scr2092,avaConv,solar
AL,h0522,0.0,scr2092,avaConv,solar
AL,h0523,0.0,scr2092,avaConv,solar
AL,h0524,0.0,scr2092,avaConv,solar
AL,h0525,0.0,scr2092,avaConv,solar
AL,h0526,0.0,scr2092,avaConv,solar
AL,h0527,0.0,scr2092,avaConv,solar
AL,h0528,0.0,scr2092,avaConv,solar
AL,h0529,0.0,scr2092,avaConv,solar
AL,h0530,0.0,scr2092,avaConv,solar
