region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0100,0.433758851338453,scr2092,avaConv,wind
AL,h0101,0.46040189520129826,scr2092,avaConv,wind
AL,h0102,0.48672627860673934,scr2092,avaConv,wind
AL,h0103,0.5106894199934796,scr2092,avaConv,wind
AL,h0104,0.5301366488484034,scr2092,avaConv,wind
AL,h0105,0.544940632219484,scr2092,avaConv,wind
AL,h0106,0.5529743859939905,scr2092,avaConv,wind
AL,h0107,0.5543881145902328,scr2092,avaConv,wind
AL,h0108,0.5506917598700791,scr2092,avaConv,wind
AL,h0109,0.5470262432278236,scr2092,avaConv,wind
AL,h0110,0.5464385467143137,scr2092,avaConv,wind
AL,h0111,0.5497704721611602,scr2092,avaConv,wind
AL,h0112,0.5573679510789781,scr2092,avaConv,wind
AL,h0113,0.5675396141557909,scr2092,avaConv,wind
AL,h0114,0.5764266400389743,scr2092,avaConv,wind
AL,h0115,0.5812603258303964,scr2092,avaConv,wind
AL,h0116,0.5807526639454058,scr2092,avaConv,wind
AL,h0117,0.5762902848124417,scr2092,avaConv,wind
AL,h0118,0.5691982933523293,scr2092,avaConv,wind
AL,h0119,0.5610493867382264,scr2092,avaConv,wind
AL,h0120,0.5534586808898881,scr2092,avaConv,wind
AL,h0121,0.5467887427710768,scr2092,avaConv,wind
AL,h0122,0.5422990593164735,scr2092,avaConv,wind
AL,h0123,0.5392190186331326,scr2092,avaConv,wind
AL,h0124,0.5381189290039152,scr2092,avaConv,wind
AL,h0125,0.5375413919265043,scr2092,avaConv,wind
AL,h0126,0.53732280028317,scr2092,avaConv,wind
AL,h0127,0.5366093302525152,scr2092,avaConv,wind
AL,h0128,0.531777975983245,scr2092,avaConv,wind
AL,h0129,0.5211444703897825,scr2092,avaConv,wind
AL,h0130,0.5028831113546142,scr2092,avaConv,wind
AL,h0131,0.4807246215093503,scr2092,avaConv,wind
AL,h0132,0.45714867267939563,scr2092,avaConv,wind
AL,h0133,0.4349733194954142,scr2092,avaConv,wind
AL,h0134,0.4155330357358135,scr2092,avaConv,wind
AL,h0135,0.3994481374960814,scr2092,avaConv,wind
AL,h0136,0.38656932771333485,scr2092,avaConv,wind
AL,h0137,0.3756019590269785,scr2092,avaConv,wind
AL,h0138,0.36516093846512654,scr2092,avaConv,wind
AL,h0139,0.3521925368802976,scr2092,avaConv,wind
AL,h0140,0.33394118426835717,scr2092,avaConv,wind
AL,h0141,0.3100827793760165,scr2092,avaConv,wind
AL,h0142,0.2831215897593114,scr2092,avaConv,wind
AL,h0143,0.2566461395583395,scr2092,avaConv,wind
AL,h0144,0.23064654833110929,scr2092,avaConv,wind
AL,h0145,0.2049123181874611,scr2092,avaConv,wind
AL,h0146,0.180073464697255,scr2092,avaConv,wind
AL,h0147,0.15785207516337074,scr2092,avaConv,wind
AL,h0148,0.1389100616291223,scr2092,avaConv,wind
AL,h0149,0.12271050115682867,scr2092,avaConv,wind
AL,h0150,0.1080124262312768,scr2092,avaConv,wind
AL,h0151,0.09385534208461493,scr2092,avaConv,wind
AL,h0152,0.07834742124521671,scr2092,avaConv,wind
AL,h0153,0.06093031502189071,scr2092,avaConv,wind
AL,h0154,0.042060446165779655,scr2092,avaConv,wind
AL,h0155,0.025203636932089345,scr2092,avaConv,wind
AL,h0156,0.012548471807577557,scr2092,avaConv,wind
AL,h0157,0.0057263557019805724,scr2092,avaConv,wind
AL,h0158,0.0035883682399579513,scr2092,avaConv,wind
AL,h0159,0.0042872574436109735,scr2092,avaConv,wind
AL,h0160,0.00658842570840694,scr2092,avaConv,wind
AL,h0161,0.009802093589631071,scr2092,avaConv,wind
AL,h0162,0.013739799192993583,scr2092,avaConv,wind
AL,h0163,0.017043516767563813,scr2092,avaConv,wind
AL,h0164,0.018911829611348668,scr2092,avaConv,wind
AL,h0165,0.019598928690702334,scr2092,avaConv,wind
AL,h0166,0.019946935823481605,scr2092,avaConv,wind
AL,h0167,0.02064341187187405,scr2092,avaConv,wind
AL,h0168,0.02329669708116803,scr2092,avaConv,wind
AL,h0169,0.02900041261299034,scr2092,avaConv,wind
AL,h0170,0.03956275489725246,scr2092,avaConv,wind
AL,h0171,0.05639968475649225,scr2092,avaConv,wind
AL,h0172,0.082215563880342,scr2092,avaConv,wind
AL,h0173,0.11958192894640653,scr2092,avaConv,wind
AL,h0174,0.17027134938094926,scr2092,avaConv,wind
AL,h0175,0.23125464294397996,scr2092,avaConv,wind
AL,h0176,0.2936114337656363,scr2092,avaConv,wind
AL,h0177,0.3458978810139802,scr2092,avaConv,wind
AL,h0178,0.3824807568244257,scr2092,avaConv,wind
AL,h0179,0.40239811936506464,scr2092,avaConv,wind
AL,h0180,0.4107853691371466,scr2092,avaConv,wind
AL,h0181,0.41437499933018246,scr2092,avaConv,wind
AL,h0182,0.42112197114389177,scr2092,avaConv,wind
AL,h0183,0.43504699939400904,scr2092,avaConv,wind
AL,h0184,0.4561987723549121,scr2092,avaConv,wind
AL,h0185,0.4807496380299118,scr2092,avaConv,wind
AL,h0186,0.5041717148262507,scr2092,avaConv,wind
AL,h0187,0.520947619062905,scr2092,avaConv,wind
AL,h0188,0.5291013906246994,scr2092,avaConv,wind
AL,h0189,0.5279212974533843,scr2092,avaConv,wind
AL,h0190,0.517446370076061,scr2092,avaConv,wind
AL,h0191,0.4991246125163047,scr2092,avaConv,wind
AL,h0192,0.4739557524307731,scr2092,avaConv,wind
AL,h0193,0.44386461465614135,scr2092,avaConv,wind
AL,h0194,0.4107104221418282,scr2092,avaConv,wind
AL,h0195,0.37629178175985134,scr2092,avaConv,wind
AL,h0196,0.3414436288013155,scr2092,avaConv,wind
AL,h0197,0.305459727345329,scr2092,avaConv,wind
AL,h0198,0.2689362688475759,scr2092,avaConv,wind
AL,h0199,0.23411838738832788,scr2092,avaConv,wind
AL,h0200,0.2017040389530023,scr2092,avaConv,wind
AL,h0201,0.16865802022436102,scr2092,avaConv,wind
AL,h0202,0.13447836589083037,scr2092,avaConv,wind
AL,h0203,0.10204489788105231,scr2092,avaConv,wind
AL,h0204,0.07767693296294537,scr2092,avaConv,wind
AL,h0205,0.06481655645643362,scr2092,avaConv,wind
AL,h0206,0.06477655648180798,scr2092,avaConv,wind
AL,h0207,0.07894792162349704,scr2092,avaConv,wind
AL,h0208,0.1077885474172641,scr2092,avaConv,wind
AL,h0209,0.1501505344030002,scr2092,avaConv,wind
AL,h0210,0.19997738315602911,scr2092,avaConv,wind
AL,h0211,0.25097066694249,scr2092,avaConv,wind
AL,h0212,0.29749800008711036,scr2092,avaConv,wind
AL,h0213,0.3398043028584644,scr2092,avaConv,wind
AL,h0214,0.3794505239813633,scr2092,avaConv,wind
AL,h0215,0.41670141142166733,scr2092,avaConv,wind
AL,h0216,0.44989466742853634,scr2092,avaConv,wind
AL,h0217,0.47676809759417516,scr2092,avaConv,wind
AL,h0218,0.4986078214752274,scr2092,avaConv,wind
AL,h0219,0.5167141604698846,scr2092,avaConv,wind
AL,h0220,0.5326289690503577,scr2092,avaConv,wind
AL,h0221,0.5449827018813557,scr2092,avaConv,wind
AL,h0222,0.5527766482937456,scr2092,avaConv,wind
AL,h0223,0.5536717016814805,scr2092,avaConv,wind
AL,h0224,0.5460972317529229,scr2092,avaConv,wind
AL,h0225,0.5282622179382179,scr2092,avaConv,wind
AL,h0226,0.4998414212743658,scr2092,avaConv,wind
AL,h0227,0.4600818912094616,scr2092,avaConv,wind
AL,h0228,0.4123285673157914,scr2092,avaConv,wind
AL,h0229,0.3604216455238245,scr2092,avaConv,wind
AL,h0230,0.3111731220335187,scr2092,avaConv,wind
AL,h0231,0.2702091021434179,scr2092,avaConv,wind
AL,h0232,0.242815825988347,scr2092,avaConv,wind
AL,h0233,0.22802183897285724,scr2092,avaConv,wind
AL,h0234,0.21915603144132093,scr2092,avaConv,wind
AL,h0235,0.2077620869918972,scr2092,avaConv,wind
AL,h0236,0.19043131314007625,scr2092,avaConv,wind
AL,h0237,0.16827649299058448,scr2092,avaConv,wind
AL,h0238,0.1443903532461288,scr2092,avaConv,wind
AL,h0239,0.12374856988081484,scr2092,avaConv,wind
AL,h0240,0.110356824825066,scr2092,avaConv,wind
AL,h0241,0.1079434997286657,scr2092,avaConv,wind
AL,h0242,0.11690657325897533,scr2092,avaConv,wind
AL,h0243,0.1364003391395634,scr2092,avaConv,wind
AL,h0244,0.1628775760189839,scr2092,avaConv,wind
AL,h0245,0.192635698956277,scr2092,avaConv,wind
AL,h0246,0.2213112493776813,scr2092,avaConv,wind
AL,h0247,0.24605351920796978,scr2092,avaConv,wind
AL,h0248,0.2652511041010886,scr2092,avaConv,wind
AL,h0249,0.27758977307525207,scr2092,avaConv,wind
AL,h0250,0.28520953860167614,scr2092,avaConv,wind
AL,h0251,0.2913121647456641,scr2092,avaConv,wind
AL,h0252,0.2992108952552094,scr2092,avaConv,wind
AL,h0253,0.31205691778908157,scr2092,avaConv,wind
AL,h0254,0.32904718304022357,scr2092,avaConv,wind
AL,h0255,0.34951834585678626,scr2092,avaConv,wind
AL,h0256,0.368237785927609,scr2092,avaConv,wind
AL,h0257,0.38247223941330416,scr2092,avaConv,wind
AL,h0258,0.38971197141274516,scr2092,avaConv,wind
AL,h0259,0.3886684927915325,scr2092,avaConv,wind
AL,h0260,0.3809036006830405,scr2092,avaConv,wind
AL,h0261,0.3672651688664819,scr2092,avaConv,wind
AL,h0262,0.34849047670165884,scr2092,avaConv,wind
AL,h0263,0.3249921343264806,scr2092,avaConv,wind
AL,h0264,0.2986985486364235,scr2092,avaConv,wind
AL,h0265,0.2723986618287515,scr2092,avaConv,wind
AL,h0266,0.24730637033068814,scr2092,avaConv,wind
AL,h0267,0.22571610342950277,scr2092,avaConv,wind
AL,h0268,0.2093308205670713,scr2092,avaConv,wind
AL,h0269,0.19903413887141513,scr2092,avaConv,wind
AL,h0270,0.19397467929648374,scr2092,avaConv,wind
AL,h0271,0.19346476320460282,scr2092,avaConv,wind
AL,h0272,0.19698984633059177,scr2092,avaConv,wind
AL,h0273,0.20313361680654288,scr2092,avaConv,wind
AL,h0274,0.21225474690521454,scr2092,avaConv,wind
AL,h0275,0.22343022032022117,scr2092,avaConv,wind
AL,h0276,0.23711164369480806,scr2092,avaConv,wind
AL,h0277,0.24847590257560778,scr2092,avaConv,wind
AL,h0278,0.2543122034668332,scr2092,avaConv,wind
AL,h0279,0.2525551799121046,scr2092,avaConv,wind
AL,h0280,0.24549418369624926,scr2092,avaConv,wind
AL,h0281,0.2349927249212188,scr2092,avaConv,wind
AL,h0282,0.22149591973251065,scr2092,avaConv,wind
AL,h0283,0.20478661540231013,scr2092,avaConv,wind
AL,h0284,0.18540825293219979,scr2092,avaConv,wind
AL,h0285,0.16474596215778256,scr2092,avaConv,wind
AL,h0286,0.14417301575706498,scr2092,avaConv,wind
AL,h0287,0.12443328251074676,scr2092,avaConv,wind
AL,h0288,0.10634221203826048,scr2092,avaConv,wind
AL,h0289,0.09035084919491966,scr2092,avaConv,wind
AL,h0290,0.07678554863830624,scr2092,avaConv,wind
AL,h0291,0.06484837759199594,scr2092,avaConv,wind
AL,h0292,0.05368023034939931,scr2092,avaConv,wind
AL,h0293,0.04238926447837008,scr2092,avaConv,wind
AL,h0294,0.030894942794427168,scr2092,avaConv,wind
AL,h0295,0.019647284061773854,scr2092,avaConv,wind
AL,h0296,0.010744493554478311,scr2092,avaConv,wind
AL,h0297,0.004696176111902535,scr2092,avaConv,wind
AL,h0298,0.0028249838437225385,scr2092,avaConv,wind
AL,h0299,0.005335144580686811,scr2092,avaConv,wind
AL,h0300,0.011799883454135983,scr2092,avaConv,wind
AL,h0301,0.019404302505057733,scr2092,avaConv,wind
AL,h0302,0.02414215064949714,scr2092,avaConv,wind
AL,h0303,0.024115560371957185,scr2092,avaConv,wind
AL,h0304,0.020266781124364225,scr2092,avaConv,wind
AL,h0305,0.01540936807828001,scr2092,avaConv,wind
AL,h0306,0.012539368464131511,scr2092,avaConv,wind
AL,h0307,0.012083014010795973,scr2092,avaConv,wind
AL,h0308,0.014794605937045926,scr2092,avaConv,wind
AL,h0309,0.020041137888990375,scr2092,avaConv,wind
AL,h0310,0.028183640590167657,scr2092,avaConv,wind
AL,h0311,0.03748468052514507,scr2092,avaConv,wind
AL,h0312,0.05209007811065982,scr2092,avaConv,wind
AL,h0313,0.07767783693201545,scr2092,avaConv,wind
AL,h0314,0.12190239289523605,scr2092,avaConv,wind
AL,h0315,0.1860496829773492,scr2092,avaConv,wind
AL,h0316,0.26720512623364007,scr2092,avaConv,wind
AL,h0317,0.3567589254563031,scr2092,avaConv,wind
AL,h0318,0.4396899472827972,scr2092,avaConv,wind
AL,h0319,0.5053747366185358,scr2092,avaConv,wind
AL,h0320,0.5484089596747609,scr2092,avaConv,wind
AL,h0321,0.5731124700988354,scr2092,avaConv,wind
AL,h0322,0.5812272723415071,scr2092,avaConv,wind
AL,h0323,0.5761466372582926,scr2092,avaConv,wind
AL,h0324,0.5599587467137256,scr2092,avaConv,wind
AL,h0325,0.5365363784396231,scr2092,avaConv,wind
AL,h0326,0.5101586052455056,scr2092,avaConv,wind
AL,h0327,0.48677062379575003,scr2092,avaConv,wind
AL,h0328,0.47080032317603554,scr2092,avaConv,wind
AL,h0329,0.4611776129601151,scr2092,avaConv,wind
AL,h0330,0.45317787705800183,scr2092,avaConv,wind
AL,h0331,0.4407838792823805,scr2092,avaConv,wind
AL,h0332,0.41856948573779246,scr2092,avaConv,wind
AL,h0333,0.3869446659019267,scr2092,avaConv,wind
AL,h0334,0.34729055692068567,scr2092,avaConv,wind
AL,h0335,0.3027130063189471,scr2092,avaConv,wind
AL,h0336,0.2551212047679193,scr2092,avaConv,wind
AL,h0337,0.20645452788898092,scr2092,avaConv,wind
AL,h0338,0.16155594820733016,scr2092,avaConv,wind
AL,h0339,0.12104380590786809,scr2092,avaConv,wind
AL,h0340,0.08773458585303585,scr2092,avaConv,wind
AL,h0341,0.06075140057721389,scr2092,avaConv,wind
AL,h0342,0.040680925054328756,scr2092,avaConv,wind
AL,h0343,0.026947521776960363,scr2092,avaConv,wind
AL,h0344,0.01790131513356741,scr2092,avaConv,wind
AL,h0345,0.011988662177953633,scr2092,avaConv,wind
AL,h0346,0.0063360610202984075,scr2092,avaConv,wind
AL,h0347,0.0026855982837374836,scr2092,avaConv,wind
AL,h0348,0.0005722037898552398,scr2092,avaConv,wind
AL,h0349,0.0005081548176100333,scr2092,avaConv,wind
AL,h0350,0.0015147923649574018,scr2092,avaConv,wind
AL,h0351,0.0029339132666377555,scr2092,avaConv,wind
AL,h0352,0.004474332525148921,scr2092,avaConv,wind
AL,h0353,0.005093709193411722,scr2092,avaConv,wind
AL,h0354,0.005473454815643853,scr2092,avaConv,wind
AL,h0355,0.006153515925114631,scr2092,avaConv,wind
AL,h0356,0.0075544577354010375,scr2092,avaConv,wind
AL,h0357,0.010257611113356926,scr2092,avaConv,wind
AL,h0358,0.014290642080183474,scr2092,avaConv,wind
AL,h0359,0.020396489781745512,scr2092,avaConv,wind
AL,h0360,0.02841285116677109,scr2092,avaConv,wind
AL,h0361,0.038087971113430055,scr2092,avaConv,wind
AL,h0362,0.04759589124834539,scr2092,avaConv,wind
AL,h0363,0.05538649436956223,scr2092,avaConv,wind
AL,h0364,0.05918929778113224,scr2092,avaConv,wind
AL,h0365,0.058419704802269955,scr2092,avaConv,wind
AL,h0366,0.05373009267776667,scr2092,avaConv,wind
AL,h0367,0.04716076879128625,scr2092,avaConv,wind
AL,h0368,0.04065419530044405,scr2092,avaConv,wind
AL,h0369,0.03480428965212397,scr2092,avaConv,wind
AL,h0370,0.031503233413762516,scr2092,avaConv,wind
AL,h0371,0.03155137140237166,scr2092,avaConv,wind
AL,h0372,0.03539405687085724,scr2092,avaConv,wind
AL,h0373,0.04101401782258688,scr2092,avaConv,wind
AL,h0374,0.045468367291763734,scr2092,avaConv,wind
AL,h0375,0.0468042377038803,scr2092,avaConv,wind
AL,h0376,0.04407038793792802,scr2092,avaConv,wind
AL,h0377,0.03865967695602177,scr2092,avaConv,wind
AL,h0378,0.03225232863874282,scr2092,avaConv,wind
AL,h0379,0.026767368529990933,scr2092,avaConv,wind
AL,h0380,0.023308419481638743,scr2092,avaConv,wind
AL,h0381,0.02280807566453553,scr2092,avaConv,wind
AL,h0382,0.025378232628012084,scr2092,avaConv,wind
AL,h0383,0.030612920283891128,scr2092,avaConv,wind
AL,h0384,0.03709370935307688,scr2092,avaConv,wind
AL,h0385,0.043409212944829176,scr2092,avaConv,wind
AL,h0386,0.0485236118159837,scr2092,avaConv,wind
AL,h0387,0.05275912156995894,scr2092,avaConv,wind
AL,h0388,0.05536514152957951,scr2092,avaConv,wind
AL,h0389,0.05773426175470419,scr2092,avaConv,wind
AL,h0390,0.061213092074847944,scr2092,avaConv,wind
AL,h0391,0.06841645632100866,scr2092,avaConv,wind
AL,h0392,0.08127067931153155,scr2092,avaConv,wind
AL,h0393,0.1005968488175566,scr2092,avaConv,wind
AL,h0394,0.12774431922788454,scr2092,avaConv,wind
AL,h0395,0.16314689181039108,scr2092,avaConv,wind
AL,h0396,0.1996994397754939,scr2092,avaConv,wind
AL,h0397,0.23029878966469303,scr2092,avaConv,wind
AL,h0398,0.24805787353628656,scr2092,avaConv,wind
AL,h0399,0.25543332852822964,scr2092,avaConv,wind
AL,h0400,0.2633579161346125,scr2092,avaConv,wind
AL,h0401,0.27449814140479545,scr2092,avaConv,wind
AL,h0402,0.2920368252379275,scr2092,avaConv,wind
AL,h0403,0.3154805458694916,scr2092,avaConv,wind
AL,h0404,0.3431721101176873,scr2092,avaConv,wind
AL,h0405,0.37264963739657636,scr2092,avaConv,wind
AL,h0406,0.39425805021578497,scr2092,avaConv,wind
AL,h0407,0.4085707714049528,scr2092,avaConv,wind
AL,h0408,0.4149885777091011,scr2092,avaConv,wind
AL,h0409,0.41664412039146276,scr2092,avaConv,wind
AL,h0410,0.41440361112289614,scr2092,avaConv,wind
AL,h0411,0.40922509508810667,scr2092,avaConv,wind
AL,h0412,0.4011475089493642,scr2092,avaConv,wind
AL,h0413,0.3904951640785782,scr2092,avaConv,wind
AL,h0414,0.37732303973126025,scr2092,avaConv,wind
AL,h0415,0.3669240861670969,scr2092,avaConv,wind
AL,h0416,0.3632587836234157,scr2092,avaConv,wind
AL,h0417,0.36916368376142117,scr2092,avaConv,wind
AL,h0418,0.37880159245247413,scr2092,avaConv,wind
AL,h0419,0.38568838049619336,scr2092,avaConv,wind
AL,h0420,0.38850442253910994,scr2092,avaConv,wind
AL,h0421,0.3933571797936345,scr2092,avaConv,wind
AL,h0422,0.3998423066700073,scr2092,avaConv,wind
AL,h0423,0.4117293973859296,scr2092,avaConv,wind
AL,h0424,0.42467953922058194,scr2092,avaConv,wind
AL,h0425,0.44672780782629257,scr2092,avaConv,wind
AL,h0426,0.47562809139802387,scr2092,avaConv,wind
AL,h0427,0.5108660946047447,scr2092,avaConv,wind
AL,h0428,0.541702597705382,scr2092,avaConv,wind
AL,h0429,0.5668770758255401,scr2092,avaConv,wind
AL,h0430,0.582372111641674,scr2092,avaConv,wind
AL,h0431,0.5930718898492708,scr2092,avaConv,wind
AL,h0432,0.6000727601010669,scr2092,avaConv,wind
AL,h0433,0.6028107714582618,scr2092,avaConv,wind
AL,h0434,0.5997212913441907,scr2092,avaConv,wind
AL,h0435,0.5942832695361259,scr2092,avaConv,wind
AL,h0436,0.5868606838241812,scr2092,avaConv,wind
AL,h0437,0.580109003256079,scr2092,avaConv,wind
AL,h0438,0.5709740487477788,scr2092,avaConv,wind
AL,h0439,0.5592617481871109,scr2092,avaConv,wind
AL,h0440,0.5403222404208913,scr2092,avaConv,wind
AL,h0441,0.5151515018384296,scr2092,avaConv,wind
AL,h0442,0.4784146500487018,scr2092,avaConv,wind
AL,h0443,0.43331497784712253,scr2092,avaConv,wind
AL,h0444,0.3754453234231632,scr2092,avaConv,wind
AL,h0445,0.31878585884798255,scr2092,avaConv,wind
AL,h0446,0.26931342982928336,scr2092,avaConv,wind
AL,h0447,0.2362690025246959,scr2092,avaConv,wind
AL,h0448,0.22311099831622838,scr2092,avaConv,wind
AL,h0449,0.2289607673839254,scr2092,avaConv,wind
AL,h0450,0.24504015153028041,scr2092,avaConv,wind
AL,h0451,0.2599024162203846,scr2092,avaConv,wind
AL,h0452,0.2704168231482461,scr2092,avaConv,wind
AL,h0453,0.27635484287872303,scr2092,avaConv,wind
AL,h0454,0.2801363853582423,scr2092,avaConv,wind
AL,h0455,0.28057587950050117,scr2092,avaConv,wind
AL,h0456,0.279870053325482,scr2092,avaConv,wind
AL,h0457,0.2793759519954041,scr2092,avaConv,wind
AL,h0458,0.27989547753701033,scr2092,avaConv,wind
AL,h0459,0.28255185037290853,scr2092,avaConv,wind
AL,h0460,0.2862940273236186,scr2092,avaConv,wind
AL,h0461,0.29030698430852686,scr2092,avaConv,wind
AL,h0462,0.29077558348039445,scr2092,avaConv,wind
AL,h0463,0.28685633700678725,scr2092,avaConv,wind
AL,h0464,0.2773700769798319,scr2092,avaConv,wind
AL,h0465,0.25854230180226356,scr2092,avaConv,wind
AL,h0466,0.22960926557004513,scr2092,avaConv,wind
AL,h0467,0.19368438164319365,scr2092,avaConv,wind
AL,h0468,0.15721819098020637,scr2092,avaConv,wind
AL,h0469,0.12473055917724456,scr2092,avaConv,wind
AL,h0470,0.09788977950426875,scr2092,avaConv,wind
AL,h0471,0.07804777685277729,scr2092,avaConv,wind
AL,h0472,0.06531146367248353,scr2092,avaConv,wind
AL,h0473,0.05794315951075132,scr2092,avaConv,wind
AL,h0474,0.05285710531555916,scr2092,avaConv,wind
AL,h0475,0.047028395665184235,scr2092,avaConv,wind
AL,h0476,0.03970187609260211,scr2092,avaConv,wind
AL,h0477,0.031716592882325687,scr2092,avaConv,wind
AL,h0478,0.024305752346272417,scr2092,avaConv,wind
AL,h0479,0.016929513686977583,scr2092,avaConv,wind
AL,h0480,0.010299291919608124,scr2092,avaConv,wind
AL,h0481,0.004834072634302375,scr2092,avaConv,wind
