region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0096,0.4976417981064031,scr1983,mustOut,spaceHeat
AT,hh0097,0.35423722832147775,scr1983,mustOut,spaceHeat
AT,hh0098,0.5072751581654461,scr1983,mustOut,spaceHeat
AT,hh0099,0.6181568534876267,scr1983,mustOut,spaceHeat
AT,hh0100,0.5070380582532551,scr1983,mustOut,spaceHeat
AT,hh0101,0.5277265236772102,scr1983,mustOut,spaceHeat
AT,hh0102,0.48254188884219845,scr1983,mustOut,spaceHeat
AT,hh0103,0.3488053129360402,scr1983,mustOut,spaceHeat
AT,hh0104,0.5247786534081954,scr1983,mustOut,spaceHeat
AT,hh0105,0.6382976373839839,scr1983,mustOut,spaceHeat
AT,hh0106,0.5060602423276037,scr1983,mustOut,spaceHeat
AT,hh0107,0.5749829678081032,scr1983,mustOut,spaceHeat
AT,hh0108,0.5723544802395623,scr1983,mustOut,spaceHeat
AT,hh0109,0.43527559513050246,scr1983,mustOut,spaceHeat
AT,hh0110,0.6310941621068475,scr1983,mustOut,spaceHeat
AT,hh0111,0.7405241485145054,scr1983,mustOut,spaceHeat
AT,hh0112,0.555560951442426,scr1983,mustOut,spaceHeat
AT,hh0113,0.6019620750138779,scr1983,mustOut,spaceHeat
AT,hh0114,0.590506677431839,scr1983,mustOut,spaceHeat
AT,hh0115,0.42798519387426065,scr1983,mustOut,spaceHeat
AT,hh0116,0.5877686602596127,scr1983,mustOut,spaceHeat
AT,hh0117,0.6847454940536252,scr1983,mustOut,spaceHeat
AT,hh0118,0.5053589027017966,scr1983,mustOut,spaceHeat
AT,hh0119,0.5514899803087467,scr1983,mustOut,spaceHeat
AT,hh0120,0.5516875853234241,scr1983,mustOut,spaceHeat
AT,hh0121,0.4034818213642119,scr1983,mustOut,spaceHeat
AT,hh0122,0.5599112067673198,scr1983,mustOut,spaceHeat
AT,hh0123,0.6504185913109459,scr1983,mustOut,spaceHeat
AT,hh0124,0.4566950828859029,scr1983,mustOut,spaceHeat
AT,hh0125,0.4870056244109723,scr1983,mustOut,spaceHeat
AT,hh0126,0.5050121292583598,scr1983,mustOut,spaceHeat
AT,hh0127,0.3253485123524836,scr1983,mustOut,spaceHeat
AT,hh0128,0.45642224109022694,scr1983,mustOut,spaceHeat
AT,hh0129,0.48128289705855776,scr1983,mustOut,spaceHeat
AT,hh0130,0.30127076842348377,scr1983,mustOut,spaceHeat
AT,hh0131,0.33825008128982453,scr1983,mustOut,spaceHeat
AT,hh0132,0.37788079362045907,scr1983,mustOut,spaceHeat
AT,hh0133,0.2630523232018214,scr1983,mustOut,spaceHeat
AT,hh0134,0.3914329872043141,scr1983,mustOut,spaceHeat
AT,hh0135,0.4167260426395564,scr1983,mustOut,spaceHeat
AT,hh0136,0.29505906643135066,scr1983,mustOut,spaceHeat
AT,hh0137,0.31311602144778594,scr1983,mustOut,spaceHeat
AT,hh0138,0.3256926713283158,scr1983,mustOut,spaceHeat
AT,hh0139,0.22540577117610955,scr1983,mustOut,spaceHeat
AT,hh0140,0.35575079009922334,scr1983,mustOut,spaceHeat
AT,hh0141,0.39891887063057024,scr1983,mustOut,spaceHeat
AT,hh0142,0.26842124344319696,scr1983,mustOut,spaceHeat
AT,hh0143,0.2854796728428003,scr1983,mustOut,spaceHeat
AT,hh0144,0.2804497867968535,scr1983,mustOut,spaceHeat
AT,hh0145,0.19443131419409043,scr1983,mustOut,spaceHeat
AT,hh0146,0.32231254807864995,scr1983,mustOut,spaceHeat
AT,hh0147,0.34611280151758017,scr1983,mustOut,spaceHeat
AT,hh0148,0.20342985288773596,scr1983,mustOut,spaceHeat
AT,hh0149,0.2531099398574826,scr1983,mustOut,spaceHeat
AT,hh0150,0.3278750707986161,scr1983,mustOut,spaceHeat
AT,hh0151,0.22837626866281338,scr1983,mustOut,spaceHeat
AT,hh0152,0.4031437626065175,scr1983,mustOut,spaceHeat
AT,hh0153,0.34055459448392317,scr1983,mustOut,spaceHeat
AT,hh0154,0.13764783524794316,scr1983,mustOut,spaceHeat
AT,hh0155,0.17193679770239526,scr1983,mustOut,spaceHeat
AT,hh0156,0.24831367737697752,scr1983,mustOut,spaceHeat
AT,hh0157,0.1849917899115388,scr1983,mustOut,spaceHeat
AT,hh0158,0.3336827909510813,scr1983,mustOut,spaceHeat
AT,hh0159,0.3099070399636259,scr1983,mustOut,spaceHeat
AT,hh0160,0.13796437653851604,scr1983,mustOut,spaceHeat
AT,hh0161,0.18974456753947327,scr1983,mustOut,spaceHeat
AT,hh0162,0.2891473291374905,scr1983,mustOut,spaceHeat
AT,hh0163,0.20703734602057508,scr1983,mustOut,spaceHeat
AT,hh0164,0.34877679657049354,scr1983,mustOut,spaceHeat
AT,hh0165,0.338138622778661,scr1983,mustOut,spaceHeat
AT,hh0166,0.19465222770479948,scr1983,mustOut,spaceHeat
AT,hh0167,0.2558145639468409,scr1983,mustOut,spaceHeat
AT,hh0168,0.30467754625929677,scr1983,mustOut,spaceHeat
AT,hh0169,0.236516921732842,scr1983,mustOut,spaceHeat
AT,hh0170,0.4024304176765108,scr1983,mustOut,spaceHeat
AT,hh0171,0.4690336552299468,scr1983,mustOut,spaceHeat
AT,hh0172,0.3561565773600647,scr1983,mustOut,spaceHeat
AT,hh0173,0.39351183707576,scr1983,mustOut,spaceHeat
AT,hh0174,0.3799368619423543,scr1983,mustOut,spaceHeat
AT,hh0175,0.2677731720318413,scr1983,mustOut,spaceHeat
AT,hh0176,0.4616769927329927,scr1983,mustOut,spaceHeat
AT,hh0177,0.4003148592455006,scr1983,mustOut,spaceHeat
AT,hh0178,0.3159979577159883,scr1983,mustOut,spaceHeat
AT,hh0179,0.3900659583822916,scr1983,mustOut,spaceHeat
AT,hh0180,0.3659769393094603,scr1983,mustOut,spaceHeat
BE,hh0001,0.33398349882276346,scr1983,mustOut,spaceHeat
BE,hh0002,0.49690173063623433,scr1983,mustOut,spaceHeat
BE,hh0003,0.6018864954577487,scr1983,mustOut,spaceHeat
BE,hh0004,0.49901571618880364,scr1983,mustOut,spaceHeat
BE,hh0005,0.5091737651389375,scr1983,mustOut,spaceHeat
BE,hh0006,0.4427220008908936,scr1983,mustOut,spaceHeat
BE,hh0007,0.2796564939225101,scr1983,mustOut,spaceHeat
BE,hh0008,0.39346419180968334,scr1983,mustOut,spaceHeat
BE,hh0009,0.45728549771896965,scr1983,mustOut,spaceHeat
BE,hh0010,0.3872217842544924,scr1983,mustOut,spaceHeat
BE,hh0011,0.4183969289181291,scr1983,mustOut,spaceHeat
BE,hh0012,0.39473808279257405,scr1983,mustOut,spaceHeat
BE,hh0013,0.2316939889871813,scr1983,mustOut,spaceHeat
BE,hh0014,0.3192725962564156,scr1983,mustOut,spaceHeat
BE,hh0015,0.3293252282933715,scr1983,mustOut,spaceHeat
BE,hh0016,0.21853253803841335,scr1983,mustOut,spaceHeat
BE,hh0017,0.21722145980590413,scr1983,mustOut,spaceHeat
BE,hh0018,0.1940610228146959,scr1983,mustOut,spaceHeat
BE,hh0019,0.11456742694267044,scr1983,mustOut,spaceHeat
BE,hh0020,0.19049989113649496,scr1983,mustOut,spaceHeat
BE,hh0021,0.2458218281484385,scr1983,mustOut,spaceHeat
BE,hh0022,0.20303880073326736,scr1983,mustOut,spaceHeat
BE,hh0023,0.2871354453720111,scr1983,mustOut,spaceHeat
BE,hh0024,0.3060014733228773,scr1983,mustOut,spaceHeat
BE,hh0025,0.17998319955829428,scr1983,mustOut,spaceHeat
BE,hh0026,0.2539467786588225,scr1983,mustOut,spaceHeat
BE,hh0027,0.23253763576688619,scr1983,mustOut,spaceHeat
BE,hh0028,0.16298347516809691,scr1983,mustOut,spaceHeat
BE,hh0029,0.17596340751268252,scr1983,mustOut,spaceHeat
BE,hh0030,0.15807168901957366,scr1983,mustOut,spaceHeat
BE,hh0031,0.08520248279663076,scr1983,mustOut,spaceHeat
BE,hh0032,0.1758597643447425,scr1983,mustOut,spaceHeat
BE,hh0033,0.25478695660201545,scr1983,mustOut,spaceHeat
BE,hh0034,0.2109194753894149,scr1983,mustOut,spaceHeat
BE,hh0035,0.23350584780461328,scr1983,mustOut,spaceHeat
BE,hh0036,0.24636622534981542,scr1983,mustOut,spaceHeat
BE,hh0037,0.18940650783567425,scr1983,mustOut,spaceHeat
BE,hh0038,0.375955347297523,scr1983,mustOut,spaceHeat
BE,hh0039,0.46202109271865804,scr1983,mustOut,spaceHeat
BE,hh0040,0.31343975670540636,scr1983,mustOut,spaceHeat
BE,hh0041,0.3276982115810137,scr1983,mustOut,spaceHeat
BE,hh0042,0.309474245455997,scr1983,mustOut,spaceHeat
BE,hh0043,0.21334469858204974,scr1983,mustOut,spaceHeat
BE,hh0044,0.3426935710814627,scr1983,mustOut,spaceHeat
BE,hh0045,0.4269338959829152,scr1983,mustOut,spaceHeat
BE,hh0046,0.3472863231781689,scr1983,mustOut,spaceHeat
BE,hh0047,0.3949990876124209,scr1983,mustOut,spaceHeat
BE,hh0048,0.3959069708284849,scr1983,mustOut,spaceHeat
BE,hh0049,0.28440290455290607,scr1983,mustOut,spaceHeat
BE,hh0050,0.4704549488906141,scr1983,mustOut,spaceHeat
BE,hh0051,0.5412623681010443,scr1983,mustOut,spaceHeat
BE,hh0052,0.3931256966222321,scr1983,mustOut,spaceHeat
BE,hh0053,0.4508809770535178,scr1983,mustOut,spaceHeat
BE,hh0054,0.44909042580442965,scr1983,mustOut,spaceHeat
BE,hh0055,0.2972097792857506,scr1983,mustOut,spaceHeat
BE,hh0056,0.4592656608211091,scr1983,mustOut,spaceHeat
BE,hh0057,0.5477013004982781,scr1983,mustOut,spaceHeat
BE,hh0058,0.39271851682624415,scr1983,mustOut,spaceHeat
BE,hh0059,0.3972659245217161,scr1983,mustOut,spaceHeat
BE,hh0060,0.3565075769502618,scr1983,mustOut,spaceHeat
BE,hh0061,0.2131368892037993,scr1983,mustOut,spaceHeat
BE,hh0062,0.3291934736427926,scr1983,mustOut,spaceHeat
BE,hh0063,0.39196019646681524,scr1983,mustOut,spaceHeat
BE,hh0064,0.290546922194933,scr1983,mustOut,spaceHeat
BE,hh0065,0.26965265250467335,scr1983,mustOut,spaceHeat
BE,hh0066,0.24188433409006432,scr1983,mustOut,spaceHeat
BE,hh0067,0.15252649094298526,scr1983,mustOut,spaceHeat
BE,hh0068,0.2501999437906414,scr1983,mustOut,spaceHeat
BE,hh0069,0.28452539829025264,scr1983,mustOut,spaceHeat
BE,hh0070,0.2199976227458425,scr1983,mustOut,spaceHeat
BE,hh0071,0.22418334189865846,scr1983,mustOut,spaceHeat
BE,hh0072,0.19479696307812316,scr1983,mustOut,spaceHeat
BE,hh0073,0.11189589836139999,scr1983,mustOut,spaceHeat
BE,hh0074,0.17290877421904186,scr1983,mustOut,spaceHeat
BE,hh0075,0.21243936284479967,scr1983,mustOut,spaceHeat
BE,hh0076,0.19484425287143406,scr1983,mustOut,spaceHeat
BE,hh0077,0.21814915700047197,scr1983,mustOut,spaceHeat
BE,hh0078,0.21511411474146996,scr1983,mustOut,spaceHeat
BE,hh0079,0.13809389808128153,scr1983,mustOut,spaceHeat
BE,hh0080,0.24074251504609698,scr1983,mustOut,spaceHeat
BE,hh0081,0.303168139245506,scr1983,mustOut,spaceHeat
BE,hh0082,0.22945815452379456,scr1983,mustOut,spaceHeat
BE,hh0083,0.2470654887910239,scr1983,mustOut,spaceHeat
BE,hh0084,0.23537107907733384,scr1983,mustOut,spaceHeat
BE,hh0085,0.29872244603155645,scr1983,mustOut,spaceHeat
BE,hh0086,0.5035432158000704,scr1983,mustOut,spaceHeat
BE,hh0087,0.599903564650392,scr1983,mustOut,spaceHeat
BE,hh0088,0.5027708495470402,scr1983,mustOut,spaceHeat
BE,hh0089,0.5352856835504585,scr1983,mustOut,spaceHeat
BE,hh0090,0.5119243419588808,scr1983,mustOut,spaceHeat
BE,hh0091,0.38837393717204993,scr1983,mustOut,spaceHeat
BE,hh0092,0.5445551224170977,scr1983,mustOut,spaceHeat
BE,hh0093,0.6277524093310245,scr1983,mustOut,spaceHeat
BE,hh0094,0.5299013288881853,scr1983,mustOut,spaceHeat
BE,hh0095,0.5636163923363892,scr1983,mustOut,spaceHeat
BE,hh0096,0.5411989615594284,scr1983,mustOut,spaceHeat
BE,hh0097,0.3989489342980942,scr1983,mustOut,spaceHeat
BE,hh0098,0.5665374677192356,scr1983,mustOut,spaceHeat
BE,hh0099,0.6821305445719539,scr1983,mustOut,spaceHeat
BE,hh0100,0.5611658721952996,scr1983,mustOut,spaceHeat
BE,hh0101,0.577021461214344,scr1983,mustOut,spaceHeat
BE,hh0102,0.5352254639426444,scr1983,mustOut,spaceHeat
BE,hh0103,0.38734106101669674,scr1983,mustOut,spaceHeat
BE,hh0104,0.5501682550386873,scr1983,mustOut,spaceHeat
BE,hh0105,0.6596075413617332,scr1983,mustOut,spaceHeat
BE,hh0106,0.514610117392774,scr1983,mustOut,spaceHeat
BE,hh0107,0.5307657330174271,scr1983,mustOut,spaceHeat
BE,hh0108,0.5114584700354957,scr1983,mustOut,spaceHeat
BE,hh0109,0.3883481321437892,scr1983,mustOut,spaceHeat
BE,hh0110,0.5708259022658562,scr1983,mustOut,spaceHeat
BE,hh0111,0.687115650540934,scr1983,mustOut,spaceHeat
BE,hh0112,0.52574712538213,scr1983,mustOut,spaceHeat
BE,hh0113,0.5382064336556951,scr1983,mustOut,spaceHeat
BE,hh0114,0.5252400809509523,scr1983,mustOut,spaceHeat
BE,hh0115,0.3938493889523586,scr1983,mustOut,spaceHeat
BE,hh0116,0.5662352436052787,scr1983,mustOut,spaceHeat
BE,hh0117,0.6664825732384821,scr1983,mustOut,spaceHeat
BE,hh0118,0.4946427145698371,scr1983,mustOut,spaceHeat
BE,hh0119,0.5136047584381151,scr1983,mustOut,spaceHeat
BE,hh0120,0.4944148936630281,scr1983,mustOut,spaceHeat
BE,hh0121,0.3716777695758098,scr1983,mustOut,spaceHeat
BE,hh0122,0.5535914922883671,scr1983,mustOut,spaceHeat
BE,hh0123,0.6465133853131314,scr1983,mustOut,spaceHeat
BE,hh0124,0.4401023522091616,scr1983,mustOut,spaceHeat
BE,hh0125,0.4672514461562026,scr1983,mustOut,spaceHeat
BE,hh0126,0.47697122138228926,scr1983,mustOut,spaceHeat
BE,hh0127,0.27470189702827935,scr1983,mustOut,spaceHeat
BE,hh0128,0.42634439908877364,scr1983,mustOut,spaceHeat
BE,hh0129,0.47658801466824136,scr1983,mustOut,spaceHeat
BE,hh0130,0.2694536524733046,scr1983,mustOut,spaceHeat
BE,hh0131,0.2776652048071368,scr1983,mustOut,spaceHeat
BE,hh0132,0.3055519172387319,scr1983,mustOut,spaceHeat
BE,hh0133,0.21657677268248815,scr1983,mustOut,spaceHeat
BE,hh0134,0.3615312199144902,scr1983,mustOut,spaceHeat
BE,hh0135,0.3793126204945257,scr1983,mustOut,spaceHeat
BE,hh0136,0.26417818164714985,scr1983,mustOut,spaceHeat
BE,hh0137,0.2862130209407008,scr1983,mustOut,spaceHeat
BE,hh0138,0.28568361642573414,scr1983,mustOut,spaceHeat
BE,hh0139,0.18187055042434758,scr1983,mustOut,spaceHeat
BE,hh0140,0.31167750587980503,scr1983,mustOut,spaceHeat
BE,hh0141,0.36880331998445026,scr1983,mustOut,spaceHeat
BE,hh0142,0.25951349566316884,scr1983,mustOut,spaceHeat
BE,hh0143,0.3003908230409248,scr1983,mustOut,spaceHeat
BE,hh0144,0.31226496433635936,scr1983,mustOut,spaceHeat
BE,hh0145,0.19905963103629196,scr1983,mustOut,spaceHeat
BE,hh0146,0.3522313212522115,scr1983,mustOut,spaceHeat
BE,hh0147,0.3928857563127651,scr1983,mustOut,spaceHeat
BE,hh0148,0.2325198856708621,scr1983,mustOut,spaceHeat
BE,hh0149,0.2569778985693695,scr1983,mustOut,spaceHeat
BE,hh0150,0.3181086038654439,scr1983,mustOut,spaceHeat
BE,hh0151,0.2188558876220045,scr1983,mustOut,spaceHeat
BE,hh0152,0.38392527687862676,scr1983,mustOut,spaceHeat
BE,hh0153,0.4329791612945371,scr1983,mustOut,spaceHeat
BE,hh0154,0.28714371113808745,scr1983,mustOut,spaceHeat
BE,hh0155,0.3160284528958481,scr1983,mustOut,spaceHeat
BE,hh0156,0.33308942167765443,scr1983,mustOut,spaceHeat
BE,hh0157,0.2341703771975832,scr1983,mustOut,spaceHeat
BE,hh0158,0.40197784412434245,scr1983,mustOut,spaceHeat
BE,hh0159,0.455112870324774,scr1983,mustOut,spaceHeat
BE,hh0160,0.3052911222894519,scr1983,mustOut,spaceHeat
BE,hh0161,0.30063532610535904,scr1983,mustOut,spaceHeat
BE,hh0162,0.30224489392776416,scr1983,mustOut,spaceHeat
BE,hh0163,0.20082166803875473,scr1983,mustOut,spaceHeat
BE,hh0164,0.3307387172948417,scr1983,mustOut,spaceHeat
BE,hh0165,0.39741396792300054,scr1983,mustOut,spaceHeat
BE,hh0166,0.2899721513260278,scr1983,mustOut,spaceHeat
BE,hh0167,0.33403756405207274,scr1983,mustOut,spaceHeat
BE,hh0168,0.3822186845404025,scr1983,mustOut,spaceHeat
BE,hh0169,0.25884212049913735,scr1983,mustOut,spaceHeat
BE,hh0170,0.36916259784020045,scr1983,mustOut,spaceHeat
BE,hh0171,0.43647868357549563,scr1983,mustOut,spaceHeat
BE,hh0172,0.3561175174432414,scr1983,mustOut,spaceHeat
BE,hh0173,0.4086160360972194,scr1983,mustOut,spaceHeat
BE,hh0174,0.41583331275482627,scr1983,mustOut,spaceHeat
BE,hh0175,0.29686076826876984,scr1983,mustOut,spaceHeat
BE,hh0176,0.4814354917158292,scr1983,mustOut,spaceHeat
BE,hh0177,0.4146007875923615,scr1983,mustOut,spaceHeat
BE,hh0178,0.3255403626912666,scr1983,mustOut,spaceHeat
BE,hh0179,0.36996249557883965,scr1983,mustOut,spaceHeat
BE,hh0180,0.3225872829654583,scr1983,mustOut,spaceHeat
BG,hh0001,0.3822753238356052,scr1983,mustOut,spaceHeat
BG,hh0002,0.6548326292845652,scr1983,mustOut,spaceHeat
BG,hh0003,0.6009479819025209,scr1983,mustOut,spaceHeat
BG,hh0004,0.5181858739754789,scr1983,mustOut,spaceHeat
BG,hh0005,0.5993546921518819,scr1983,mustOut,spaceHeat
BG,hh0006,0.4963582112945449,scr1983,mustOut,spaceHeat
BG,hh0007,0.3599097146708224,scr1983,mustOut,spaceHeat
BG,hh0008,0.5931659068326206,scr1983,mustOut,spaceHeat
BG,hh0009,0.5365909830067214,scr1983,mustOut,spaceHeat
BG,hh0010,0.47020295188177585,scr1983,mustOut,spaceHeat
BG,hh0011,0.5166168340289736,scr1983,mustOut,spaceHeat
BG,hh0012,0.41511911454594436,scr1983,mustOut,spaceHeat
BG,hh0013,0.31267039537010005,scr1983,mustOut,spaceHeat
BG,hh0014,0.558288710008068,scr1983,mustOut,spaceHeat
BG,hh0015,0.5217652550020282,scr1983,mustOut,spaceHeat
BG,hh0016,0.4536716117838666,scr1983,mustOut,spaceHeat
BG,hh0017,0.5157460300900255,scr1983,mustOut,spaceHeat
BG,hh0018,0.43970172038089755,scr1983,mustOut,spaceHeat
BG,hh0019,0.3467723744703103,scr1983,mustOut,spaceHeat
BG,hh0020,0.6219732612497251,scr1983,mustOut,spaceHeat
BG,hh0021,0.5548219885492462,scr1983,mustOut,spaceHeat
BG,hh0022,0.46614434533905086,scr1983,mustOut,spaceHeat
BG,hh0023,0.5081968618761783,scr1983,mustOut,spaceHeat
BG,hh0024,0.3946017899814053,scr1983,mustOut,spaceHeat
BG,hh0025,0.27744736577141776,scr1983,mustOut,spaceHeat
BG,hh0026,0.4838136842940984,scr1983,mustOut,spaceHeat
BG,hh0027,0.39985053880638977,scr1983,mustOut,spaceHeat
BG,hh0028,0.34680397906702104,scr1983,mustOut,spaceHeat
BG,hh0029,0.43361627195452856,scr1983,mustOut,spaceHeat
BG,hh0030,0.36991954689094536,scr1983,mustOut,spaceHeat
BG,hh0031,0.27507432176187685,scr1983,mustOut,spaceHeat
BG,hh0032,0.5130394327183031,scr1983,mustOut,spaceHeat
BG,hh0033,0.44937863005757006,scr1983,mustOut,spaceHeat
BG,hh0034,0.38725255177490747,scr1983,mustOut,spaceHeat
BG,hh0035,0.5257406316807878,scr1983,mustOut,spaceHeat
BG,hh0036,0.46525591865286764,scr1983,mustOut,spaceHeat
BG,hh0037,0.3519054744187208,scr1983,mustOut,spaceHeat
BG,hh0038,0.6458513519035386,scr1983,mustOut,spaceHeat
BG,hh0039,0.5076126988598018,scr1983,mustOut,spaceHeat
BG,hh0040,0.4016780127750582,scr1983,mustOut,spaceHeat
BG,hh0041,0.5445514276811878,scr1983,mustOut,spaceHeat
BG,hh0042,0.4503535453310129,scr1983,mustOut,spaceHeat
BG,hh0043,0.3916930510359585,scr1983,mustOut,spaceHeat
BG,hh0044,0.6707571973474474,scr1983,mustOut,spaceHeat
BG,hh0045,0.5751197812000831,scr1983,mustOut,spaceHeat
BG,hh0046,0.4687843398163139,scr1983,mustOut,spaceHeat
BG,hh0047,0.5090651410397407,scr1983,mustOut,spaceHeat
BG,hh0048,0.39639890802942945,scr1983,mustOut,spaceHeat
BG,hh0049,0.27785171191717256,scr1983,mustOut,spaceHeat
BG,hh0050,0.48377723722376115,scr1983,mustOut,spaceHeat
