region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0193,0.2120103491347579,scr1983,avaConv,onshore_a
it_sar,1,h0194,0.21423392842540062,scr1983,avaConv,onshore_a
it_sar,1,h0195,0.22149094057310925,scr1983,avaConv,onshore_a
it_sar,1,h0196,0.22690360360160938,scr1983,avaConv,onshore_a
it_sar,1,h0197,0.22780375791975313,scr1983,avaConv,onshore_a
it_sar,1,h0198,0.22058585216421805,scr1983,avaConv,onshore_a
it_sar,1,h0199,0.20923601603786446,scr1983,avaConv,onshore_a
it_sar,1,h0200,0.1969715618930693,scr1983,avaConv,onshore_a
it_sar,1,h0201,0.18527941795814962,scr1983,avaConv,onshore_a
it_sar,1,h0202,0.17169409066475572,scr1983,avaConv,onshore_a
it_sar,1,h0203,0.16159046022435566,scr1983,avaConv,onshore_a
it_sar,1,h0204,0.1657781603324624,scr1983,avaConv,onshore_a
it_sar,1,h0205,0.186749445117873,scr1983,avaConv,onshore_a
it_sar,1,h0206,0.21338835568149947,scr1983,avaConv,onshore_a
it_sar,1,h0207,0.23675663807348057,scr1983,avaConv,onshore_a
it_sar,1,h0208,0.24947640010124744,scr1983,avaConv,onshore_a
it_sar,1,h0209,0.2442482131651134,scr1983,avaConv,onshore_a
it_sar,1,h0210,0.22180518379239017,scr1983,avaConv,onshore_a
it_sar,1,h0211,0.1906945009654951,scr1983,avaConv,onshore_a
it_sar,1,h0212,0.16588385209896964,scr1983,avaConv,onshore_a
it_sar,1,h0213,0.1606983868322254,scr1983,avaConv,onshore_a
it_sar,1,h0214,0.17276146581270369,scr1983,avaConv,onshore_a
it_sar,1,h0215,0.19863732482090185,scr1983,avaConv,onshore_a
it_sar,1,h0216,0.21166157101853947,scr1983,avaConv,onshore_a
it_sar,1,h0217,0.21291471011956367,scr1983,avaConv,onshore_a
it_sar,1,h0218,0.20043320832031836,scr1983,avaConv,onshore_a
it_sar,1,h0219,0.18703121266557168,scr1983,avaConv,onshore_a
it_sar,1,h0220,0.17135128022090432,scr1983,avaConv,onshore_a
it_sar,1,h0221,0.1565076484445284,scr1983,avaConv,onshore_a
it_sar,1,h0222,0.14758624037750423,scr1983,avaConv,onshore_a
it_sar,1,h0223,0.14525377045791366,scr1983,avaConv,onshore_a
it_sar,1,h0224,0.1466116020795173,scr1983,avaConv,onshore_a
it_sar,1,h0225,0.1507022769103588,scr1983,avaConv,onshore_a
it_sar,1,h0226,0.1501475850437748,scr1983,avaConv,onshore_a
it_sar,1,h0227,0.1503047121915675,scr1983,avaConv,onshore_a
it_sar,1,h0228,0.14474098982343914,scr1983,avaConv,onshore_a
it_sar,1,h0229,0.14336621227030993,scr1983,avaConv,onshore_a
it_sar,1,h0230,0.13963304236821908,scr1983,avaConv,onshore_a
it_sar,1,h0231,0.14532644522667112,scr1983,avaConv,onshore_a
it_sar,1,h0232,0.15120285801171704,scr1983,avaConv,onshore_a
it_sar,1,h0233,0.15662536388686096,scr1983,avaConv,onshore_a
it_sar,1,h0234,0.15988794488380245,scr1983,avaConv,onshore_a
it_sar,1,h0235,0.16182110305570177,scr1983,avaConv,onshore_a
it_sar,1,h0236,0.1628155574908723,scr1983,avaConv,onshore_a
it_sar,1,h0237,0.15905983625999218,scr1983,avaConv,onshore_a
it_sar,1,h0238,0.15377614700927447,scr1983,avaConv,onshore_a
it_sar,1,h0239,0.1544836431927579,scr1983,avaConv,onshore_a
it_sar,1,h0240,0.15603627892788063,scr1983,avaConv,onshore_a
it_sar,1,h0241,0.15860299935048935,scr1983,avaConv,onshore_a
it_sar,1,h0242,0.1568492692243888,scr1983,avaConv,onshore_a
it_sar,1,h0243,0.1573742594958437,scr1983,avaConv,onshore_a
it_sar,1,h0244,0.15712168756829462,scr1983,avaConv,onshore_a
it_sar,1,h0245,0.14841417907950902,scr1983,avaConv,onshore_a
it_sar,1,h0246,0.13086191635073116,scr1983,avaConv,onshore_a
it_sar,1,h0247,0.11334235423972774,scr1983,avaConv,onshore_a
it_sar,1,h0248,0.10867864295853703,scr1983,avaConv,onshore_a
it_sar,1,h0249,0.10759121538863,scr1983,avaConv,onshore_a
it_sar,1,h0250,0.09862760878055034,scr1983,avaConv,onshore_a
it_sar,1,h0251,0.08324303048060547,scr1983,avaConv,onshore_a
it_sar,1,h0252,0.06425312450211691,scr1983,avaConv,onshore_a
it_sar,1,h0253,0.053392024390236784,scr1983,avaConv,onshore_a
it_sar,1,h0254,0.04706832083749016,scr1983,avaConv,onshore_a
it_sar,1,h0255,0.062224602182935594,scr1983,avaConv,onshore_a
it_sar,1,h0256,0.08671390221184183,scr1983,avaConv,onshore_a
it_sar,1,h0257,0.10620278102824025,scr1983,avaConv,onshore_a
it_sar,1,h0258,0.1138252060531549,scr1983,avaConv,onshore_a
it_sar,1,h0259,0.10543952710864062,scr1983,avaConv,onshore_a
it_sar,1,h0260,0.09282103994417645,scr1983,avaConv,onshore_a
it_sar,1,h0261,0.08428310079745287,scr1983,avaConv,onshore_a
it_sar,1,h0262,0.08537971973730954,scr1983,avaConv,onshore_a
it_sar,1,h0263,0.08812244310015489,scr1983,avaConv,onshore_a
it_sar,1,h0264,0.08966822780542517,scr1983,avaConv,onshore_a
it_sar,1,h0265,0.09065403818898553,scr1983,avaConv,onshore_a
it_sar,1,h0266,0.09274906074536453,scr1983,avaConv,onshore_a
it_sar,1,h0267,0.09442013690056192,scr1983,avaConv,onshore_a
it_sar,1,h0268,0.0998239496185127,scr1983,avaConv,onshore_a
it_sar,1,h0269,0.10658543925280053,scr1983,avaConv,onshore_a
it_sar,1,h0270,0.11555868528823712,scr1983,avaConv,onshore_a
it_sar,1,h0271,0.12054256375847568,scr1983,avaConv,onshore_a
it_sar,1,h0272,0.1241892781507818,scr1983,avaConv,onshore_a
it_sar,1,h0273,0.12567764418956456,scr1983,avaConv,onshore_a
it_sar,1,h0274,0.1288959920195901,scr1983,avaConv,onshore_a
it_sar,1,h0275,0.13099678692568828,scr1983,avaConv,onshore_a
it_sar,1,h0276,0.1365753991623759,scr1983,avaConv,onshore_a
it_sar,1,h0277,0.15251241831109927,scr1983,avaConv,onshore_a
it_sar,1,h0278,0.1810234406567972,scr1983,avaConv,onshore_a
it_sar,1,h0279,0.2165313157103539,scr1983,avaConv,onshore_a
it_sar,1,h0280,0.2384121641296821,scr1983,avaConv,onshore_a
it_sar,1,h0281,0.24362973092317902,scr1983,avaConv,onshore_a
it_sar,1,h0282,0.23188338812870962,scr1983,avaConv,onshore_a
it_sar,1,h0283,0.21771470358596545,scr1983,avaConv,onshore_a
it_sar,1,h0284,0.20722018761460784,scr1983,avaConv,onshore_a
it_sar,1,h0285,0.20615605034056245,scr1983,avaConv,onshore_a
it_sar,1,h0286,0.21470930184200698,scr1983,avaConv,onshore_a
it_sar,1,h0287,0.23672088815668185,scr1983,avaConv,onshore_a
it_sar,1,h0288,0.2659198391693542,scr1983,avaConv,onshore_a
it_sar,1,h0289,0.2924143885744073,scr1983,avaConv,onshore_a
it_sar,1,h0290,0.2969717151945546,scr1983,avaConv,onshore_a
it_sar,1,h0291,0.27880934803783425,scr1983,avaConv,onshore_a
it_sar,1,h0292,0.25051133420237937,scr1983,avaConv,onshore_a
it_sar,1,h0293,0.22690133873699908,scr1983,avaConv,onshore_a
it_sar,1,h0294,0.20768823484723706,scr1983,avaConv,onshore_a
it_sar,1,h0295,0.18507651354646326,scr1983,avaConv,onshore_a
it_sar,1,h0296,0.16989927783929942,scr1983,avaConv,onshore_a
it_sar,1,h0297,0.1631687924082082,scr1983,avaConv,onshore_a
it_sar,1,h0298,0.156307918374493,scr1983,avaConv,onshore_a
it_sar,1,h0299,0.13485463592559452,scr1983,avaConv,onshore_a
it_sar,1,h0300,0.10632154158202879,scr1983,avaConv,onshore_a
it_sar,1,h0301,0.0847806249184264,scr1983,avaConv,onshore_a
it_sar,1,h0302,0.08216950873949029,scr1983,avaConv,onshore_a
it_sar,1,h0303,0.09324534759365546,scr1983,avaConv,onshore_a
it_sar,1,h0304,0.11641736427097876,scr1983,avaConv,onshore_a
it_sar,1,h0305,0.14487403898492746,scr1983,avaConv,onshore_a
it_sar,1,h0306,0.16190150799856584,scr1983,avaConv,onshore_a
it_sar,1,h0307,0.17139771207550172,scr1983,avaConv,onshore_a
it_sar,1,h0308,0.17344389977677055,scr1983,avaConv,onshore_a
it_sar,1,h0309,0.18126609220349985,scr1983,avaConv,onshore_a
it_sar,1,h0310,0.19428330543321523,scr1983,avaConv,onshore_a
it_sar,1,h0311,0.20891500664615645,scr1983,avaConv,onshore_a
it_sar,1,h0312,0.24773184559250294,scr1983,avaConv,onshore_a
it_sar,1,h0313,0.30614504099999407,scr1983,avaConv,onshore_a
it_sar,1,h0314,0.37010276990688296,scr1983,avaConv,onshore_a
it_sar,1,h0315,0.4241547153883694,scr1983,avaConv,onshore_a
it_sar,1,h0316,0.46418247703155274,scr1983,avaConv,onshore_a
it_sar,1,h0317,0.4983285778962733,scr1983,avaConv,onshore_a
it_sar,1,h0318,0.523988262967495,scr1983,avaConv,onshore_a
it_sar,1,h0319,0.5438461713374759,scr1983,avaConv,onshore_a
it_sar,1,h0320,0.5541745291558345,scr1983,avaConv,onshore_a
it_sar,1,h0321,0.5557727605333765,scr1983,avaConv,onshore_a
it_sar,1,h0322,0.5422207131151264,scr1983,avaConv,onshore_a
it_sar,1,h0323,0.5318339659406806,scr1983,avaConv,onshore_a
it_sar,1,h0324,0.5553192350148285,scr1983,avaConv,onshore_a
it_sar,1,h0325,0.6080037903487747,scr1983,avaConv,onshore_a
it_sar,1,h0326,0.6611670018274182,scr1983,avaConv,onshore_a
it_sar,1,h0327,0.6713061261814518,scr1983,avaConv,onshore_a
it_sar,1,h0328,0.649353950883516,scr1983,avaConv,onshore_a
it_sar,1,h0329,0.6173086241404203,scr1983,avaConv,onshore_a
it_sar,1,h0330,0.5909183259266602,scr1983,avaConv,onshore_a
it_sar,1,h0331,0.5748552738175908,scr1983,avaConv,onshore_a
it_sar,1,h0332,0.5620366076022977,scr1983,avaConv,onshore_a
it_sar,1,h0333,0.5624569867662305,scr1983,avaConv,onshore_a
it_sar,1,h0334,0.5717400370691971,scr1983,avaConv,onshore_a
it_sar,1,h0335,0.5755957698949588,scr1983,avaConv,onshore_a
it_sar,1,h0336,0.5837718758890307,scr1983,avaConv,onshore_a
it_sar,1,h0337,0.6393491584489837,scr1983,avaConv,onshore_a
it_sar,1,h0338,0.6964185472521549,scr1983,avaConv,onshore_a
it_sar,1,h0339,0.7281260867840174,scr1983,avaConv,onshore_a
it_sar,1,h0340,0.6727735538162862,scr1983,avaConv,onshore_a
it_sar,1,h0341,0.5717624698320493,scr1983,avaConv,onshore_a
it_sar,1,h0342,0.4627063609968849,scr1983,avaConv,onshore_a
it_sar,1,h0343,0.380216666938777,scr1983,avaConv,onshore_a
it_sar,1,h0344,0.3298690613074668,scr1983,avaConv,onshore_a
it_sar,1,h0345,0.2789605711782607,scr1983,avaConv,onshore_a
it_sar,1,h0346,0.22251656256511737,scr1983,avaConv,onshore_a
it_sar,1,h0347,0.20488567884525513,scr1983,avaConv,onshore_a
it_sar,1,h0348,0.27315039647962697,scr1983,avaConv,onshore_a
it_sar,1,h0349,0.40210555999209946,scr1983,avaConv,onshore_a
it_sar,1,h0350,0.516887699909355,scr1983,avaConv,onshore_a
it_sar,1,h0351,0.6017551517492481,scr1983,avaConv,onshore_a
it_sar,1,h0352,0.6675530117706663,scr1983,avaConv,onshore_a
it_sar,1,h0353,0.728917518041926,scr1983,avaConv,onshore_a
it_sar,1,h0354,0.7726236943798386,scr1983,avaConv,onshore_a
it_sar,1,h0355,0.7907828537677712,scr1983,avaConv,onshore_a
it_sar,1,h0356,0.7895067365811901,scr1983,avaConv,onshore_a
it_sar,1,h0357,0.7818576099320043,scr1983,avaConv,onshore_a
it_sar,1,h0358,0.7767896603373702,scr1983,avaConv,onshore_a
it_sar,1,h0359,0.7778800563478899,scr1983,avaConv,onshore_a
it_sar,1,h0360,0.7778667380634547,scr1983,avaConv,onshore_a
it_sar,1,h0361,0.7578564869374697,scr1983,avaConv,onshore_a
it_sar,1,h0362,0.6936953225392942,scr1983,avaConv,onshore_a
it_sar,1,h0363,0.605476324146726,scr1983,avaConv,onshore_a
it_sar,1,h0364,0.5177007732976316,scr1983,avaConv,onshore_a
it_sar,1,h0365,0.46044328378531035,scr1983,avaConv,onshore_a
it_sar,1,h0366,0.41761701202212703,scr1983,avaConv,onshore_a
it_sar,1,h0367,0.3810584299799233,scr1983,avaConv,onshore_a
it_sar,1,h0368,0.36761260035445686,scr1983,avaConv,onshore_a
it_sar,1,h0369,0.3795996890167601,scr1983,avaConv,onshore_a
it_sar,1,h0370,0.3996179342858076,scr1983,avaConv,onshore_a
it_sar,1,h0371,0.43556925538764474,scr1983,avaConv,onshore_a
it_sar,1,h0372,0.4918208284249618,scr1983,avaConv,onshore_a
it_sar,1,h0373,0.5681926827981533,scr1983,avaConv,onshore_a
it_sar,1,h0374,0.6191149164145614,scr1983,avaConv,onshore_a
it_sar,1,h0375,0.6538901143405224,scr1983,avaConv,onshore_a
it_sar,1,h0376,0.6528640612136569,scr1983,avaConv,onshore_a
it_sar,1,h0377,0.6282790204085599,scr1983,avaConv,onshore_a
it_sar,1,h0378,0.5519920678278872,scr1983,avaConv,onshore_a
it_sar,1,h0379,0.45440184885787044,scr1983,avaConv,onshore_a
it_sar,1,h0380,0.35955910331924706,scr1983,avaConv,onshore_a
it_sar,1,h0381,0.30313383581909403,scr1983,avaConv,onshore_a
it_sar,1,h0382,0.28078787528395166,scr1983,avaConv,onshore_a
it_sar,1,h0383,0.27686440814655777,scr1983,avaConv,onshore_a
it_sar,1,h0384,0.2709955243669476,scr1983,avaConv,onshore_a
it_sar,1,h0385,0.2604061346469193,scr1983,avaConv,onshore_a
it_sar,1,h0386,0.23704560364630453,scr1983,avaConv,onshore_a
it_sar,1,h0387,0.21423466246060288,scr1983,avaConv,onshore_a
it_sar,1,h0388,0.20146690144620433,scr1983,avaConv,onshore_a
it_sar,1,h0389,0.20210989963902418,scr1983,avaConv,onshore_a
it_sar,1,h0390,0.2029107316320036,scr1983,avaConv,onshore_a
it_sar,1,h0391,0.1861912204401402,scr1983,avaConv,onshore_a
it_sar,1,h0392,0.15844510778261706,scr1983,avaConv,onshore_a
it_sar,1,h0393,0.13335117270135122,scr1983,avaConv,onshore_a
it_sar,1,h0394,0.12422330451198417,scr1983,avaConv,onshore_a
it_sar,1,h0395,0.14474563796790743,scr1983,avaConv,onshore_a
it_sar,1,h0396,0.19976523526762596,scr1983,avaConv,onshore_a
it_sar,1,h0397,0.2765545917553849,scr1983,avaConv,onshore_a
it_sar,1,h0398,0.35365011537201,scr1983,avaConv,onshore_a
it_sar,1,h0399,0.41376368585012907,scr1983,avaConv,onshore_a
it_sar,1,h0400,0.4499589895235979,scr1983,avaConv,onshore_a
it_sar,1,h0401,0.4854214449445034,scr1983,avaConv,onshore_a
it_sar,1,h0402,0.5329761433521929,scr1983,avaConv,onshore_a
it_sar,1,h0403,0.5855223098691232,scr1983,avaConv,onshore_a
it_sar,1,h0404,0.6451739022427364,scr1983,avaConv,onshore_a
it_sar,1,h0405,0.6975149890514092,scr1983,avaConv,onshore_a
it_sar,1,h0406,0.7531396922817717,scr1983,avaConv,onshore_a
it_sar,1,h0407,0.7893350673569051,scr1983,avaConv,onshore_a
it_sar,1,h0408,0.817984692378801,scr1983,avaConv,onshore_a
it_sar,1,h0409,0.8316525395022963,scr1983,avaConv,onshore_a
it_sar,1,h0410,0.8349311308556606,scr1983,avaConv,onshore_a
it_sar,1,h0411,0.8240485777081316,scr1983,avaConv,onshore_a
it_sar,1,h0412,0.8076310278114529,scr1983,avaConv,onshore_a
it_sar,1,h0413,0.7977810013986033,scr1983,avaConv,onshore_a
it_sar,1,h0414,0.7972097222799739,scr1983,avaConv,onshore_a
it_sar,1,h0415,0.7999595430280722,scr1983,avaConv,onshore_a
it_sar,1,h0416,0.7909106435138681,scr1983,avaConv,onshore_a
it_sar,1,h0417,0.7658080189346892,scr1983,avaConv,onshore_a
it_sar,1,h0418,0.7274459307233203,scr1983,avaConv,onshore_a
it_sar,1,h0419,0.6583425763290414,scr1983,avaConv,onshore_a
it_sar,1,h0420,0.5897680441332069,scr1983,avaConv,onshore_a
it_sar,1,h0421,0.5609334986103524,scr1983,avaConv,onshore_a
it_sar,1,h0422,0.5882995603012184,scr1983,avaConv,onshore_a
it_sar,1,h0423,0.6311531540190403,scr1983,avaConv,onshore_a
it_sar,1,h0424,0.6756573152843608,scr1983,avaConv,onshore_a
it_sar,1,h0425,0.7022961727573656,scr1983,avaConv,onshore_a
it_sar,1,h0426,0.6875046966639171,scr1983,avaConv,onshore_a
it_sar,1,h0427,0.6052392911395764,scr1983,avaConv,onshore_a
it_sar,1,h0428,0.503699477467575,scr1983,avaConv,onshore_a
it_sar,1,h0429,0.4194410464728245,scr1983,avaConv,onshore_a
it_sar,1,h0430,0.37303011999409663,scr1983,avaConv,onshore_a
it_sar,1,h0431,0.35580787653169316,scr1983,avaConv,onshore_a
it_sar,1,h0432,0.3503167271810855,scr1983,avaConv,onshore_a
it_sar,1,h0433,0.3417988551025989,scr1983,avaConv,onshore_a
it_sar,1,h0434,0.3086976262278409,scr1983,avaConv,onshore_a
it_sar,1,h0435,0.2725925009907706,scr1983,avaConv,onshore_a
it_sar,1,h0436,0.24292979992135155,scr1983,avaConv,onshore_a
it_sar,1,h0437,0.20906194910926496,scr1983,avaConv,onshore_a
it_sar,1,h0438,0.16600011481434118,scr1983,avaConv,onshore_a
it_sar,1,h0439,0.12687977957835284,scr1983,avaConv,onshore_a
it_sar,1,h0440,0.12197408469560131,scr1983,avaConv,onshore_a
it_sar,1,h0441,0.14614219080003818,scr1983,avaConv,onshore_a
it_sar,1,h0442,0.18962042898880785,scr1983,avaConv,onshore_a
it_sar,1,h0443,0.2516821251326494,scr1983,avaConv,onshore_a
it_sar,1,h0444,0.31234827315397273,scr1983,avaConv,onshore_a
it_sar,1,h0445,0.35861050657892174,scr1983,avaConv,onshore_a
it_sar,1,h0446,0.3845806061991143,scr1983,avaConv,onshore_a
it_sar,1,h0447,0.41132467403605805,scr1983,avaConv,onshore_a
it_sar,1,h0448,0.43705113480956365,scr1983,avaConv,onshore_a
it_sar,1,h0449,0.4616887700540773,scr1983,avaConv,onshore_a
it_sar,1,h0450,0.4637521067490036,scr1983,avaConv,onshore_a
it_sar,1,h0451,0.44632829665506485,scr1983,avaConv,onshore_a
it_sar,1,h0452,0.4126599928783749,scr1983,avaConv,onshore_a
it_sar,1,h0453,0.38111800116599087,scr1983,avaConv,onshore_a
it_sar,1,h0454,0.36526175128928895,scr1983,avaConv,onshore_a
it_sar,1,h0455,0.35329056697457945,scr1983,avaConv,onshore_a
it_sar,1,h0456,0.34648917686041913,scr1983,avaConv,onshore_a
it_sar,1,h0457,0.32722366656854207,scr1983,avaConv,onshore_a
it_sar,1,h0458,0.31285003140266726,scr1983,avaConv,onshore_a
it_sar,1,h0459,0.3007933725740162,scr1983,avaConv,onshore_a
it_sar,1,h0460,0.29980975837863616,scr1983,avaConv,onshore_a
it_sar,1,h0461,0.30121262280615735,scr1983,avaConv,onshore_a
it_sar,1,h0462,0.30444286044956415,scr1983,avaConv,onshore_a
it_sar,1,h0463,0.30946948294986104,scr1983,avaConv,onshore_a
it_sar,1,h0464,0.31785715864125214,scr1983,avaConv,onshore_a
it_sar,1,h0465,0.32204889567603745,scr1983,avaConv,onshore_a
it_sar,1,h0466,0.3363080763628562,scr1983,avaConv,onshore_a
it_sar,1,h0467,0.3187719069452171,scr1983,avaConv,onshore_a
it_sar,1,h0468,0.296137062170442,scr1983,avaConv,onshore_a
it_sar,1,h0469,0.2669437498412845,scr1983,avaConv,onshore_a
it_sar,1,h0470,0.28895022647551677,scr1983,avaConv,onshore_a
it_sar,1,h0471,0.3209021116386378,scr1983,avaConv,onshore_a
it_sar,1,h0472,0.3513604300424361,scr1983,avaConv,onshore_a
it_sar,1,h0473,0.3776804657053192,scr1983,avaConv,onshore_a
it_sar,1,h0474,0.40831195098594203,scr1983,avaConv,onshore_a
it_sar,1,h0475,0.43483747050713456,scr1983,avaConv,onshore_a
it_sar,1,h0476,0.4531009689489647,scr1983,avaConv,onshore_a
it_sar,1,h0477,0.4675928752782612,scr1983,avaConv,onshore_a
it_sar,1,h0478,0.4914213516018428,scr1983,avaConv,onshore_a
it_sar,1,h0479,0.5090911263156775,scr1983,avaConv,onshore_a
it_sar,1,h0480,0.5271698952906544,scr1983,avaConv,onshore_a
it_sar,1,h0481,0.5384745306775888,scr1983,avaConv,onshore_a
it_sar,1,h0482,0.5665151557129141,scr1983,avaConv,onshore_a
it_sar,1,h0483,0.5901215651443579,scr1983,avaConv,onshore_a
it_sar,1,h0484,0.5951413318211812,scr1983,avaConv,onshore_a
it_sar,1,h0485,0.5667708856979539,scr1983,avaConv,onshore_a
it_sar,1,h0486,0.5255145968910656,scr1983,avaConv,onshore_a
it_sar,1,h0487,0.4934459373558033,scr1983,avaConv,onshore_a
it_sar,1,h0488,0.48244176440227143,scr1983,avaConv,onshore_a
it_sar,1,h0489,0.4705034398218667,scr1983,avaConv,onshore_a
it_sar,1,h0490,0.4675010383157457,scr1983,avaConv,onshore_a
it_sar,1,h0491,0.47180725267961865,scr1983,avaConv,onshore_a
it_sar,1,h0492,0.47696184254799573,scr1983,avaConv,onshore_a
it_sar,1,h0493,0.4659005229233224,scr1983,avaConv,onshore_a
it_sar,1,h0494,0.4552336303912416,scr1983,avaConv,onshore_a
it_sar,1,h0495,0.4613478543721826,scr1983,avaConv,onshore_a
it_sar,1,h0496,0.4726627795218245,scr1983,avaConv,onshore_a
it_sar,1,h0497,0.47170231551208275,scr1983,avaConv,onshore_a
it_sar,1,h0498,0.45203834738349546,scr1983,avaConv,onshore_a
it_sar,1,h0499,0.42508779696479615,scr1983,avaConv,onshore_a
it_sar,1,h0500,0.3898939275821018,scr1983,avaConv,onshore_a
it_sar,1,h0501,0.35188569626163246,scr1983,avaConv,onshore_a
it_sar,1,h0502,0.31510322565384796,scr1983,avaConv,onshore_a
it_sar,1,h0503,0.28107269710647087,scr1983,avaConv,onshore_a
it_sar,1,h0504,0.24456985978406842,scr1983,avaConv,onshore_a
it_sar,1,h0505,0.1886317502710155,scr1983,avaConv,onshore_a
it_sar,1,h0506,0.13043866993405864,scr1983,avaConv,onshore_a
it_sar,1,h0507,0.08308433461416447,scr1983,avaConv,onshore_a
it_sar,1,h0508,0.08219474296197614,scr1983,avaConv,onshore_a
it_sar,1,h0509,0.08585016597574707,scr1983,avaConv,onshore_a
it_sar,1,h0510,0.09119203206790272,scr1983,avaConv,onshore_a
it_sar,1,h0511,0.09307501176976533,scr1983,avaConv,onshore_a
it_sar,1,h0512,0.08922938219075631,scr1983,avaConv,onshore_a
it_sar,1,h0513,0.07937752546082494,scr1983,avaConv,onshore_a
it_sar,1,h0514,0.06614227724331355,scr1983,avaConv,onshore_a
it_sar,1,h0515,0.054178180485714524,scr1983,avaConv,onshore_a
it_sar,1,h0516,0.05780474084433137,scr1983,avaConv,onshore_a
it_sar,1,h0517,0.07571664113736126,scr1983,avaConv,onshore_a
it_sar,1,h0518,0.09739722292901887,scr1983,avaConv,onshore_a
it_sar,1,h0519,0.11329011677363753,scr1983,avaConv,onshore_a
it_sar,1,h0520,0.1319725337349817,scr1983,avaConv,onshore_a
it_sar,1,h0521,0.15777519817047822,scr1983,avaConv,onshore_a
it_sar,1,h0522,0.16869777305124078,scr1983,avaConv,onshore_a
it_sar,1,h0523,0.1600160210243822,scr1983,avaConv,onshore_a
it_sar,1,h0524,0.12986946921209663,scr1983,avaConv,onshore_a
it_sar,1,h0525,0.10222381027897935,scr1983,avaConv,onshore_a
it_sar,1,h0526,0.08233025469324942,scr1983,avaConv,onshore_a
it_sar,1,h0527,0.07412050311699765,scr1983,avaConv,onshore_a
it_sar,1,h0528,0.06692724959829238,scr1983,avaConv,onshore_a
it_sar,1,h0529,0.05817523049496265,scr1983,avaConv,onshore_a
it_sar,1,h0530,0.03933735405500511,scr1983,avaConv,onshore_a
it_sar,1,h0531,0.02029415668408185,scr1983,avaConv,onshore_a
it_sar,1,h0532,0.01302198950570898,scr1983,avaConv,onshore_a
it_sar,1,h0533,0.012227138866135422,scr1983,avaConv,onshore_a
it_sar,1,h0534,0.015698544353728878,scr1983,avaConv,onshore_a
it_sar,1,h0535,0.022443206850446713,scr1983,avaConv,onshore_a
it_sar,1,h0536,0.030987463853611914,scr1983,avaConv,onshore_a
it_sar,1,h0537,0.03899175948662699,scr1983,avaConv,onshore_a
it_sar,1,h0538,0.039399045941474906,scr1983,avaConv,onshore_a
it_sar,1,h0539,0.040562225884164235,scr1983,avaConv,onshore_a
it_sar,1,h0540,0.04288555465899862,scr1983,avaConv,onshore_a
it_sar,1,h0541,0.04973127745378452,scr1983,avaConv,onshore_a
it_sar,1,h0542,0.05840825489806204,scr1983,avaConv,onshore_a
it_sar,1,h0543,0.0608311521017929,scr1983,avaConv,onshore_a
it_sar,1,h0544,0.0865243805189246,scr1983,avaConv,onshore_a
it_sar,1,h0545,0.11546326705955798,scr1983,avaConv,onshore_a
it_sar,1,h0546,0.1349068590621667,scr1983,avaConv,onshore_a
it_sar,1,h0547,0.12436906640253424,scr1983,avaConv,onshore_a
it_sar,1,h0548,0.09615809329465004,scr1983,avaConv,onshore_a
it_sar,1,h0549,0.07230423431072455,scr1983,avaConv,onshore_a
it_sar,1,h0550,0.06762741292988049,scr1983,avaConv,onshore_a
it_sar,1,h0551,0.06362576038008513,scr1983,avaConv,onshore_a
it_sar,1,h0552,0.04919689758842713,scr1983,avaConv,onshore_a
it_sar,1,h0553,0.03204421677120687,scr1983,avaConv,onshore_a
it_sar,1,h0554,0.023881208793086698,scr1983,avaConv,onshore_a
it_sar,1,h0555,0.03392130319463974,scr1983,avaConv,onshore_a
it_sar,1,h0556,0.04420695839396625,scr1983,avaConv,onshore_a
it_sar,1,h0557,0.05689597371633104,scr1983,avaConv,onshore_a
it_sar,1,h0558,0.07161264669477513,scr1983,avaConv,onshore_a
it_sar,1,h0559,0.08514029022533491,scr1983,avaConv,onshore_a
it_sar,1,h0560,0.09644221254698697,scr1983,avaConv,onshore_a
it_sar,1,h0561,0.10536075120198132,scr1983,avaConv,onshore_a
it_sar,1,h0562,0.1074272157527553,scr1983,avaConv,onshore_a
it_sar,1,h0563,0.106210587444244,scr1983,avaConv,onshore_a
it_sar,1,h0564,0.1124621697349071,scr1983,avaConv,onshore_a
it_sar,1,h0565,0.13330330336375734,scr1983,avaConv,onshore_a
it_sar,1,h0566,0.16088124898712247,scr1983,avaConv,onshore_a
it_sar,1,h0567,0.18606317175751094,scr1983,avaConv,onshore_a
it_sar,1,h0568,0.20464555120359085,scr1983,avaConv,onshore_a
it_sar,1,h0569,0.21824940852512859,scr1983,avaConv,onshore_a
it_sar,1,h0570,0.21862691011358418,scr1983,avaConv,onshore_a
it_sar,1,h0571,0.20931039352507474,scr1983,avaConv,onshore_a
it_sar,1,h0572,0.1901513831012256,scr1983,avaConv,onshore_a
it_sar,1,h0573,0.1686990036227999,scr1983,avaConv,onshore_a
it_sar,1,h0574,0.14621319048359235,scr1983,avaConv,onshore_a
it_sar,1,h0575,0.13087418028349881,scr1983,avaConv,onshore_a
it_sar,1,h0576,0.12206394197222893,scr1983,avaConv,onshore_a
it_sar,1,h0577,0.11922122928900629,scr1983,avaConv,onshore_a
it_sar,1,h0578,0.1133397122009202,scr1983,avaConv,onshore_a
it_sar,1,h0579,0.10782921825406176,scr1983,avaConv,onshore_a
it_sar,1,h0580,0.10357237289747366,scr1983,avaConv,onshore_a
