region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0472,0.45409992149842204,scr2091,dem,electricity
AL,h0473,0.451044348372986,scr2091,dem,electricity
AL,h0474,0.4498784821835008,scr2091,dem,electricity
AL,h0475,0.44794464317881555,scr2091,dem,electricity
AL,h0476,0.4556615971272885,scr2091,dem,electricity
AL,h0477,0.4632434278683003,scr2091,dem,electricity
AL,h0478,0.4658355888698449,scr2091,dem,electricity
AL,h0479,0.4534343681208515,scr2091,dem,electricity
AL,h0480,0.43243045066344965,scr2091,dem,electricity
AT,h0409,5.798350597113689,scr2091,dem,electricity
AT,h0410,5.440204593489962,scr2091,dem,electricity
AT,h0411,5.214062775837832,scr2091,dem,electricity
AT,h0412,5.0357195305605424,scr2091,dem,electricity
AT,h0413,5.022458177137994,scr2091,dem,electricity
AT,h0414,5.277550546946057,scr2091,dem,electricity
AT,h0415,5.185332447635462,scr2091,dem,electricity
AT,h0416,5.182841531904369,scr2091,dem,electricity
AT,h0417,5.115002968011915,scr2091,dem,electricity
AT,h0418,5.534904059303203,scr2091,dem,electricity
AT,h0419,5.891850648173631,scr2091,dem,electricity
AT,h0420,6.15478362200502,scr2091,dem,electricity
AT,h0421,7.105097293905617,scr2091,dem,electricity
AT,h0422,7.943294619263857,scr2091,dem,electricity
AT,h0423,8.702141897305566,scr2091,dem,electricity
AT,h0424,8.621937362921141,scr2091,dem,electricity
AT,h0425,8.527097129697037,scr2091,dem,electricity
AT,h0426,8.444433264617441,scr2091,dem,electricity
AT,h0427,7.5970719824800295,scr2091,dem,electricity
AT,h0428,6.817310276381987,scr2091,dem,electricity
AT,h0429,6.099320536740011,scr2091,dem,electricity
AT,h0430,6.067384425371274,scr2091,dem,electricity
AT,h0431,5.949275561697469,scr2091,dem,electricity
AT,h0432,5.64365797847801,scr2091,dem,electricity
AT,h0433,5.603743634287739,scr2091,dem,electricity
AT,h0434,5.526056933098247,scr2091,dem,electricity
AT,h0435,5.5492754368755906,scr2091,dem,electricity
AT,h0436,5.378835705829985,scr2091,dem,electricity
AT,h0437,5.391567529366257,scr2091,dem,electricity
AT,h0438,5.735999568625274,scr2091,dem,electricity
AT,h0439,5.63912698406573,scr2091,dem,electricity
AT,h0440,5.597399984756034,scr2091,dem,electricity
AT,h0441,5.376570696093811,scr2091,dem,electricity
AT,h0442,5.734898114433191,scr2091,dem,electricity
AT,h0443,6.056316830674451,scr2091,dem,electricity
AT,h0444,6.315265360898726,scr2091,dem,electricity
AT,h0445,7.186256374775771,scr2091,dem,electricity
AT,h0446,7.935595634300211,scr2091,dem,electricity
AT,h0447,8.609596221301093,scr2091,dem,electricity
AT,h0448,8.522819205736539,scr2091,dem,electricity
AT,h0449,8.424229573725189,scr2091,dem,electricity
AT,h0450,8.356496538111273,scr2091,dem,electricity
AT,h0451,7.741907215585541,scr2091,dem,electricity
AT,h0452,7.201263668023956,scr2091,dem,electricity
AT,h0453,6.588950241316181,scr2091,dem,electricity
AT,h0454,6.396522311031395,scr2091,dem,electricity
AT,h0455,6.08733921282384,scr2091,dem,electricity
AT,h0456,5.7110085788450595,scr2091,dem,electricity
AT,h0457,5.640422340278364,scr2091,dem,electricity
AT,h0458,5.568359037782291,scr2091,dem,electricity
AT,h0459,5.592240896919054,scr2091,dem,electricity
AT,h0460,5.437832067185197,scr2091,dem,electricity
AT,h0461,5.46327329570988,scr2091,dem,electricity
AT,h0462,5.834628469525307,scr2091,dem,electricity
AT,h0463,6.009971023757227,scr2091,dem,electricity
AT,h0464,6.287029945332531,scr2091,dem,electricity
AT,h0465,6.406494392636057,scr2091,dem,electricity
AT,h0466,6.820854419315189,scr2091,dem,electricity
AT,h0467,7.083516188836319,scr2091,dem,electricity
AT,h0468,7.213438591146092,scr2091,dem,electricity
AT,h0469,7.757360986137694,scr2091,dem,electricity
AT,h0470,8.238639405120228,scr2091,dem,electricity
AT,h0471,8.680751168526804,scr2091,dem,electricity
AT,h0472,8.607867022512249,scr2091,dem,electricity
AT,h0473,8.513250543377875,scr2091,dem,electricity
AT,h0474,8.458163735667103,scr2091,dem,electricity
AT,h0475,8.264676490929425,scr2091,dem,electricity
AT,h0476,8.131553126194186,scr2091,dem,electricity
AT,h0477,7.788832946688498,scr2091,dem,electricity
AT,h0478,7.392696261981663,scr2091,dem,electricity
AT,h0479,6.895960297180203,scr2091,dem,electricity
AT,h0480,6.4179871021697705,scr2091,dem,electricity
BA,h0409,1.100607519516597,scr2091,dem,electricity
BA,h0410,0.9635633180969145,scr2091,dem,electricity
BA,h0411,0.872637480870532,scr2091,dem,electricity
BA,h0412,0.8450165754482553,scr2091,dem,electricity
BA,h0413,0.8360471795012536,scr2091,dem,electricity
BA,h0414,0.839213040591563,scr2091,dem,electricity
BA,h0415,0.8570719692023923,scr2091,dem,electricity
BA,h0416,0.8951239787492309,scr2091,dem,electricity
BA,h0417,0.9580203729537673,scr2091,dem,electricity
BA,h0418,1.0316659826139405,scr2091,dem,electricity
BA,h0419,1.1004745541825554,scr2091,dem,electricity
BA,h0420,1.1539267310159709,scr2091,dem,electricity
BA,h0421,1.285439684921888,scr2091,dem,electricity
BA,h0422,1.408845254325056,scr2091,dem,electricity
BA,h0423,1.5160132162569473,scr2091,dem,electricity
BA,h0424,1.508668754774586,scr2091,dem,electricity
BA,h0425,1.4919104418854956,scr2091,dem,electricity
BA,h0426,1.4821468607490562,scr2091,dem,electricity
BA,h0427,1.370472673219745,scr2091,dem,electricity
BA,h0428,1.2826255370488564,scr2091,dem,electricity
BA,h0429,1.2372452283532482,scr2091,dem,electricity
BA,h0430,1.2876691430232694,scr2091,dem,electricity
BA,h0431,1.2975228712771005,scr2091,dem,electricity
BA,h0432,1.2155393853563612,scr2091,dem,electricity
BA,h0433,1.1126745955664425,scr2091,dem,electricity
BA,h0434,1.0143974405372231,scr2091,dem,electricity
BA,h0435,0.9504680420010239,scr2091,dem,electricity
BA,h0436,0.914057201014002,scr2091,dem,electricity
BA,h0437,0.8979509037637756,scr2091,dem,electricity
BA,h0438,0.9000909879366921,scr2091,dem,electricity
BA,h0439,0.8610940321690279,scr2091,dem,electricity
BA,h0440,0.8343581472229922,scr2091,dem,electricity
BA,h0441,0.8242891378079494,scr2091,dem,electricity
BA,h0442,0.8812321114286708,scr2091,dem,electricity
BA,h0443,0.9457503702072783,scr2091,dem,electricity
BA,h0444,0.9962600543121878,scr2091,dem,electricity
BA,h0445,1.081284759837849,scr2091,dem,electricity
BA,h0446,1.1429280144508192,scr2091,dem,electricity
BA,h0447,1.186021622750551,scr2091,dem,electricity
BA,h0448,1.1579751613115332,scr2091,dem,electricity
BA,h0449,1.1342683575554058,scr2091,dem,electricity
BA,h0450,1.1247922301071376,scr2091,dem,electricity
BA,h0451,1.121889434899843,scr2091,dem,electricity
BA,h0452,1.1504234277475,scr2091,dem,electricity
BA,h0453,1.2044877942585224,scr2091,dem,electricity
BA,h0454,1.235479831586262,scr2091,dem,electricity
BA,h0455,1.2123347064489753,scr2091,dem,electricity
BA,h0456,1.121018587857178,scr2091,dem,electricity
BA,h0457,1.0162775369192958,scr2091,dem,electricity
BA,h0458,0.9252791964575238,scr2091,dem,electricity
BA,h0459,0.8620275760005929,scr2091,dem,electricity
BA,h0460,0.8362919306326642,scr2091,dem,electricity
BA,h0461,0.8246024691187768,scr2091,dem,electricity
BA,h0462,0.8320775371459739,scr2091,dem,electricity
BA,h0463,0.8450111004331764,scr2091,dem,electricity
BA,h0464,0.8798263197126519,scr2091,dem,electricity
BA,h0465,0.9320085988230886,scr2091,dem,electricity
BA,h0466,0.9985026938639743,scr2091,dem,electricity
BA,h0467,1.0466968387611209,scr2091,dem,electricity
BA,h0468,1.0761388870236777,scr2091,dem,electricity
BA,h0469,1.1338466395134859,scr2091,dem,electricity
BA,h0470,1.1801868531263644,scr2091,dem,electricity
BA,h0471,1.2103874023323304,scr2091,dem,electricity
BA,h0472,1.1860760831468133,scr2091,dem,electricity
BA,h0473,1.1659894351294486,scr2091,dem,electricity
BA,h0474,1.1569816556395462,scr2091,dem,electricity
BA,h0475,1.1378363796673898,scr2091,dem,electricity
BA,h0476,1.1691501594461746,scr2091,dem,electricity
BA,h0477,1.2031855749900793,scr2091,dem,electricity
BA,h0478,1.2249806890877468,scr2091,dem,electricity
BA,h0479,1.1749930918577411,scr2091,dem,electricity
BA,h0480,1.0820363396228885,scr2091,dem,electricity
BE,h0409,7.212538163714704,scr2091,dem,electricity
BE,h0410,6.856656576672695,scr2091,dem,electricity
BE,h0411,6.578103448113163,scr2091,dem,electricity
BE,h0412,6.3911444085149895,scr2091,dem,electricity
BE,h0413,6.308824291417421,scr2091,dem,electricity
BE,h0414,6.374878590567247,scr2091,dem,electricity
BE,h0415,6.281331244610557,scr2091,dem,electricity
BE,h0416,6.21413170784033,scr2091,dem,electricity
BE,h0417,6.202421890894424,scr2091,dem,electricity
BE,h0418,6.461348287753706,scr2091,dem,electricity
BE,h0419,6.766803230782427,scr2091,dem,electricity
BE,h0420,7.010475966236074,scr2091,dem,electricity
BE,h0421,7.7910572121844535,scr2091,dem,electricity
BE,h0422,8.494407639677737,scr2091,dem,electricity
BE,h0423,9.100793411409652,scr2091,dem,electricity
BE,h0424,9.000340430418794,scr2091,dem,electricity
BE,h0425,8.908785778976975,scr2091,dem,electricity
BE,h0426,8.82231670844201,scr2091,dem,electricity
BE,h0427,8.16325871393948,scr2091,dem,electricity
BE,h0428,7.589661169600241,scr2091,dem,electricity
BE,h0429,7.062322354701859,scr2091,dem,electricity
BE,h0430,7.17817837054344,scr2091,dem,electricity
BE,h0431,7.219203060587834,scr2091,dem,electricity
BE,h0432,7.124257670251753,scr2091,dem,electricity
BE,h0433,7.087734577262447,scr2091,dem,electricity
BE,h0434,6.980856238598058,scr2091,dem,electricity
BE,h0435,6.930222616277952,scr2091,dem,electricity
BE,h0436,6.730627183985991,scr2091,dem,electricity
BE,h0437,6.648516878475915,scr2091,dem,electricity
BE,h0438,6.740873589373587,scr2091,dem,electricity
BE,h0439,6.524231644944882,scr2091,dem,electricity
BE,h0440,6.303690771268785,scr2091,dem,electricity
BE,h0441,6.11762501415202,scr2091,dem,electricity
BE,h0442,6.393918037048518,scr2091,dem,electricity
BE,h0443,6.75868014230867,scr2091,dem,electricity
BE,h0444,7.08321170112626,scr2091,dem,electricity
BE,h0445,7.922405096979766,scr2091,dem,electricity
BE,h0446,8.65368154986894,scr2091,dem,electricity
BE,h0447,9.286771797804038,scr2091,dem,electricity
BE,h0448,9.189031271546234,scr2091,dem,electricity
BE,h0449,9.100840043629958,scr2091,dem,electricity
BE,h0450,9.031346086589455,scr2091,dem,electricity
BE,h0451,8.50170759458673,scr2091,dem,electricity
BE,h0452,7.955636733001555,scr2091,dem,electricity
BE,h0453,7.446069583709432,scr2091,dem,electricity
BE,h0454,7.40024381457274,scr2091,dem,electricity
BE,h0455,7.3493118384929375,scr2091,dem,electricity
BE,h0456,7.191491286770834,scr2091,dem,electricity
BE,h0457,7.130895957363366,scr2091,dem,electricity
BE,h0458,7.037607854574146,scr2091,dem,electricity
BE,h0459,6.971856359417973,scr2091,dem,electricity
BE,h0460,6.788236201138769,scr2091,dem,electricity
BE,h0461,6.723194038335933,scr2091,dem,electricity
BE,h0462,6.826533935339473,scr2091,dem,electricity
BE,h0463,6.759312727222884,scr2091,dem,electricity
BE,h0464,6.728957528675027,scr2091,dem,electricity
BE,h0465,6.759577797124797,scr2091,dem,electricity
BE,h0466,7.1375530622546695,scr2091,dem,electricity
BE,h0467,7.5453987684976624,scr2091,dem,electricity
BE,h0468,7.831549332004185,scr2091,dem,electricity
BE,h0469,8.377801689831294,scr2091,dem,electricity
BE,h0470,8.843940545897253,scr2091,dem,electricity
BE,h0471,9.243909209400108,scr2091,dem,electricity
BE,h0472,9.184917975613686,scr2091,dem,electricity
BE,h0473,9.115578679467014,scr2091,dem,electricity
BE,h0474,9.089603627782715,scr2091,dem,electricity
BE,h0475,8.88483136745467,scr2091,dem,electricity
BE,h0476,8.640495137386063,scr2091,dem,electricity
BE,h0477,8.442698333801497,scr2091,dem,electricity
BE,h0478,8.32176895460915,scr2091,dem,electricity
BE,h0479,8.218461111209223,scr2091,dem,electricity
BE,h0480,7.937120525984071,scr2091,dem,electricity
BG,h0409,3.1481431997822997,scr2091,dem,electricity
BG,h0410,2.916517500924574,scr2091,dem,electricity
BG,h0411,2.700936090324728,scr2091,dem,electricity
BG,h0412,2.570863567838846,scr2091,dem,electricity
BG,h0413,2.5165530852555626,scr2091,dem,electricity
BG,h0414,2.5453292940087655,scr2091,dem,electricity
BG,h0415,2.634893037670097,scr2091,dem,electricity
BG,h0416,2.8105130813880552,scr2091,dem,electricity
BG,h0417,2.998950676941544,scr2091,dem,electricity
BG,h0418,3.181196256471205,scr2091,dem,electricity
BG,h0419,3.2861336700719237,scr2091,dem,electricity
BG,h0420,3.383679132638062,scr2091,dem,electricity
BG,h0421,3.6003867087179113,scr2091,dem,electricity
BG,h0422,3.7960436418788404,scr2091,dem,electricity
BG,h0423,3.9627081840031537,scr2091,dem,electricity
BG,h0424,3.975869843379669,scr2091,dem,electricity
BG,h0425,3.965158490876688,scr2091,dem,electricity
BG,h0426,3.921641182032063,scr2091,dem,electricity
BG,h0427,3.6372637852766854,scr2091,dem,electricity
BG,h0428,3.4000507499065358,scr2091,dem,electricity
BG,h0429,3.258705822127306,scr2091,dem,electricity
BG,h0430,3.2952177982100017,scr2091,dem,electricity
BG,h0431,3.2178165592267693,scr2091,dem,electricity
BG,h0432,2.9890872858302133,scr2091,dem,electricity
BG,h0433,2.8683771744512754,scr2091,dem,electricity
BG,h0434,2.780733076134829,scr2091,dem,electricity
BG,h0435,2.7258125611916615,scr2091,dem,electricity
BG,h0436,2.601221844927538,scr2091,dem,electricity
BG,h0437,2.5537888965790256,scr2091,dem,electricity
BG,h0438,2.605896009946342,scr2091,dem,electricity
BG,h0439,2.5735686052786493,scr2091,dem,electricity
BG,h0440,2.597094013244192,scr2091,dem,electricity
BG,h0441,2.641732480934921,scr2091,dem,electricity
BG,h0442,2.847176367681467,scr2091,dem,electricity
BG,h0443,3.019965576918141,scr2091,dem,electricity
BG,h0444,3.155571228640751,scr2091,dem,electricity
BG,h0445,3.3688564155743292,scr2091,dem,electricity
BG,h0446,3.532837009328973,scr2091,dem,electricity
BG,h0447,3.6606839934324706,scr2091,dem,electricity
BG,h0448,3.651342354776935,scr2091,dem,electricity
BG,h0449,3.629506514553544,scr2091,dem,electricity
BG,h0450,3.5947649460515105,scr2091,dem,electricity
BG,h0451,3.44230457483383,scr2091,dem,electricity
BG,h0452,3.363224009192351,scr2091,dem,electricity
BG,h0453,3.3060777687381258,scr2091,dem,electricity
BG,h0454,3.291692180561446,scr2091,dem,electricity
BG,h0455,3.139037839621906,scr2091,dem,electricity
BG,h0456,2.9153257019625576,scr2091,dem,electricity
BG,h0457,2.8071217462708518,scr2091,dem,electricity
BG,h0458,2.7333153617009907,scr2091,dem,electricity
BG,h0459,2.677783996202317,scr2091,dem,electricity
BG,h0460,2.567414894273572,scr2091,dem,electricity
BG,h0461,2.529533910463092,scr2091,dem,electricity
BG,h0462,2.6130275390456768,scr2091,dem,electricity
BG,h0463,2.6411639506190996,scr2091,dem,electricity
BG,h0464,2.7227305397195654,scr2091,dem,electricity
BG,h0465,2.7804484308534083,scr2091,dem,electricity
BG,h0466,2.9489068870465323,scr2091,dem,electricity
BG,h0467,3.0607002227606226,scr2091,dem,electricity
BG,h0468,3.141565169011961,scr2091,dem,electricity
BG,h0469,3.329910407208583,scr2091,dem,electricity
BG,h0470,3.4931123115274016,scr2091,dem,electricity
BG,h0471,3.638303649414361,scr2091,dem,electricity
BG,h0472,3.635002148761494,scr2091,dem,electricity
BG,h0473,3.6230200789519174,scr2091,dem,electricity
BG,h0474,3.599499013079157,scr2091,dem,electricity
BG,h0475,3.5243717753680994,scr2091,dem,electricity
BG,h0476,3.5389073699704165,scr2091,dem,electricity
BG,h0477,3.5254306895789655,scr2091,dem,electricity
BG,h0478,3.476544031483646,scr2091,dem,electricity
BG,h0479,3.283242296104816,scr2091,dem,electricity
BG,h0480,3.085905147391125,scr2091,dem,electricity
CH,h0409,2.811334387977685,scr2091,dem,electricity
CH,h0410,2.858108549208806,scr2091,dem,electricity
CH,h0411,2.958576479264202,scr2091,dem,electricity
CH,h0412,3.0108192563298997,scr2091,dem,electricity
CH,h0413,2.987932833779245,scr2091,dem,electricity
CH,h0414,2.902007723968954,scr2091,dem,electricity
CH,h0415,2.7625043037811503,scr2091,dem,electricity
CH,h0416,2.720315605507486,scr2091,dem,electricity
CH,h0417,2.777315919817539,scr2091,dem,electricity
CH,h0418,2.9103402723591874,scr2091,dem,electricity
CH,h0419,3.0174675666043522,scr2091,dem,electricity
CH,h0420,3.125583875918978,scr2091,dem,electricity
CH,h0421,3.330823667718264,scr2091,dem,electricity
CH,h0422,3.529509448762291,scr2091,dem,electricity
CH,h0423,3.6553479367795276,scr2091,dem,electricity
CH,h0424,3.6448524388687296,scr2091,dem,electricity
CH,h0425,3.589741289492768,scr2091,dem,electricity
CH,h0426,3.5058060851512534,scr2091,dem,electricity
CH,h0427,3.2230974420113845,scr2091,dem,electricity
CH,h0428,2.919861937522744,scr2091,dem,electricity
CH,h0429,2.6722903511606657,scr2091,dem,electricity
CH,h0430,2.654723138105998,scr2091,dem,electricity
CH,h0431,2.673185095840693,scr2091,dem,electricity
CH,h0432,2.641251844300279,scr2091,dem,electricity
CH,h0433,2.700835940215504,scr2091,dem,electricity
CH,h0434,2.7880189783535716,scr2091,dem,electricity
CH,h0435,2.9410537986120566,scr2091,dem,electricity
CH,h0436,2.982881310488021,scr2091,dem,electricity
CH,h0437,2.9687256026528273,scr2091,dem,electricity
CH,h0438,2.931371840836991,scr2091,dem,electricity
CH,h0439,2.9528587905156174,scr2091,dem,electricity
CH,h0440,2.9995257614117703,scr2091,dem,electricity
CH,h0441,3.0510962083047715,scr2091,dem,electricity
CH,h0442,3.0653419826595965,scr2091,dem,electricity
CH,h0443,3.120041740173641,scr2091,dem,electricity
CH,h0444,3.202092965034331,scr2091,dem,electricity
CH,h0445,3.3961181643542955,scr2091,dem,electricity
CH,h0446,3.5752546062956974,scr2091,dem,electricity
CH,h0447,3.7087915356427668,scr2091,dem,electricity
CH,h0448,3.6880892297736048,scr2091,dem,electricity
CH,h0449,3.634526801417154,scr2091,dem,electricity
CH,h0450,3.548519900523716,scr2091,dem,electricity
CH,h0451,3.2100153260087207,scr2091,dem,electricity
CH,h0452,2.8873282247122236,scr2091,dem,electricity
CH,h0453,2.6299051705356282,scr2091,dem,electricity
CH,h0454,2.6452179782329965,scr2091,dem,electricity
CH,h0455,2.6804276040306476,scr2091,dem,electricity
CH,h0456,2.6889721943142257,scr2091,dem,electricity
CH,h0457,2.7640233837169177,scr2091,dem,electricity
CH,h0458,2.8638392524528737,scr2091,dem,electricity
CH,h0459,2.996517597085261,scr2091,dem,electricity
CH,h0460,3.0581856296286043,scr2091,dem,electricity
CH,h0461,3.0518042151137275,scr2091,dem,electricity
CH,h0462,3.0305594155960676,scr2091,dem,electricity
CH,h0463,2.9227220197260215,scr2091,dem,electricity
CH,h0464,2.8174115070697745,scr2091,dem,electricity
CH,h0465,2.7389497548278614,scr2091,dem,electricity
CH,h0466,2.7731251985065177,scr2091,dem,electricity
CH,h0467,2.8484547515572736,scr2091,dem,electricity
CH,h0468,2.9024101414102876,scr2091,dem,electricity
CH,h0469,3.184288155168195,scr2091,dem,electricity
CH,h0470,3.47736258145657,scr2091,dem,electricity
CH,h0471,3.7542063859233465,scr2091,dem,electricity
CH,h0472,3.746302277787999,scr2091,dem,electricity
CH,h0473,3.690656930389181,scr2091,dem,electricity
CH,h0474,3.5997884860493765,scr2091,dem,electricity
CH,h0475,3.4332372828597184,scr2091,dem,electricity
CH,h0476,3.294722576262835,scr2091,dem,electricity
CH,h0477,3.1952904793710424,scr2091,dem,electricity
CH,h0478,3.1652457820983306,scr2091,dem,electricity
CH,h0479,3.117430016430617,scr2091,dem,electricity
CH,h0480,3.030614295435441,scr2091,dem,electricity
CZ,h0409,5.138749286626858,scr2091,dem,electricity
CZ,h0410,4.968263659140099,scr2091,dem,electricity
CZ,h0411,4.871281400165982,scr2091,dem,electricity
CZ,h0412,4.774395642521801,scr2091,dem,electricity
CZ,h0413,4.768715745665153,scr2091,dem,electricity
CZ,h0414,5.001735150854721,scr2091,dem,electricity
CZ,h0415,5.490712576690939,scr2091,dem,electricity
CZ,h0416,6.079241087607347,scr2091,dem,electricity
CZ,h0417,6.556674516069307,scr2091,dem,electricity
CZ,h0418,6.819116765863663,scr2091,dem,electricity
CZ,h0419,6.955882469449893,scr2091,dem,electricity
CZ,h0420,7.005200124817769,scr2091,dem,electricity
CZ,h0421,7.030150135373372,scr2091,dem,electricity
CZ,h0422,6.99514063414172,scr2091,dem,electricity
CZ,h0423,6.937654343519794,scr2091,dem,electricity
CZ,h0424,6.829582135171766,scr2091,dem,electricity
CZ,h0425,6.722201967497169,scr2091,dem,electricity
CZ,h0426,6.598494344547566,scr2091,dem,electricity
CZ,h0427,6.174739035789893,scr2091,dem,electricity
CZ,h0428,5.837319053088118,scr2091,dem,electricity
CZ,h0429,5.570822577633244,scr2091,dem,electricity
CZ,h0430,5.5753644351385905,scr2091,dem,electricity
CZ,h0431,5.449108029729089,scr2091,dem,electricity
CZ,h0432,5.209427910147777,scr2091,dem,electricity
CZ,h0433,5.149120095941807,scr2091,dem,electricity
CZ,h0434,5.133768850156185,scr2091,dem,electricity
CZ,h0435,5.158862194995873,scr2091,dem,electricity
CZ,h0436,5.062598767137935,scr2091,dem,electricity
CZ,h0437,5.082867884261603,scr2091,dem,electricity
CZ,h0438,5.399505495743826,scr2091,dem,electricity
CZ,h0439,5.27202060009159,scr2091,dem,electricity
CZ,h0440,5.194711027699913,scr2091,dem,electricity
CZ,h0441,5.000998257633215,scr2091,dem,electricity
CZ,h0442,5.387579318240084,scr2091,dem,electricity
CZ,h0443,5.710886086060954,scr2091,dem,electricity
CZ,h0444,5.828926405768472,scr2091,dem,electricity
CZ,h0445,6.285961370541642,scr2091,dem,electricity
CZ,h0446,6.6390342248026375,scr2091,dem,electricity
CZ,h0447,7.057647632515327,scr2091,dem,electricity
CZ,h0448,6.964561979659523,scr2091,dem,electricity
CZ,h0449,6.864217574941094,scr2091,dem,electricity
CZ,h0450,6.730568794947807,scr2091,dem,electricity
CZ,h0451,6.2626491197297955,scr2091,dem,electricity
CZ,h0452,5.871130218769503,scr2091,dem,electricity
CZ,h0453,5.484234195988098,scr2091,dem,electricity
CZ,h0454,5.354904555688192,scr2091,dem,electricity
CZ,h0455,5.100501220026489,scr2091,dem,electricity
CZ,h0456,4.787695333945868,scr2091,dem,electricity
CZ,h0457,4.874387030117047,scr2091,dem,electricity
CZ,h0458,5.032739760580343,scr2091,dem,electricity
CZ,h0459,5.24708311596887,scr2091,dem,electricity
CZ,h0460,5.168575440786924,scr2091,dem,electricity
CZ,h0461,5.216693154598666,scr2091,dem,electricity
CZ,h0462,5.633948687810069,scr2091,dem,electricity
CZ,h0463,5.7013476831758325,scr2091,dem,electricity
CZ,h0464,5.779521496106222,scr2091,dem,electricity
CZ,h0465,5.6361062579495105,scr2091,dem,electricity
CZ,h0466,5.928797127930013,scr2091,dem,electricity
CZ,h0467,6.146152392170622,scr2091,dem,electricity
CZ,h0468,6.182196856330918,scr2091,dem,electricity
CZ,h0469,6.53403712570004,scr2091,dem,electricity
CZ,h0470,6.814223035546448,scr2091,dem,electricity
CZ,h0471,7.163350963933448,scr2091,dem,electricity
CZ,h0472,7.073746612854276,scr2091,dem,electricity
CZ,h0473,6.979675613574585,scr2091,dem,electricity
CZ,h0474,6.860908242570842,scr2091,dem,electricity
CZ,h0475,6.78935237569379,scr2091,dem,electricity
CZ,h0476,6.760719208705753,scr2091,dem,electricity
CZ,h0477,6.660721807085681,scr2091,dem,electricity
CZ,h0478,6.350675962938828,scr2091,dem,electricity
CZ,h0479,5.899682764719799,scr2091,dem,electricity
CZ,h0480,5.419494663914067,scr2091,dem,electricity
DE,h0409,44.908427395346855,scr2091,dem,electricity
