region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0270,0.002313818567544868,scr2093,avaConv,solar
BE,h0271,0.04812997256620472,scr2093,avaConv,solar
BE,h0272,0.13454840768414436,scr2093,avaConv,solar
BE,h0273,0.25780518836651495,scr2093,avaConv,solar
BE,h0274,0.32120058631109993,scr2093,avaConv,solar
BE,h0275,0.39258953518848366,scr2093,avaConv,solar
BE,h0276,0.4240589616224366,scr2093,avaConv,solar
BE,h0277,0.45925401097053475,scr2093,avaConv,solar
BE,h0278,0.43860405297020777,scr2093,avaConv,solar
BE,h0279,0.4053646706177065,scr2093,avaConv,solar
BE,h0280,0.33915333676853077,scr2093,avaConv,solar
BE,h0281,0.2388616948328529,scr2093,avaConv,solar
BE,h0282,0.11761734321706054,scr2093,avaConv,solar
BE,h0283,0.04905936192426217,scr2093,avaConv,solar
BE,h0284,0.012349156786621298,scr2093,avaConv,solar
BE,h0285,0.009668311549457092,scr2093,avaConv,solar
BE,h0286,0.0002378206993869033,scr2093,avaConv,solar
BE,h0287,0.0,scr2093,avaConv,solar
BE,h0288,0.0,scr2093,avaConv,solar
BG,h0241,0.0,scr2093,avaConv,solar
BG,h0242,0.0,scr2093,avaConv,solar
BG,h0243,0.0,scr2093,avaConv,solar
BG,h0244,0.00046536106616147714,scr2093,avaConv,solar
BG,h0245,0.02995995853904093,scr2093,avaConv,solar
BG,h0246,0.11226592651671093,scr2093,avaConv,solar
BG,h0247,0.26078937578394845,scr2093,avaConv,solar
BG,h0248,0.4230846515726908,scr2093,avaConv,solar
BG,h0249,0.5767572035129107,scr2093,avaConv,solar
BG,h0250,0.7043166213612386,scr2093,avaConv,solar
BG,h0251,0.7941689040027196,scr2093,avaConv,solar
BG,h0252,0.8166427530560596,scr2093,avaConv,solar
BG,h0253,0.7530510172675895,scr2093,avaConv,solar
BG,h0254,0.6232848469905073,scr2093,avaConv,solar
BG,h0255,0.44225062577009977,scr2093,avaConv,solar
BG,h0256,0.22340084647304784,scr2093,avaConv,solar
BG,h0257,0.0888321647857158,scr2093,avaConv,solar
BG,h0258,0.014793512461853568,scr2093,avaConv,solar
BG,h0259,0.011681035435456524,scr2093,avaConv,solar
BG,h0260,0.00011793005940735767,scr2093,avaConv,solar
BG,h0261,0.0,scr2093,avaConv,solar
BG,h0262,0.0,scr2093,avaConv,solar
BG,h0263,0.0,scr2093,avaConv,solar
BG,h0264,0.0,scr2093,avaConv,solar
BG,h0265,0.0,scr2093,avaConv,solar
BG,h0266,0.0,scr2093,avaConv,solar
BG,h0267,0.0,scr2093,avaConv,solar
BG,h0268,0.0031525143714752654,scr2093,avaConv,solar
BG,h0269,0.04281395080262007,scr2093,avaConv,solar
BG,h0270,0.13487045894999222,scr2093,avaConv,solar
BG,h0271,0.27771407158013955,scr2093,avaConv,solar
BG,h0272,0.4238847502366462,scr2093,avaConv,solar
BG,h0273,0.5620263665036221,scr2093,avaConv,solar
BG,h0274,0.6847710633080025,scr2093,avaConv,solar
BG,h0275,0.7701922906720575,scr2093,avaConv,solar
BG,h0276,0.7904646471235812,scr2093,avaConv,solar
BG,h0277,0.6995731040178425,scr2093,avaConv,solar
BG,h0278,0.5477004041779104,scr2093,avaConv,solar
BG,h0279,0.3592227279063423,scr2093,avaConv,solar
BG,h0280,0.18253770011865628,scr2093,avaConv,solar
BG,h0281,0.06216423120120406,scr2093,avaConv,solar
BG,h0282,0.007031495787440496,scr2093,avaConv,solar
BG,h0283,0.0017809983637469484,scr2093,avaConv,solar
BG,h0284,0.00039315675952043567,scr2093,avaConv,solar
BG,h0285,0.0,scr2093,avaConv,solar
BG,h0286,0.0,scr2093,avaConv,solar
BG,h0287,0.0,scr2093,avaConv,solar
BG,h0288,0.0,scr2093,avaConv,solar
CH,h0241,0.0,scr2093,avaConv,solar
CH,h0242,0.0,scr2093,avaConv,solar
CH,h0243,0.0,scr2093,avaConv,solar
CH,h0244,0.0,scr2093,avaConv,solar
CH,h0245,0.0024590883284902436,scr2093,avaConv,solar
CH,h0246,0.04710555387758664,scr2093,avaConv,solar
CH,h0247,0.1350752545320302,scr2093,avaConv,solar
CH,h0248,0.2639631601998248,scr2093,avaConv,solar
CH,h0249,0.35177274375909784,scr2093,avaConv,solar
CH,h0250,0.41218211806098,scr2093,avaConv,solar
CH,h0251,0.44543473636151376,scr2093,avaConv,solar
CH,h0252,0.4701443068827557,scr2093,avaConv,solar
CH,h0253,0.5050333560351355,scr2093,avaConv,solar
CH,h0254,0.5062308798194007,scr2093,avaConv,solar
CH,h0255,0.45394946296875915,scr2093,avaConv,solar
CH,h0256,0.33336759606997496,scr2093,avaConv,solar
CH,h0257,0.18977549206177105,scr2093,avaConv,solar
CH,h0258,0.07740918830552919,scr2093,avaConv,solar
CH,h0259,0.018308791952438532,scr2093,avaConv,solar
CH,h0260,0.0009640708680351113,scr2093,avaConv,solar
CH,h0261,0.0009640708680351113,scr2093,avaConv,solar
CH,h0262,0.0,scr2093,avaConv,solar
CH,h0263,0.0,scr2093,avaConv,solar
CH,h0264,0.0,scr2093,avaConv,solar
CH,h0265,0.0,scr2093,avaConv,solar
CH,h0266,0.0,scr2093,avaConv,solar
CH,h0267,0.0,scr2093,avaConv,solar
CH,h0268,0.0,scr2093,avaConv,solar
CH,h0269,0.002419986949023455,scr2093,avaConv,solar
CH,h0270,0.029329054985487605,scr2093,avaConv,solar
CH,h0271,0.0648259149626,scr2093,avaConv,solar
CH,h0272,0.11648145761001095,scr2093,avaConv,solar
CH,h0273,0.15912503782052959,scr2093,avaConv,solar
CH,h0274,0.22121654599899185,scr2093,avaConv,solar
CH,h0275,0.2852880660595611,scr2093,avaConv,solar
CH,h0276,0.351039937938659,scr2093,avaConv,solar
CH,h0277,0.36137093596953485,scr2093,avaConv,solar
CH,h0278,0.34166520866519867,scr2093,avaConv,solar
CH,h0279,0.2794272953810917,scr2093,avaConv,solar
CH,h0280,0.22099888503766538,scr2093,avaConv,solar
CH,h0281,0.14369409317807627,scr2093,avaConv,solar
CH,h0282,0.06826569466933557,scr2093,avaConv,solar
CH,h0283,0.030843099186075074,scr2093,avaConv,solar
CH,h0284,0.010279582323805703,scr2093,avaConv,solar
CH,h0285,0.007556730250088664,scr2093,avaConv,solar
CH,h0286,0.0,scr2093,avaConv,solar
CH,h0287,0.0,scr2093,avaConv,solar
CH,h0288,0.0,scr2093,avaConv,solar
CZ,h0241,0.0,scr2093,avaConv,solar
CZ,h0242,0.0,scr2093,avaConv,solar
CZ,h0243,0.0,scr2093,avaConv,solar
CZ,h0244,0.0,scr2093,avaConv,solar
CZ,h0245,0.016461844164504327,scr2093,avaConv,solar
CZ,h0246,0.07843801034208901,scr2093,avaConv,solar
CZ,h0247,0.11363876231653881,scr2093,avaConv,solar
CZ,h0248,0.13078815666721655,scr2093,avaConv,solar
CZ,h0249,0.10982770424209408,scr2093,avaConv,solar
CZ,h0250,0.12588810979640885,scr2093,avaConv,solar
CZ,h0251,0.14088012778003126,scr2093,avaConv,solar
CZ,h0252,0.14636003711650825,scr2093,avaConv,solar
CZ,h0253,0.22992571146499344,scr2093,avaConv,solar
CZ,h0254,0.2810120670512682,scr2093,avaConv,solar
CZ,h0255,0.30694760652008035,scr2093,avaConv,solar
CZ,h0256,0.2070311977007628,scr2093,avaConv,solar
CZ,h0257,0.10632972382647897,scr2093,avaConv,solar
CZ,h0258,0.037225777352669985,scr2093,avaConv,solar
CZ,h0259,0.006802001238332673,scr2093,avaConv,solar
CZ,h0260,0.0020083045083243573,scr2093,avaConv,solar
CZ,h0261,0.00015161655077503136,scr2093,avaConv,solar
CZ,h0262,0.0,scr2093,avaConv,solar
CZ,h0263,0.0,scr2093,avaConv,solar
CZ,h0264,0.0,scr2093,avaConv,solar
CZ,h0265,0.0,scr2093,avaConv,solar
CZ,h0266,0.0,scr2093,avaConv,solar
CZ,h0267,0.0,scr2093,avaConv,solar
CZ,h0268,0.0003091518192256332,scr2093,avaConv,solar
CZ,h0269,0.012394271563770801,scr2093,avaConv,solar
CZ,h0270,0.050190870051995,scr2093,avaConv,solar
CZ,h0271,0.09043752369162553,scr2093,avaConv,solar
CZ,h0272,0.1358172576955101,scr2093,avaConv,solar
CZ,h0273,0.17434435653022395,scr2093,avaConv,solar
CZ,h0274,0.2318260090171944,scr2093,avaConv,solar
CZ,h0275,0.2766713754243187,scr2093,avaConv,solar
CZ,h0276,0.31060505772441144,scr2093,avaConv,solar
CZ,h0277,0.29699497615744896,scr2093,avaConv,solar
CZ,h0278,0.2616031845972748,scr2093,avaConv,solar
CZ,h0279,0.19723442555395151,scr2093,avaConv,solar
CZ,h0280,0.14805389164811633,scr2093,avaConv,solar
CZ,h0281,0.08924268321138827,scr2093,avaConv,solar
CZ,h0282,0.039691835334845355,scr2093,avaConv,solar
CZ,h0283,0.010944606529245572,scr2093,avaConv,solar
CZ,h0284,0.0011509626189707398,scr2093,avaConv,solar
CZ,h0285,0.0005283896121084222,scr2093,avaConv,solar
CZ,h0286,0.0,scr2093,avaConv,solar
CZ,h0287,0.0,scr2093,avaConv,solar
CZ,h0288,0.0,scr2093,avaConv,solar
DE,h0241,0.0,scr2093,avaConv,solar
DE,h0242,0.0,scr2093,avaConv,solar
DE,h0243,0.0,scr2093,avaConv,solar
DE,h0244,0.0,scr2093,avaConv,solar
DE,h0245,0.009830104064451539,scr2093,avaConv,solar
DE,h0246,0.060572348421519095,scr2093,avaConv,solar
DE,h0247,0.11804412592122572,scr2093,avaConv,solar
DE,h0248,0.19385914142802813,scr2093,avaConv,solar
DE,h0249,0.24672184471705672,scr2093,avaConv,solar
DE,h0250,0.32814953116619155,scr2093,avaConv,solar
DE,h0251,0.3931661422823153,scr2093,avaConv,solar
DE,h0252,0.447261618294156,scr2093,avaConv,solar
DE,h0253,0.47115546322296137,scr2093,avaConv,solar
DE,h0254,0.46524946303867093,scr2093,avaConv,solar
DE,h0255,0.41835208632379367,scr2093,avaConv,solar
DE,h0256,0.32838786425644906,scr2093,avaConv,solar
DE,h0257,0.18980699923316832,scr2093,avaConv,solar
DE,h0258,0.07391938402106316,scr2093,avaConv,solar
DE,h0259,0.011739902580181556,scr2093,avaConv,solar
DE,h0260,0.0014367322049725045,scr2093,avaConv,solar
DE,h0261,0.0007014182715760335,scr2093,avaConv,solar
DE,h0262,0.0,scr2093,avaConv,solar
DE,h0263,0.0,scr2093,avaConv,solar
DE,h0264,0.0,scr2093,avaConv,solar
DE,h0265,0.0,scr2093,avaConv,solar
DE,h0266,0.0,scr2093,avaConv,solar
DE,h0267,0.0,scr2093,avaConv,solar
DE,h0268,0.0,scr2093,avaConv,solar
DE,h0269,0.002828737871703756,scr2093,avaConv,solar
DE,h0270,0.017510734835142924,scr2093,avaConv,solar
DE,h0271,0.07017563670183281,scr2093,avaConv,solar
DE,h0272,0.14513593057852847,scr2093,avaConv,solar
DE,h0273,0.232610629917616,scr2093,avaConv,solar
DE,h0274,0.2972800851690293,scr2093,avaConv,solar
DE,h0275,0.3585391594202254,scr2093,avaConv,solar
DE,h0276,0.39672668172793923,scr2093,avaConv,solar
DE,h0277,0.3395069190119891,scr2093,avaConv,solar
DE,h0278,0.2575216035924068,scr2093,avaConv,solar
DE,h0279,0.17018928048564858,scr2093,avaConv,solar
DE,h0280,0.14001051269452755,scr2093,avaConv,solar
DE,h0281,0.09929895203963843,scr2093,avaConv,solar
DE,h0282,0.05046759288483032,scr2093,avaConv,solar
DE,h0283,0.026900815463035986,scr2093,avaConv,solar
DE,h0284,0.009908938277381301,scr2093,avaConv,solar
DE,h0285,0.007925757535663876,scr2093,avaConv,solar
DE,h0286,0.0,scr2093,avaConv,solar
DE,h0287,0.0,scr2093,avaConv,solar
DE,h0288,0.0,scr2093,avaConv,solar
DK,h0241,0.0,scr2093,avaConv,solar
DK,h0242,0.0,scr2093,avaConv,solar
DK,h0243,0.0,scr2093,avaConv,solar
DK,h0244,0.0,scr2093,avaConv,solar
DK,h0245,0.016917509301668042,scr2093,avaConv,solar
DK,h0246,0.07261461963917167,scr2093,avaConv,solar
DK,h0247,0.14802991469501994,scr2093,avaConv,solar
DK,h0248,0.23268138921400758,scr2093,avaConv,solar
DK,h0249,0.30123045615827393,scr2093,avaConv,solar
DK,h0250,0.37002667325010946,scr2093,avaConv,solar
DK,h0251,0.43766980786400417,scr2093,avaConv,solar
DK,h0252,0.49156346330299794,scr2093,avaConv,solar
DK,h0253,0.4726646480750267,scr2093,avaConv,solar
DK,h0254,0.4048835180358049,scr2093,avaConv,solar
DK,h0255,0.305672135430033,scr2093,avaConv,solar
DK,h0256,0.23764369225171905,scr2093,avaConv,solar
DK,h0257,0.16063397955027964,scr2093,avaConv,solar
DK,h0258,0.08089913090561929,scr2093,avaConv,solar
DK,h0259,0.03228357136752921,scr2093,avaConv,solar
DK,h0260,0.006958095489819211,scr2093,avaConv,solar
DK,h0261,0.004655515267266935,scr2093,avaConv,solar
DK,h0262,0.0,scr2093,avaConv,solar
DK,h0263,0.0,scr2093,avaConv,solar
DK,h0264,0.0,scr2093,avaConv,solar
DK,h0265,0.0,scr2093,avaConv,solar
DK,h0266,0.0,scr2093,avaConv,solar
DK,h0267,0.0,scr2093,avaConv,solar
DK,h0268,0.0,scr2093,avaConv,solar
DK,h0269,0.001702097635839795,scr2093,avaConv,solar
DK,h0270,0.009171527709668406,scr2093,avaConv,solar
DK,h0271,0.10802154707232065,scr2093,avaConv,solar
DK,h0272,0.25201076914062936,scr2093,avaConv,solar
DK,h0273,0.43036554925731807,scr2093,avaConv,solar
DK,h0274,0.5390755860886685,scr2093,avaConv,solar
DK,h0275,0.6330668008512887,scr2093,avaConv,solar
DK,h0276,0.7004526997719718,scr2093,avaConv,solar
DK,h0277,0.7023228332982494,scr2093,avaConv,solar
DK,h0278,0.6486448700294298,scr2093,avaConv,solar
DK,h0279,0.5537737414577393,scr2093,avaConv,solar
DK,h0280,0.43268290144584554,scr2093,avaConv,solar
DK,h0281,0.27524395702556415,scr2093,avaConv,solar
DK,h0282,0.12278371807105018,scr2093,avaConv,solar
DK,h0283,0.033735651914020476,scr2093,avaConv,solar
DK,h0284,0.006335728092365424,scr2093,avaConv,solar
DK,h0285,0.004752004882300508,scr2093,avaConv,solar
DK,h0286,0.0011811191261297794,scr2093,avaConv,solar
DK,h0287,0.0,scr2093,avaConv,solar
DK,h0288,0.0,scr2093,avaConv,solar
EE,h0241,0.0,scr2093,avaConv,solar
EE,h0242,0.0,scr2093,avaConv,solar
EE,h0243,0.0006440181944528362,scr2093,avaConv,solar
EE,h0244,0.0070599598715970595,scr2093,avaConv,solar
EE,h0245,0.023223549493111062,scr2093,avaConv,solar
EE,h0246,0.049951940876862846,scr2093,avaConv,solar
EE,h0247,0.1354548261962845,scr2093,avaConv,solar
EE,h0248,0.2527649359048312,scr2093,avaConv,solar
EE,h0249,0.3886069220139781,scr2093,avaConv,solar
EE,h0250,0.4732134831571716,scr2093,avaConv,solar
EE,h0251,0.5321677389767446,scr2093,avaConv,solar
EE,h0252,0.5747987395485656,scr2093,avaConv,solar
EE,h0253,0.6167715739693974,scr2093,avaConv,solar
EE,h0254,0.598951311742902,scr2093,avaConv,solar
EE,h0255,0.5079681722569115,scr2093,avaConv,solar
EE,h0256,0.31674654378087874,scr2093,avaConv,solar
EE,h0257,0.1388570358681021,scr2093,avaConv,solar
EE,h0258,0.039315767744785866,scr2093,avaConv,solar
EE,h0259,0.01072121308589736,scr2093,avaConv,solar
EE,h0260,0.009761211212453767,scr2093,avaConv,solar
EE,h0261,0.0032605176996753833,scr2093,avaConv,solar
EE,h0262,0.0,scr2093,avaConv,solar
EE,h0263,0.0,scr2093,avaConv,solar
EE,h0264,0.0,scr2093,avaConv,solar
EE,h0265,0.0,scr2093,avaConv,solar
EE,h0266,0.0,scr2093,avaConv,solar
EE,h0267,0.00444422584358697,scr2093,avaConv,solar
EE,h0268,0.030647250165706744,scr2093,avaConv,solar
EE,h0269,0.0838831905395798,scr2093,avaConv,solar
EE,h0270,0.1551852116930176,scr2093,avaConv,solar
EE,h0271,0.24563407487543829,scr2093,avaConv,solar
EE,h0272,0.34933928528444397,scr2093,avaConv,solar
EE,h0273,0.4543042487640464,scr2093,avaConv,solar
EE,h0274,0.5294059145743369,scr2093,avaConv,solar
EE,h0275,0.5495548289220527,scr2093,avaConv,solar
EE,h0276,0.5256714066661138,scr2093,avaConv,solar
EE,h0277,0.545128564473526,scr2093,avaConv,solar
EE,h0278,0.5345391248782934,scr2093,avaConv,solar
EE,h0279,0.4830645827390184,scr2093,avaConv,solar
EE,h0280,0.3057977095521141,scr2093,avaConv,solar
EE,h0281,0.13761998579751902,scr2093,avaConv,solar
EE,h0282,0.035883810860247285,scr2093,avaConv,solar
EE,h0283,0.003234316981046704,scr2093,avaConv,solar
EE,h0284,0.0016024994531623113,scr2093,avaConv,solar
EE,h0285,0.0016024994531623113,scr2093,avaConv,solar
EE,h0286,0.0,scr2093,avaConv,solar
EE,h0287,0.0,scr2093,avaConv,solar
EE,h0288,0.0004698673463322157,scr2093,avaConv,solar
ES,h0241,0.0,scr2093,avaConv,solar
ES,h0242,0.0,scr2093,avaConv,solar
ES,h0243,0.0,scr2093,avaConv,solar
ES,h0244,0.0,scr2093,avaConv,solar
ES,h0245,0.0,scr2093,avaConv,solar
ES,h0246,0.0049345255726114794,scr2093,avaConv,solar
ES,h0247,0.04377469996808879,scr2093,avaConv,solar
ES,h0248,0.12908252991745414,scr2093,avaConv,solar
ES,h0249,0.25929353098157876,scr2093,avaConv,solar
ES,h0250,0.3960620754101172,scr2093,avaConv,solar
ES,h0251,0.5161156819021898,scr2093,avaConv,solar
ES,h0252,0.6117995935904827,scr2093,avaConv,solar
ES,h0253,0.7014957381478103,scr2093,avaConv,solar
ES,h0254,0.7452175717611258,scr2093,avaConv,solar
ES,h0255,0.7292877178562079,scr2093,avaConv,solar
ES,h0256,0.6169812879727051,scr2093,avaConv,solar
ES,h0257,0.4433801489521808,scr2093,avaConv,solar
ES,h0258,0.22474912234444566,scr2093,avaConv,solar
ES,h0259,0.0933794670027711,scr2093,avaConv,solar
ES,h0260,0.019020692137135486,scr2093,avaConv,solar
ES,h0261,0.01811223946309237,scr2093,avaConv,solar
ES,h0262,0.0,scr2093,avaConv,solar
ES,h0263,0.0,scr2093,avaConv,solar
