region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4412,0.00269115082825938,scr2090,avaConv,solar
AL,h4413,0.0,scr2090,avaConv,solar
AL,h4414,0.0,scr2090,avaConv,solar
AL,h4415,0.0,scr2090,avaConv,solar
AL,h4416,0.0,scr2090,avaConv,solar
AL,h4417,0.0,scr2090,avaConv,solar
AL,h4418,0.0,scr2090,avaConv,solar
AL,h4419,0.0,scr2090,avaConv,solar
AL,h4420,0.0007643338712698236,scr2090,avaConv,solar
AL,h4421,0.024938804531904328,scr2090,avaConv,solar
AL,h4422,0.08131866985508168,scr2090,avaConv,solar
AL,h4423,0.17743091871038424,scr2090,avaConv,solar
AL,h4424,0.28167686006257175,scr2090,avaConv,solar
AL,h4425,0.3765264073665521,scr2090,avaConv,solar
AL,h4426,0.44638767016905123,scr2090,avaConv,solar
AL,h4427,0.49060478718794187,scr2090,avaConv,solar
AL,h4428,0.511626024185248,scr2090,avaConv,solar
AL,h4429,0.4943640461221691,scr2090,avaConv,solar
AL,h4430,0.44239249798539665,scr2090,avaConv,solar
AL,h4431,0.3525325830999947,scr2090,avaConv,solar
AL,h4432,0.22950993556913094,scr2090,avaConv,solar
AL,h4433,0.10606609943091695,scr2090,avaConv,solar
AL,h4434,0.031337491864054545,scr2090,avaConv,solar
AL,h4435,0.005651531729231052,scr2090,avaConv,solar
AL,h4436,0.004299227846424163,scr2090,avaConv,solar
AL,h4437,0.0,scr2090,avaConv,solar
AL,h4438,0.0,scr2090,avaConv,solar
AL,h4439,0.0,scr2090,avaConv,solar
AL,h4440,0.0,scr2090,avaConv,solar
AL,h4441,0.0,scr2090,avaConv,solar
AL,h4442,0.0,scr2090,avaConv,solar
AL,h4443,0.0,scr2090,avaConv,solar
AL,h4444,0.00013193681950196122,scr2090,avaConv,solar
AL,h4445,0.022512229306784457,scr2090,avaConv,solar
AL,h4446,0.06849614238412317,scr2090,avaConv,solar
AL,h4447,0.1464622140286838,scr2090,avaConv,solar
AL,h4448,0.2466443169963771,scr2090,avaConv,solar
AL,h4449,0.3616023187208296,scr2090,avaConv,solar
AL,h4450,0.4921411992350913,scr2090,avaConv,solar
AL,h4451,0.597588054760158,scr2090,avaConv,solar
AL,h4452,0.6555972136454573,scr2090,avaConv,solar
AL,h4453,0.5909162809683008,scr2090,avaConv,solar
AL,h4454,0.46634616185555483,scr2090,avaConv,solar
AL,h4455,0.31749527060282284,scr2090,avaConv,solar
AL,h4456,0.1958061239996358,scr2090,avaConv,solar
AL,h4457,0.0894028229456581,scr2090,avaConv,solar
AL,h4458,0.02687725567244564,scr2090,avaConv,solar
AL,h4459,0.005246205553861549,scr2090,avaConv,solar
AL,h4460,0.003410238457388703,scr2090,avaConv,solar
AL,h4461,0.0,scr2090,avaConv,solar
AL,h4462,0.0,scr2090,avaConv,solar
AL,h4463,0.0,scr2090,avaConv,solar
AL,h4464,0.0,scr2090,avaConv,solar
AL,h4465,0.0,scr2090,avaConv,solar
AL,h4466,0.0,scr2090,avaConv,solar
AL,h4467,0.0,scr2090,avaConv,solar
AL,h4468,0.0001632631772318664,scr2090,avaConv,solar
AL,h4469,0.02318952348830574,scr2090,avaConv,solar
AL,h4470,0.0829521103603013,scr2090,avaConv,solar
AL,h4471,0.18270802063684907,scr2090,avaConv,solar
AL,h4472,0.30310159310167495,scr2090,avaConv,solar
AL,h4473,0.40712351093986804,scr2090,avaConv,solar
AL,h4474,0.5074156574108615,scr2090,avaConv,solar
AL,h4475,0.5621373483673336,scr2090,avaConv,solar
AL,h4476,0.5753132088351658,scr2090,avaConv,solar
AL,h4477,0.5537637781372429,scr2090,avaConv,solar
AL,h4478,0.4896812599995285,scr2090,avaConv,solar
AL,h4479,0.39218171261914364,scr2090,avaConv,solar
AL,h4480,0.24425189257204605,scr2090,avaConv,solar
AL,h4481,0.1064455973122423,scr2090,avaConv,solar
AL,h4482,0.03373894655763318,scr2090,avaConv,solar
AL,h4483,0.005224830701993119,scr2090,avaConv,solar
AL,h4484,0.004820833825782783,scr2090,avaConv,solar
AL,h4485,0.0,scr2090,avaConv,solar
AL,h4486,0.0,scr2090,avaConv,solar
AL,h4487,0.0,scr2090,avaConv,solar
AL,h4488,0.0,scr2090,avaConv,solar
AL,h4489,0.0,scr2090,avaConv,solar
AL,h4490,0.0,scr2090,avaConv,solar
AL,h4491,0.0,scr2090,avaConv,solar
AL,h4492,0.0,scr2090,avaConv,solar
AL,h4493,0.01609852879007977,scr2090,avaConv,solar
AL,h4494,0.06207021631541274,scr2090,avaConv,solar
AL,h4495,0.13604125742354106,scr2090,avaConv,solar
AL,h4496,0.2161974541242349,scr2090,avaConv,solar
AL,h4497,0.277585698354738,scr2090,avaConv,solar
AL,h4498,0.3297229206842606,scr2090,avaConv,solar
AL,h4499,0.36191348415501146,scr2090,avaConv,solar
AL,h4500,0.3744242675250277,scr2090,avaConv,solar
AL,h4501,0.35112558249593623,scr2090,avaConv,solar
AL,h4502,0.3054395096188934,scr2090,avaConv,solar
AL,h4503,0.24247734722395328,scr2090,avaConv,solar
AL,h4504,0.1689399425999214,scr2090,avaConv,solar
AL,h4505,0.08681976928050945,scr2090,avaConv,solar
AL,h4506,0.03209255859403604,scr2090,avaConv,solar
AL,h4507,0.005024146547307714,scr2090,avaConv,solar
AL,h4508,0.00191206339555428,scr2090,avaConv,solar
AL,h4509,0.0,scr2090,avaConv,solar
AL,h4510,0.0,scr2090,avaConv,solar
AL,h4511,0.0,scr2090,avaConv,solar
AL,h4512,0.0,scr2090,avaConv,solar
AL,h4513,0.0,scr2090,avaConv,solar
AL,h4514,0.0,scr2090,avaConv,solar
AL,h4515,0.0,scr2090,avaConv,solar
AL,h4516,0.0,scr2090,avaConv,solar
AL,h4517,0.009413103930657257,scr2090,avaConv,solar
AL,h4518,0.04332506090222646,scr2090,avaConv,solar
AL,h4519,0.11147367735199831,scr2090,avaConv,solar
AL,h4520,0.19168085087630804,scr2090,avaConv,solar
AL,h4521,0.2731578735097145,scr2090,avaConv,solar
AL,h4522,0.34232652227435545,scr2090,avaConv,solar
AL,h4523,0.39450705003651665,scr2090,avaConv,solar
AL,h4524,0.4157531874306168,scr2090,avaConv,solar
AL,h4525,0.4041344132512478,scr2090,avaConv,solar
AL,h4526,0.35761257001559155,scr2090,avaConv,solar
AL,h4527,0.2890852033063388,scr2090,avaConv,solar
AL,h4528,0.19141275552032416,scr2090,avaConv,solar
AL,h4529,0.09592487198992511,scr2090,avaConv,solar
AL,h4530,0.03255412885407796,scr2090,avaConv,solar
AL,h4531,0.0052733209655008596,scr2090,avaConv,solar
AL,h4532,0.003286343272360743,scr2090,avaConv,solar
AL,h4533,0.0,scr2090,avaConv,solar
AL,h4534,0.0,scr2090,avaConv,solar
AL,h4535,0.0,scr2090,avaConv,solar
AL,h4536,0.0,scr2090,avaConv,solar
AL,h4537,0.0,scr2090,avaConv,solar
AL,h4538,0.0,scr2090,avaConv,solar
AL,h4539,0.0,scr2090,avaConv,solar
AL,h4540,0.0006223815998590918,scr2090,avaConv,solar
AL,h4541,0.026936406536407623,scr2090,avaConv,solar
AL,h4542,0.09474059579979541,scr2090,avaConv,solar
AL,h4543,0.20761296945009106,scr2090,avaConv,solar
AL,h4544,0.3334979702244928,scr2090,avaConv,solar
AL,h4545,0.45566530201082145,scr2090,avaConv,solar
AL,h4546,0.5651361004306966,scr2090,avaConv,solar
AL,h4547,0.645637551023737,scr2090,avaConv,solar
AL,h4548,0.6807783665775201,scr2090,avaConv,solar
AL,h4549,0.659063968868252,scr2090,avaConv,solar
AL,h4550,0.5819024753389109,scr2090,avaConv,solar
AL,h4551,0.456512501276899,scr2090,avaConv,solar
AL,h4552,0.28438813041221306,scr2090,avaConv,solar
AL,h4553,0.12544366445706617,scr2090,avaConv,solar
AL,h4554,0.03569498663757394,scr2090,avaConv,solar
AL,h4555,0.007042830754202143,scr2090,avaConv,solar
AL,h4556,0.006195409185045431,scr2090,avaConv,solar
AL,h4557,0.0,scr2090,avaConv,solar
AL,h4558,0.0,scr2090,avaConv,solar
AL,h4559,0.0,scr2090,avaConv,solar
AL,h4560,0.0,scr2090,avaConv,solar
AL,h4561,0.0,scr2090,avaConv,solar
AL,h4562,0.0,scr2090,avaConv,solar
AL,h4563,0.0,scr2090,avaConv,solar
AL,h4564,0.0006495451831555336,scr2090,avaConv,solar
AL,h4565,0.0316621866775895,scr2090,avaConv,solar
AL,h4566,0.10537243883359163,scr2090,avaConv,solar
AL,h4567,0.22635515464494782,scr2090,avaConv,solar
AL,h4568,0.3562541925698831,scr2090,avaConv,solar
AL,h4569,0.4822354715352715,scr2090,avaConv,solar
AL,h4570,0.5922685677223828,scr2090,avaConv,solar
AL,h4571,0.6701765572488744,scr2090,avaConv,solar
AL,h4572,0.701677444951605,scr2090,avaConv,solar
AL,h4573,0.6749662822953639,scr2090,avaConv,solar
AL,h4574,0.5935919757852912,scr2090,avaConv,solar
AL,h4575,0.46408543900868887,scr2090,avaConv,solar
AL,h4576,0.2894618839111652,scr2090,avaConv,solar
AL,h4577,0.1279406410343085,scr2090,avaConv,solar
AL,h4578,0.03689988783578399,scr2090,avaConv,solar
AL,h4579,0.007460006886412272,scr2090,avaConv,solar
AL,h4580,0.006563579661169094,scr2090,avaConv,solar
AL,h4581,0.0,scr2090,avaConv,solar
AL,h4582,0.0,scr2090,avaConv,solar
AL,h4583,0.0,scr2090,avaConv,solar
AL,h4584,0.0,scr2090,avaConv,solar
AL,h4585,0.0,scr2090,avaConv,solar
AL,h4586,0.0,scr2090,avaConv,solar
AL,h4587,0.0,scr2090,avaConv,solar
AL,h4588,0.0005288010497552853,scr2090,avaConv,solar
AL,h4589,0.030916360770395477,scr2090,avaConv,solar
AL,h4590,0.10511616457804895,scr2090,avaConv,solar
AL,h4591,0.22671092418055755,scr2090,avaConv,solar
AL,h4592,0.3564277250721217,scr2090,avaConv,solar
AL,h4593,0.47951426493528093,scr2090,avaConv,solar
AL,h4594,0.5860566062879611,scr2090,avaConv,solar
AL,h4595,0.662784474173823,scr2090,avaConv,solar
AL,h4596,0.6916553223251217,scr2090,avaConv,solar
AL,h4597,0.665829146466701,scr2090,avaConv,solar
AL,h4598,0.5854847840126702,scr2090,avaConv,solar
AL,h4599,0.4597046568845875,scr2090,avaConv,solar
AL,h4600,0.28686361207621697,scr2090,avaConv,solar
AL,h4601,0.12638922228603053,scr2090,avaConv,solar
AL,h4602,0.03576914091914601,scr2090,avaConv,solar
AL,h4603,0.006774620108342444,scr2090,avaConv,solar
AL,h4604,0.0059779099328025696,scr2090,avaConv,solar
AL,h4605,0.0,scr2090,avaConv,solar
AL,h4606,0.0,scr2090,avaConv,solar
AL,h4607,0.0,scr2090,avaConv,solar
AL,h4608,0.0,scr2090,avaConv,solar
AL,h4609,0.0,scr2090,avaConv,solar
AL,h4610,0.0,scr2090,avaConv,solar
AL,h4611,0.0,scr2090,avaConv,solar
AL,h4612,0.0003796391294865048,scr2090,avaConv,solar
AL,h4613,0.029080187456045323,scr2090,avaConv,solar
AL,h4614,0.101109864387721,scr2090,avaConv,solar
AL,h4615,0.2199874484591404,scr2090,avaConv,solar
AL,h4616,0.34844705090960315,scr2090,avaConv,solar
AL,h4617,0.47024278540341,scr2090,avaConv,solar
AL,h4618,0.575728684562609,scr2090,avaConv,solar
AL,h4619,0.6513549708674962,scr2090,avaConv,solar
AL,h4620,0.6803696806120253,scr2090,avaConv,solar
AL,h4621,0.6281258460528489,scr2090,avaConv,solar
AL,h4622,0.5148228786480538,scr2090,avaConv,solar
AL,h4623,0.3683439155304459,scr2090,avaConv,solar
AL,h4624,0.2270406236210553,scr2090,avaConv,solar
AL,h4625,0.10312848767954312,scr2090,avaConv,solar
AL,h4626,0.03365844413277404,scr2090,avaConv,solar
AL,h4627,0.005138165064890778,scr2090,avaConv,solar
AL,h4628,0.004560771045067844,scr2090,avaConv,solar
AL,h4629,0.0,scr2090,avaConv,solar
AL,h4630,0.0,scr2090,avaConv,solar
AL,h4631,0.0,scr2090,avaConv,solar
AL,h4632,0.0,scr2090,avaConv,solar
AL,h4633,0.0,scr2090,avaConv,solar
AL,h4634,0.0,scr2090,avaConv,solar
AL,h4635,0.0,scr2090,avaConv,solar
AL,h4636,0.00020703863482684844,scr2090,avaConv,solar
AL,h4637,0.024033371895979837,scr2090,avaConv,solar
AL,h4638,0.08955703298878367,scr2090,avaConv,solar
AL,h4639,0.19254301536312074,scr2090,avaConv,solar
AL,h4640,0.32056204090762175,scr2090,avaConv,solar
AL,h4641,0.4430019360808207,scr2090,avaConv,solar
AL,h4642,0.5609554990924874,scr2090,avaConv,solar
AL,h4643,0.6424219879757249,scr2090,avaConv,solar
AL,h4644,0.6766239371026138,scr2090,avaConv,solar
AL,h4645,0.6573243659689878,scr2090,avaConv,solar
AL,h4646,0.5783939890512751,scr2090,avaConv,solar
AL,h4647,0.4509779165820984,scr2090,avaConv,solar
AL,h4648,0.2789120533100425,scr2090,avaConv,solar
AL,h4649,0.1213757062277465,scr2090,avaConv,solar
AL,h4650,0.033489533760161165,scr2090,avaConv,solar
AL,h4651,0.005371938310430336,scr2090,avaConv,solar
AL,h4652,0.004350022251514676,scr2090,avaConv,solar
AL,h4653,0.0,scr2090,avaConv,solar
AL,h4654,0.0,scr2090,avaConv,solar
AL,h4655,0.0,scr2090,avaConv,solar
AL,h4656,0.0,scr2090,avaConv,solar
AL,h4657,0.0,scr2090,avaConv,solar
AL,h4658,0.0,scr2090,avaConv,solar
AL,h4659,0.0,scr2090,avaConv,solar
AL,h4660,0.00030181386303018476,scr2090,avaConv,solar
AL,h4661,0.02794207701389325,scr2090,avaConv,solar
AL,h4662,0.09881895207518449,scr2090,avaConv,solar
AL,h4663,0.21769175035518087,scr2090,avaConv,solar
AL,h4664,0.34792933278790805,scr2090,avaConv,solar
AL,h4665,0.4720346033054353,scr2090,avaConv,solar
AL,h4666,0.5786324240988882,scr2090,avaConv,solar
AL,h4667,0.6541640138891616,scr2090,avaConv,solar
AL,h4668,0.6830012491781685,scr2090,avaConv,solar
AL,h4669,0.6534853936677961,scr2090,avaConv,solar
AL,h4670,0.56609754613101,scr2090,avaConv,solar
AL,h4671,0.4363959866261946,scr2090,avaConv,solar
AL,h4672,0.2696247496299452,scr2090,avaConv,solar
AL,h4673,0.11944754785464119,scr2090,avaConv,solar
AL,h4674,0.03464669562706135,scr2090,avaConv,solar
AL,h4675,0.006447595964797711,scr2090,avaConv,solar
AL,h4676,0.005902408000224466,scr2090,avaConv,solar
AL,h4677,0.0,scr2090,avaConv,solar
AL,h4678,0.0,scr2090,avaConv,solar
AL,h4679,0.0,scr2090,avaConv,solar
AL,h4680,0.0,scr2090,avaConv,solar
AL,h4681,0.0,scr2090,avaConv,solar
AL,h4682,0.0,scr2090,avaConv,solar
AL,h4683,0.0,scr2090,avaConv,solar
AL,h4684,0.0002588997685633819,scr2090,avaConv,solar
AL,h4685,0.02764412119918372,scr2090,avaConv,solar
AL,h4686,0.09837969803656842,scr2090,avaConv,solar
AL,h4687,0.21638889009224363,scr2090,avaConv,solar
AL,h4688,0.3456790141874947,scr2090,avaConv,solar
AL,h4689,0.4686175117351257,scr2090,avaConv,solar
AL,h4690,0.5751207085753333,scr2090,avaConv,solar
AL,h4691,0.6514867725331428,scr2090,avaConv,solar
AL,h4692,0.6822592582599045,scr2090,avaConv,solar
AL,h4693,0.6587287000909234,scr2090,avaConv,solar
AL,h4694,0.5819114021942958,scr2090,avaConv,solar
AL,h4695,0.4578691051095407,scr2090,avaConv,solar
AL,h4696,0.28690999322149463,scr2090,avaConv,solar
AL,h4697,0.12678236411825175,scr2090,avaConv,solar
AL,h4698,0.03532410816400704,scr2090,avaConv,solar
AL,h4699,0.006110741924100033,scr2090,avaConv,solar
AL,h4700,0.005414939384417509,scr2090,avaConv,solar
AL,h4701,0.0,scr2090,avaConv,solar
AL,h4702,0.0,scr2090,avaConv,solar
AL,h4703,0.0,scr2090,avaConv,solar
AL,h4704,0.0,scr2090,avaConv,solar
AL,h4705,0.0,scr2090,avaConv,solar
AL,h4706,0.0,scr2090,avaConv,solar
AL,h4707,0.0,scr2090,avaConv,solar
AL,h4708,0.0002333669643733948,scr2090,avaConv,solar
AL,h4709,0.02845301322438583,scr2090,avaConv,solar
AL,h4710,0.10048563869584615,scr2090,avaConv,solar
AL,h4711,0.22037457485881082,scr2090,avaConv,solar
AL,h4712,0.35102388135394696,scr2090,avaConv,solar
AL,h4713,0.47525923985665597,scr2090,avaConv,solar
AL,h4714,0.5826735124542827,scr2090,avaConv,solar
AL,h4715,0.6599662172173887,scr2090,avaConv,solar
AL,h4716,0.691049433147431,scr2090,avaConv,solar
AL,h4717,0.6676822844721984,scr2090,avaConv,solar
AL,h4718,0.5893839567683165,scr2090,avaConv,solar
AL,h4719,0.4638444476241689,scr2090,avaConv,solar
AL,h4720,0.2907243474992896,scr2090,avaConv,solar
AL,h4721,0.1287676030557207,scr2090,avaConv,solar
AL,h4722,0.03581378439479496,scr2090,avaConv,solar
AL,h4723,0.006019242030774419,scr2090,avaConv,solar
AL,h4724,0.0053074925686393505,scr2090,avaConv,solar
AL,h4725,0.0,scr2090,avaConv,solar
AL,h4726,0.0,scr2090,avaConv,solar
AL,h4727,0.0,scr2090,avaConv,solar
AL,h4728,0.0,scr2090,avaConv,solar
AL,h4729,0.0,scr2090,avaConv,solar
AL,h4730,0.0,scr2090,avaConv,solar
AL,h4731,0.0,scr2090,avaConv,solar
AL,h4732,0.00018370855527490056,scr2090,avaConv,solar
AL,h4733,0.028046914559830643,scr2090,avaConv,solar
AL,h4734,0.09997405799446325,scr2090,avaConv,solar
AL,h4735,0.2201239602856408,scr2090,avaConv,solar
AL,h4736,0.3515265781269889,scr2090,avaConv,solar
AL,h4737,0.47615210980592176,scr2090,avaConv,solar
AL,h4738,0.5836815286031021,scr2090,avaConv,solar
AL,h4739,0.6600248325645853,scr2090,avaConv,solar
AL,h4740,0.6895836057987575,scr2090,avaConv,solar
AL,h4741,0.6645961512890222,scr2090,avaConv,solar
AL,h4742,0.5862335638578257,scr2090,avaConv,solar
AL,h4743,0.461495394166231,scr2090,avaConv,solar
AL,h4744,0.2895493022046469,scr2090,avaConv,solar
AL,h4745,0.12819237314419754,scr2090,avaConv,solar
AL,h4746,0.03522208150336767,scr2090,avaConv,solar
AL,h4747,0.005606629785934392,scr2090,avaConv,solar
AL,h4748,0.004957740691620881,scr2090,avaConv,solar
AL,h4749,0.0,scr2090,avaConv,solar
AL,h4750,0.0,scr2090,avaConv,solar
AL,h4751,0.0,scr2090,avaConv,solar
AL,h4752,0.0,scr2090,avaConv,solar
AL,h4753,0.0,scr2090,avaConv,solar
AL,h4754,0.0,scr2090,avaConv,solar
AL,h4755,0.0,scr2090,avaConv,solar
AL,h4756,0.00013741070499478884,scr2090,avaConv,solar
AL,h4757,0.027843457527241516,scr2090,avaConv,solar
AL,h4758,0.10004867873449862,scr2090,avaConv,solar
AL,h4759,0.22106977513604775,scr2090,avaConv,solar
AL,h4760,0.3541186721870024,scr2090,avaConv,solar
AL,h4761,0.48058084074787316,scr2090,avaConv,solar
AL,h4762,0.5896725594109391,scr2090,avaConv,solar
AL,h4763,0.6673859712931723,scr2090,avaConv,solar
AL,h4764,0.6979998879785481,scr2090,avaConv,solar
AL,h4765,0.6733063395648453,scr2090,avaConv,solar
AL,h4766,0.5942065443841905,scr2090,avaConv,solar
AL,h4767,0.4676572103718866,scr2090,avaConv,solar
AL,h4768,0.29366874976253093,scr2090,avaConv,solar
AL,h4769,0.1302028665589233,scr2090,avaConv,solar
AL,h4770,0.03582120837161313,scr2090,avaConv,solar
AL,h4771,0.005627323190898424,scr2090,avaConv,solar
AL,h4772,0.004928122405030037,scr2090,avaConv,solar
AL,h4773,0.0,scr2090,avaConv,solar
AL,h4774,0.0,scr2090,avaConv,solar
AL,h4775,0.0,scr2090,avaConv,solar
AL,h4776,0.0,scr2090,avaConv,solar
AL,h4777,0.0,scr2090,avaConv,solar
AL,h4778,0.0,scr2090,avaConv,solar
AL,h4779,0.0,scr2090,avaConv,solar
AL,h4780,0.00014417893523409052,scr2090,avaConv,solar
AL,h4781,0.028600492259592818,scr2090,avaConv,solar
AL,h4782,0.10201325629436729,scr2090,avaConv,solar
AL,h4783,0.2252283054809531,scr2090,avaConv,solar
AL,h4784,0.36021301538183825,scr2090,avaConv,solar
AL,h4785,0.4890342508524872,scr2090,avaConv,solar
AL,h4786,0.6007764078188136,scr2090,avaConv,solar
AL,h4787,0.6795534781473194,scr2090,avaConv,solar
AL,h4788,0.7102238211556577,scr2090,avaConv,solar
AL,h4789,0.6818475840502287,scr2090,avaConv,solar
AL,h4790,0.5985569020851681,scr2090,avaConv,solar
AL,h4791,0.46771455951530083,scr2090,avaConv,solar
AL,h4792,0.291922348285555,scr2090,avaConv,solar
AL,h4793,0.12868984312385906,scr2090,avaConv,solar
AL,h4794,0.03406757070565257,scr2090,avaConv,solar
AL,h4795,0.004657396882327546,scr2090,avaConv,solar
AL,h4796,0.004108905447406639,scr2090,avaConv,solar
AL,h4797,0.0,scr2090,avaConv,solar
AL,h4798,0.0,scr2090,avaConv,solar
AL,h4799,0.0,scr2090,avaConv,solar
AL,h4800,0.0,scr2090,avaConv,solar
AL,h4801,0.0,scr2090,avaConv,solar
AL,h4802,0.0,scr2090,avaConv,solar
AL,h4803,0.0,scr2090,avaConv,solar
AL,h4804,0.0,scr2090,avaConv,solar
AL,h4805,0.024556811719640536,scr2090,avaConv,solar
AL,h4806,0.09242544988814048,scr2090,avaConv,solar
AL,h4807,0.20814408720818986,scr2090,avaConv,solar
AL,h4808,0.3387877821008566,scr2090,avaConv,solar
AL,h4809,0.4633301912357122,scr2090,avaConv,solar
AL,h4810,0.5713445702581715,scr2090,avaConv,solar
AL,h4811,0.6485336059163084,scr2090,avaConv,solar
AL,h4812,0.679125186850798,scr2090,avaConv,solar
AL,h4813,0.6555697218799722,scr2090,avaConv,solar
AL,h4814,0.579350261680578,scr2090,avaConv,solar
AL,h4815,0.45673767676445587,scr2090,avaConv,solar
AL,h4816,0.2869754304518753,scr2090,avaConv,solar
AL,h4817,0.12710853553825466,scr2090,avaConv,solar
AL,h4818,0.0337727271424118,scr2090,avaConv,solar
AL,h4819,0.004549162507020885,scr2090,avaConv,solar
AL,h4820,0.003978130958345513,scr2090,avaConv,solar
AL,h4821,0.0,scr2090,avaConv,solar
AL,h4822,0.0,scr2090,avaConv,solar
AL,h4823,0.0,scr2090,avaConv,solar
AL,h4824,0.0,scr2090,avaConv,solar
AL,h4825,0.0,scr2090,avaConv,solar
AL,h4826,0.0,scr2090,avaConv,solar
AL,h4827,0.0,scr2090,avaConv,solar
AL,h4828,0.0,scr2090,avaConv,solar
AL,h4829,0.02617048066045596,scr2090,avaConv,solar
AL,h4830,0.0963270633898688,scr2090,avaConv,solar
AL,h4831,0.2150992237039402,scr2090,avaConv,solar
AL,h4832,0.3472761030953586,scr2090,avaConv,solar
AL,h4833,0.4732834496239916,scr2090,avaConv,solar
AL,h4834,0.5822787394851756,scr2090,avaConv,solar
AL,h4835,0.6606989014791207,scr2090,avaConv,solar
AL,h4836,0.6923702887948882,scr2090,avaConv,solar
AL,h4837,0.6695526142736331,scr2090,avaConv,solar
AL,h4838,0.59261842941462,scr2090,avaConv,solar
AL,h4839,0.4680892779340944,scr2090,avaConv,solar
AL,h4840,0.29487805535405387,scr2090,avaConv,solar
AL,h4841,0.13111609468488197,scr2090,avaConv,solar
AL,h4842,0.035219152260819966,scr2090,avaConv,solar
AL,h4843,0.00486349700008974,scr2090,avaConv,solar
AL,h4844,0.004183593613589532,scr2090,avaConv,solar
AL,h4845,0.0,scr2090,avaConv,solar
AL,h4846,0.0,scr2090,avaConv,solar
AL,h4847,0.0,scr2090,avaConv,solar
AL,h4848,0.0,scr2090,avaConv,solar
AL,h4849,0.0,scr2090,avaConv,solar
AL,h4850,0.0,scr2090,avaConv,solar
AL,h4851,0.0,scr2090,avaConv,solar
AL,h4852,0.0,scr2090,avaConv,solar
AL,h4853,0.027259878540045582,scr2090,avaConv,solar
AL,h4854,0.09986194910112016,scr2090,avaConv,solar
AL,h4855,0.22285779057260502,scr2090,avaConv,solar
AL,h4856,0.3596470302389957,scr2090,avaConv,solar
AL,h4857,0.4901214895512679,scr2090,avaConv,solar
AL,h4858,0.6029551588588651,scr2090,avaConv,solar
AL,h4859,0.6842139656818471,scr2090,avaConv,solar
AL,h4860,0.717402899990995,scr2090,avaConv,solar
AL,h4861,0.6932217050898497,scr2090,avaConv,solar
AL,h4862,0.6124295319153517,scr2090,avaConv,solar
AL,h4863,0.48224111167916617,scr2090,avaConv,solar
AL,h4864,0.3025472050847086,scr2090,avaConv,solar
AL,h4865,0.1337536303403731,scr2090,avaConv,solar
AL,h4866,0.034695616185175915,scr2090,avaConv,solar
AL,h4867,0.0042457064964598,scr2090,avaConv,solar
AL,h4868,0.0037166346155889938,scr2090,avaConv,solar
AL,h4869,0.0,scr2090,avaConv,solar
AL,h4870,0.0,scr2090,avaConv,solar
AL,h4871,0.0,scr2090,avaConv,solar
AL,h4872,0.0,scr2090,avaConv,solar
AL,h4873,0.0,scr2090,avaConv,solar
AL,h4874,0.0,scr2090,avaConv,solar
AL,h4875,0.0,scr2090,avaConv,solar
