region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0316,5.313510148017233,scr2001,dem,electricity
AT,h0317,5.31123929673814,scr2001,dem,electricity
AT,h0318,5.576967176756053,scr2001,dem,electricity
AT,h0319,6.280045170208293,scr2001,dem,electricity
AT,h0320,7.167563913403336,scr2001,dem,electricity
AT,h0321,7.9013166420875205,scr2001,dem,electricity
AT,h0322,8.24138047599109,scr2001,dem,electricity
AT,h0323,8.404938763971547,scr2001,dem,electricity
AT,h0324,8.498137496855797,scr2001,dem,electricity
AT,h0325,8.476079225086414,scr2001,dem,electricity
AT,h0326,8.375049550600552,scr2001,dem,electricity
AT,h0327,8.242871126036391,scr2001,dem,electricity
AT,h0328,8.15996058549132,scr2001,dem,electricity
AT,h0329,8.062016811456628,scr2001,dem,electricity
AT,h0330,7.982234164640582,scr2001,dem,electricity
AT,h0331,7.910818355542137,scr2001,dem,electricity
AT,h0332,7.7333093029145274,scr2001,dem,electricity
AT,h0333,7.485810391769565,scr2001,dem,electricity
AT,h0334,7.178963787717661,scr2001,dem,electricity
AT,h0335,6.904824972194829,scr2001,dem,electricity
AT,h0336,6.528288295518461,scr2001,dem,electricity
BA,h0289,0.9542242223045027,scr2001,dem,electricity
BA,h0290,0.8559032574387028,scr2001,dem,electricity
BA,h0291,0.7862226631791841,scr2001,dem,electricity
BA,h0292,0.7510422192986741,scr2001,dem,electricity
BA,h0293,0.738451802151313,scr2001,dem,electricity
BA,h0294,0.7380644175009387,scr2001,dem,electricity
BA,h0295,0.7551596313132661,scr2001,dem,electricity
BA,h0296,0.7994905939833064,scr2001,dem,electricity
BA,h0297,0.8684089294551948,scr2001,dem,electricity
BA,h0298,0.9381181102376457,scr2001,dem,electricity
BA,h0299,0.9829994705518916,scr2001,dem,electricity
BA,h0300,1.0110320763227212,scr2001,dem,electricity
BA,h0301,1.0794607087079533,scr2001,dem,electricity
BA,h0302,1.1363132210181237,scr2001,dem,electricity
BA,h0303,1.1735728661425266,scr2001,dem,electricity
BA,h0304,1.1465885659212978,scr2001,dem,electricity
BA,h0305,1.1284469483198596,scr2001,dem,electricity
BA,h0306,1.123958449934991,scr2001,dem,electricity
BA,h0307,1.094519535656616,scr2001,dem,electricity
BA,h0308,1.073368590632306,scr2001,dem,electricity
BA,h0309,1.0566301096303259,scr2001,dem,electricity
BA,h0310,1.0971870493568092,scr2001,dem,electricity
BA,h0311,1.1213931112295958,scr2001,dem,electricity
BA,h0312,1.0971146219302086,scr2001,dem,electricity
BA,h0313,1.0019237920455812,scr2001,dem,electricity
BA,h0314,0.8902878396296534,scr2001,dem,electricity
BA,h0315,0.8105095348893541,scr2001,dem,electricity
BA,h0316,0.7736750100354609,scr2001,dem,electricity
BA,h0317,0.7631161675170234,scr2001,dem,electricity
BA,h0318,0.7596327174384855,scr2001,dem,electricity
BA,h0319,0.8617950246427606,scr2001,dem,electricity
BA,h0320,1.010246231251566,scr2001,dem,electricity
BA,h0321,1.196121607087456,scr2001,dem,electricity
BA,h0322,1.285205549072018,scr2001,dem,electricity
BA,h0323,1.3301277742219173,scr2001,dem,electricity
BA,h0324,1.3534720145420707,scr2001,dem,electricity
BA,h0325,1.2824435021124372,scr2001,dem,electricity
BA,h0326,1.2044902843732408,scr2001,dem,electricity
BA,h0327,1.1060382483050795,scr2001,dem,electricity
BA,h0328,1.0778273948610804,scr2001,dem,electricity
BA,h0329,1.0502882697181302,scr2001,dem,electricity
BA,h0330,1.0342559471827946,scr2001,dem,electricity
BA,h0331,1.0396936393867582,scr2001,dem,electricity
BA,h0332,1.060919395383574,scr2001,dem,electricity
BA,h0333,1.0917023800263101,scr2001,dem,electricity
BA,h0334,1.1374209763938992,scr2001,dem,electricity
BA,h0335,1.1628578165274752,scr2001,dem,electricity
BA,h0336,1.1327371637086672,scr2001,dem,electricity
BE,h0289,7.199670221729871,scr2001,dem,electricity
BE,h0290,7.087632988781898,scr2001,dem,electricity
BE,h0291,6.971139157067827,scr2001,dem,electricity
BE,h0292,6.768156845891852,scr2001,dem,electricity
BE,h0293,6.6951301049006835,scr2001,dem,electricity
BE,h0294,6.753848909055193,scr2001,dem,electricity
BE,h0295,6.615240620395234,scr2001,dem,electricity
BE,h0296,6.6017331232435525,scr2001,dem,electricity
BE,h0297,6.714398733777683,scr2001,dem,electricity
BE,h0298,7.198967778796791,scr2001,dem,electricity
BE,h0299,7.616307933099256,scr2001,dem,electricity
BE,h0300,7.892909828840435,scr2001,dem,electricity
BE,h0301,8.416008050684514,scr2001,dem,electricity
BE,h0302,8.864159350171693,scr2001,dem,electricity
BE,h0303,9.248861636530991,scr2001,dem,electricity
BE,h0304,9.20253596313491,scr2001,dem,electricity
BE,h0305,9.138217061841207,scr2001,dem,electricity
BE,h0306,9.106728924893961,scr2001,dem,electricity
BE,h0307,8.93199182809881,scr2001,dem,electricity
BE,h0308,8.655534350678591,scr2001,dem,electricity
BE,h0309,8.258573775383613,scr2001,dem,electricity
BE,h0310,7.947523482852045,scr2001,dem,electricity
BE,h0311,7.864376731493739,scr2001,dem,electricity
BE,h0312,7.810194306323996,scr2001,dem,electricity
BE,h0313,7.638236043342822,scr2001,dem,electricity
BE,h0314,7.251268450359793,scr2001,dem,electricity
BE,h0315,6.8759590450512365,scr2001,dem,electricity
BE,h0316,6.67373952686761,scr2001,dem,electricity
BE,h0317,6.603049822282199,scr2001,dem,electricity
BE,h0318,6.652659045421544,scr2001,dem,electricity
BE,h0319,6.952940138710659,scr2001,dem,electricity
BE,h0320,7.509419287612588,scr2001,dem,electricity
BE,h0321,8.185378936958536,scr2001,dem,electricity
BE,h0322,8.721307857329963,scr2001,dem,electricity
BE,h0323,9.037838037839963,scr2001,dem,electricity
BE,h0324,9.247021417653125,scr2001,dem,electricity
BE,h0325,9.250971848910325,scr2001,dem,electricity
BE,h0326,9.197070339033289,scr2001,dem,electricity
BE,h0327,9.05371305395678,scr2001,dem,electricity
BE,h0328,8.999029937155559,scr2001,dem,electricity
BE,h0329,8.918280284559383,scr2001,dem,electricity
BE,h0330,8.857107318974155,scr2001,dem,electricity
BE,h0331,8.819969919042888,scr2001,dem,electricity
BE,h0332,8.69889529833359,scr2001,dem,electricity
BE,h0333,8.478622969751445,scr2001,dem,electricity
BE,h0334,8.174763115177049,scr2001,dem,electricity
BE,h0335,8.070531131752059,scr2001,dem,electricity
BE,h0336,7.996816021808102,scr2001,dem,electricity
BG,h0289,2.8355893872434126,scr2001,dem,electricity
BG,h0290,2.7436125640251574,scr2001,dem,electricity
BG,h0291,2.672964199273942,scr2001,dem,electricity
BG,h0292,2.539976428891139,scr2001,dem,electricity
BG,h0293,2.4680973660252397,scr2001,dem,electricity
BG,h0294,2.5041179395885833,scr2001,dem,electricity
BG,h0295,2.5617556761672993,scr2001,dem,electricity
BG,h0296,2.7064009094350774,scr2001,dem,electricity
BG,h0297,2.856575272983973,scr2001,dem,electricity
BG,h0298,3.0353390500033397,scr2001,dem,electricity
BG,h0299,3.143074051707344,scr2001,dem,electricity
BG,h0300,3.2141509547440736,scr2001,dem,electricity
BG,h0301,3.4147533077343435,scr2001,dem,electricity
BG,h0302,3.5839794679706185,scr2001,dem,electricity
BG,h0303,3.72786422191273,scr2001,dem,electricity
BG,h0304,3.706341002649165,scr2001,dem,electricity
BG,h0305,3.6727021331646834,scr2001,dem,electricity
BG,h0306,3.6142660928979633,scr2001,dem,electricity
BG,h0307,3.5140313731080117,scr2001,dem,electricity
BG,h0308,3.425982285711648,scr2001,dem,electricity
BG,h0309,3.3601375669727775,scr2001,dem,electricity
BG,h0310,3.3693795122330497,scr2001,dem,electricity
BG,h0311,3.33652212698293,scr2001,dem,electricity
BG,h0312,3.2585114783777223,scr2001,dem,electricity
BG,h0313,3.0779214549038136,scr2001,dem,electricity
BG,h0314,2.8895594404149274,scr2001,dem,electricity
BG,h0315,2.6980300313113683,scr2001,dem,electricity
BG,h0316,2.564813324861874,scr2001,dem,electricity
BG,h0317,2.493580037799715,scr2001,dem,electricity
BG,h0318,2.5224234823728175,scr2001,dem,electricity
BG,h0319,2.727205039278395,scr2001,dem,electricity
BG,h0320,3.0359538602606877,scr2001,dem,electricity
BG,h0321,3.3379378643370994,scr2001,dem,electricity
BG,h0322,3.5111724925972214,scr2001,dem,electricity
BG,h0323,3.604057789665575,scr2001,dem,electricity
BG,h0324,3.682146135326826,scr2001,dem,electricity
BG,h0325,3.737813985910177,scr2001,dem,electricity
BG,h0326,3.7538119272208577,scr2001,dem,electricity
BG,h0327,3.733752778733605,scr2001,dem,electricity
BG,h0328,3.700967448554063,scr2001,dem,electricity
BG,h0329,3.6553713347622945,scr2001,dem,electricity
BG,h0330,3.589156928458365,scr2001,dem,electricity
BG,h0331,3.540513560838582,scr2001,dem,electricity
BG,h0332,3.505934226853101,scr2001,dem,electricity
BG,h0333,3.4939295018035286,scr2001,dem,electricity
BG,h0334,3.4912657681154875,scr2001,dem,electricity
BG,h0335,3.446816876641581,scr2001,dem,electricity
BG,h0336,3.354090074473985,scr2001,dem,electricity
CH,h0289,3.025840868421559,scr2001,dem,electricity
CH,h0290,3.185712282369308,scr2001,dem,electricity
CH,h0291,3.3518988650715125,scr2001,dem,electricity
CH,h0292,3.3829000597044994,scr2001,dem,electricity
CH,h0293,3.3344470133002093,scr2001,dem,electricity
CH,h0294,3.2762379314049106,scr2001,dem,electricity
CH,h0295,3.1137116800256917,scr2001,dem,electricity
CH,h0296,2.9925456007715607,scr2001,dem,electricity
CH,h0297,2.874248628241757,scr2001,dem,electricity
CH,h0298,2.907259908319717,scr2001,dem,electricity
CH,h0299,2.989253491938447,scr2001,dem,electricity
CH,h0300,3.1100774875538977,scr2001,dem,electricity
CH,h0301,3.5798568172542065,scr2001,dem,electricity
CH,h0302,4.0251587742193955,scr2001,dem,electricity
CH,h0303,4.424001128407925,scr2001,dem,electricity
CH,h0304,4.413768481028141,scr2001,dem,electricity
CH,h0305,4.382254221419528,scr2001,dem,electricity
CH,h0306,4.305326000923736,scr2001,dem,electricity
CH,h0307,4.097313287906152,scr2001,dem,electricity
CH,h0308,3.857709289537203,scr2001,dem,electricity
CH,h0309,3.6360859991534773,scr2001,dem,electricity
CH,h0310,3.5386056599493405,scr2001,dem,electricity
CH,h0311,3.5015593783840036,scr2001,dem,electricity
CH,h0312,3.476318663378068,scr2001,dem,electricity
CH,h0313,3.5972189351590043,scr2001,dem,electricity
CH,h0314,3.7159111864173373,scr2001,dem,electricity
CH,h0315,3.9067156784631742,scr2001,dem,electricity
CH,h0316,4.000751531175926,scr2001,dem,electricity
CH,h0317,4.068265282100469,scr2001,dem,electricity
CH,h0318,4.108577619902078,scr2001,dem,electricity
CH,h0319,4.0689977906851444,scr2001,dem,electricity
CH,h0320,4.1536670904888044,scr2001,dem,electricity
CH,h0321,4.283131752518851,scr2001,dem,electricity
CH,h0322,4.454803822239735,scr2001,dem,electricity
CH,h0323,4.516365545197434,scr2001,dem,electricity
CH,h0324,4.5312773803626865,scr2001,dem,electricity
CH,h0325,4.302265058571939,scr2001,dem,electricity
CH,h0326,4.0922703614267535,scr2001,dem,electricity
CH,h0327,3.8546755617934556,scr2001,dem,electricity
CH,h0328,3.851479252334509,scr2001,dem,electricity
CH,h0329,3.795652251065723,scr2001,dem,electricity
CH,h0330,3.70089186302777,scr2001,dem,electricity
CH,h0331,3.5853488650835197,scr2001,dem,electricity
CH,h0332,3.458781335331154,scr2001,dem,electricity
CH,h0333,3.341739517976556,scr2001,dem,electricity
CH,h0334,3.2468025978598347,scr2001,dem,electricity
CH,h0335,3.2224619682002804,scr2001,dem,electricity
CH,h0336,3.2122691627974467,scr2001,dem,electricity
CZ,h0289,5.284495543220459,scr2001,dem,electricity
CZ,h0290,5.318368307011917,scr2001,dem,electricity
CZ,h0291,5.415804713557119,scr2001,dem,electricity
CZ,h0292,5.325831556311918,scr2001,dem,electricity
CZ,h0293,5.275289774613023,scr2001,dem,electricity
CZ,h0294,5.383280929321148,scr2001,dem,electricity
CZ,h0295,5.2829519260732765,scr2001,dem,electricity
CZ,h0296,5.3353965598661794,scr2001,dem,electricity
CZ,h0297,5.383833739132404,scr2001,dem,electricity
CZ,h0298,5.767300968708741,scr2001,dem,electricity
CZ,h0299,6.013008082904924,scr2001,dem,electricity
CZ,h0300,6.129589118460644,scr2001,dem,electricity
CZ,h0301,7.289684586653029,scr2001,dem,electricity
CZ,h0302,8.422248109199417,scr2001,dem,electricity
CZ,h0303,9.56954134948973,scr2001,dem,electricity
CZ,h0304,9.536632146056577,scr2001,dem,electricity
CZ,h0305,9.615397446990293,scr2001,dem,electricity
CZ,h0306,9.708035304147218,scr2001,dem,electricity
CZ,h0307,8.800959875230852,scr2001,dem,electricity
CZ,h0308,7.749972346815556,scr2001,dem,electricity
CZ,h0309,6.690340718634846,scr2001,dem,electricity
CZ,h0310,6.4743525911942115,scr2001,dem,electricity
CZ,h0311,6.261673988190381,scr2001,dem,electricity
CZ,h0312,5.967605646984037,scr2001,dem,electricity
CZ,h0313,5.676027103951157,scr2001,dem,electricity
CZ,h0314,5.451083071965913,scr2001,dem,electricity
CZ,h0315,5.3345328429225916,scr2001,dem,electricity
CZ,h0316,5.245184233163739,scr2001,dem,electricity
CZ,h0317,5.203990423141978,scr2001,dem,electricity
CZ,h0318,5.334409349614061,scr2001,dem,electricity
CZ,h0319,7.007004550109299,scr2001,dem,electricity
CZ,h0320,8.926312598501426,scr2001,dem,electricity
CZ,h0321,10.831562398198736,scr2001,dem,electricity
CZ,h0322,11.027104015614645,scr2001,dem,electricity
CZ,h0323,10.989311583499866,scr2001,dem,electricity
CZ,h0324,10.86151038334957,scr2001,dem,electricity
CZ,h0325,9.505653330596777,scr2001,dem,electricity
CZ,h0326,8.219789784217738,scr2001,dem,electricity
CZ,h0327,6.97408752043516,scr2001,dem,electricity
CZ,h0328,6.889255875875418,scr2001,dem,electricity
CZ,h0329,6.807804611090019,scr2001,dem,electricity
CZ,h0330,6.730158449084602,scr2001,dem,electricity
CZ,h0331,6.610644672201762,scr2001,dem,electricity
CZ,h0332,6.466123864443764,scr2001,dem,electricity
CZ,h0333,6.341293789849054,scr2001,dem,electricity
CZ,h0334,6.229120628640768,scr2001,dem,electricity
CZ,h0335,6.085585088004422,scr2001,dem,electricity
CZ,h0336,5.845452302308045,scr2001,dem,electricity
DE,h0289,42.326622149250234,scr2001,dem,electricity
DE,h0290,41.829458855072275,scr2001,dem,electricity
DE,h0291,41.93968820851354,scr2001,dem,electricity
DE,h0292,40.96098031741223,scr2001,dem,electricity
DE,h0293,40.980987321966765,scr2001,dem,electricity
DE,h0294,42.31661168257206,scr2001,dem,electricity
DE,h0295,42.138688892445835,scr2001,dem,electricity
DE,h0296,42.8033091427785,scr2001,dem,electricity
DE,h0297,43.91060360849695,scr2001,dem,electricity
DE,h0298,47.5264578164661,scr2001,dem,electricity
DE,h0299,50.55638489277857,scr2001,dem,electricity
DE,h0300,52.37354371986255,scr2001,dem,electricity
DE,h0301,57.26801284241842,scr2001,dem,electricity
DE,h0302,61.442070847676916,scr2001,dem,electricity
DE,h0303,65.09837739220711,scr2001,dem,electricity
DE,h0304,64.21478311607233,scr2001,dem,electricity
DE,h0305,63.003711227317,scr2001,dem,electricity
DE,h0306,61.914939850879726,scr2001,dem,electricity
DE,h0307,60.013890136413075,scr2001,dem,electricity
DE,h0308,58.161669270122545,scr2001,dem,electricity
DE,h0309,55.62838415038809,scr2001,dem,electricity
DE,h0310,53.492024489031614,scr2001,dem,electricity
DE,h0311,51.28780784433129,scr2001,dem,electricity
DE,h0312,48.77955261335353,scr2001,dem,electricity
DE,h0313,46.03932828344207,scr2001,dem,electricity
DE,h0314,43.19419352797694,scr2001,dem,electricity
DE,h0315,41.22571568869922,scr2001,dem,electricity
DE,h0316,40.32587411764946,scr2001,dem,electricity
DE,h0317,40.404875300734446,scr2001,dem,electricity
DE,h0318,41.69852016544221,scr2001,dem,electricity
DE,h0319,45.681751672519646,scr2001,dem,electricity
DE,h0320,51.413327791710664,scr2001,dem,electricity
DE,h0321,57.46584356442317,scr2001,dem,electricity
DE,h0322,61.100667100131275,scr2001,dem,electricity
DE,h0323,63.085535448738646,scr2001,dem,electricity
DE,h0324,64.2744654058335,scr2001,dem,electricity
DE,h0325,64.72617581724572,scr2001,dem,electricity
DE,h0326,64.50148215291586,scr2001,dem,electricity
DE,h0327,63.55095256935375,scr2001,dem,electricity
DE,h0328,62.60874476974674,scr2001,dem,electricity
DE,h0329,61.3549707508803,scr2001,dem,electricity
DE,h0330,60.19275353529135,scr2001,dem,electricity
DE,h0331,59.545205933966166,scr2001,dem,electricity
DE,h0332,59.07434738631113,scr2001,dem,electricity
DE,h0333,57.961036823166545,scr2001,dem,electricity
DE,h0334,55.93796136542381,scr2001,dem,electricity
DE,h0335,53.591608906716196,scr2001,dem,electricity
DE,h0336,50.67227862407726,scr2001,dem,electricity
DK,h0289,2.3694372701007564,scr2001,dem,electricity
DK,h0290,2.3525931192921847,scr2001,dem,electricity
DK,h0291,2.3563217222556028,scr2001,dem,electricity
DK,h0292,2.3233370620367175,scr2001,dem,electricity
DK,h0293,2.32400860040553,scr2001,dem,electricity
DK,h0294,2.3690974231197233,scr2001,dem,electricity
DK,h0295,2.363061793723322,scr2001,dem,electricity
DK,h0296,2.385652940551482,scr2001,dem,electricity
DK,h0297,2.4235641041159046,scr2001,dem,electricity
DK,h0298,2.5496734922282656,scr2001,dem,electricity
DK,h0299,2.657969510158156,scr2001,dem,electricity
DK,h0300,2.724020423781497,scr2001,dem,electricity
DK,h0301,2.896783737138595,scr2001,dem,electricity
DK,h0302,3.046767009400561,scr2001,dem,electricity
DK,h0303,3.179693506389798,scr2001,dem,electricity
DK,h0304,3.1449148356184757,scr2001,dem,electricity
DK,h0305,3.0966759429950077,scr2001,dem,electricity
DK,h0306,3.0534890504678716,scr2001,dem,electricity
DK,h0307,2.9895572350244075,scr2001,dem,electricity
DK,h0308,2.9289633416279495,scr2001,dem,electricity
DK,h0309,2.8436146230266877,scr2001,dem,electricity
DK,h0310,2.7648355210369635,scr2001,dem,electricity
DK,h0311,2.6844449511355393,scr2001,dem,electricity
DK,h0312,2.59417860604822,scr2001,dem,electricity
DK,h0313,2.497385847894078,scr2001,dem,electricity
DK,h0314,2.3989971530544336,scr2001,dem,electricity
DK,h0315,2.332232247788487,scr2001,dem,electricity
DK,h0316,2.302079665615894,scr2001,dem,electricity
DK,h0317,2.304688769623538,scr2001,dem,electricity
DK,h0318,2.3479858828790077,scr2001,dem,electricity
DK,h0319,2.4807915066918302,scr2001,dem,electricity
DK,h0320,2.6815423069490274,scr2001,dem,electricity
DK,h0321,2.9029163684877948,scr2001,dem,electricity
DK,h0322,3.043574141563178,scr2001,dem,electricity
DK,h0323,3.1221368294171237,scr2001,dem,electricity
DK,h0324,3.1701543494602102,scr2001,dem,electricity
DK,h0325,3.1902257025210248,scr2001,dem,electricity
DK,h0326,3.1832064430359424,scr2001,dem,electricity
DK,h0327,3.1472746651974015,scr2001,dem,electricity
DK,h0328,3.1105223306597924,scr2001,dem,electricity
DK,h0329,3.0619130080944776,scr2001,dem,electricity
DK,h0330,3.0171591630463395,scr2001,dem,electricity
DK,h0331,2.9923529448161528,scr2001,dem,electricity
DK,h0332,2.974373833149728,scr2001,dem,electricity
DK,h0333,2.9320611923601723,scr2001,dem,electricity
DK,h0334,2.8558931386039355,scr2001,dem,electricity
DK,h0335,2.7687452386886466,scr2001,dem,electricity
DK,h0336,2.6621577568547146,scr2001,dem,electricity
EE,h0289,0.6021801847124841,scr2001,dem,electricity
EE,h0290,0.6127623709038741,scr2001,dem,electricity
EE,h0291,0.6340094560055326,scr2001,dem,electricity
EE,h0292,0.6164068632478948,scr2001,dem,electricity
EE,h0293,0.6163293137772989,scr2001,dem,electricity
EE,h0294,0.6522351067934875,scr2001,dem,electricity
EE,h0295,0.6527333690907006,scr2001,dem,electricity
EE,h0296,0.6701062671999024,scr2001,dem,electricity
EE,h0297,0.6771029251133662,scr2001,dem,electricity
EE,h0298,0.7256494416407476,scr2001,dem,electricity
EE,h0299,0.7455053012544551,scr2001,dem,electricity
EE,h0300,0.7401672789422636,scr2001,dem,electricity
EE,h0301,0.777101282548741,scr2001,dem,electricity
EE,h0302,0.8117590679639729,scr2001,dem,electricity
EE,h0303,0.8492621767969211,scr2001,dem,electricity
EE,h0304,0.8352421428001294,scr2001,dem,electricity
EE,h0305,0.8185940191674316,scr2001,dem,electricity
EE,h0306,0.8004463856912913,scr2001,dem,electricity
EE,h0307,0.77811058673542,scr2001,dem,electricity
EE,h0308,0.7576206046331907,scr2001,dem,electricity
EE,h0309,0.7329499637563084,scr2001,dem,electricity
EE,h0310,0.7128329340376499,scr2001,dem,electricity
EE,h0311,0.6799842806255625,scr2001,dem,electricity
EE,h0312,0.6338100494699399,scr2001,dem,electricity
EE,h0313,0.5818559013842217,scr2001,dem,electricity
EE,h0314,0.5411629782471623,scr2001,dem,electricity
EE,h0315,0.5162130488660404,scr2001,dem,electricity
EE,h0316,0.5015603980651171,scr2001,dem,electricity
EE,h0317,0.5007424062070833,scr2001,dem,electricity
EE,h0318,0.5350453107708284,scr2001,dem,electricity
EE,h0319,0.551510073303928,scr2001,dem,electricity
EE,h0320,0.576458659352579,scr2001,dem,electricity
EE,h0321,0.5898191414076042,scr2001,dem,electricity
EE,h0322,0.6237509695510189,scr2001,dem,electricity
EE,h0323,0.6466662110092524,scr2001,dem,electricity
EE,h0324,0.6478666513906948,scr2001,dem,electricity
EE,h0325,0.7157776523490669,scr2001,dem,electricity
EE,h0326,0.7744156430329486,scr2001,dem,electricity
EE,h0327,0.8348527842452361,scr2001,dem,electricity
EE,h0328,0.8179332161238576,scr2001,dem,electricity
EE,h0329,0.8016210102183486,scr2001,dem,electricity
EE,h0330,0.7828779578789908,scr2001,dem,electricity
EE,h0331,0.7701486179418736,scr2001,dem,electricity
EE,h0332,0.7582366066625501,scr2001,dem,electricity
EE,h0333,0.743610330001048,scr2001,dem,electricity
EE,h0334,0.724719879161615,scr2001,dem,electricity
EE,h0335,0.6916833532620369,scr2001,dem,electricity
EE,h0336,0.643830652061691,scr2001,dem,electricity
ES,h0289,26.634045745675174,scr2001,dem,electricity
ES,h0290,25.380199269301386,scr2001,dem,electricity
ES,h0291,24.419023799877984,scr2001,dem,electricity
ES,h0292,23.394210557704653,scr2001,dem,electricity
ES,h0293,22.890298519330237,scr2001,dem,electricity
ES,h0294,22.843645092139738,scr2001,dem,electricity
ES,h0295,22.399522409650544,scr2001,dem,electricity
ES,h0296,22.05474473768399,scr2001,dem,electricity
ES,h0297,22.217118541548828,scr2001,dem,electricity
ES,h0298,23.70492044508287,scr2001,dem,electricity
ES,h0299,25.82054512603341,scr2001,dem,electricity
ES,h0300,27.42250538802216,scr2001,dem,electricity
ES,h0301,30.254971218152676,scr2001,dem,electricity
ES,h0302,32.51083449514857,scr2001,dem,electricity
ES,h0303,34.240790504481836,scr2001,dem,electricity
ES,h0304,33.54361051156867,scr2001,dem,electricity
ES,h0305,32.76188399026087,scr2001,dem,electricity
ES,h0306,32.462919344398344,scr2001,dem,electricity
ES,h0307,31.93362024085198,scr2001,dem,electricity
ES,h0308,31.432815319695834,scr2001,dem,electricity
ES,h0309,30.911253879742965,scr2001,dem,electricity
ES,h0310,30.933865840661667,scr2001,dem,electricity
ES,h0311,30.910791032546157,scr2001,dem,electricity
ES,h0312,30.148374776469467,scr2001,dem,electricity
ES,h0313,28.51550288480074,scr2001,dem,electricity
ES,h0314,26.40926317666751,scr2001,dem,electricity
