region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2231,6.373798401957796,scr2006,dem,electricity
AL,h2232,6.391317985524909,scr2006,dem,electricity
AL,h2233,6.394584554553859,scr2006,dem,electricity
AL,h2234,6.412456833171244,scr2006,dem,electricity
AL,h2235,6.390934890810864,scr2006,dem,electricity
AL,h2236,6.360540398071245,scr2006,dem,electricity
AL,h2237,6.374972552537739,scr2006,dem,electricity
AL,h2238,6.496927187600171,scr2006,dem,electricity
AL,h2239,6.694467884455241,scr2006,dem,electricity
AL,h2240,6.879943328000751,scr2006,dem,electricity
AL,h2241,6.942689959238454,scr2006,dem,electricity
AL,h2242,6.85972801632464,scr2006,dem,electricity
AL,h2243,6.673766638693954,scr2006,dem,electricity
AL,h2244,6.452481371518041,scr2006,dem,electricity
AL,h2245,6.228559213095152,scr2006,dem,electricity
AL,h2246,6.022418861111763,scr2006,dem,electricity
AL,h2247,5.87873956868084,scr2006,dem,electricity
AL,h2248,5.89839536952695,scr2006,dem,electricity
AL,h2249,6.140694298613652,scr2006,dem,electricity
AL,h2250,6.4279297837967055,scr2006,dem,electricity
AL,h2251,6.532000940172,scr2006,dem,electricity
AL,h2252,6.431509534386725,scr2006,dem,electricity
AL,h2253,6.351413716484889,scr2006,dem,electricity
AL,h2254,6.403117256121471,scr2006,dem,electricity
AL,h2255,6.489495157813021,scr2006,dem,electricity
AL,h2256,6.554798877653255,scr2006,dem,electricity
AL,h2257,6.60404465569796,scr2006,dem,electricity
AL,h2258,6.667931549240179,scr2006,dem,electricity
AL,h2259,6.688172796855084,scr2006,dem,electricity
AL,h2260,6.697683847614002,scr2006,dem,electricity
AL,h2261,6.750625027826698,scr2006,dem,electricity
AL,h2262,6.914198175677493,scr2006,dem,electricity
AL,h2263,7.151835378777329,scr2006,dem,electricity
AL,h2264,7.3702611976975705,scr2006,dem,electricity
AL,h2265,7.448974116005507,scr2006,dem,electricity
AL,h2266,7.3638987784560666,scr2006,dem,electricity
AL,h2267,7.159707403370561,scr2006,dem,electricity
AL,h2268,6.90888774830191,scr2006,dem,electricity
AL,h2269,6.64727259377997,scr2006,dem,electricity
AL,h2270,6.396959583031015,scr2006,dem,electricity
AL,h2271,6.207074303208119,scr2006,dem,electricity
AL,h2272,6.182205363823075,scr2006,dem,electricity
AL,h2273,6.380276059654888,scr2006,dem,electricity
AL,h2274,6.612985763341172,scr2006,dem,electricity
AL,h2275,6.64753101910853,scr2006,dem,electricity
AL,h2276,6.4645498436881095,scr2006,dem,electricity
AL,h2277,6.298312217524909,scr2006,dem,electricity
AL,h2278,6.262496199861831,scr2006,dem,electricity
AL,h2279,6.263592057753768,scr2006,dem,electricity
AL,h2280,6.241972631770304,scr2006,dem,electricity
AL,h2281,6.204234915266018,scr2006,dem,electricity
AL,h2282,6.1795315226151,scr2006,dem,electricity
AL,h2283,6.116550207748564,scr2006,dem,electricity
AL,h2284,6.0479135384098175,scr2006,dem,electricity
AL,h2285,6.022340903867844,scr2006,dem,electricity
AL,h2286,6.0985257779158175,scr2006,dem,electricity
AL,h2287,6.245178336986638,scr2006,dem,electricity
AL,h2288,6.382045023088253,scr2006,dem,electricity
AL,h2289,6.405461109057434,scr2006,dem,electricity
AL,h2290,6.295658649536079,scr2006,dem,electricity
AL,h2291,6.0921626746711,scr2006,dem,electricity
AL,h2292,5.860580042002857,scr2006,dem,electricity
AL,h2293,5.6315231991205295,scr2006,dem,electricity
AL,h2294,5.422068418023128,scr2006,dem,electricity
AL,h2295,5.269912255183193,scr2006,dem,electricity
AL,h2296,5.262802509973885,scr2006,dem,electricity
AL,h2297,5.4516089796167435,scr2006,dem,electricity
AL,h2298,5.678280900084255,scr2006,dem,electricity
AL,h2299,5.745650604224172,scr2006,dem,electricity
AL,h2300,5.635737030971613,scr2006,dem,electricity
AL,h2301,5.5483396299013386,scr2006,dem,electricity
AL,h2302,5.573401292006342,scr2006,dem,electricity
AL,h2303,5.626202701247168,scr2006,dem,electricity
AL,h2304,5.652990084018841,scr2006,dem,electricity
AL,h2305,5.663567735200616,scr2006,dem,electricity
AL,h2306,5.6854750197144055,scr2006,dem,electricity
AL,h2307,5.67232495486184,scr2006,dem,electricity
AL,h2308,5.653401053581889,scr2006,dem,electricity
AL,h2309,5.6725070362022905,scr2006,dem,electricity
AL,h2310,5.785961592221236,scr2006,dem,electricity
AL,h2311,5.961860674189436,scr2006,dem,electricity
AL,h2312,6.124037602370595,scr2006,dem,electricity
AL,h2313,6.170505969858949,scr2006,dem,electricity
AL,h2314,6.080847632548348,scr2006,dem,electricity
AL,h2315,5.891100592629324,scr2006,dem,electricity
AL,h2316,5.662696226767568,scr2006,dem,electricity
AL,h2317,5.425488783497313,scr2006,dem,electricity
AL,h2318,5.196287451364219,scr2006,dem,electricity
AL,h2319,5.013696666519101,scr2006,dem,electricity
AL,h2320,4.959701682365673,scr2006,dem,electricity
AL,h2321,5.078937947669553,scr2006,dem,electricity
AL,h2322,5.22320466235123,scr2006,dem,electricity
AL,h2323,5.214238004934791,scr2006,dem,electricity
AL,h2324,5.038184828694122,scr2006,dem,electricity
AL,h2325,4.87866009649375,scr2006,dem,electricity
AL,h2326,4.812729416452989,scr2006,dem,electricity
AL,h2327,4.7662512265603025,scr2006,dem,electricity
AL,h2328,4.689179128566938,scr2006,dem,electricity
AL,h2329,4.593950530478592,scr2006,dem,electricity
AL,h2330,4.501626731419813,scr2006,dem,electricity
AL,h2331,4.379250336668947,scr2006,dem,electricity
AL,h2332,4.254969341392279,scr2006,dem,electricity
AL,h2333,4.165387164800127,scr2006,dem,electricity
AL,h2334,4.147626634798762,scr2006,dem,electricity
AL,h2335,4.169718610241426,scr2006,dem,electricity
AL,h2336,4.184483687982137,scr2006,dem,electricity
AL,h2337,4.135816941525428,scr2006,dem,electricity
AL,h2338,4.021405153098088,scr2006,dem,electricity
AL,h2339,3.8582900005815826,scr2006,dem,electricity
AL,h2340,3.673347321561991,scr2006,dem,electricity
AL,h2341,3.4844977191899935,scr2006,dem,electricity
AL,h2342,3.302461221976319,scr2006,dem,electricity
AL,h2343,3.1534393202237503,scr2006,dem,electricity
AL,h2344,3.0860644479145516,scr2006,dem,electricity
AL,h2345,3.1265696258253346,scr2006,dem,electricity
AL,h2346,3.186884382836582,scr2006,dem,electricity
AL,h2347,3.1667304273733308,scr2006,dem,electricity
AL,h2348,3.0642465453659904,scr2006,dem,electricity
AL,h2349,2.984657199697791,scr2006,dem,electricity
AL,h2350,2.954651442207523,scr2006,dem,electricity
AL,h2351,2.9291936311011937,scr2006,dem,electricity
AL,h2352,2.8723042993436763,scr2006,dem,electricity
AL,h2353,2.8039462677663463,scr2006,dem,electricity
AL,h2354,2.736407095921743,scr2006,dem,electricity
AL,h2355,2.6587372264891918,scr2006,dem,electricity
AL,h2356,2.585771473260936,scr2006,dem,electricity
AL,h2357,2.5431444411229447,scr2006,dem,electricity
AL,h2358,2.5450399627566633,scr2006,dem,electricity
AL,h2359,2.5691218855679048,scr2006,dem,electricity
AL,h2360,2.5816687999486057,scr2006,dem,electricity
AL,h2361,2.5640199121666694,scr2006,dem,electricity
AL,h2362,2.521086468474939,scr2006,dem,electricity
AL,h2363,2.456886833386522,scr2006,dem,electricity
AL,h2364,2.3712102123739354,scr2006,dem,electricity
AL,h2365,2.2652712456654327,scr2006,dem,electricity
AL,h2366,2.146498401915465,scr2006,dem,electricity
AL,h2367,2.038001990144726,scr2006,dem,electricity
AL,h2368,1.9813136658175288,scr2006,dem,electricity
AL,h2369,1.9945601363622898,scr2006,dem,electricity
AL,h2370,2.026018471492259,scr2006,dem,electricity
AL,h2371,2.011838023479912,scr2006,dem,electricity
AL,h2372,1.9613230976878144,scr2006,dem,electricity
AL,h2373,1.938002499159293,scr2006,dem,electricity
AL,h2374,1.951476386529313,scr2006,dem,electricity
AL,h2375,1.9612802312709046,scr2006,dem,electricity
AL,h2376,1.938711417778718,scr2006,dem,electricity
AL,h2377,1.8976192160648058,scr2006,dem,electricity
AL,h2378,1.852807381460908,scr2006,dem,electricity
AL,h2379,1.8025374885993397,scr2006,dem,electricity
AL,h2380,1.7601443291029213,scr2006,dem,electricity
AL,h2381,1.733442438263252,scr2006,dem,electricity
AL,h2382,1.7347110330001017,scr2006,dem,electricity
AL,h2383,1.7503438776797857,scr2006,dem,electricity
AL,h2384,1.763549764296937,scr2006,dem,electricity
AL,h2385,1.757941145923362,scr2006,dem,electricity
AL,h2386,1.7345338714830913,scr2006,dem,electricity
AL,h2387,1.6914868717864375,scr2006,dem,electricity
AL,h2388,1.6316873222197898,scr2006,dem,electricity
AL,h2389,1.5593010302097357,scr2006,dem,electricity
AL,h2390,1.480037567355041,scr2006,dem,electricity
AL,h2391,1.4065473208450467,scr2006,dem,electricity
AL,h2392,1.3619073773515633,scr2006,dem,electricity
AL,h2393,1.3594297993079474,scr2006,dem,electricity
AL,h2394,1.3685680893945933,scr2006,dem,electricity
AL,h2395,1.350149848715692,scr2006,dem,electricity
AL,h2396,1.315806532949182,scr2006,dem,electricity
AL,h2397,1.3024055631840952,scr2006,dem,electricity
AL,h2398,1.303072592109665,scr2006,dem,electricity
AL,h2399,1.2883623831948516,scr2006,dem,electricity
AL,h2400,1.2334924478360536,scr2006,dem,electricity
AL,h2401,1.1641815920942467,scr2006,dem,electricity
AL,h2402,1.0972052203479499,scr2006,dem,electricity
AL,h2403,1.0387347467109498,scr2006,dem,electricity
AL,h2404,0.9951060671558705,scr2006,dem,electricity
AL,h2405,0.9614254327005302,scr2006,dem,electricity
AL,h2406,0.9451258582613205,scr2006,dem,electricity
AL,h2407,0.9573986142474781,scr2006,dem,electricity
AL,h2408,0.9897852755319259,scr2006,dem,electricity
AL,h2409,1.0223769010424482,scr2006,dem,electricity
AL,h2410,1.0279645827343233,scr2006,dem,electricity
AL,h2411,1.002926384641805,scr2006,dem,electricity
AL,h2412,0.9716261987856721,scr2006,dem,electricity
AL,h2413,0.9411523930451625,scr2006,dem,electricity
AL,h2414,0.9135403439883694,scr2006,dem,electricity
AL,h2415,0.8822064644188543,scr2006,dem,electricity
AL,h2416,0.8578543423374423,scr2006,dem,electricity
AL,h2417,0.8516769084127525,scr2006,dem,electricity
AL,h2418,0.8546970117374845,scr2006,dem,electricity
AL,h2419,0.8514781194971358,scr2006,dem,electricity
AL,h2420,0.8554692761758093,scr2006,dem,electricity
AL,h2421,0.8835980793631955,scr2006,dem,electricity
AL,h2422,0.9124455375941397,scr2006,dem,electricity
AL,h2423,0.9166482487462718,scr2006,dem,electricity
AL,h2424,0.8755294441828249,scr2006,dem,electricity
AL,h2425,0.8205106502933108,scr2006,dem,electricity
AL,h2426,0.7712655665020222,scr2006,dem,electricity
AL,h2427,0.7375145567941506,scr2006,dem,electricity
AL,h2428,0.7237776700152275,scr2006,dem,electricity
AL,h2429,0.7192091158915366,scr2006,dem,electricity
AL,h2430,0.7304205310465074,scr2006,dem,electricity
AL,h2431,0.7638109632796516,scr2006,dem,electricity
AL,h2432,0.8168425068028456,scr2006,dem,electricity
AL,h2433,0.8663408315616367,scr2006,dem,electricity
AL,h2434,0.8921242201974725,scr2006,dem,electricity
AL,h2435,0.8865213779585812,scr2006,dem,electricity
AL,h2436,0.8718930316049679,scr2006,dem,electricity
AL,h2437,0.8533862017737615,scr2006,dem,electricity
AL,h2438,0.8316787408424127,scr2006,dem,electricity
AL,h2439,0.8026631274125001,scr2006,dem,electricity
AL,h2440,0.7752088624054384,scr2006,dem,electricity
AL,h2441,0.7591044465949189,scr2006,dem,electricity
AL,h2442,0.7481311254757265,scr2006,dem,electricity
AL,h2443,0.7317477698170083,scr2006,dem,electricity
AL,h2444,0.7256375383887529,scr2006,dem,electricity
AL,h2445,0.7432796232958181,scr2006,dem,electricity
AL,h2446,0.7599550070344805,scr2006,dem,electricity
AL,h2447,0.7537621629097704,scr2006,dem,electricity
AL,h2448,0.7046968611030978,scr2006,dem,electricity
AL,h2449,0.6439174096370468,scr2006,dem,electricity
AL,h2450,0.5883434683837202,scr2006,dem,electricity
AL,h2451,0.5507090546231231,scr2006,dem,electricity
AL,h2452,0.5345560971528638,scr2006,dem,electricity
AL,h2453,0.5279367800916878,scr2006,dem,electricity
AL,h2454,0.5348237775764587,scr2006,dem,electricity
AL,h2455,0.563166041321386,scr2006,dem,electricity
AL,h2456,0.6130419387287908,scr2006,dem,electricity
AL,h2457,0.6642472202910882,scr2006,dem,electricity
AL,h2458,0.6965392501085949,scr2006,dem,electricity
AL,h2459,0.7013006133927077,scr2006,dem,electricity
AL,h2460,0.6993659260949254,scr2006,dem,electricity
AL,h2461,0.6951854736020491,scr2006,dem,electricity
AL,h2462,0.6889346234266278,scr2006,dem,electricity
AL,h2463,0.6745581861176617,scr2006,dem,electricity
AL,h2464,0.659735974057709,scr2006,dem,electricity
AL,h2465,0.653403913944774,scr2006,dem,electricity
AL,h2466,0.6539448244097179,scr2006,dem,electricity
AL,h2467,0.6556675321148195,scr2006,dem,electricity
AL,h2468,0.6710106220226354,scr2006,dem,electricity
AL,h2469,0.7111933290940924,scr2006,dem,electricity
AL,h2470,0.7456900749398928,scr2006,dem,electricity
AL,h2471,0.75408685810979,scr2006,dem,electricity
AL,h2472,0.7155877254162515,scr2006,dem,electricity
AL,h2473,0.6627152376524442,scr2006,dem,electricity
AL,h2474,0.6149428262540855,scr2006,dem,electricity
AL,h2475,0.5847505848685255,scr2006,dem,electricity
AL,h2476,0.5760026155374977,scr2006,dem,electricity
AL,h2477,0.5768873071497056,scr2006,dem,electricity
AL,h2478,0.5919801403747011,scr2006,dem,electricity
AL,h2479,0.6289393493923398,scr2006,dem,electricity
AL,h2480,0.6869524652415112,scr2006,dem,electricity
AL,h2481,0.7445115505294544,scr2006,dem,electricity
AL,h2482,0.7809249830460432,scr2006,dem,electricity
AL,h2483,0.7878998894234315,scr2006,dem,electricity
AL,h2484,0.7868325127600871,scr2006,dem,electricity
AL,h2485,0.7825527945826893,scr2006,dem,electricity
AL,h2486,0.7756266715612531,scr2006,dem,electricity
AL,h2487,0.7609481975807781,scr2006,dem,electricity
AL,h2488,0.7479140854058174,scr2006,dem,electricity
AL,h2489,0.7464392511548531,scr2006,dem,electricity
AL,h2490,0.752010366874467,scr2006,dem,electricity
AL,h2491,0.7552357446282139,scr2006,dem,electricity
AL,h2492,0.7679424265103102,scr2006,dem,electricity
AL,h2493,0.8052237181893371,scr2006,dem,electricity
AL,h2494,0.8388965652111082,scr2006,dem,electricity
AL,h2495,0.8474056484574565,scr2006,dem,electricity
AL,h2496,0.8091529368624143,scr2006,dem,electricity
AL,h2497,0.7581482779792066,scr2006,dem,electricity
AL,h2498,0.7085551057559611,scr2006,dem,electricity
AL,h2499,0.6744129174376423,scr2006,dem,electricity
AL,h2500,0.6587210200705552,scr2006,dem,electricity
AL,h2501,0.6555855190547678,scr2006,dem,electricity
AL,h2502,0.6664194671568409,scr2006,dem,electricity
AL,h2503,0.6922789653887624,scr2006,dem,electricity
AL,h2504,0.7358165360497898,scr2006,dem,electricity
AL,h2505,0.7904614580489712,scr2006,dem,electricity
AL,h2506,0.8451428979480892,scr2006,dem,electricity
AL,h2507,0.8876292158671938,scr2006,dem,electricity
AL,h2508,0.9198703825056997,scr2006,dem,electricity
AL,h2509,0.9436121893319089,scr2006,dem,electricity
AL,h2510,0.9600017135895624,scr2006,dem,electricity
AL,h2511,0.9725070843519517,scr2006,dem,electricity
AL,h2512,0.9985034373704892,scr2006,dem,electricity
AL,h2513,1.0540978558157237,scr2006,dem,electricity
AL,h2514,1.1258080339532666,scr2006,dem,electricity
AL,h2515,1.1853180562779966,scr2006,dem,electricity
AL,h2516,1.2371776485750652,scr2006,dem,electricity
AL,h2517,1.3124987939404882,scr2006,dem,electricity
AL,h2518,1.395955451802084,scr2006,dem,electricity
AL,h2519,1.465717193482286,scr2006,dem,electricity
AL,h2520,1.4951303505005504,scr2006,dem,electricity
AL,h2521,1.5186204911046897,scr2006,dem,electricity
AL,h2522,1.5416376396215492,scr2006,dem,electricity
AL,h2523,1.5700917118123932,scr2006,dem,electricity
AL,h2524,1.6053636477071125,scr2006,dem,electricity
AL,h2525,1.657984351305037,scr2006,dem,electricity
AL,h2526,1.7392888083797482,scr2006,dem,electricity
AL,h2527,1.8411874236429653,scr2006,dem,electricity
AL,h2528,1.9502480638245254,scr2006,dem,electricity
AL,h2529,2.040029524903255,scr2006,dem,electricity
AL,h2530,2.095855497111906,scr2006,dem,electricity
AL,h2531,2.113252394549341,scr2006,dem,electricity
AL,h2532,2.10473842306485,scr2006,dem,electricity
AL,h2533,2.0805575310828006,scr2006,dem,electricity
AL,h2534,2.050374149842019,scr2006,dem,electricity
AL,h2535,2.0292422407952944,scr2006,dem,electricity
AL,h2536,2.0521599896301628,scr2006,dem,electricity
AL,h2537,2.1395061527161237,scr2006,dem,electricity
AL,h2538,2.2410879468985576,scr2006,dem,electricity
AL,h2539,2.2874386895136833,scr2006,dem,electricity
AL,h2540,2.277379282998132,scr2006,dem,electricity
AL,h2541,2.2857618967995728,scr2006,dem,electricity
AL,h2542,2.3226322935537183,scr2006,dem,electricity
AL,h2543,2.3535000428541806,scr2006,dem,electricity
AL,h2544,2.341775871359475,scr2006,dem,electricity
AL,h2545,2.312903040513284,scr2006,dem,electricity
AL,h2546,2.2829800901365656,scr2006,dem,electricity
AL,h2547,2.2482968575375595,scr2006,dem,electricity
AL,h2548,2.2215428129158123,scr2006,dem,electricity
AL,h2549,2.2120130482168445,scr2006,dem,electricity
AL,h2550,2.2369618008518715,scr2006,dem,electricity
AL,h2551,2.277750640753218,scr2006,dem,electricity
AL,h2552,2.316848830869743,scr2006,dem,electricity
AL,h2553,2.3294164939482993,scr2006,dem,electricity
AL,h2554,2.3170684104947648,scr2006,dem,electricity
AL,h2555,2.2821466550859677,scr2006,dem,electricity
AL,h2556,2.2301178192882305,scr2006,dem,electricity
AL,h2557,2.1609944053296504,scr2006,dem,electricity
AL,h2558,2.076316353776318,scr2006,dem,electricity
AL,h2559,1.9970297649227167,scr2006,dem,electricity
AL,h2560,1.9632049164592913,scr2006,dem,electricity
AL,h2561,2.000279771072478,scr2006,dem,electricity
AL,h2562,2.0581650050131777,scr2006,dem,electricity
AL,h2563,2.070380743764246,scr2006,dem,electricity
AL,h2564,2.037291567995567,scr2006,dem,electricity
AL,h2565,2.0304813905937444,scr2006,dem,electricity
AL,h2566,2.0565232876163915,scr2006,dem,electricity
AL,h2567,2.078335099303229,scr2006,dem,electricity
AL,h2568,2.0564627683693892,scr2006,dem,electricity
AL,h2569,2.0271162657213715,scr2006,dem,electricity
AL,h2570,1.9994068627264525,scr2006,dem,electricity
AL,h2571,1.972689751876008,scr2006,dem,electricity
AL,h2572,1.9465566494018085,scr2006,dem,electricity
AL,h2573,1.9371760928255406,scr2006,dem,electricity
AL,h2574,1.9614353787651138,scr2006,dem,electricity
AL,h2575,2.0175298434275035,scr2006,dem,electricity
AL,h2576,2.0892424232481814,scr2006,dem,electricity
AL,h2577,2.135212635694415,scr2006,dem,electricity
AL,h2578,2.135266713708635,scr2006,dem,electricity
AL,h2579,2.087987110024339,scr2006,dem,electricity
AL,h2580,2.025842479578038,scr2006,dem,electricity
AL,h2581,1.9601828617805364,scr2006,dem,electricity
AL,h2582,1.8962610847426968,scr2006,dem,electricity
AL,h2583,1.84012334501308,scr2006,dem,electricity
AL,h2584,1.819608039086655,scr2006,dem,electricity
AL,h2585,1.8534424819482336,scr2006,dem,electricity
AL,h2586,1.9013258396075003,scr2006,dem,electricity
AL,h2587,1.9085631950842172,scr2006,dem,electricity
AL,h2588,1.8781088223655247,scr2006,dem,electricity
AL,h2589,1.873276610033499,scr2006,dem,electricity
AL,h2590,1.893539825521922,scr2006,dem,electricity
AL,h2591,1.9036290910344214,scr2006,dem,electricity
AL,h2592,1.8690651260126407,scr2006,dem,electricity
AL,h2593,1.8178504296133298,scr2006,dem,electricity
AL,h2594,1.7747529145260255,scr2006,dem,electricity
AL,h2595,1.7385004545313971,scr2006,dem,electricity
AL,h2596,1.7198328196342874,scr2006,dem,electricity
AL,h2597,1.7188784893644837,scr2006,dem,electricity
AL,h2598,1.7509967169888583,scr2006,dem,electricity
AL,h2599,1.8151577415256974,scr2006,dem,electricity
AL,h2600,1.8970309207667282,scr2006,dem,electricity
AL,h2601,1.9559403839335454,scr2006,dem,electricity
AL,h2602,1.9718480634176858,scr2006,dem,electricity
AL,h2603,1.9433013881447576,scr2006,dem,electricity
AL,h2604,1.902661850621925,scr2006,dem,electricity
AL,h2605,1.859871520460929,scr2006,dem,electricity
AL,h2606,1.8194338940729824,scr2006,dem,electricity
AL,h2607,1.7862972968253121,scr2006,dem,electricity
AL,h2608,1.7881719386352901,scr2006,dem,electricity
AL,h2609,1.8446697753185979,scr2006,dem,electricity
AL,h2610,1.9177471889139812,scr2006,dem,electricity
AL,h2611,1.951606905484688,scr2006,dem,electricity
AL,h2612,1.947361256343414,scr2006,dem,electricity
AL,h2613,1.9689349878439257,scr2006,dem,electricity
AL,h2614,2.0175765803556582,scr2006,dem,electricity
AL,h2615,2.0579073934758303,scr2006,dem,electricity
AL,h2616,2.054712644419876,scr2006,dem,electricity
AL,h2617,2.0342348809178303,scr2006,dem,electricity
AL,h2618,2.0203575493326342,scr2006,dem,electricity
AL,h2619,2.0106704938334827,scr2006,dem,electricity
AL,h2620,2.016824238589207,scr2006,dem,electricity
AL,h2621,2.042572969870574,scr2006,dem,electricity
AL,h2622,2.1057493591179233,scr2006,dem,electricity
AL,h2623,2.2036628974379457,scr2006,dem,electricity
AL,h2624,2.3152930841502175,scr2006,dem,electricity
AL,h2625,2.3931593396076805,scr2006,dem,electricity
AL,h2626,2.415170363518148,scr2006,dem,electricity
AL,h2627,2.3837630294661682,scr2006,dem,electricity
AL,h2628,2.3341828309472894,scr2006,dem,electricity
AL,h2629,2.2787652425812928,scr2006,dem,electricity
AL,h2630,2.223479089572129,scr2006,dem,electricity
AL,h2631,2.177520322640174,scr2006,dem,electricity
AL,h2632,2.1749791770993143,scr2006,dem,electricity
AL,h2633,2.239259347975965,scr2006,dem,electricity
AL,h2634,2.3188785331081103,scr2006,dem,electricity
AL,h2635,2.3443795470410245,scr2006,dem,electricity
AL,h2636,2.3134762463558602,scr2006,dem,electricity
AL,h2637,2.307079841616124,scr2006,dem,electricity
AL,h2638,2.335236270126212,scr2006,dem,electricity
AL,h2639,2.3585305841135313,scr2006,dem,electricity
AL,h2640,2.3373136289563154,scr2006,dem,electricity
AL,h2641,2.2964966836845364,scr2006,dem,electricity
AL,h2642,2.2617957436314757,scr2006,dem,electricity
AL,h2643,2.2263989005789058,scr2006,dem,electricity
AL,h2644,2.204563364544125,scr2006,dem,electricity
AL,h2645,2.2022316662795838,scr2006,dem,electricity
AL,h2646,2.2400054500719326,scr2006,dem,electricity
AL,h2647,2.3128920370091657,scr2006,dem,electricity
AL,h2648,2.3979341905621223,scr2006,dem,electricity
AL,h2649,2.4481494579570255,scr2006,dem,electricity
AL,h2650,2.443342214990359,scr2006,dem,electricity
AL,h2651,2.3878557864204795,scr2006,dem,electricity
AL,h2652,2.3167566008974076,scr2006,dem,electricity
AL,h2653,2.2425378865111467,scr2006,dem,electricity
AL,h2654,2.170546149074018,scr2006,dem,electricity
AL,h2655,2.1100758366548553,scr2006,dem,electricity
AL,h2656,2.0932033418579996,scr2006,dem,electricity
AL,h2657,2.1423744385155903,scr2006,dem,electricity
AL,h2658,2.207459511041178,scr2006,dem,electricity
AL,h2659,2.222705018639316,scr2006,dem,electricity
AL,h2660,2.1849899191551,scr2006,dem,electricity
AL,h2661,2.1707399152484035,scr2006,dem,electricity
AL,h2662,2.188910605152702,scr2006,dem,electricity
AL,h2663,2.2032538150979675,scr2006,dem,electricity
AL,h2664,2.177109322931493,scr2006,dem,electricity
AL,h2665,2.1323615538588654,scr2006,dem,electricity
AL,h2666,2.09014476407855,scr2006,dem,electricity
