region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0074,0.04469194340329523,scr1987,mustOut,spaceHeat
EE,hh0075,0.029829046390298652,scr1987,mustOut,spaceHeat
EE,hh0076,0.034840612892832024,scr1987,mustOut,spaceHeat
EE,hh0077,0.04958276751259609,scr1987,mustOut,spaceHeat
EE,hh0078,0.040955043431849955,scr1987,mustOut,spaceHeat
EE,hh0079,0.035238163309596886,scr1987,mustOut,spaceHeat
EE,hh0080,0.032469109568522246,scr1987,mustOut,spaceHeat
EE,hh0081,0.016359476575211265,scr1987,mustOut,spaceHeat
EE,hh0082,0.02026651040828196,scr1987,mustOut,spaceHeat
EE,hh0083,0.03099456442101547,scr1987,mustOut,spaceHeat
EE,hh0084,0.02413654906144994,scr1987,mustOut,spaceHeat
FI,hh0043,0.22415695061392754,scr1987,mustOut,spaceHeat
FI,hh0044,0.37251128461938454,scr1987,mustOut,spaceHeat
FI,hh0045,0.21630493296298434,scr1987,mustOut,spaceHeat
FI,hh0046,0.3249724278046324,scr1987,mustOut,spaceHeat
FI,hh0047,0.4184268363206644,scr1987,mustOut,spaceHeat
FI,hh0048,0.24854246750395173,scr1987,mustOut,spaceHeat
FI,hh0049,0.22554117725981282,scr1987,mustOut,spaceHeat
FI,hh0050,0.3586986026702281,scr1987,mustOut,spaceHeat
FI,hh0051,0.333449098475348,scr1987,mustOut,spaceHeat
FI,hh0052,0.3228622772043098,scr1987,mustOut,spaceHeat
FI,hh0053,0.3637260343977522,scr1987,mustOut,spaceHeat
FI,hh0054,0.19500308447017808,scr1987,mustOut,spaceHeat
FI,hh0055,0.16499931666080364,scr1987,mustOut,spaceHeat
FI,hh0056,0.21082325097470828,scr1987,mustOut,spaceHeat
FI,hh0057,0.053909440633597636,scr1987,mustOut,spaceHeat
FI,hh0058,0.13401049018631836,scr1987,mustOut,spaceHeat
FI,hh0059,0.23060227603422723,scr1987,mustOut,spaceHeat
FI,hh0060,0.1745101273430732,scr1987,mustOut,spaceHeat
FI,hh0061,0.17070754677228037,scr1987,mustOut,spaceHeat
FI,hh0062,0.2518577876053064,scr1987,mustOut,spaceHeat
FI,hh0063,0.11614635347124075,scr1987,mustOut,spaceHeat
FI,hh0064,0.05339158282006066,scr1987,mustOut,spaceHeat
FI,hh0065,0.08537808572262895,scr1987,mustOut,spaceHeat
FI,hh0066,0.14024853138760884,scr1987,mustOut,spaceHeat
FI,hh0067,0.1296409102916696,scr1987,mustOut,spaceHeat
FI,hh0068,0.22302326801352196,scr1987,mustOut,spaceHeat
FI,hh0069,0.18234230447122257,scr1987,mustOut,spaceHeat
FI,hh0070,0.079299058898207,scr1987,mustOut,spaceHeat
FI,hh0071,0.07763545317846801,scr1987,mustOut,spaceHeat
FI,hh0072,0.06890042893883842,scr1987,mustOut,spaceHeat
FI,hh0073,0.06572989759419075,scr1987,mustOut,spaceHeat
FI,hh0074,0.09757354551713276,scr1987,mustOut,spaceHeat
FI,hh0075,0.06630612153807765,scr1987,mustOut,spaceHeat
FI,hh0076,0.07546916407217417,scr1987,mustOut,spaceHeat
FI,hh0077,0.09898664476068725,scr1987,mustOut,spaceHeat
FI,hh0078,0.07129883537008559,scr1987,mustOut,spaceHeat
FI,hh0079,0.06623206430649607,scr1987,mustOut,spaceHeat
FI,hh0080,0.07911892530796982,scr1987,mustOut,spaceHeat
FI,hh0081,0.029307795226544205,scr1987,mustOut,spaceHeat
FI,hh0082,0.028310221347462937,scr1987,mustOut,spaceHeat
FI,hh0083,0.048502140958357344,scr1987,mustOut,spaceHeat
FI,hh0084,0.06369320610815112,scr1987,mustOut,spaceHeat
FR,hh0043,0.2556341477605639,scr1987,mustOut,spaceHeat
FR,hh0044,0.473101726608969,scr1987,mustOut,spaceHeat
FR,hh0045,0.2381037388035807,scr1987,mustOut,spaceHeat
FR,hh0046,0.12537907804924386,scr1987,mustOut,spaceHeat
FR,hh0047,0.18645783694317886,scr1987,mustOut,spaceHeat
FR,hh0048,0.24986324963828555,scr1987,mustOut,spaceHeat
FR,hh0049,0.19200889639412816,scr1987,mustOut,spaceHeat
FR,hh0050,0.39744255126381056,scr1987,mustOut,spaceHeat
FR,hh0051,0.10531167972267691,scr1987,mustOut,spaceHeat
FR,hh0052,0.1020450162767852,scr1987,mustOut,spaceHeat
FR,hh0053,0.13324496570018524,scr1987,mustOut,spaceHeat
FR,hh0054,0.10225735057491844,scr1987,mustOut,spaceHeat
FR,hh0055,0.07959453735145497,scr1987,mustOut,spaceHeat
FR,hh0056,0.24522159734537174,scr1987,mustOut,spaceHeat
FR,hh0057,0.09418347011334222,scr1987,mustOut,spaceHeat
FR,hh0058,0.2442233093789437,scr1987,mustOut,spaceHeat
FR,hh0059,0.32271116090215396,scr1987,mustOut,spaceHeat
FR,hh0060,0.214548156181658,scr1987,mustOut,spaceHeat
FR,hh0061,0.13728620893002313,scr1987,mustOut,spaceHeat
FR,hh0062,0.3626769430650968,scr1987,mustOut,spaceHeat
FR,hh0063,0.2610145550983044,scr1987,mustOut,spaceHeat
FR,hh0064,0.13789555202596435,scr1987,mustOut,spaceHeat
FR,hh0065,0.17770302838262972,scr1987,mustOut,spaceHeat
FR,hh0066,0.23094981197560172,scr1987,mustOut,spaceHeat
FR,hh0067,0.1378260740915081,scr1987,mustOut,spaceHeat
FR,hh0068,0.27484341081579905,scr1987,mustOut,spaceHeat
FR,hh0069,0.1284236003193984,scr1987,mustOut,spaceHeat
FR,hh0070,0.047155392417647136,scr1987,mustOut,spaceHeat
FR,hh0071,0.04818235125246747,scr1987,mustOut,spaceHeat
FR,hh0072,0.07286447273603885,scr1987,mustOut,spaceHeat
FR,hh0073,0.05822429118332595,scr1987,mustOut,spaceHeat
FR,hh0074,0.1908074511861108,scr1987,mustOut,spaceHeat
FR,hh0075,0.17959321176211773,scr1987,mustOut,spaceHeat
FR,hh0076,0.05247983753887224,scr1987,mustOut,spaceHeat
FR,hh0077,0.0770220712950686,scr1987,mustOut,spaceHeat
FR,hh0078,0.17065491500809063,scr1987,mustOut,spaceHeat
FR,hh0079,0.08640060453912751,scr1987,mustOut,spaceHeat
FR,hh0080,0.19444194497181524,scr1987,mustOut,spaceHeat
FR,hh0081,0.085383758579867,scr1987,mustOut,spaceHeat
FR,hh0082,0.032023324814300605,scr1987,mustOut,spaceHeat
FR,hh0083,0.03187079155119479,scr1987,mustOut,spaceHeat
FR,hh0084,0.02641478620603808,scr1987,mustOut,spaceHeat
IT,hh0043,0.3014655274518715,scr1987,mustOut,spaceHeat
IT,hh0044,0.5852832348094065,scr1987,mustOut,spaceHeat
IT,hh0045,0.16799274786993146,scr1987,mustOut,spaceHeat
IT,hh0046,0.09028274224533134,scr1987,mustOut,spaceHeat
IT,hh0047,0.16134635226434826,scr1987,mustOut,spaceHeat
IT,hh0048,0.24250187654109107,scr1987,mustOut,spaceHeat
IT,hh0049,0.18298051977655302,scr1987,mustOut,spaceHeat
IT,hh0050,0.4420798370787078,scr1987,mustOut,spaceHeat
IT,hh0051,0.16991645107042627,scr1987,mustOut,spaceHeat
IT,hh0052,0.0818389677728425,scr1987,mustOut,spaceHeat
IT,hh0053,0.14824763263655266,scr1987,mustOut,spaceHeat
IT,hh0054,0.22203407877497738,scr1987,mustOut,spaceHeat
IT,hh0055,0.12653568188643274,scr1987,mustOut,spaceHeat
IT,hh0056,0.3031062502261085,scr1987,mustOut,spaceHeat
IT,hh0057,0.11245799896626438,scr1987,mustOut,spaceHeat
IT,hh0058,0.1421237171416509,scr1987,mustOut,spaceHeat
IT,hh0059,0.24549860747748226,scr1987,mustOut,spaceHeat
IT,hh0060,0.23492142263706964,scr1987,mustOut,spaceHeat
IT,hh0061,0.12116597166993132,scr1987,mustOut,spaceHeat
IT,hh0062,0.2676047694539325,scr1987,mustOut,spaceHeat
IT,hh0063,0.12095831465866759,scr1987,mustOut,spaceHeat
IT,hh0064,0.06885216925811635,scr1987,mustOut,spaceHeat
IT,hh0065,0.11207786116926863,scr1987,mustOut,spaceHeat
IT,hh0066,0.145979476845421,scr1987,mustOut,spaceHeat
IT,hh0067,0.10214343123360939,scr1987,mustOut,spaceHeat
IT,hh0068,0.21887560651731652,scr1987,mustOut,spaceHeat
IT,hh0069,0.06921729614019773,scr1987,mustOut,spaceHeat
IT,hh0070,0.044143572677394785,scr1987,mustOut,spaceHeat
IT,hh0071,0.06267988219359832,scr1987,mustOut,spaceHeat
IT,hh0072,0.09184636149438824,scr1987,mustOut,spaceHeat
IT,hh0073,0.0583249229185414,scr1987,mustOut,spaceHeat
IT,hh0074,0.12528341001780555,scr1987,mustOut,spaceHeat
IT,hh0075,0.05402219496401071,scr1987,mustOut,spaceHeat
IT,hh0076,0.027903164616829356,scr1987,mustOut,spaceHeat
IT,hh0077,0.032480579378129606,scr1987,mustOut,spaceHeat
IT,hh0078,0.0481786471824464,scr1987,mustOut,spaceHeat
IT,hh0079,0.06347513293527965,scr1987,mustOut,spaceHeat
IT,hh0080,0.16307800776449943,scr1987,mustOut,spaceHeat
IT,hh0081,0.05636433929260814,scr1987,mustOut,spaceHeat
IT,hh0082,0.02893422891101339,scr1987,mustOut,spaceHeat
IT,hh0083,0.03375381925753038,scr1987,mustOut,spaceHeat
IT,hh0084,0.03972231622136774,scr1987,mustOut,spaceHeat
NL,hh0043,0.20946009394694617,scr1987,mustOut,spaceHeat
NL,hh0044,0.39027278236839036,scr1987,mustOut,spaceHeat
NL,hh0045,0.22712943382568818,scr1987,mustOut,spaceHeat
NL,hh0046,0.09981256009801912,scr1987,mustOut,spaceHeat
NL,hh0047,0.16813544417803278,scr1987,mustOut,spaceHeat
NL,hh0048,0.2582098562809306,scr1987,mustOut,spaceHeat
NL,hh0049,0.18178855419764287,scr1987,mustOut,spaceHeat
NL,hh0050,0.3283516477083135,scr1987,mustOut,spaceHeat
NL,hh0051,0.09385511379651892,scr1987,mustOut,spaceHeat
NL,hh0052,0.11033723798697523,scr1987,mustOut,spaceHeat
NL,hh0053,0.14375342960763526,scr1987,mustOut,spaceHeat
NL,hh0054,0.061696248523339145,scr1987,mustOut,spaceHeat
NL,hh0055,0.08906500711775041,scr1987,mustOut,spaceHeat
NL,hh0056,0.21872770894302263,scr1987,mustOut,spaceHeat
NL,hh0057,0.1080990035827036,scr1987,mustOut,spaceHeat
NL,hh0058,0.16835485483932122,scr1987,mustOut,spaceHeat
NL,hh0059,0.24213994041807257,scr1987,mustOut,spaceHeat
NL,hh0060,0.22243148424661777,scr1987,mustOut,spaceHeat
NL,hh0061,0.1726840513522581,scr1987,mustOut,spaceHeat
NL,hh0062,0.32135642252164476,scr1987,mustOut,spaceHeat
NL,hh0063,0.2554948876899307,scr1987,mustOut,spaceHeat
NL,hh0064,0.13376919903304418,scr1987,mustOut,spaceHeat
NL,hh0065,0.18506002617472758,scr1987,mustOut,spaceHeat
NL,hh0066,0.20582367951724703,scr1987,mustOut,spaceHeat
NL,hh0067,0.1290773542179231,scr1987,mustOut,spaceHeat
NL,hh0068,0.23362867251094607,scr1987,mustOut,spaceHeat
NL,hh0069,0.09410508077673188,scr1987,mustOut,spaceHeat
NL,hh0070,0.048376339133835655,scr1987,mustOut,spaceHeat
NL,hh0071,0.059807523735414134,scr1987,mustOut,spaceHeat
NL,hh0072,0.08562638555513877,scr1987,mustOut,spaceHeat
NL,hh0073,0.04225554837045789,scr1987,mustOut,spaceHeat
NL,hh0074,0.10540144345427521,scr1987,mustOut,spaceHeat
NL,hh0075,0.14097527745378713,scr1987,mustOut,spaceHeat
NL,hh0076,0.053467555082424206,scr1987,mustOut,spaceHeat
NL,hh0077,0.06657050849438587,scr1987,mustOut,spaceHeat
NL,hh0078,0.1222374102445107,scr1987,mustOut,spaceHeat
NL,hh0079,0.0893361832346066,scr1987,mustOut,spaceHeat
NL,hh0080,0.1696675305136321,scr1987,mustOut,spaceHeat
NL,hh0081,0.06200985277672046,scr1987,mustOut,spaceHeat
NL,hh0082,0.03290437255338399,scr1987,mustOut,spaceHeat
NL,hh0083,0.03849239772822604,scr1987,mustOut,spaceHeat
NL,hh0084,0.021567718943842504,scr1987,mustOut,spaceHeat
IE,hh0043,0.264350751995547,scr1987,mustOut,spaceHeat
IE,hh0044,0.5816296147665808,scr1987,mustOut,spaceHeat
IE,hh0045,0.40200190234029975,scr1987,mustOut,spaceHeat
IE,hh0046,0.24936727717996596,scr1987,mustOut,spaceHeat
IE,hh0047,0.27082828335289816,scr1987,mustOut,spaceHeat
IE,hh0048,0.3105865152014804,scr1987,mustOut,spaceHeat
IE,hh0049,0.11093649126160074,scr1987,mustOut,spaceHeat
IE,hh0050,0.2049802091313404,scr1987,mustOut,spaceHeat
IE,hh0051,0.10819868678640847,scr1987,mustOut,spaceHeat
IE,hh0052,0.09939685131944895,scr1987,mustOut,spaceHeat
IE,hh0053,0.126696601528303,scr1987,mustOut,spaceHeat
IE,hh0054,0.08278752875710096,scr1987,mustOut,spaceHeat
IE,hh0055,0.07991554105998895,scr1987,mustOut,spaceHeat
IE,hh0056,0.30171528516805,scr1987,mustOut,spaceHeat
IE,hh0057,0.28454558310115563,scr1987,mustOut,spaceHeat
IE,hh0058,0.13795274942799035,scr1987,mustOut,spaceHeat
IE,hh0059,0.14447714685543103,scr1987,mustOut,spaceHeat
IE,hh0060,0.1253689154396117,scr1987,mustOut,spaceHeat
IE,hh0061,0.10405358625788497,scr1987,mustOut,spaceHeat
IE,hh0062,0.25348808285946495,scr1987,mustOut,spaceHeat
IE,hh0063,0.2365589054500999,scr1987,mustOut,spaceHeat
IE,hh0064,0.1318066556484519,scr1987,mustOut,spaceHeat
IE,hh0065,0.14086776141169574,scr1987,mustOut,spaceHeat
IE,hh0066,0.11424946844070832,scr1987,mustOut,spaceHeat
IE,hh0067,0.11882543977376205,scr1987,mustOut,spaceHeat
IE,hh0068,0.2938896775769254,scr1987,mustOut,spaceHeat
IE,hh0069,0.09843261217185333,scr1987,mustOut,spaceHeat
IE,hh0070,0.039770092128048044,scr1987,mustOut,spaceHeat
IE,hh0071,0.05990073422461324,scr1987,mustOut,spaceHeat
IE,hh0072,0.08798734419429893,scr1987,mustOut,spaceHeat
IE,hh0073,0.059729488762067844,scr1987,mustOut,spaceHeat
IE,hh0074,0.20852952927792867,scr1987,mustOut,spaceHeat
IE,hh0075,0.2178863889410135,scr1987,mustOut,spaceHeat
IE,hh0076,0.10756051751528718,scr1987,mustOut,spaceHeat
IE,hh0077,0.12103903168763636,scr1987,mustOut,spaceHeat
IE,hh0078,0.14035167845667781,scr1987,mustOut,spaceHeat
IE,hh0079,0.08738362774554734,scr1987,mustOut,spaceHeat
IE,hh0080,0.20921045869931396,scr1987,mustOut,spaceHeat
IE,hh0081,0.07619147289309003,scr1987,mustOut,spaceHeat
IE,hh0082,0.03630273420010672,scr1987,mustOut,spaceHeat
IE,hh0083,0.04440639875350512,scr1987,mustOut,spaceHeat
IE,hh0084,0.041805290738685164,scr1987,mustOut,spaceHeat
HR,hh0043,0.21535799625007485,scr1987,mustOut,spaceHeat
HR,hh0044,0.4434880510271286,scr1987,mustOut,spaceHeat
HR,hh0045,0.1499820580144567,scr1987,mustOut,spaceHeat
HR,hh0046,0.06452890430028674,scr1987,mustOut,spaceHeat
HR,hh0047,0.1560519125465289,scr1987,mustOut,spaceHeat
HR,hh0048,0.26292564320158013,scr1987,mustOut,spaceHeat
HR,hh0049,0.15538057007223705,scr1987,mustOut,spaceHeat
HR,hh0050,0.3806540354147386,scr1987,mustOut,spaceHeat
HR,hh0051,0.11548042384472516,scr1987,mustOut,spaceHeat
HR,hh0052,0.14533291353378275,scr1987,mustOut,spaceHeat
HR,hh0053,0.22333739416267379,scr1987,mustOut,spaceHeat
HR,hh0054,0.21336620321477678,scr1987,mustOut,spaceHeat
HR,hh0055,0.14916137927896056,scr1987,mustOut,spaceHeat
HR,hh0056,0.40111773018338265,scr1987,mustOut,spaceHeat
HR,hh0057,0.0928568021983627,scr1987,mustOut,spaceHeat
HR,hh0058,0.09279627444254958,scr1987,mustOut,spaceHeat
HR,hh0059,0.18839303916404077,scr1987,mustOut,spaceHeat
HR,hh0060,0.19031574786336647,scr1987,mustOut,spaceHeat
HR,hh0061,0.0772288803500723,scr1987,mustOut,spaceHeat
HR,hh0062,0.27021795534002074,scr1987,mustOut,spaceHeat
HR,hh0063,0.33057263947491283,scr1987,mustOut,spaceHeat
HR,hh0064,0.10538321524188624,scr1987,mustOut,spaceHeat
HR,hh0065,0.1067006846622337,scr1987,mustOut,spaceHeat
HR,hh0066,0.13937944688305146,scr1987,mustOut,spaceHeat
HR,hh0067,0.09593311738667906,scr1987,mustOut,spaceHeat
HR,hh0068,0.244445394031763,scr1987,mustOut,spaceHeat
HR,hh0069,0.0674491695992108,scr1987,mustOut,spaceHeat
HR,hh0070,0.06270111445004707,scr1987,mustOut,spaceHeat
HR,hh0071,0.09634954473303457,scr1987,mustOut,spaceHeat
HR,hh0072,0.10945596563558896,scr1987,mustOut,spaceHeat
HR,hh0073,0.0715968434967506,scr1987,mustOut,spaceHeat
HR,hh0074,0.18279921633526913,scr1987,mustOut,spaceHeat
HR,hh0075,0.0507779766738532,scr1987,mustOut,spaceHeat
HR,hh0076,0.029792090211210227,scr1987,mustOut,spaceHeat
HR,hh0077,0.030891847874132433,scr1987,mustOut,spaceHeat
HR,hh0078,0.03368399872137686,scr1987,mustOut,spaceHeat
HR,hh0079,0.0627896696009566,scr1987,mustOut,spaceHeat
HR,hh0080,0.2331368609534679,scr1987,mustOut,spaceHeat
HR,hh0081,0.12445418243733206,scr1987,mustOut,spaceHeat
HR,hh0082,0.044026223430133064,scr1987,mustOut,spaceHeat
HR,hh0083,0.037159052832293905,scr1987,mustOut,spaceHeat
HR,hh0084,0.04269185127285848,scr1987,mustOut,spaceHeat
HU,hh0043,0.18530719228136516,scr1987,mustOut,spaceHeat
HU,hh0044,0.3354390165243662,scr1987,mustOut,spaceHeat
HU,hh0045,0.12496249797171317,scr1987,mustOut,spaceHeat
HU,hh0046,0.03864303835771242,scr1987,mustOut,spaceHeat
HU,hh0047,0.1143311497019533,scr1987,mustOut,spaceHeat
HU,hh0048,0.24532952847941708,scr1987,mustOut,spaceHeat
HU,hh0049,0.17071041222467437,scr1987,mustOut,spaceHeat
HU,hh0050,0.31209318046195517,scr1987,mustOut,spaceHeat
HU,hh0051,0.0910100203470659,scr1987,mustOut,spaceHeat
HU,hh0052,0.09588215219128711,scr1987,mustOut,spaceHeat
HU,hh0053,0.15807350117509547,scr1987,mustOut,spaceHeat
HU,hh0054,0.1889501375490102,scr1987,mustOut,spaceHeat
HU,hh0055,0.19803829891137076,scr1987,mustOut,spaceHeat
HU,hh0056,0.33912667287359666,scr1987,mustOut,spaceHeat
HU,hh0057,0.04396718620066686,scr1987,mustOut,spaceHeat
HU,hh0058,0.03852029418496382,scr1987,mustOut,spaceHeat
HU,hh0059,0.09269992615826474,scr1987,mustOut,spaceHeat
HU,hh0060,0.16160909937977824,scr1987,mustOut,spaceHeat
HU,hh0061,0.07741206710202346,scr1987,mustOut,spaceHeat
HU,hh0062,0.19393376457286776,scr1987,mustOut,spaceHeat
HU,hh0063,0.2505207004950035,scr1987,mustOut,spaceHeat
HU,hh0064,0.08112109532046333,scr1987,mustOut,spaceHeat
HU,hh0065,0.07939508601244553,scr1987,mustOut,spaceHeat
HU,hh0066,0.11777932622947335,scr1987,mustOut,spaceHeat
HU,hh0067,0.09528080693725899,scr1987,mustOut,spaceHeat
HU,hh0068,0.19977240673355767,scr1987,mustOut,spaceHeat
HU,hh0069,0.051042986301416446,scr1987,mustOut,spaceHeat
HU,hh0070,0.058731747911573276,scr1987,mustOut,spaceHeat
HU,hh0071,0.09396822328756443,scr1987,mustOut,spaceHeat
HU,hh0072,0.08726717276773466,scr1987,mustOut,spaceHeat
HU,hh0073,0.05951229547239158,scr1987,mustOut,spaceHeat
HU,hh0074,0.11245886736816242,scr1987,mustOut,spaceHeat
HU,hh0075,0.02959632630445877,scr1987,mustOut,spaceHeat
HU,hh0076,0.016872895702122907,scr1987,mustOut,spaceHeat
HU,hh0077,0.01836582068077185,scr1987,mustOut,spaceHeat
HU,hh0078,0.019402812450695247,scr1987,mustOut,spaceHeat
HU,hh0079,0.06556358401183865,scr1987,mustOut,spaceHeat
HU,hh0080,0.16373824189088557,scr1987,mustOut,spaceHeat
HU,hh0081,0.055191122676534476,scr1987,mustOut,spaceHeat
HU,hh0082,0.026229855070186395,scr1987,mustOut,spaceHeat
HU,hh0083,0.025847932754305865,scr1987,mustOut,spaceHeat
HU,hh0084,0.028092784062935867,scr1987,mustOut,spaceHeat
MK,hh0043,0.23176571460882023,scr1987,mustOut,spaceHeat
MK,hh0044,0.46484404249086125,scr1987,mustOut,spaceHeat
MK,hh0045,0.15022487315710847,scr1987,mustOut,spaceHeat
MK,hh0046,0.04566967404962964,scr1987,mustOut,spaceHeat
MK,hh0047,0.12715231136628935,scr1987,mustOut,spaceHeat
MK,hh0048,0.22013237605153446,scr1987,mustOut,spaceHeat
MK,hh0049,0.17094032022738456,scr1987,mustOut,spaceHeat
MK,hh0050,0.36235264696530645,scr1987,mustOut,spaceHeat
MK,hh0051,0.14169999175566214,scr1987,mustOut,spaceHeat
MK,hh0052,0.05834787736017457,scr1987,mustOut,spaceHeat
MK,hh0053,0.1295796126439419,scr1987,mustOut,spaceHeat
MK,hh0054,0.23073608815352004,scr1987,mustOut,spaceHeat
MK,hh0055,0.17567652119111524,scr1987,mustOut,spaceHeat
MK,hh0056,0.377131361282237,scr1987,mustOut,spaceHeat
MK,hh0057,0.11328484561447771,scr1987,mustOut,spaceHeat
MK,hh0058,0.0381672448879568,scr1987,mustOut,spaceHeat
MK,hh0059,0.11820953833687468,scr1987,mustOut,spaceHeat
MK,hh0060,0.24594505405594502,scr1987,mustOut,spaceHeat
MK,hh0061,0.1445899068561019,scr1987,mustOut,spaceHeat
MK,hh0062,0.21952190764908763,scr1987,mustOut,spaceHeat
MK,hh0063,0.06307012610107351,scr1987,mustOut,spaceHeat
MK,hh0064,0.027101448739000063,scr1987,mustOut,spaceHeat
MK,hh0065,0.04145620175517946,scr1987,mustOut,spaceHeat
MK,hh0066,0.08693824195721943,scr1987,mustOut,spaceHeat
MK,hh0067,0.12029013194382257,scr1987,mustOut,spaceHeat
MK,hh0068,0.21237791969033643,scr1987,mustOut,spaceHeat
MK,hh0069,0.05634604505170255,scr1987,mustOut,spaceHeat
MK,hh0070,0.04933725019805786,scr1987,mustOut,spaceHeat
MK,hh0071,0.10360945267721491,scr1987,mustOut,spaceHeat
MK,hh0072,0.12497380678375114,scr1987,mustOut,spaceHeat
MK,hh0073,0.058971767369009255,scr1987,mustOut,spaceHeat
MK,hh0074,0.1003709019593553,scr1987,mustOut,spaceHeat
MK,hh0075,0.027611772002594306,scr1987,mustOut,spaceHeat
MK,hh0076,0.01844594890371512,scr1987,mustOut,spaceHeat
MK,hh0077,0.021216134781329506,scr1987,mustOut,spaceHeat
MK,hh0078,0.022341593732635695,scr1987,mustOut,spaceHeat
MK,hh0079,0.06648314948060588,scr1987,mustOut,spaceHeat
MK,hh0080,0.16379193838502312,scr1987,mustOut,spaceHeat
MK,hh0081,0.061575396773871915,scr1987,mustOut,spaceHeat
MK,hh0082,0.024241634647795732,scr1987,mustOut,spaceHeat
MK,hh0083,0.031348306129082425,scr1987,mustOut,spaceHeat
MK,hh0084,0.037308601850486574,scr1987,mustOut,spaceHeat
LV,hh0043,0.22932243308059305,scr1987,mustOut,spaceHeat
LV,hh0044,0.30049135848914466,scr1987,mustOut,spaceHeat
LV,hh0045,0.1259306003755827,scr1987,mustOut,spaceHeat
LV,hh0046,0.25002511674733996,scr1987,mustOut,spaceHeat
LV,hh0047,0.34115505300454674,scr1987,mustOut,spaceHeat
LV,hh0048,0.16960004070329815,scr1987,mustOut,spaceHeat
LV,hh0049,0.22403005022973904,scr1987,mustOut,spaceHeat
LV,hh0050,0.34244541171809334,scr1987,mustOut,spaceHeat
LV,hh0051,0.31696254710956523,scr1987,mustOut,spaceHeat
LV,hh0052,0.270723254373112,scr1987,mustOut,spaceHeat
LV,hh0053,0.31959709156063354,scr1987,mustOut,spaceHeat
LV,hh0054,0.15503393199734386,scr1987,mustOut,spaceHeat
LV,hh0055,0.1982578316966557,scr1987,mustOut,spaceHeat
LV,hh0056,0.2165451059353802,scr1987,mustOut,spaceHeat
LV,hh0057,0.02305297838223076,scr1987,mustOut,spaceHeat
LV,hh0058,0.02594836124174913,scr1987,mustOut,spaceHeat
LV,hh0059,0.0812152484686392,scr1987,mustOut,spaceHeat
LV,hh0060,0.12127017716716615,scr1987,mustOut,spaceHeat
LV,hh0061,0.14709558183765611,scr1987,mustOut,spaceHeat
LV,hh0062,0.2130480624461491,scr1987,mustOut,spaceHeat
LV,hh0063,0.11803803300396096,scr1987,mustOut,spaceHeat
LV,hh0064,0.09022012764477147,scr1987,mustOut,spaceHeat
LV,hh0065,0.11324903792864992,scr1987,mustOut,spaceHeat
LV,hh0066,0.048221621275839455,scr1987,mustOut,spaceHeat
LV,hh0067,0.07947052282015808,scr1987,mustOut,spaceHeat
LV,hh0068,0.1156552327299305,scr1987,mustOut,spaceHeat
LV,hh0069,0.089768667741358,scr1987,mustOut,spaceHeat
LV,hh0070,0.10844165880163181,scr1987,mustOut,spaceHeat
LV,hh0071,0.13208374523384184,scr1987,mustOut,spaceHeat
LV,hh0072,0.07683225028677945,scr1987,mustOut,spaceHeat
LV,hh0073,0.03967313724745248,scr1987,mustOut,spaceHeat
LV,hh0074,0.0427802615598524,scr1987,mustOut,spaceHeat
LV,hh0075,0.02824661904659625,scr1987,mustOut,spaceHeat
LV,hh0076,0.02604174702734093,scr1987,mustOut,spaceHeat
LV,hh0077,0.037941877466557694,scr1987,mustOut,spaceHeat
LV,hh0078,0.02111158384745276,scr1987,mustOut,spaceHeat
LV,hh0079,0.04407646339882586,scr1987,mustOut,spaceHeat
LV,hh0080,0.058832732460750325,scr1987,mustOut,spaceHeat
LV,hh0081,0.023314833352810108,scr1987,mustOut,spaceHeat
LV,hh0082,0.028310642861636436,scr1987,mustOut,spaceHeat
LV,hh0083,0.047268933377529604,scr1987,mustOut,spaceHeat
LV,hh0084,0.03273836805548011,scr1987,mustOut,spaceHeat
ME,hh0043,0.24273814567392143,scr1987,mustOut,spaceHeat
ME,hh0044,0.4445277136701605,scr1987,mustOut,spaceHeat
ME,hh0045,0.21201200734949044,scr1987,mustOut,spaceHeat
ME,hh0046,0.11120682787453737,scr1987,mustOut,spaceHeat
ME,hh0047,0.1929837751531522,scr1987,mustOut,spaceHeat
ME,hh0048,0.2625367267812896,scr1987,mustOut,spaceHeat
ME,hh0049,0.18015874237307142,scr1987,mustOut,spaceHeat
ME,hh0050,0.36636306432594146,scr1987,mustOut,spaceHeat
ME,hh0051,0.17175290210385177,scr1987,mustOut,spaceHeat
ME,hh0052,0.15760165462537773,scr1987,mustOut,spaceHeat
ME,hh0053,0.23632580022229188,scr1987,mustOut,spaceHeat
ME,hh0054,0.23023959631283736,scr1987,mustOut,spaceHeat
ME,hh0055,0.1936628006187498,scr1987,mustOut,spaceHeat
ME,hh0056,0.38113460744372224,scr1987,mustOut,spaceHeat
ME,hh0057,0.12784222306286386,scr1987,mustOut,spaceHeat
ME,hh0058,0.0884420057867074,scr1987,mustOut,spaceHeat
ME,hh0059,0.21004784312293343,scr1987,mustOut,spaceHeat
ME,hh0060,0.294311016722534,scr1987,mustOut,spaceHeat
ME,hh0061,0.170578748682365,scr1987,mustOut,spaceHeat
ME,hh0062,0.29660487883552283,scr1987,mustOut,spaceHeat
ME,hh0063,0.21007772840062644,scr1987,mustOut,spaceHeat
ME,hh0064,0.06386312214140856,scr1987,mustOut,spaceHeat
