region_4,timestep_4,value,scenario_1,parameter,technology_1
63BA,d004,0.09224522307071092,scr2015,avaConv,solar
63BA,d005,0.11792377176766654,scr2015,avaConv,solar
63BA,d006,0.10830435688987318,scr2015,avaConv,solar
63BA,d007,0.11610095251881934,scr2015,avaConv,solar
63BA,d008,0.06346050279669432,scr2015,avaConv,solar
63BA,d009,0.06063516236767889,scr2015,avaConv,solar
63BA,d010,0.030015814788611025,scr2015,avaConv,solar
63BA,d011,0.09060093827844069,scr2015,avaConv,solar
63BA,d012,0.11392244594356055,scr2015,avaConv,solar
63BA,d013,0.15709399249230915,scr2015,avaConv,solar
63BA,d014,0.15113869546477385,scr2015,avaConv,solar
63BA,d015,0.1427189362635995,scr2015,avaConv,solar
63BA,d016,0.14472291566205064,scr2015,avaConv,solar
63BA,d017,0.049892519710628774,scr2015,avaConv,solar
63BA,d018,0.019437723190138964,scr2015,avaConv,solar
63BA,d019,0.01965498015565332,scr2015,avaConv,solar
63BA,d020,0.03738774956417954,scr2015,avaConv,solar
63BA,d021,0.03356671440672364,scr2015,avaConv,solar
63BA,d022,0.08237636949962242,scr2015,avaConv,solar
63BA,d023,0.044315973842829294,scr2015,avaConv,solar
63BA,d024,0.040404510318519764,scr2015,avaConv,solar
63BA,d025,0.045988001473797925,scr2015,avaConv,solar
63BA,d026,0.06009044412766981,scr2015,avaConv,solar
63BA,d027,0.08494189816017933,scr2015,avaConv,solar
63BA,d028,0.06255856051015356,scr2015,avaConv,solar
63BA,d029,0.09977958422746253,scr2015,avaConv,solar
63BA,d030,0.04169249470593506,scr2015,avaConv,solar
63BA,d031,0.16647335210206546,scr2015,avaConv,solar
63BA,d032,0.07954241446943854,scr2015,avaConv,solar
63BA,d033,0.0989400266257492,scr2015,avaConv,solar
63BA,d034,0.1457809126050969,scr2015,avaConv,solar
63BA,d035,0.05096854878768901,scr2015,avaConv,solar
63BA,d036,0.04930487807118832,scr2015,avaConv,solar
63BA,d037,0.023587833368355734,scr2015,avaConv,solar
63BA,d038,0.06768560265780321,scr2015,avaConv,solar
63BA,d039,0.07034796330796035,scr2015,avaConv,solar
63BA,d040,0.14390675826192678,scr2015,avaConv,solar
63BA,d041,0.0665581117097976,scr2015,avaConv,solar
63BA,d042,0.061054529807221765,scr2015,avaConv,solar
63BA,d043,0.1692068365348625,scr2015,avaConv,solar
63BA,d044,0.1915501376563088,scr2015,avaConv,solar
63BA,d045,0.18764084679363788,scr2015,avaConv,solar
63BA,d046,0.16605171363940333,scr2015,avaConv,solar
63BA,d047,0.19256187062283736,scr2015,avaConv,solar
63BA,d048,0.13619293851235828,scr2015,avaConv,solar
63BA,d049,0.20715930126365878,scr2015,avaConv,solar
63BA,d050,0.20390262553585248,scr2015,avaConv,solar
63BA,d051,0.20275766091300784,scr2015,avaConv,solar
63BA,d052,0.16574589466367667,scr2015,avaConv,solar
63BA,d053,0.03393606667997951,scr2015,avaConv,solar
63BA,d054,0.0785557114216383,scr2015,avaConv,solar
63BA,d055,0.10047158429169312,scr2015,avaConv,solar
63BA,d056,0.053074031024535416,scr2015,avaConv,solar
63BA,d057,0.07272199693736445,scr2015,avaConv,solar
63BA,d058,0.07652826725256673,scr2015,avaConv,solar
63BA,d059,0.04641048259993711,scr2015,avaConv,solar
63BA,d060,0.13726878320798488,scr2015,avaConv,solar
63BA,d061,0.10339895797513597,scr2015,avaConv,solar
63BA,d062,0.18939183374042148,scr2015,avaConv,solar
63BA,d063,0.09582312303432285,scr2015,avaConv,solar
63BA,d064,0.02009336955328747,scr2015,avaConv,solar
63BA,d065,0.1307025665299966,scr2015,avaConv,solar
63BA,d066,0.09806961161210087,scr2015,avaConv,solar
63BA,d067,0.1312546013743641,scr2015,avaConv,solar
63BA,d068,0.18807838326710016,scr2015,avaConv,solar
63BA,d069,0.1537771795752143,scr2015,avaConv,solar
63BA,d070,0.16677318133419197,scr2015,avaConv,solar
63BA,d071,0.09209946463972386,scr2015,avaConv,solar
63BA,d072,0.10982843598970728,scr2015,avaConv,solar
63BA,d073,0.15539413802996174,scr2015,avaConv,solar
63BA,d074,0.21078144076184166,scr2015,avaConv,solar
63BA,d075,0.19889435973720349,scr2015,avaConv,solar
63BA,d076,0.20900588461998304,scr2015,avaConv,solar
63BA,d077,0.20407680967102104,scr2015,avaConv,solar
63BA,d078,0.20712377261173112,scr2015,avaConv,solar
63BA,d079,0.22471243024787668,scr2015,avaConv,solar
63BA,d080,0.25166067316669455,scr2015,avaConv,solar
63BA,d081,0.12385628568873602,scr2015,avaConv,solar
63BA,d082,0.20462956118680053,scr2015,avaConv,solar
63BA,d083,0.12259519436558071,scr2015,avaConv,solar
63BA,d084,0.05372131346142462,scr2015,avaConv,solar
63BA,d085,0.1270409645718638,scr2015,avaConv,solar
63BA,d086,0.16327605620951577,scr2015,avaConv,solar
63BA,d087,0.07807505084341038,scr2015,avaConv,solar
63BA,d088,0.23082806974255585,scr2015,avaConv,solar
63BA,d089,0.08401995207489464,scr2015,avaConv,solar
63BA,d090,0.23058299108918792,scr2015,avaConv,solar
63BA,d091,0.11479497028884456,scr2015,avaConv,solar
28BE,d001,0.05454035728148276,scr2015,avaConv,solar
28BE,d002,0.020840500574667135,scr2015,avaConv,solar
28BE,d003,0.00222834437962762,scr2015,avaConv,solar
28BE,d004,0.043470598554900076,scr2015,avaConv,solar
28BE,d005,0.07793461684295569,scr2015,avaConv,solar
28BE,d006,0.07118064577540435,scr2015,avaConv,solar
28BE,d007,0.05127111736653964,scr2015,avaConv,solar
28BE,d008,0.00019815947759046883,scr2015,avaConv,solar
28BE,d009,0.003956977889139213,scr2015,avaConv,solar
28BE,d010,0.00486948857653735,scr2015,avaConv,solar
28BE,d011,0.061914403052992145,scr2015,avaConv,solar
28BE,d012,0.005307428799517121,scr2015,avaConv,solar
28BE,d013,0.01736653548388418,scr2015,avaConv,solar
28BE,d014,0.02554324591065185,scr2015,avaConv,solar
28BE,d015,0.01481213085840235,scr2015,avaConv,solar
28BE,d016,0.040372765611847126,scr2015,avaConv,solar
28BE,d017,0.07060071254678005,scr2015,avaConv,solar
28BE,d018,0.0669666528318477,scr2015,avaConv,solar
28BE,d019,0.035756416507104295,scr2015,avaConv,solar
28BE,d020,0.07125873463141046,scr2015,avaConv,solar
28BE,d021,0.11582664019618649,scr2015,avaConv,solar
28BE,d022,0.040201420407818954,scr2015,avaConv,solar
28BE,d023,0.040321615145063244,scr2015,avaConv,solar
28BE,d024,0.037703113162312375,scr2015,avaConv,solar
28BE,d025,0.019522317793395833,scr2015,avaConv,solar
28BE,d026,0.002821807714124861,scr2015,avaConv,solar
