region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d038,0.5889998598800409,scr2015,mustOut,spaceHeat
02ES,d039,0.5694713294543178,scr2015,mustOut,spaceHeat
02ES,d040,0.5485133946170814,scr2015,mustOut,spaceHeat
02ES,d041,0.5531326965051885,scr2015,mustOut,spaceHeat
02ES,d042,0.5381272733417363,scr2015,mustOut,spaceHeat
02ES,d043,0.5158010994406376,scr2015,mustOut,spaceHeat
02ES,d044,0.5030833847274293,scr2015,mustOut,spaceHeat
02ES,d045,0.4644576345344018,scr2015,mustOut,spaceHeat
02ES,d046,0.43830492747647115,scr2015,mustOut,spaceHeat
02ES,d047,0.478083530292074,scr2015,mustOut,spaceHeat
02ES,d048,0.5176117724364916,scr2015,mustOut,spaceHeat
02ES,d049,0.5447455647931891,scr2015,mustOut,spaceHeat
02ES,d050,0.5121686631542607,scr2015,mustOut,spaceHeat
02ES,d051,0.49043025612909497,scr2015,mustOut,spaceHeat
02ES,d052,0.47960762223354325,scr2015,mustOut,spaceHeat
02ES,d053,0.4639556830915992,scr2015,mustOut,spaceHeat
02ES,d054,0.45897067910385364,scr2015,mustOut,spaceHeat
02ES,d055,0.5231347517427097,scr2015,mustOut,spaceHeat
02ES,d056,0.4597333000191055,scr2015,mustOut,spaceHeat
02ES,d057,0.4235174992519258,scr2015,mustOut,spaceHeat
02ES,d058,0.46597763361020356,scr2015,mustOut,spaceHeat
02ES,d059,0.40483010111524137,scr2015,mustOut,spaceHeat
02ES,d060,0.3395694651739711,scr2015,mustOut,spaceHeat
02ES,d061,0.37509728389525265,scr2015,mustOut,spaceHeat
02ES,d062,0.40185373747262637,scr2015,mustOut,spaceHeat
02ES,d063,0.4745069214921675,scr2015,mustOut,spaceHeat
02ES,d064,0.5008047465562693,scr2015,mustOut,spaceHeat
02ES,d065,0.42145283095101477,scr2015,mustOut,spaceHeat
02ES,d066,0.37359202519843443,scr2015,mustOut,spaceHeat
02ES,d067,0.37960012606349464,scr2015,mustOut,spaceHeat
02ES,d068,0.3913278778001838,scr2015,mustOut,spaceHeat
02ES,d069,0.3850907309351135,scr2015,mustOut,spaceHeat
02ES,d070,0.38838734533131675,scr2015,mustOut,spaceHeat
02ES,d071,0.3990343468609689,scr2015,mustOut,spaceHeat
02ES,d072,0.45018000391003893,scr2015,mustOut,spaceHeat
02ES,d073,0.5022024431580238,scr2015,mustOut,spaceHeat
02ES,d074,0.5205189254035221,scr2015,mustOut,spaceHeat
02ES,d075,0.5021867718127951,scr2015,mustOut,spaceHeat
02ES,d076,0.4445377282456324,scr2015,mustOut,spaceHeat
02ES,d077,0.4321797179212019,scr2015,mustOut,spaceHeat
02ES,d078,0.42206818142096697,scr2015,mustOut,spaceHeat
02ES,d079,0.43582035111789574,scr2015,mustOut,spaceHeat
02ES,d080,0.46267179724423735,scr2015,mustOut,spaceHeat
02ES,d081,0.45706397840244484,scr2015,mustOut,spaceHeat
02ES,d082,0.538079750827293,scr2015,mustOut,spaceHeat
02ES,d083,0.492505145944864,scr2015,mustOut,spaceHeat
02ES,d084,0.5204340262191085,scr2015,mustOut,spaceHeat
02ES,d085,0.44598809696312974,scr2015,mustOut,spaceHeat
02ES,d086,0.3538343964660373,scr2015,mustOut,spaceHeat
02ES,d087,0.3481676338317963,scr2015,mustOut,spaceHeat
02ES,d088,0.33278233071236996,scr2015,mustOut,spaceHeat
02ES,d089,0.3104279897467332,scr2015,mustOut,spaceHeat
02ES,d090,0.3335646936611067,scr2015,mustOut,spaceHeat
02ES,d091,0.37820270089187197,scr2015,mustOut,spaceHeat
03ES,d001,0.5490440513800062,scr2015,mustOut,spaceHeat
03ES,d002,0.5395470802135388,scr2015,mustOut,spaceHeat
03ES,d003,0.502893026189353,scr2015,mustOut,spaceHeat
03ES,d004,0.4831891538665017,scr2015,mustOut,spaceHeat
03ES,d005,0.5284184369622228,scr2015,mustOut,spaceHeat
03ES,d006,0.5776995706388469,scr2015,mustOut,spaceHeat
03ES,d007,0.5843861037799127,scr2015,mustOut,spaceHeat
03ES,d008,0.5818874739897101,scr2015,mustOut,spaceHeat
03ES,d009,0.5361711245838485,scr2015,mustOut,spaceHeat
03ES,d010,0.5186141475434437,scr2015,mustOut,spaceHeat
03ES,d011,0.5247072502659959,scr2015,mustOut,spaceHeat
03ES,d012,0.5531736157656366,scr2015,mustOut,spaceHeat
03ES,d013,0.49497044522858474,scr2015,mustOut,spaceHeat
03ES,d014,0.4876292796816613,scr2015,mustOut,spaceHeat
03ES,d015,0.4700918200796253,scr2015,mustOut,spaceHeat
03ES,d016,0.5416420441485145,scr2015,mustOut,spaceHeat
03ES,d017,0.5665248053402371,scr2015,mustOut,spaceHeat
03ES,d018,0.5610609478688752,scr2015,mustOut,spaceHeat
03ES,d019,0.5740235445685771,scr2015,mustOut,spaceHeat
03ES,d020,0.5927803581233649,scr2015,mustOut,spaceHeat
03ES,d021,0.5851792146883262,scr2015,mustOut,spaceHeat
03ES,d022,0.5651745804607541,scr2015,mustOut,spaceHeat
03ES,d023,0.5687698770638635,scr2015,mustOut,spaceHeat
03ES,d024,0.5502178001990529,scr2015,mustOut,spaceHeat
03ES,d025,0.5176060654879764,scr2015,mustOut,spaceHeat
03ES,d026,0.5370697067121385,scr2015,mustOut,spaceHeat
03ES,d027,0.5189030879169306,scr2015,mustOut,spaceHeat
03ES,d028,0.5201686232188626,scr2015,mustOut,spaceHeat
03ES,d029,0.46094150257436084,scr2015,mustOut,spaceHeat
03ES,d030,0.3885128768481198,scr2015,mustOut,spaceHeat
03ES,d031,0.5108794860916424,scr2015,mustOut,spaceHeat
03ES,d032,0.5571334126771476,scr2015,mustOut,spaceHeat
03ES,d033,0.5550589096328541,scr2015,mustOut,spaceHeat
03ES,d034,0.5515466956756783,scr2015,mustOut,spaceHeat
03ES,d035,0.6209052366814408,scr2015,mustOut,spaceHeat
03ES,d036,0.6094711817893582,scr2015,mustOut,spaceHeat
03ES,d037,0.6199648052086569,scr2015,mustOut,spaceHeat
03ES,d038,0.5999448022258069,scr2015,mustOut,spaceHeat
03ES,d039,0.591781363764638,scr2015,mustOut,spaceHeat
03ES,d040,0.5644767629959393,scr2015,mustOut,spaceHeat
03ES,d041,0.5609382157654059,scr2015,mustOut,spaceHeat
03ES,d042,0.5416819593288353,scr2015,mustOut,spaceHeat
03ES,d043,0.5099148541084635,scr2015,mustOut,spaceHeat
03ES,d044,0.4898906972143906,scr2015,mustOut,spaceHeat
03ES,d045,0.46860063459081885,scr2015,mustOut,spaceHeat
03ES,d046,0.4167557076490225,scr2015,mustOut,spaceHeat
03ES,d047,0.45912052668197684,scr2015,mustOut,spaceHeat
03ES,d048,0.5183225702004172,scr2015,mustOut,spaceHeat
03ES,d049,0.5333371644924225,scr2015,mustOut,spaceHeat
03ES,d050,0.51106303813998,scr2015,mustOut,spaceHeat
03ES,d051,0.5161982962521244,scr2015,mustOut,spaceHeat
03ES,d052,0.46975618354100973,scr2015,mustOut,spaceHeat
03ES,d053,0.4682658838575476,scr2015,mustOut,spaceHeat
03ES,d054,0.43958286524231166,scr2015,mustOut,spaceHeat
03ES,d055,0.5270847206890862,scr2015,mustOut,spaceHeat
03ES,d056,0.47332392944422746,scr2015,mustOut,spaceHeat
03ES,d057,0.4128846958203207,scr2015,mustOut,spaceHeat
03ES,d058,0.454143225435502,scr2015,mustOut,spaceHeat
03ES,d059,0.4260605558842656,scr2015,mustOut,spaceHeat
03ES,d060,0.3425867032295768,scr2015,mustOut,spaceHeat
03ES,d061,0.34183473647427376,scr2015,mustOut,spaceHeat
03ES,d062,0.3640817275665918,scr2015,mustOut,spaceHeat
03ES,d063,0.4556002764115255,scr2015,mustOut,spaceHeat
03ES,d064,0.508158462107701,scr2015,mustOut,spaceHeat
03ES,d065,0.41994117877149856,scr2015,mustOut,spaceHeat
03ES,d066,0.3761873117731771,scr2015,mustOut,spaceHeat
03ES,d067,0.3676939909765957,scr2015,mustOut,spaceHeat
03ES,d068,0.38011661369860367,scr2015,mustOut,spaceHeat
03ES,d069,0.361955945402078,scr2015,mustOut,spaceHeat
03ES,d070,0.35925715387130736,scr2015,mustOut,spaceHeat
03ES,d071,0.3664721014584935,scr2015,mustOut,spaceHeat
03ES,d072,0.41264784970010054,scr2015,mustOut,spaceHeat
03ES,d073,0.4916328202753441,scr2015,mustOut,spaceHeat
03ES,d074,0.5277598177014845,scr2015,mustOut,spaceHeat
03ES,d075,0.5132881005764934,scr2015,mustOut,spaceHeat
03ES,d076,0.4489009734288701,scr2015,mustOut,spaceHeat
03ES,d077,0.4646046066331319,scr2015,mustOut,spaceHeat
03ES,d078,0.42937312462818206,scr2015,mustOut,spaceHeat
03ES,d079,0.41714337858548883,scr2015,mustOut,spaceHeat
03ES,d080,0.4670579941019162,scr2015,mustOut,spaceHeat
03ES,d081,0.4538091723014352,scr2015,mustOut,spaceHeat
03ES,d082,0.5363461934413981,scr2015,mustOut,spaceHeat
03ES,d083,0.4818437798527073,scr2015,mustOut,spaceHeat
03ES,d084,0.5309047050621011,scr2015,mustOut,spaceHeat
03ES,d085,0.45671533912804074,scr2015,mustOut,spaceHeat
03ES,d086,0.32500431231102406,scr2015,mustOut,spaceHeat
03ES,d087,0.3208717801122625,scr2015,mustOut,spaceHeat
03ES,d088,0.317641027391863,scr2015,mustOut,spaceHeat
03ES,d089,0.27665177947180214,scr2015,mustOut,spaceHeat
03ES,d090,0.2896079086632934,scr2015,mustOut,spaceHeat
03ES,d091,0.356926003695288,scr2015,mustOut,spaceHeat
04ES,d001,0.49053325428188205,scr2015,mustOut,spaceHeat
04ES,d002,0.45459016776856026,scr2015,mustOut,spaceHeat
04ES,d003,0.41822937240483116,scr2015,mustOut,spaceHeat
04ES,d004,0.38408942686624564,scr2015,mustOut,spaceHeat
04ES,d005,0.451279904320354,scr2015,mustOut,spaceHeat
04ES,d006,0.4405288299760332,scr2015,mustOut,spaceHeat
04ES,d007,0.4480367959992113,scr2015,mustOut,spaceHeat
04ES,d008,0.4520427094367154,scr2015,mustOut,spaceHeat
04ES,d009,0.40271089958794093,scr2015,mustOut,spaceHeat
04ES,d010,0.39269791615583194,scr2015,mustOut,spaceHeat
04ES,d011,0.4018040663691203,scr2015,mustOut,spaceHeat
04ES,d012,0.461532391860783,scr2015,mustOut,spaceHeat
04ES,d013,0.3954250644807787,scr2015,mustOut,spaceHeat
04ES,d014,0.3954232195939833,scr2015,mustOut,spaceHeat
04ES,d015,0.3842107617469596,scr2015,mustOut,spaceHeat
04ES,d016,0.45896521106832006,scr2015,mustOut,spaceHeat
04ES,d017,0.4667838234107884,scr2015,mustOut,spaceHeat
04ES,d018,0.4704158345778154,scr2015,mustOut,spaceHeat
04ES,d019,0.5000628831407037,scr2015,mustOut,spaceHeat
04ES,d020,0.5302605673119474,scr2015,mustOut,spaceHeat
04ES,d021,0.50187739319892,scr2015,mustOut,spaceHeat
04ES,d022,0.4960850570633883,scr2015,mustOut,spaceHeat
04ES,d023,0.49437095628011113,scr2015,mustOut,spaceHeat
04ES,d024,0.4625509623143074,scr2015,mustOut,spaceHeat
04ES,d025,0.48110156190838443,scr2015,mustOut,spaceHeat
04ES,d026,0.4824059652615809,scr2015,mustOut,spaceHeat
04ES,d027,0.42552920721540444,scr2015,mustOut,spaceHeat
04ES,d028,0.42441187399437097,scr2015,mustOut,spaceHeat
04ES,d029,0.3680012889570592,scr2015,mustOut,spaceHeat
04ES,d030,0.4173195107133439,scr2015,mustOut,spaceHeat
04ES,d031,0.4748342873226732,scr2015,mustOut,spaceHeat
04ES,d032,0.5076756300570696,scr2015,mustOut,spaceHeat
04ES,d033,0.48519676917307647,scr2015,mustOut,spaceHeat
04ES,d034,0.5203138003441351,scr2015,mustOut,spaceHeat
04ES,d035,0.5807515581609569,scr2015,mustOut,spaceHeat
04ES,d036,0.5613350170067738,scr2015,mustOut,spaceHeat
04ES,d037,0.5889574953082072,scr2015,mustOut,spaceHeat
04ES,d038,0.5482636551813204,scr2015,mustOut,spaceHeat
04ES,d039,0.522734188327482,scr2015,mustOut,spaceHeat
04ES,d040,0.5284386817657775,scr2015,mustOut,spaceHeat
04ES,d041,0.5134904221532589,scr2015,mustOut,spaceHeat
04ES,d042,0.4820666561061417,scr2015,mustOut,spaceHeat
04ES,d043,0.43784695719513905,scr2015,mustOut,spaceHeat
04ES,d044,0.42051481264327295,scr2015,mustOut,spaceHeat
04ES,d045,0.4099546893505981,scr2015,mustOut,spaceHeat
04ES,d046,0.3876253453453203,scr2015,mustOut,spaceHeat
04ES,d047,0.4182677208233809,scr2015,mustOut,spaceHeat
04ES,d048,0.4520194591306615,scr2015,mustOut,spaceHeat
04ES,d049,0.4767197435669311,scr2015,mustOut,spaceHeat
04ES,d050,0.4601410945547679,scr2015,mustOut,spaceHeat
04ES,d051,0.4327910083780167,scr2015,mustOut,spaceHeat
04ES,d052,0.43884997444627327,scr2015,mustOut,spaceHeat
04ES,d053,0.4247812482664263,scr2015,mustOut,spaceHeat
04ES,d054,0.39472156077908505,scr2015,mustOut,spaceHeat
04ES,d055,0.47516075591083246,scr2015,mustOut,spaceHeat
04ES,d056,0.4020497099705022,scr2015,mustOut,spaceHeat
04ES,d057,0.3570146047621854,scr2015,mustOut,spaceHeat
04ES,d058,0.4378037975900293,scr2015,mustOut,spaceHeat
04ES,d059,0.3883970366716179,scr2015,mustOut,spaceHeat
04ES,d060,0.28287413720375926,scr2015,mustOut,spaceHeat
04ES,d061,0.30831108848255784,scr2015,mustOut,spaceHeat
04ES,d062,0.3339214076648873,scr2015,mustOut,spaceHeat
04ES,d063,0.4387308142465876,scr2015,mustOut,spaceHeat
04ES,d064,0.46314217884208086,scr2015,mustOut,spaceHeat
04ES,d065,0.39738891788860625,scr2015,mustOut,spaceHeat
04ES,d066,0.3371700044487857,scr2015,mustOut,spaceHeat
04ES,d067,0.34750997192786454,scr2015,mustOut,spaceHeat
04ES,d068,0.3657166055658391,scr2015,mustOut,spaceHeat
04ES,d069,0.35276556180153484,scr2015,mustOut,spaceHeat
04ES,d070,0.3527152793156822,scr2015,mustOut,spaceHeat
04ES,d071,0.3527284721412243,scr2015,mustOut,spaceHeat
04ES,d072,0.39686915599360467,scr2015,mustOut,spaceHeat
04ES,d073,0.4566908548719748,scr2015,mustOut,spaceHeat
04ES,d074,0.46742664182029864,scr2015,mustOut,spaceHeat
04ES,d075,0.4443865000625355,scr2015,mustOut,spaceHeat
04ES,d076,0.3785446903731245,scr2015,mustOut,spaceHeat
04ES,d077,0.3713266268205515,scr2015,mustOut,spaceHeat
04ES,d078,0.3656305218225487,scr2015,mustOut,spaceHeat
04ES,d079,0.41381070744238313,scr2015,mustOut,spaceHeat
04ES,d080,0.42838093238620156,scr2015,mustOut,spaceHeat
04ES,d081,0.4229602906729091,scr2015,mustOut,spaceHeat
04ES,d082,0.48734408752026087,scr2015,mustOut,spaceHeat
04ES,d083,0.44034643299990045,scr2015,mustOut,spaceHeat
04ES,d084,0.47684217941306645,scr2015,mustOut,spaceHeat
04ES,d085,0.4091866962667532,scr2015,mustOut,spaceHeat
04ES,d086,0.3498417272375025,scr2015,mustOut,spaceHeat
04ES,d087,0.3096656002623424,scr2015,mustOut,spaceHeat
04ES,d088,0.2954020151352137,scr2015,mustOut,spaceHeat
04ES,d089,0.2945643724689278,scr2015,mustOut,spaceHeat
04ES,d090,0.31677857365340256,scr2015,mustOut,spaceHeat
04ES,d091,0.37105872591939004,scr2015,mustOut,spaceHeat
05ES,d001,0.539813071059491,scr2015,mustOut,spaceHeat
05ES,d002,0.5215907121023113,scr2015,mustOut,spaceHeat
05ES,d003,0.46000576336197874,scr2015,mustOut,spaceHeat
05ES,d004,0.3944748105969577,scr2015,mustOut,spaceHeat
05ES,d005,0.5192222926570812,scr2015,mustOut,spaceHeat
05ES,d006,0.5035569489809343,scr2015,mustOut,spaceHeat
05ES,d007,0.5089490014807156,scr2015,mustOut,spaceHeat
05ES,d008,0.523720280865423,scr2015,mustOut,spaceHeat
05ES,d009,0.445519010732696,scr2015,mustOut,spaceHeat
05ES,d010,0.39630585956120196,scr2015,mustOut,spaceHeat
05ES,d011,0.4202909440452413,scr2015,mustOut,spaceHeat
05ES,d012,0.5089018458034792,scr2015,mustOut,spaceHeat
05ES,d013,0.48166212032108824,scr2015,mustOut,spaceHeat
05ES,d014,0.4536548745560884,scr2015,mustOut,spaceHeat
05ES,d015,0.44659401012978145,scr2015,mustOut,spaceHeat
05ES,d016,0.45374695651148134,scr2015,mustOut,spaceHeat
05ES,d017,0.5051194762738996,scr2015,mustOut,spaceHeat
05ES,d018,0.5484801513570786,scr2015,mustOut,spaceHeat
05ES,d019,0.5283249369434037,scr2015,mustOut,spaceHeat
05ES,d020,0.5647181289122892,scr2015,mustOut,spaceHeat
05ES,d021,0.5341229857425657,scr2015,mustOut,spaceHeat
05ES,d022,0.5340364713903685,scr2015,mustOut,spaceHeat
05ES,d023,0.512232864927198,scr2015,mustOut,spaceHeat
05ES,d024,0.47697331777577495,scr2015,mustOut,spaceHeat
05ES,d025,0.4775506835692264,scr2015,mustOut,spaceHeat
05ES,d026,0.494198478341602,scr2015,mustOut,spaceHeat
05ES,d027,0.44209313089186103,scr2015,mustOut,spaceHeat
05ES,d028,0.44627215727727765,scr2015,mustOut,spaceHeat
05ES,d029,0.37335268342680444,scr2015,mustOut,spaceHeat
05ES,d030,0.4131020280849957,scr2015,mustOut,spaceHeat
05ES,d031,0.4755814958842907,scr2015,mustOut,spaceHeat
05ES,d032,0.5260701372532699,scr2015,mustOut,spaceHeat
05ES,d033,0.5164569856564811,scr2015,mustOut,spaceHeat
05ES,d034,0.5130692183370157,scr2015,mustOut,spaceHeat
05ES,d035,0.5977206243733324,scr2015,mustOut,spaceHeat
05ES,d036,0.5938583157763707,scr2015,mustOut,spaceHeat
05ES,d037,0.6153563936766493,scr2015,mustOut,spaceHeat
05ES,d038,0.5845663136122117,scr2015,mustOut,spaceHeat
05ES,d039,0.5518682028258771,scr2015,mustOut,spaceHeat
05ES,d040,0.5598763218550044,scr2015,mustOut,spaceHeat
05ES,d041,0.5546824464494242,scr2015,mustOut,spaceHeat
05ES,d042,0.5348311159855749,scr2015,mustOut,spaceHeat
05ES,d043,0.48968109176424707,scr2015,mustOut,spaceHeat
05ES,d044,0.4569878242498307,scr2015,mustOut,spaceHeat
05ES,d045,0.4109624759597514,scr2015,mustOut,spaceHeat
05ES,d046,0.39281488933446607,scr2015,mustOut,spaceHeat
05ES,d047,0.42098901018701745,scr2015,mustOut,spaceHeat
05ES,d048,0.43836424435477866,scr2015,mustOut,spaceHeat
05ES,d049,0.46596951700555184,scr2015,mustOut,spaceHeat
05ES,d050,0.49777422977408475,scr2015,mustOut,spaceHeat
05ES,d051,0.4704799892660571,scr2015,mustOut,spaceHeat
05ES,d052,0.44778702205503373,scr2015,mustOut,spaceHeat
05ES,d053,0.44346305883921916,scr2015,mustOut,spaceHeat
05ES,d054,0.3662130096208592,scr2015,mustOut,spaceHeat
05ES,d055,0.48065157133141895,scr2015,mustOut,spaceHeat
05ES,d056,0.41744182155879334,scr2015,mustOut,spaceHeat
05ES,d057,0.33996745122770816,scr2015,mustOut,spaceHeat
05ES,d058,0.4205328588112482,scr2015,mustOut,spaceHeat
05ES,d059,0.41995639986337086,scr2015,mustOut,spaceHeat
