region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d009,NaN,scr2015,avaConv,offshore
49AT,d010,NaN,scr2015,avaConv,offshore
49AT,d011,NaN,scr2015,avaConv,offshore
49AT,d012,NaN,scr2015,avaConv,offshore
49AT,d013,NaN,scr2015,avaConv,offshore
49AT,d014,NaN,scr2015,avaConv,offshore
49AT,d015,NaN,scr2015,avaConv,offshore
49AT,d016,NaN,scr2015,avaConv,offshore
49AT,d017,NaN,scr2015,avaConv,offshore
49AT,d018,NaN,scr2015,avaConv,offshore
49AT,d019,NaN,scr2015,avaConv,offshore
49AT,d020,NaN,scr2015,avaConv,offshore
49AT,d021,NaN,scr2015,avaConv,offshore
49AT,d022,NaN,scr2015,avaConv,offshore
49AT,d023,NaN,scr2015,avaConv,offshore
49AT,d024,NaN,scr2015,avaConv,offshore
49AT,d025,NaN,scr2015,avaConv,offshore
49AT,d026,NaN,scr2015,avaConv,offshore
49AT,d027,NaN,scr2015,avaConv,offshore
49AT,d028,NaN,scr2015,avaConv,offshore
49AT,d029,NaN,scr2015,avaConv,offshore
49AT,d030,NaN,scr2015,avaConv,offshore
49AT,d031,NaN,scr2015,avaConv,offshore
49AT,d032,NaN,scr2015,avaConv,offshore
49AT,d033,NaN,scr2015,avaConv,offshore
49AT,d034,NaN,scr2015,avaConv,offshore
49AT,d035,NaN,scr2015,avaConv,offshore
49AT,d036,NaN,scr2015,avaConv,offshore
49AT,d037,NaN,scr2015,avaConv,offshore
49AT,d038,NaN,scr2015,avaConv,offshore
49AT,d039,NaN,scr2015,avaConv,offshore
49AT,d040,NaN,scr2015,avaConv,offshore
49AT,d041,NaN,scr2015,avaConv,offshore
49AT,d042,NaN,scr2015,avaConv,offshore
49AT,d043,NaN,scr2015,avaConv,offshore
49AT,d044,NaN,scr2015,avaConv,offshore
49AT,d045,NaN,scr2015,avaConv,offshore
49AT,d046,NaN,scr2015,avaConv,offshore
49AT,d047,NaN,scr2015,avaConv,offshore
49AT,d048,NaN,scr2015,avaConv,offshore
49AT,d049,NaN,scr2015,avaConv,offshore
49AT,d050,NaN,scr2015,avaConv,offshore
49AT,d051,NaN,scr2015,avaConv,offshore
49AT,d052,NaN,scr2015,avaConv,offshore
49AT,d053,NaN,scr2015,avaConv,offshore
49AT,d054,NaN,scr2015,avaConv,offshore
49AT,d055,NaN,scr2015,avaConv,offshore
49AT,d056,NaN,scr2015,avaConv,offshore
49AT,d057,NaN,scr2015,avaConv,offshore
49AT,d058,NaN,scr2015,avaConv,offshore
49AT,d059,NaN,scr2015,avaConv,offshore
49AT,d060,NaN,scr2015,avaConv,offshore
49AT,d061,NaN,scr2015,avaConv,offshore
49AT,d062,NaN,scr2015,avaConv,offshore
49AT,d063,NaN,scr2015,avaConv,offshore
49AT,d064,NaN,scr2015,avaConv,offshore
49AT,d065,NaN,scr2015,avaConv,offshore
49AT,d066,NaN,scr2015,avaConv,offshore
49AT,d067,NaN,scr2015,avaConv,offshore
49AT,d068,NaN,scr2015,avaConv,offshore
49AT,d069,NaN,scr2015,avaConv,offshore
49AT,d070,NaN,scr2015,avaConv,offshore
49AT,d071,NaN,scr2015,avaConv,offshore
49AT,d072,NaN,scr2015,avaConv,offshore
49AT,d073,NaN,scr2015,avaConv,offshore
49AT,d074,NaN,scr2015,avaConv,offshore
49AT,d075,NaN,scr2015,avaConv,offshore
49AT,d076,NaN,scr2015,avaConv,offshore
49AT,d077,NaN,scr2015,avaConv,offshore
49AT,d078,NaN,scr2015,avaConv,offshore
49AT,d079,NaN,scr2015,avaConv,offshore
49AT,d080,NaN,scr2015,avaConv,offshore
49AT,d081,NaN,scr2015,avaConv,offshore
49AT,d082,NaN,scr2015,avaConv,offshore
49AT,d083,NaN,scr2015,avaConv,offshore
49AT,d084,NaN,scr2015,avaConv,offshore
49AT,d085,NaN,scr2015,avaConv,offshore
49AT,d086,NaN,scr2015,avaConv,offshore
49AT,d087,NaN,scr2015,avaConv,offshore
49AT,d088,NaN,scr2015,avaConv,offshore
49AT,d089,NaN,scr2015,avaConv,offshore
49AT,d090,NaN,scr2015,avaConv,offshore
49AT,d091,NaN,scr2015,avaConv,offshore
50AT,d001,NaN,scr2015,avaConv,offshore
50AT,d002,NaN,scr2015,avaConv,offshore
50AT,d003,NaN,scr2015,avaConv,offshore
50AT,d004,NaN,scr2015,avaConv,offshore
50AT,d005,NaN,scr2015,avaConv,offshore
50AT,d006,NaN,scr2015,avaConv,offshore
50AT,d007,NaN,scr2015,avaConv,offshore
50AT,d008,NaN,scr2015,avaConv,offshore
50AT,d009,NaN,scr2015,avaConv,offshore
50AT,d010,NaN,scr2015,avaConv,offshore
50AT,d011,NaN,scr2015,avaConv,offshore
50AT,d012,NaN,scr2015,avaConv,offshore
50AT,d013,NaN,scr2015,avaConv,offshore
50AT,d014,NaN,scr2015,avaConv,offshore
50AT,d015,NaN,scr2015,avaConv,offshore
50AT,d016,NaN,scr2015,avaConv,offshore
50AT,d017,NaN,scr2015,avaConv,offshore
50AT,d018,NaN,scr2015,avaConv,offshore
50AT,d019,NaN,scr2015,avaConv,offshore
50AT,d020,NaN,scr2015,avaConv,offshore
50AT,d021,NaN,scr2015,avaConv,offshore
50AT,d022,NaN,scr2015,avaConv,offshore
50AT,d023,NaN,scr2015,avaConv,offshore
50AT,d024,NaN,scr2015,avaConv,offshore
50AT,d025,NaN,scr2015,avaConv,offshore
50AT,d026,NaN,scr2015,avaConv,offshore
50AT,d027,NaN,scr2015,avaConv,offshore
50AT,d028,NaN,scr2015,avaConv,offshore
50AT,d029,NaN,scr2015,avaConv,offshore
50AT,d030,NaN,scr2015,avaConv,offshore
50AT,d031,NaN,scr2015,avaConv,offshore
50AT,d032,NaN,scr2015,avaConv,offshore
50AT,d033,NaN,scr2015,avaConv,offshore
50AT,d034,NaN,scr2015,avaConv,offshore
50AT,d035,NaN,scr2015,avaConv,offshore
50AT,d036,NaN,scr2015,avaConv,offshore
50AT,d037,NaN,scr2015,avaConv,offshore
50AT,d038,NaN,scr2015,avaConv,offshore
50AT,d039,NaN,scr2015,avaConv,offshore
50AT,d040,NaN,scr2015,avaConv,offshore
50AT,d041,NaN,scr2015,avaConv,offshore
50AT,d042,NaN,scr2015,avaConv,offshore
50AT,d043,NaN,scr2015,avaConv,offshore
50AT,d044,NaN,scr2015,avaConv,offshore
50AT,d045,NaN,scr2015,avaConv,offshore
50AT,d046,NaN,scr2015,avaConv,offshore
50AT,d047,NaN,scr2015,avaConv,offshore
50AT,d048,NaN,scr2015,avaConv,offshore
50AT,d049,NaN,scr2015,avaConv,offshore
50AT,d050,NaN,scr2015,avaConv,offshore
50AT,d051,NaN,scr2015,avaConv,offshore
50AT,d052,NaN,scr2015,avaConv,offshore
50AT,d053,NaN,scr2015,avaConv,offshore
50AT,d054,NaN,scr2015,avaConv,offshore
50AT,d055,NaN,scr2015,avaConv,offshore
50AT,d056,NaN,scr2015,avaConv,offshore
50AT,d057,NaN,scr2015,avaConv,offshore
50AT,d058,NaN,scr2015,avaConv,offshore
50AT,d059,NaN,scr2015,avaConv,offshore
50AT,d060,NaN,scr2015,avaConv,offshore
50AT,d061,NaN,scr2015,avaConv,offshore
50AT,d062,NaN,scr2015,avaConv,offshore
50AT,d063,NaN,scr2015,avaConv,offshore
50AT,d064,NaN,scr2015,avaConv,offshore
50AT,d065,NaN,scr2015,avaConv,offshore
50AT,d066,NaN,scr2015,avaConv,offshore
50AT,d067,NaN,scr2015,avaConv,offshore
50AT,d068,NaN,scr2015,avaConv,offshore
50AT,d069,NaN,scr2015,avaConv,offshore
50AT,d070,NaN,scr2015,avaConv,offshore
50AT,d071,NaN,scr2015,avaConv,offshore
50AT,d072,NaN,scr2015,avaConv,offshore
50AT,d073,NaN,scr2015,avaConv,offshore
50AT,d074,NaN,scr2015,avaConv,offshore
50AT,d075,NaN,scr2015,avaConv,offshore
50AT,d076,NaN,scr2015,avaConv,offshore
50AT,d077,NaN,scr2015,avaConv,offshore
50AT,d078,NaN,scr2015,avaConv,offshore
50AT,d079,NaN,scr2015,avaConv,offshore
50AT,d080,NaN,scr2015,avaConv,offshore
50AT,d081,NaN,scr2015,avaConv,offshore
50AT,d082,NaN,scr2015,avaConv,offshore
50AT,d083,NaN,scr2015,avaConv,offshore
50AT,d084,NaN,scr2015,avaConv,offshore
50AT,d085,NaN,scr2015,avaConv,offshore
50AT,d086,NaN,scr2015,avaConv,offshore
50AT,d087,NaN,scr2015,avaConv,offshore
50AT,d088,NaN,scr2015,avaConv,offshore
50AT,d089,NaN,scr2015,avaConv,offshore
50AT,d090,NaN,scr2015,avaConv,offshore
50AT,d091,NaN,scr2015,avaConv,offshore
51AT,d001,NaN,scr2015,avaConv,offshore
51AT,d002,NaN,scr2015,avaConv,offshore
51AT,d003,NaN,scr2015,avaConv,offshore
51AT,d004,NaN,scr2015,avaConv,offshore
51AT,d005,NaN,scr2015,avaConv,offshore
51AT,d006,NaN,scr2015,avaConv,offshore
51AT,d007,NaN,scr2015,avaConv,offshore
51AT,d008,NaN,scr2015,avaConv,offshore
51AT,d009,NaN,scr2015,avaConv,offshore
51AT,d010,NaN,scr2015,avaConv,offshore
51AT,d011,NaN,scr2015,avaConv,offshore
51AT,d012,NaN,scr2015,avaConv,offshore
51AT,d013,NaN,scr2015,avaConv,offshore
51AT,d014,NaN,scr2015,avaConv,offshore
51AT,d015,NaN,scr2015,avaConv,offshore
51AT,d016,NaN,scr2015,avaConv,offshore
51AT,d017,NaN,scr2015,avaConv,offshore
51AT,d018,NaN,scr2015,avaConv,offshore
51AT,d019,NaN,scr2015,avaConv,offshore
51AT,d020,NaN,scr2015,avaConv,offshore
51AT,d021,NaN,scr2015,avaConv,offshore
51AT,d022,NaN,scr2015,avaConv,offshore
51AT,d023,NaN,scr2015,avaConv,offshore
51AT,d024,NaN,scr2015,avaConv,offshore
51AT,d025,NaN,scr2015,avaConv,offshore
51AT,d026,NaN,scr2015,avaConv,offshore
51AT,d027,NaN,scr2015,avaConv,offshore
51AT,d028,NaN,scr2015,avaConv,offshore
51AT,d029,NaN,scr2015,avaConv,offshore
51AT,d030,NaN,scr2015,avaConv,offshore
51AT,d031,NaN,scr2015,avaConv,offshore
51AT,d032,NaN,scr2015,avaConv,offshore
51AT,d033,NaN,scr2015,avaConv,offshore
51AT,d034,NaN,scr2015,avaConv,offshore
51AT,d035,NaN,scr2015,avaConv,offshore
51AT,d036,NaN,scr2015,avaConv,offshore
51AT,d037,NaN,scr2015,avaConv,offshore
51AT,d038,NaN,scr2015,avaConv,offshore
51AT,d039,NaN,scr2015,avaConv,offshore
51AT,d040,NaN,scr2015,avaConv,offshore
51AT,d041,NaN,scr2015,avaConv,offshore
51AT,d042,NaN,scr2015,avaConv,offshore
51AT,d043,NaN,scr2015,avaConv,offshore
51AT,d044,NaN,scr2015,avaConv,offshore
51AT,d045,NaN,scr2015,avaConv,offshore
51AT,d046,NaN,scr2015,avaConv,offshore
51AT,d047,NaN,scr2015,avaConv,offshore
51AT,d048,NaN,scr2015,avaConv,offshore
51AT,d049,NaN,scr2015,avaConv,offshore
51AT,d050,NaN,scr2015,avaConv,offshore
51AT,d051,NaN,scr2015,avaConv,offshore
51AT,d052,NaN,scr2015,avaConv,offshore
51AT,d053,NaN,scr2015,avaConv,offshore
51AT,d054,NaN,scr2015,avaConv,offshore
51AT,d055,NaN,scr2015,avaConv,offshore
51AT,d056,NaN,scr2015,avaConv,offshore
51AT,d057,NaN,scr2015,avaConv,offshore
51AT,d058,NaN,scr2015,avaConv,offshore
51AT,d059,NaN,scr2015,avaConv,offshore
51AT,d060,NaN,scr2015,avaConv,offshore
51AT,d061,NaN,scr2015,avaConv,offshore
51AT,d062,NaN,scr2015,avaConv,offshore
51AT,d063,NaN,scr2015,avaConv,offshore
51AT,d064,NaN,scr2015,avaConv,offshore
51AT,d065,NaN,scr2015,avaConv,offshore
51AT,d066,NaN,scr2015,avaConv,offshore
51AT,d067,NaN,scr2015,avaConv,offshore
51AT,d068,NaN,scr2015,avaConv,offshore
51AT,d069,NaN,scr2015,avaConv,offshore
51AT,d070,NaN,scr2015,avaConv,offshore
51AT,d071,NaN,scr2015,avaConv,offshore
51AT,d072,NaN,scr2015,avaConv,offshore
51AT,d073,NaN,scr2015,avaConv,offshore
51AT,d074,NaN,scr2015,avaConv,offshore
51AT,d075,NaN,scr2015,avaConv,offshore
51AT,d076,NaN,scr2015,avaConv,offshore
51AT,d077,NaN,scr2015,avaConv,offshore
51AT,d078,NaN,scr2015,avaConv,offshore
51AT,d079,NaN,scr2015,avaConv,offshore
51AT,d080,NaN,scr2015,avaConv,offshore
51AT,d081,NaN,scr2015,avaConv,offshore
51AT,d082,NaN,scr2015,avaConv,offshore
51AT,d083,NaN,scr2015,avaConv,offshore
51AT,d084,NaN,scr2015,avaConv,offshore
51AT,d085,NaN,scr2015,avaConv,offshore
51AT,d086,NaN,scr2015,avaConv,offshore
51AT,d087,NaN,scr2015,avaConv,offshore
51AT,d088,NaN,scr2015,avaConv,offshore
51AT,d089,NaN,scr2015,avaConv,offshore
51AT,d090,NaN,scr2015,avaConv,offshore
51AT,d091,NaN,scr2015,avaConv,offshore
63BA,d001,0.6672220486196907,scr2015,avaConv,offshore
63BA,d002,0.11755495363700637,scr2015,avaConv,offshore
63BA,d003,0.03968357120155247,scr2015,avaConv,offshore
63BA,d004,0.2847614242310728,scr2015,avaConv,offshore
63BA,d005,0.23819268538685157,scr2015,avaConv,offshore
63BA,d006,0.16518644199333923,scr2015,avaConv,offshore
63BA,d007,0.05133911014709669,scr2015,avaConv,offshore
63BA,d008,0.002124520507195845,scr2015,avaConv,offshore
63BA,d009,0.052493242629093544,scr2015,avaConv,offshore
63BA,d010,0.023401318881935935,scr2015,avaConv,offshore
63BA,d011,0.3867755583224961,scr2015,avaConv,offshore
63BA,d012,0.27612141513202226,scr2015,avaConv,offshore
63BA,d013,0.0,scr2015,avaConv,offshore
63BA,d014,0.0,scr2015,avaConv,offshore
63BA,d015,0.0006444957454129764,scr2015,avaConv,offshore
63BA,d016,0.12177700724542247,scr2015,avaConv,offshore
63BA,d017,0.8904543464723228,scr2015,avaConv,offshore
63BA,d018,0.7727186109630928,scr2015,avaConv,offshore
63BA,d019,0.3194731162500848,scr2015,avaConv,offshore
63BA,d020,0.3836650133496146,scr2015,avaConv,offshore
63BA,d021,0.21122486116236058,scr2015,avaConv,offshore
63BA,d022,0.44139583798063237,scr2015,avaConv,offshore
63BA,d023,0.4982563745114293,scr2015,avaConv,offshore
63BA,d024,0.27941148717261133,scr2015,avaConv,offshore
63BA,d025,0.4650856036309612,scr2015,avaConv,offshore
63BA,d026,0.4139184484341243,scr2015,avaConv,offshore
63BA,d027,0.040127995456414704,scr2015,avaConv,offshore
63BA,d028,0.3967302656985315,scr2015,avaConv,offshore
63BA,d029,0.17030251523450682,scr2015,avaConv,offshore
63BA,d030,0.940257929336977,scr2015,avaConv,offshore
63BA,d031,0.16857734207268105,scr2015,avaConv,offshore
63BA,d032,0.05028392477399284,scr2015,avaConv,offshore
63BA,d033,0.01665942425747669,scr2015,avaConv,offshore
63BA,d034,0.3608390589622958,scr2015,avaConv,offshore
63BA,d035,0.6119840754114696,scr2015,avaConv,offshore
63BA,d036,0.74801856915682,scr2015,avaConv,offshore
63BA,d037,0.39510333683653176,scr2015,avaConv,offshore
63BA,d038,0.2811481713421184,scr2015,avaConv,offshore
63BA,d039,0.3483478471497341,scr2015,avaConv,offshore
63BA,d040,0.8067430876406494,scr2015,avaConv,offshore
63BA,d041,0.13744180193468292,scr2015,avaConv,offshore
63BA,d042,0.08508551046292218,scr2015,avaConv,offshore
63BA,d043,0.03056353675708116,scr2015,avaConv,offshore
63BA,d044,0.0028963725792797886,scr2015,avaConv,offshore
63BA,d045,0.00034133456897249514,scr2015,avaConv,offshore
63BA,d046,0.1073920288714081,scr2015,avaConv,offshore
63BA,d047,0.08168593014365348,scr2015,avaConv,offshore
63BA,d048,0.309304734968803,scr2015,avaConv,offshore
63BA,d049,0.3361691982970121,scr2015,avaConv,offshore
63BA,d050,0.09750945536041579,scr2015,avaConv,offshore
63BA,d051,0.005053472485493518,scr2015,avaConv,offshore
63BA,d052,0.500072123565841,scr2015,avaConv,offshore
63BA,d053,0.9498416279101799,scr2015,avaConv,offshore
63BA,d054,0.5229467828896792,scr2015,avaConv,offshore
63BA,d055,0.45426570664968074,scr2015,avaConv,offshore
63BA,d056,0.10894801346942741,scr2015,avaConv,offshore
63BA,d057,0.12225800865049287,scr2015,avaConv,offshore
63BA,d058,0.08675260939377183,scr2015,avaConv,offshore
63BA,d059,0.03276857389646367,scr2015,avaConv,offshore
63BA,d060,0.01487114380475331,scr2015,avaConv,offshore
63BA,d061,0.37593400039549096,scr2015,avaConv,offshore
63BA,d062,0.16801793293713416,scr2015,avaConv,offshore
63BA,d063,0.21927207984490923,scr2015,avaConv,offshore
63BA,d064,0.8760579023321241,scr2015,avaConv,offshore
63BA,d065,0.9491745215030506,scr2015,avaConv,offshore
63BA,d066,0.9482489511494491,scr2015,avaConv,offshore
63BA,d067,0.6372137255796935,scr2015,avaConv,offshore
63BA,d068,0.11922919570476366,scr2015,avaConv,offshore
63BA,d069,0.054143729609322684,scr2015,avaConv,offshore
63BA,d070,0.06762714956933281,scr2015,avaConv,offshore
63BA,d071,0.25930906192987085,scr2015,avaConv,offshore
63BA,d072,0.173132529100264,scr2015,avaConv,offshore
63BA,d073,0.08939797113121656,scr2015,avaConv,offshore
63BA,d074,0.04009870778758103,scr2015,avaConv,offshore
63BA,d075,0.18238540638111322,scr2015,avaConv,offshore
63BA,d076,0.01922637152040819,scr2015,avaConv,offshore
63BA,d077,0.05724938232365064,scr2015,avaConv,offshore
63BA,d078,0.1738062323836228,scr2015,avaConv,offshore
63BA,d079,0.07748896009947105,scr2015,avaConv,offshore
63BA,d080,0.08325939721413045,scr2015,avaConv,offshore
63BA,d081,0.37894434999498433,scr2015,avaConv,offshore
63BA,d082,0.02000920432738733,scr2015,avaConv,offshore
63BA,d083,0.2757204246127504,scr2015,avaConv,offshore
63BA,d084,0.8208456889043284,scr2015,avaConv,offshore
63BA,d085,0.5479715485803901,scr2015,avaConv,offshore
63BA,d086,0.10000645427867676,scr2015,avaConv,offshore
63BA,d087,0.586345481360443,scr2015,avaConv,offshore
63BA,d088,0.11634457009503087,scr2015,avaConv,offshore
63BA,d089,0.4060339671803564,scr2015,avaConv,offshore
63BA,d090,0.30184905282670266,scr2015,avaConv,offshore
63BA,d091,0.452904756068911,scr2015,avaConv,offshore
28BE,d001,NaN,scr2015,avaConv,offshore
28BE,d002,NaN,scr2015,avaConv,offshore
28BE,d003,NaN,scr2015,avaConv,offshore
28BE,d004,NaN,scr2015,avaConv,offshore
28BE,d005,NaN,scr2015,avaConv,offshore
28BE,d006,NaN,scr2015,avaConv,offshore
28BE,d007,NaN,scr2015,avaConv,offshore
28BE,d008,NaN,scr2015,avaConv,offshore
28BE,d009,NaN,scr2015,avaConv,offshore
28BE,d010,NaN,scr2015,avaConv,offshore
28BE,d011,NaN,scr2015,avaConv,offshore
28BE,d012,NaN,scr2015,avaConv,offshore
28BE,d013,NaN,scr2015,avaConv,offshore
28BE,d014,NaN,scr2015,avaConv,offshore
28BE,d015,NaN,scr2015,avaConv,offshore
28BE,d016,NaN,scr2015,avaConv,offshore
28BE,d017,NaN,scr2015,avaConv,offshore
28BE,d018,NaN,scr2015,avaConv,offshore
28BE,d019,NaN,scr2015,avaConv,offshore
28BE,d020,NaN,scr2015,avaConv,offshore
28BE,d021,NaN,scr2015,avaConv,offshore
28BE,d022,NaN,scr2015,avaConv,offshore
28BE,d023,NaN,scr2015,avaConv,offshore
28BE,d024,NaN,scr2015,avaConv,offshore
28BE,d025,NaN,scr2015,avaConv,offshore
28BE,d026,NaN,scr2015,avaConv,offshore
28BE,d027,NaN,scr2015,avaConv,offshore
28BE,d028,NaN,scr2015,avaConv,offshore
28BE,d029,NaN,scr2015,avaConv,offshore
28BE,d030,NaN,scr2015,avaConv,offshore
28BE,d031,NaN,scr2015,avaConv,offshore
28BE,d032,NaN,scr2015,avaConv,offshore
28BE,d033,NaN,scr2015,avaConv,offshore
28BE,d034,NaN,scr2015,avaConv,offshore
28BE,d035,NaN,scr2015,avaConv,offshore
28BE,d036,NaN,scr2015,avaConv,offshore
28BE,d037,NaN,scr2015,avaConv,offshore
28BE,d038,NaN,scr2015,avaConv,offshore
28BE,d039,NaN,scr2015,avaConv,offshore
28BE,d040,NaN,scr2015,avaConv,offshore
28BE,d041,NaN,scr2015,avaConv,offshore
28BE,d042,NaN,scr2015,avaConv,offshore
28BE,d043,NaN,scr2015,avaConv,offshore
28BE,d044,NaN,scr2015,avaConv,offshore
28BE,d045,NaN,scr2015,avaConv,offshore
28BE,d046,NaN,scr2015,avaConv,offshore
28BE,d047,NaN,scr2015,avaConv,offshore
28BE,d048,NaN,scr2015,avaConv,offshore
28BE,d049,NaN,scr2015,avaConv,offshore
28BE,d050,NaN,scr2015,avaConv,offshore
28BE,d051,NaN,scr2015,avaConv,offshore
28BE,d052,NaN,scr2015,avaConv,offshore
28BE,d053,NaN,scr2015,avaConv,offshore
28BE,d054,NaN,scr2015,avaConv,offshore
28BE,d055,NaN,scr2015,avaConv,offshore
28BE,d056,NaN,scr2015,avaConv,offshore
28BE,d057,NaN,scr2015,avaConv,offshore
28BE,d058,NaN,scr2015,avaConv,offshore
28BE,d059,NaN,scr2015,avaConv,offshore
28BE,d060,NaN,scr2015,avaConv,offshore
28BE,d061,NaN,scr2015,avaConv,offshore
28BE,d062,NaN,scr2015,avaConv,offshore
28BE,d063,NaN,scr2015,avaConv,offshore
28BE,d064,NaN,scr2015,avaConv,offshore
28BE,d065,NaN,scr2015,avaConv,offshore
28BE,d066,NaN,scr2015,avaConv,offshore
28BE,d067,NaN,scr2015,avaConv,offshore
