region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d066,3.9207636146357583,scr2015,effConv,heatpumpAir
01ES,d067,3.9435991908668053,scr2015,effConv,heatpumpAir
01ES,d068,3.907053712257787,scr2015,effConv,heatpumpAir
01ES,d069,3.9525158828376576,scr2015,effConv,heatpumpAir
01ES,d070,3.958209918893344,scr2015,effConv,heatpumpAir
01ES,d071,3.9583498166228437,scr2015,effConv,heatpumpAir
01ES,d072,3.872856280786731,scr2015,effConv,heatpumpAir
01ES,d073,3.7409519669503957,scr2015,effConv,heatpumpAir
01ES,d074,3.730111387336919,scr2015,effConv,heatpumpAir
01ES,d075,3.7513750492203184,scr2015,effConv,heatpumpAir
01ES,d076,3.8851052381185323,scr2015,effConv,heatpumpAir
01ES,d077,3.950822492475417,scr2015,effConv,heatpumpAir
01ES,d078,3.9852405586613675,scr2015,effConv,heatpumpAir
01ES,d079,3.972931722939306,scr2015,effConv,heatpumpAir
01ES,d080,3.9048691728246485,scr2015,effConv,heatpumpAir
01ES,d081,3.9432236502640623,scr2015,effConv,heatpumpAir
01ES,d082,3.7261088231043598,scr2015,effConv,heatpumpAir
01ES,d083,3.8676397002609124,scr2015,effConv,heatpumpAir
01ES,d084,3.776030471065001,scr2015,effConv,heatpumpAir
01ES,d085,3.905543154545802,scr2015,effConv,heatpumpAir
01ES,d086,4.041193857505605,scr2015,effConv,heatpumpAir
01ES,d087,3.9767708572347096,scr2015,effConv,heatpumpAir
01ES,d088,4.028463072557982,scr2015,effConv,heatpumpAir
01ES,d089,4.0219514571799655,scr2015,effConv,heatpumpAir
01ES,d090,4.0154414114644785,scr2015,effConv,heatpumpAir
01ES,d091,3.9967365645068593,scr2015,effConv,heatpumpAir
02ES,d001,3.4836224008523633,scr2015,effConv,heatpumpAir
02ES,d002,3.5238316151063214,scr2015,effConv,heatpumpAir
02ES,d003,3.6015280271011476,scr2015,effConv,heatpumpAir
02ES,d004,3.6609128871225356,scr2015,effConv,heatpumpAir
02ES,d005,3.611619437833276,scr2015,effConv,heatpumpAir
02ES,d006,3.4515678097666416,scr2015,effConv,heatpumpAir
02ES,d007,3.4004347432798228,scr2015,effConv,heatpumpAir
02ES,d008,3.417152737110749,scr2015,effConv,heatpumpAir
02ES,d009,3.5556504400769797,scr2015,effConv,heatpumpAir
02ES,d010,3.569394147248417,scr2015,effConv,heatpumpAir
02ES,d011,3.559975064148142,scr2015,effConv,heatpumpAir
02ES,d012,3.493818933328326,scr2015,effConv,heatpumpAir
02ES,d013,3.6546501094194195,scr2015,effConv,heatpumpAir
02ES,d014,3.648033698921074,scr2015,effConv,heatpumpAir
02ES,d015,3.7291409759938374,scr2015,effConv,heatpumpAir
02ES,d016,3.398991452799407,scr2015,effConv,heatpumpAir
02ES,d017,3.358813806476062,scr2015,effConv,heatpumpAir
02ES,d018,3.4407174269715934,scr2015,effConv,heatpumpAir
02ES,d019,3.354702109962391,scr2015,effConv,heatpumpAir
02ES,d020,3.3341027495293623,scr2015,effConv,heatpumpAir
02ES,d021,3.3590772707082013,scr2015,effConv,heatpumpAir
02ES,d022,3.4363497621990593,scr2015,effConv,heatpumpAir
02ES,d023,3.417546318184517,scr2015,effConv,heatpumpAir
02ES,d024,3.390377992751867,scr2015,effConv,heatpumpAir
02ES,d025,3.5341272091893896,scr2015,effConv,heatpumpAir
02ES,d026,3.448872649710106,scr2015,effConv,heatpumpAir
02ES,d027,3.550985829271294,scr2015,effConv,heatpumpAir
02ES,d028,3.572647221904065,scr2015,effConv,heatpumpAir
02ES,d029,3.8017905630635105,scr2015,effConv,heatpumpAir
02ES,d030,3.8912279404173127,scr2015,effConv,heatpumpAir
02ES,d031,3.472725517477762,scr2015,effConv,heatpumpAir
02ES,d032,3.338958582374799,scr2015,effConv,heatpumpAir
02ES,d033,3.4561633869585617,scr2015,effConv,heatpumpAir
02ES,d034,3.3999878036961433,scr2015,effConv,heatpumpAir
02ES,d035,3.163898144048988,scr2015,effConv,heatpumpAir
02ES,d036,3.214513286142052,scr2015,effConv,heatpumpAir
02ES,d037,3.1506508541623277,scr2015,effConv,heatpumpAir
02ES,d038,3.207925800054094,scr2015,effConv,heatpumpAir
02ES,d039,3.2609951233111327,scr2015,effConv,heatpumpAir
02ES,d040,3.4185118442762383,scr2015,effConv,heatpumpAir
02ES,d041,3.3512716989346987,scr2015,effConv,heatpumpAir
02ES,d042,3.411612204911116,scr2015,effConv,heatpumpAir
02ES,d043,3.515999086117143,scr2015,effConv,heatpumpAir
02ES,d044,3.5603316088668056,scr2015,effConv,heatpumpAir
02ES,d045,3.6681758938263247,scr2015,effConv,heatpumpAir
02ES,d046,3.7691265770357316,scr2015,effConv,heatpumpAir
02ES,d047,3.6805638131232317,scr2015,effConv,heatpumpAir
02ES,d048,3.5314405427852886,scr2015,effConv,heatpumpAir
02ES,d049,3.407069583612666,scr2015,effConv,heatpumpAir
02ES,d050,3.5109392811908875,scr2015,effConv,heatpumpAir
02ES,d051,3.607966979394107,scr2015,effConv,heatpumpAir
02ES,d052,3.648923381115718,scr2015,effConv,heatpumpAir
02ES,d053,3.658892309367275,scr2015,effConv,heatpumpAir
02ES,d054,3.755755486924745,scr2015,effConv,heatpumpAir
02ES,d055,3.519358269469244,scr2015,effConv,heatpumpAir
02ES,d056,3.7082030970995987,scr2015,effConv,heatpumpAir
02ES,d057,3.8457316018719965,scr2015,effConv,heatpumpAir
02ES,d058,3.73185706983965,scr2015,effConv,heatpumpAir
02ES,d059,3.838531052000832,scr2015,effConv,heatpumpAir
02ES,d060,4.0017774785704106,scr2015,effConv,heatpumpAir
02ES,d061,4.009515917672758,scr2015,effConv,heatpumpAir
02ES,d062,3.9509931712118713,scr2015,effConv,heatpumpAir
02ES,d063,3.7046181702136525,scr2015,effConv,heatpumpAir
02ES,d064,3.5835767011129374,scr2015,effConv,heatpumpAir
02ES,d065,3.734157201435219,scr2015,effConv,heatpumpAir
02ES,d066,3.818045797633316,scr2015,effConv,heatpumpAir
02ES,d067,3.8502482013435793,scr2015,effConv,heatpumpAir
02ES,d068,3.839061910475127,scr2015,effConv,heatpumpAir
02ES,d069,3.8710034769732484,scr2015,effConv,heatpumpAir
02ES,d070,3.8987993850705074,scr2015,effConv,heatpumpAir
02ES,d071,3.878693246581426,scr2015,effConv,heatpumpAir
02ES,d072,3.7680274813317927,scr2015,effConv,heatpumpAir
02ES,d073,3.5350157067311887,scr2015,effConv,heatpumpAir
02ES,d074,3.488570686329087,scr2015,effConv,heatpumpAir
02ES,d075,3.579179877873377,scr2015,effConv,heatpumpAir
02ES,d076,3.7428155499550297,scr2015,effConv,heatpumpAir
02ES,d077,3.833579797707945,scr2015,effConv,heatpumpAir
02ES,d078,3.8796594347004363,scr2015,effConv,heatpumpAir
02ES,d079,3.8251907461534773,scr2015,effConv,heatpumpAir
02ES,d080,3.7112005952624734,scr2015,effConv,heatpumpAir
02ES,d081,3.7532809754087677,scr2015,effConv,heatpumpAir
02ES,d082,3.483280236718007,scr2015,effConv,heatpumpAir
02ES,d083,3.6321333500251956,scr2015,effConv,heatpumpAir
02ES,d084,3.5191320327338302,scr2015,effConv,heatpumpAir
02ES,d085,3.7478959970219994,scr2015,effConv,heatpumpAir
02ES,d086,3.9799274186349023,scr2015,effConv,heatpumpAir
02ES,d087,3.930473140852999,scr2015,effConv,heatpumpAir
02ES,d088,3.9647386768782513,scr2015,effConv,heatpumpAir
02ES,d089,4.016624486382395,scr2015,effConv,heatpumpAir
02ES,d090,3.993576123052692,scr2015,effConv,heatpumpAir
02ES,d091,3.9289610929360594,scr2015,effConv,heatpumpAir
03ES,d001,3.3072145774656163,scr2015,effConv,heatpumpAir
03ES,d002,3.3432497909569943,scr2015,effConv,heatpumpAir
03ES,d003,3.419808115622852,scr2015,effConv,heatpumpAir
03ES,d004,3.504150139244951,scr2015,effConv,heatpumpAir
03ES,d005,3.3932740312236196,scr2015,effConv,heatpumpAir
03ES,d006,3.2141310024746677,scr2015,effConv,heatpumpAir
03ES,d007,3.1800200511281815,scr2015,effConv,heatpumpAir
03ES,d008,3.185442149331605,scr2015,effConv,heatpumpAir
03ES,d009,3.3504141417745004,scr2015,effConv,heatpumpAir
03ES,d010,3.3539538936529585,scr2015,effConv,heatpumpAir
03ES,d011,3.3595222150418533,scr2015,effConv,heatpumpAir
03ES,d012,3.2988488278962813,scr2015,effConv,heatpumpAir
03ES,d013,3.543805078815611,scr2015,effConv,heatpumpAir
03ES,d014,3.5989577693304695,scr2015,effConv,heatpumpAir
03ES,d015,3.6668955586575116,scr2015,effConv,heatpumpAir
03ES,d016,3.3961702497114516,scr2015,effConv,heatpumpAir
03ES,d017,3.2090852077511745,scr2015,effConv,heatpumpAir
03ES,d018,3.238207044960534,scr2015,effConv,heatpumpAir
03ES,d019,3.2498657293150095,scr2015,effConv,heatpumpAir
03ES,d020,3.166320404644566,scr2015,effConv,heatpumpAir
03ES,d021,3.1940840211758683,scr2015,effConv,heatpumpAir
03ES,d022,3.2728684451539194,scr2015,effConv,heatpumpAir
03ES,d023,3.242627327383597,scr2015,effConv,heatpumpAir
03ES,d024,3.2596334962596027,scr2015,effConv,heatpumpAir
03ES,d025,3.422053283725301,scr2015,effConv,heatpumpAir
03ES,d026,3.3820619744447504,scr2015,effConv,heatpumpAir
03ES,d027,3.457431668941263,scr2015,effConv,heatpumpAir
03ES,d028,3.4575466590417148,scr2015,effConv,heatpumpAir
03ES,d029,3.6996820578442446,scr2015,effConv,heatpumpAir
03ES,d030,3.9499720070155058,scr2015,effConv,heatpumpAir
03ES,d031,3.481653631520794,scr2015,effConv,heatpumpAir
03ES,d032,3.2496822728864365,scr2015,effConv,heatpumpAir
03ES,d033,3.3308339940419582,scr2015,effConv,heatpumpAir
03ES,d034,3.354611031401221,scr2015,effConv,heatpumpAir
03ES,d035,3.0388529818910626,scr2015,effConv,heatpumpAir
03ES,d036,3.087740527621403,scr2015,effConv,heatpumpAir
03ES,d037,3.0209506490474634,scr2015,effConv,heatpumpAir
03ES,d038,3.049344073295762,scr2015,effConv,heatpumpAir
03ES,d039,3.076249538583648,scr2015,effConv,heatpumpAir
03ES,d040,3.2632576210952173,scr2015,effConv,heatpumpAir
03ES,d041,3.2655010546001546,scr2015,effConv,heatpumpAir
03ES,d042,3.354798298986641,scr2015,effConv,heatpumpAir
03ES,d043,3.498209775135665,scr2015,effConv,heatpumpAir
03ES,d044,3.5751629324598304,scr2015,effConv,heatpumpAir
03ES,d045,3.639437014877982,scr2015,effConv,heatpumpAir
03ES,d046,3.821098592444171,scr2015,effConv,heatpumpAir
03ES,d047,3.71557203303198,scr2015,effConv,heatpumpAir
03ES,d048,3.4805575854454696,scr2015,effConv,heatpumpAir
03ES,d049,3.4009099333660977,scr2015,effConv,heatpumpAir
03ES,d050,3.4674496465797677,scr2015,effConv,heatpumpAir
03ES,d051,3.4612527403909135,scr2015,effConv,heatpumpAir
03ES,d052,3.6094203610472597,scr2015,effConv,heatpumpAir
03ES,d053,3.6012557214243586,scr2015,effConv,heatpumpAir
03ES,d054,3.778569837782254,scr2015,effConv,heatpumpAir
03ES,d055,3.438828422649015,scr2015,effConv,heatpumpAir
03ES,d056,3.616788038827586,scr2015,effConv,heatpumpAir
03ES,d057,3.8438333321335807,scr2015,effConv,heatpumpAir
03ES,d058,3.7144037416673847,scr2015,effConv,heatpumpAir
03ES,d059,3.7224747689666464,scr2015,effConv,heatpumpAir
03ES,d060,3.992875140688976,scr2015,effConv,heatpumpAir
03ES,d061,4.02548473282286,scr2015,effConv,heatpumpAir
03ES,d062,3.951252653192555,scr2015,effConv,heatpumpAir
03ES,d063,3.704764342595442,scr2015,effConv,heatpumpAir
03ES,d064,3.483514155243814,scr2015,effConv,heatpumpAir
03ES,d065,3.6325116912199893,scr2015,effConv,heatpumpAir
03ES,d066,3.716583764760116,scr2015,effConv,heatpumpAir
03ES,d067,3.7829411009591176,scr2015,effConv,heatpumpAir
03ES,d068,3.7670771870176876,scr2015,effConv,heatpumpAir
03ES,d069,3.7989288059807347,scr2015,effConv,heatpumpAir
03ES,d070,3.8314174106239904,scr2015,effConv,heatpumpAir
03ES,d071,3.8385595912890236,scr2015,effConv,heatpumpAir
03ES,d072,3.800324416896491,scr2015,effConv,heatpumpAir
03ES,d073,3.4969649171214052,scr2015,effConv,heatpumpAir
03ES,d074,3.3706918867801234,scr2015,effConv,heatpumpAir
03ES,d075,3.4621276092219335,scr2015,effConv,heatpumpAir
03ES,d076,3.6733888681438613,scr2015,effConv,heatpumpAir
03ES,d077,3.692630461743878,scr2015,effConv,heatpumpAir
03ES,d078,3.80565155669257,scr2015,effConv,heatpumpAir
03ES,d079,3.818029711465769,scr2015,effConv,heatpumpAir
03ES,d080,3.627116609524674,scr2015,effConv,heatpumpAir
03ES,d081,3.683835403364231,scr2015,effConv,heatpumpAir
03ES,d082,3.397644876061312,scr2015,effConv,heatpumpAir
03ES,d083,3.607395695055138,scr2015,effConv,heatpumpAir
03ES,d084,3.399834498121113,scr2015,effConv,heatpumpAir
03ES,d085,3.6625571597743245,scr2015,effConv,heatpumpAir
03ES,d086,3.984751246814524,scr2015,effConv,heatpumpAir
03ES,d087,3.902802572088681,scr2015,effConv,heatpumpAir
03ES,d088,3.963450302837686,scr2015,effConv,heatpumpAir
03ES,d089,4.016806196895939,scr2015,effConv,heatpumpAir
03ES,d090,3.9955219482328896,scr2015,effConv,heatpumpAir
03ES,d091,3.9075720949886104,scr2015,effConv,heatpumpAir
04ES,d001,3.413281222430997,scr2015,effConv,heatpumpAir
04ES,d002,3.522625322709082,scr2015,effConv,heatpumpAir
04ES,d003,3.597035029169181,scr2015,effConv,heatpumpAir
04ES,d004,3.778865499971755,scr2015,effConv,heatpumpAir
04ES,d005,3.6256829064360385,scr2015,effConv,heatpumpAir
04ES,d006,3.636908884545304,scr2015,effConv,heatpumpAir
04ES,d007,3.6329083844836245,scr2015,effConv,heatpumpAir
04ES,d008,3.5824921123300992,scr2015,effConv,heatpumpAir
04ES,d009,3.717398179822808,scr2015,effConv,heatpumpAir
04ES,d010,3.739438560660881,scr2015,effConv,heatpumpAir
04ES,d011,3.750066645793332,scr2015,effConv,heatpumpAir
04ES,d012,3.5314575870844767,scr2015,effConv,heatpumpAir
04ES,d013,3.747653076145689,scr2015,effConv,heatpumpAir
04ES,d014,3.7923510857409446,scr2015,effConv,heatpumpAir
04ES,d015,3.8454582691840558,scr2015,effConv,heatpumpAir
04ES,d016,3.650070436663721,scr2015,effConv,heatpumpAir
04ES,d017,3.5311470773749343,scr2015,effConv,heatpumpAir
04ES,d018,3.4875693024083443,scr2015,effConv,heatpumpAir
04ES,d019,3.4669748425593316,scr2015,effConv,heatpumpAir
04ES,d020,3.3404439165913957,scr2015,effConv,heatpumpAir
04ES,d021,3.4604317928012587,scr2015,effConv,heatpumpAir
04ES,d022,3.484716996599864,scr2015,effConv,heatpumpAir
04ES,d023,3.481717750676659,scr2015,effConv,heatpumpAir
04ES,d024,3.5304031429448073,scr2015,effConv,heatpumpAir
04ES,d025,3.487963955328196,scr2015,effConv,heatpumpAir
04ES,d026,3.538688807137921,scr2015,effConv,heatpumpAir
04ES,d027,3.7557085881685253,scr2015,effConv,heatpumpAir
04ES,d028,3.7480735772785927,scr2015,effConv,heatpumpAir
04ES,d029,3.9286265831527984,scr2015,effConv,heatpumpAir
04ES,d030,3.812642132360997,scr2015,effConv,heatpumpAir
04ES,d031,3.5421993707318538,scr2015,effConv,heatpumpAir
04ES,d032,3.391295896691645,scr2015,effConv,heatpumpAir
04ES,d033,3.5204061770622452,scr2015,effConv,heatpumpAir
04ES,d034,3.422823432326626,scr2015,effConv,heatpumpAir
04ES,d035,3.145525785995306,scr2015,effConv,heatpumpAir
04ES,d036,3.23299911259677,scr2015,effConv,heatpumpAir
04ES,d037,3.1057631394711245,scr2015,effConv,heatpumpAir
04ES,d038,3.2033548110299157,scr2015,effConv,heatpumpAir
04ES,d039,3.3017395806253993,scr2015,effConv,heatpumpAir
04ES,d040,3.366970804055318,scr2015,effConv,heatpumpAir
04ES,d041,3.344367069389426,scr2015,effConv,heatpumpAir
04ES,d042,3.476319639268438,scr2015,effConv,heatpumpAir
04ES,d043,3.669131225289663,scr2015,effConv,heatpumpAir
04ES,d044,3.723694202108487,scr2015,effConv,heatpumpAir
04ES,d045,3.765131807888112,scr2015,effConv,heatpumpAir
04ES,d046,3.8588887859023546,scr2015,effConv,heatpumpAir
04ES,d047,3.7881819432229573,scr2015,effConv,heatpumpAir
04ES,d048,3.677007638210284,scr2015,effConv,heatpumpAir
04ES,d049,3.5693576269881913,scr2015,effConv,heatpumpAir
04ES,d050,3.5444652105002685,scr2015,effConv,heatpumpAir
04ES,d051,3.67123837863686,scr2015,effConv,heatpumpAir
04ES,d052,3.670170779619451,scr2015,effConv,heatpumpAir
04ES,d053,3.714505504008024,scr2015,effConv,heatpumpAir
04ES,d054,3.865355170571032,scr2015,effConv,heatpumpAir
04ES,d055,3.588518145055076,scr2015,effConv,heatpumpAir
04ES,d056,3.831462040925945,scr2015,effConv,heatpumpAir
04ES,d057,4.00047449631954,scr2015,effConv,heatpumpAir
04ES,d058,3.741066086397908,scr2015,effConv,heatpumpAir
04ES,d059,3.7970187919451495,scr2015,effConv,heatpumpAir
04ES,d060,4.042977022842954,scr2015,effConv,heatpumpAir
04ES,d061,4.05404880897261,scr2015,effConv,heatpumpAir
04ES,d062,4.0093287418075745,scr2015,effConv,heatpumpAir
04ES,d063,3.7401057786659773,scr2015,effConv,heatpumpAir
04ES,d064,3.621620522752009,scr2015,effConv,heatpumpAir
04ES,d065,3.712805081268529,scr2015,effConv,heatpumpAir
04ES,d066,3.79022009652471,scr2015,effConv,heatpumpAir
04ES,d067,3.8649942465900637,scr2015,effConv,heatpumpAir
04ES,d068,3.8220998795187007,scr2015,effConv,heatpumpAir
04ES,d069,3.845625216056424,scr2015,effConv,heatpumpAir
04ES,d070,3.9047995750776097,scr2015,effConv,heatpumpAir
04ES,d071,3.899927363770925,scr2015,effConv,heatpumpAir
04ES,d072,3.870643764675101,scr2015,effConv,heatpumpAir
04ES,d073,3.5829265059464075,scr2015,effConv,heatpumpAir
04ES,d074,3.5523894133281004,scr2015,effConv,heatpumpAir
04ES,d075,3.6721903521915067,scr2015,effConv,heatpumpAir
04ES,d076,3.786710751435369,scr2015,effConv,heatpumpAir
04ES,d077,3.9003294191275106,scr2015,effConv,heatpumpAir
04ES,d078,3.9246008501833547,scr2015,effConv,heatpumpAir
04ES,d079,3.811133856968216,scr2015,effConv,heatpumpAir
04ES,d080,3.6868476305921205,scr2015,effConv,heatpumpAir
04ES,d081,3.7388768355683406,scr2015,effConv,heatpumpAir
04ES,d082,3.522547893731641,scr2015,effConv,heatpumpAir
04ES,d083,3.7142666926196433,scr2015,effConv,heatpumpAir
04ES,d084,3.5662749465115815,scr2015,effConv,heatpumpAir
04ES,d085,3.7921848338172732,scr2015,effConv,heatpumpAir
04ES,d086,3.9843617553319284,scr2015,effConv,heatpumpAir
04ES,d087,4.0248369967768145,scr2015,effConv,heatpumpAir
04ES,d088,4.002104354359816,scr2015,effConv,heatpumpAir
04ES,d089,4.047406859871239,scr2015,effConv,heatpumpAir
04ES,d090,4.022060746909536,scr2015,effConv,heatpumpAir
04ES,d091,3.9416194752314735,scr2015,effConv,heatpumpAir
05ES,d001,3.393847164229268,scr2015,effConv,heatpumpAir
05ES,d002,3.4314749364792743,scr2015,effConv,heatpumpAir
05ES,d003,3.553721999494845,scr2015,effConv,heatpumpAir
05ES,d004,3.79488216507451,scr2015,effConv,heatpumpAir
05ES,d005,3.509409847443599,scr2015,effConv,heatpumpAir
05ES,d006,3.5319438494377775,scr2015,effConv,heatpumpAir
05ES,d007,3.5250814658762155,scr2015,effConv,heatpumpAir
05ES,d008,3.4736041527083352,scr2015,effConv,heatpumpAir
05ES,d009,3.658449349181422,scr2015,effConv,heatpumpAir
05ES,d010,3.751303744151146,scr2015,effConv,heatpumpAir
05ES,d011,3.730512525654957,scr2015,effConv,heatpumpAir
05ES,d012,3.5024094755898054,scr2015,effConv,heatpumpAir
05ES,d013,3.6105158987758266,scr2015,effConv,heatpumpAir
05ES,d014,3.6651592349919624,scr2015,effConv,heatpumpAir
05ES,d015,3.698042709474878,scr2015,effConv,heatpumpAir
05ES,d016,3.732701190035335,scr2015,effConv,heatpumpAir
05ES,d017,3.4799732232711946,scr2015,effConv,heatpumpAir
05ES,d018,3.326402949816431,scr2015,effConv,heatpumpAir
05ES,d019,3.4691179562873278,scr2015,effConv,heatpumpAir
05ES,d020,3.3265589759663463,scr2015,effConv,heatpumpAir
05ES,d021,3.4195344159840917,scr2015,effConv,heatpumpAir
05ES,d022,3.428226651618457,scr2015,effConv,heatpumpAir
05ES,d023,3.497690953909688,scr2015,effConv,heatpumpAir
05ES,d024,3.582823104617185,scr2015,effConv,heatpumpAir
05ES,d025,3.614337607303959,scr2015,effConv,heatpumpAir
05ES,d026,3.582277336750448,scr2015,effConv,heatpumpAir
05ES,d027,3.7417401099894465,scr2015,effConv,heatpumpAir
05ES,d028,3.7239151987243138,scr2015,effConv,heatpumpAir
05ES,d029,3.858028164075165,scr2015,effConv,heatpumpAir
05ES,d030,3.8439633512606033,scr2015,effConv,heatpumpAir
05ES,d031,3.615459278726463,scr2015,effConv,heatpumpAir
05ES,d032,3.4204350626565305,scr2015,effConv,heatpumpAir
05ES,d033,3.4889796773087656,scr2015,effConv,heatpumpAir
05ES,d034,3.5189397984660453,scr2015,effConv,heatpumpAir
05ES,d035,3.19171454481569,scr2015,effConv,heatpumpAir
05ES,d036,3.209453661337212,scr2015,effConv,heatpumpAir
05ES,d037,3.1123285374541134,scr2015,effConv,heatpumpAir
05ES,d038,3.1763295848110986,scr2015,effConv,heatpumpAir
05ES,d039,3.303669637922967,scr2015,effConv,heatpumpAir
05ES,d040,3.337506040611752,scr2015,effConv,heatpumpAir
05ES,d041,3.3272157546549166,scr2015,effConv,heatpumpAir
05ES,d042,3.427567764929504,scr2015,effConv,heatpumpAir
05ES,d043,3.6092535051886063,scr2015,effConv,heatpumpAir
05ES,d044,3.6279488155888866,scr2015,effConv,heatpumpAir
05ES,d045,3.809138507235133,scr2015,effConv,heatpumpAir
05ES,d046,3.8475171582918812,scr2015,effConv,heatpumpAir
05ES,d047,3.799254300345216,scr2015,effConv,heatpumpAir
05ES,d048,3.7658512005161557,scr2015,effConv,heatpumpAir
05ES,d049,3.679609145254549,scr2015,effConv,heatpumpAir
05ES,d050,3.5260566822665393,scr2015,effConv,heatpumpAir
05ES,d051,3.590856223866325,scr2015,effConv,heatpumpAir
05ES,d052,3.7081046032075666,scr2015,effConv,heatpumpAir
05ES,d053,3.6897839942292148,scr2015,effConv,heatpumpAir
05ES,d054,3.8888490412151686,scr2015,effConv,heatpumpAir
05ES,d055,3.6463528979114384,scr2015,effConv,heatpumpAir
05ES,d056,3.8010906113364658,scr2015,effConv,heatpumpAir
05ES,d057,3.9855431553090965,scr2015,effConv,heatpumpAir
05ES,d058,3.830468277839197,scr2015,effConv,heatpumpAir
05ES,d059,3.74286098101944,scr2015,effConv,heatpumpAir
05ES,d060,3.9982533446588637,scr2015,effConv,heatpumpAir
05ES,d061,4.014845278757126,scr2015,effConv,heatpumpAir
05ES,d062,3.9737479228463624,scr2015,effConv,heatpumpAir
05ES,d063,3.837223945948217,scr2015,effConv,heatpumpAir
05ES,d064,3.668937423634737,scr2015,effConv,heatpumpAir
