region_4,timestep_4,value,scenario_1,parameter,technology_3
03ES,d002,3.989740782569466,scr2015,effConv,heatpumpGroundSpace
03ES,d003,4.0857607454525295,scr2015,effConv,heatpumpGroundSpace
03ES,d004,4.411864401695335,scr2015,effConv,heatpumpGroundSpace
03ES,d005,4.292877630747982,scr2015,effConv,heatpumpGroundSpace
03ES,d006,4.004068930401913,scr2015,effConv,heatpumpGroundSpace
03ES,d007,3.9814339862178354,scr2015,effConv,heatpumpGroundSpace
03ES,d008,4.000593533327938,scr2015,effConv,heatpumpGroundSpace
03ES,d009,4.1231183904920785,scr2015,effConv,heatpumpGroundSpace
03ES,d010,4.117502049759762,scr2015,effConv,heatpumpGroundSpace
03ES,d011,4.180064755668735,scr2015,effConv,heatpumpGroundSpace
03ES,d012,4.170418615203622,scr2015,effConv,heatpumpGroundSpace
03ES,d013,4.4617066782375945,scr2015,effConv,heatpumpGroundSpace
03ES,d014,4.703924058987824,scr2015,effConv,heatpumpGroundSpace
03ES,d015,4.803618144890238,scr2015,effConv,heatpumpGroundSpace
03ES,d016,4.536558185077635,scr2015,effConv,heatpumpGroundSpace
03ES,d017,4.154580670367552,scr2015,effConv,heatpumpGroundSpace
03ES,d018,4.1498489781482,scr2015,effConv,heatpumpGroundSpace
03ES,d019,4.246018797753836,scr2015,effConv,heatpumpGroundSpace
03ES,d020,4.084229679601667,scr2015,effConv,heatpumpGroundSpace
03ES,d021,4.1203487613859,scr2015,effConv,heatpumpGroundSpace
03ES,d022,4.214830714434046,scr2015,effConv,heatpumpGroundSpace
03ES,d023,4.156183204190467,scr2015,effConv,heatpumpGroundSpace
03ES,d024,4.138920743263425,scr2015,effConv,heatpumpGroundSpace
03ES,d025,4.42342170694614,scr2015,effConv,heatpumpGroundSpace
03ES,d026,4.346411922718761,scr2015,effConv,heatpumpGroundSpace
03ES,d027,4.4429496194338185,scr2015,effConv,heatpumpGroundSpace
03ES,d028,4.494869946478805,scr2015,effConv,heatpumpGroundSpace
03ES,d029,4.819477004588028,scr2015,effConv,heatpumpGroundSpace
03ES,d030,5.318083146172011,scr2015,effConv,heatpumpGroundSpace
03ES,d031,4.713907988807999,scr2015,effConv,heatpumpGroundSpace
03ES,d032,4.235219491019633,scr2015,effConv,heatpumpGroundSpace
03ES,d033,4.3288948383124115,scr2015,effConv,heatpumpGroundSpace
03ES,d034,4.40843913331718,scr2015,effConv,heatpumpGroundSpace
03ES,d035,4.019589658148489,scr2015,effConv,heatpumpGroundSpace
03ES,d036,3.987294733437975,scr2015,effConv,heatpumpGroundSpace
03ES,d037,3.951747435675834,scr2015,effConv,heatpumpGroundSpace
03ES,d038,3.969115197792855,scr2015,effConv,heatpumpGroundSpace
03ES,d039,3.9367477120190393,scr2015,effConv,heatpumpGroundSpace
03ES,d040,4.193067726623884,scr2015,effConv,heatpumpGroundSpace
03ES,d041,4.167485985034057,scr2015,effConv,heatpumpGroundSpace
03ES,d042,4.3352019958718415,scr2015,effConv,heatpumpGroundSpace
03ES,d043,4.549168234471825,scr2015,effConv,heatpumpGroundSpace
03ES,d044,4.64366290677287,scr2015,effConv,heatpumpGroundSpace
03ES,d045,4.802053166017376,scr2015,effConv,heatpumpGroundSpace
03ES,d046,5.086449799233202,scr2015,effConv,heatpumpGroundSpace
03ES,d047,4.99455984919276,scr2015,effConv,heatpumpGroundSpace
03ES,d048,4.6575508482514225,scr2015,effConv,heatpumpGroundSpace
03ES,d049,4.478454654918866,scr2015,effConv,heatpumpGroundSpace
03ES,d050,4.517051877889143,scr2015,effConv,heatpumpGroundSpace
03ES,d051,4.482640370844344,scr2015,effConv,heatpumpGroundSpace
03ES,d052,4.813596728618196,scr2015,effConv,heatpumpGroundSpace
03ES,d053,4.731887314030648,scr2015,effConv,heatpumpGroundSpace
03ES,d054,5.061355046210418,scr2015,effConv,heatpumpGroundSpace
03ES,d055,4.544382930677311,scr2015,effConv,heatpumpGroundSpace
03ES,d056,4.729818493718249,scr2015,effConv,heatpumpGroundSpace
03ES,d057,5.208138053231944,scr2015,effConv,heatpumpGroundSpace
03ES,d058,5.074412854726863,scr2015,effConv,heatpumpGroundSpace
03ES,d059,5.003030781934027,scr2015,effConv,heatpumpGroundSpace
03ES,d060,5.635666465168778,scr2015,effConv,heatpumpGroundSpace
03ES,d061,5.769095340834052,scr2015,effConv,heatpumpGroundSpace
03ES,d062,5.653885612882436,scr2015,effConv,heatpumpGroundSpace
03ES,d063,5.187279734342962,scr2015,effConv,heatpumpGroundSpace
03ES,d064,4.698387776629638,scr2015,effConv,heatpumpGroundSpace
03ES,d065,5.021267380530811,scr2015,effConv,heatpumpGroundSpace
03ES,d066,5.182475584992165,scr2015,effConv,heatpumpGroundSpace
03ES,d067,5.354247710537116,scr2015,effConv,heatpumpGroundSpace
03ES,d068,5.355355562920608,scr2015,effConv,heatpumpGroundSpace
03ES,d069,5.424512416507437,scr2015,effConv,heatpumpGroundSpace
03ES,d070,5.472067570872681,scr2015,effConv,heatpumpGroundSpace
03ES,d071,5.527346441184839,scr2015,effConv,heatpumpGroundSpace
03ES,d072,5.400333446287707,scr2015,effConv,heatpumpGroundSpace
03ES,d073,4.823313745219092,scr2015,effConv,heatpumpGroundSpace
03ES,d074,4.602303737979405,scr2015,effConv,heatpumpGroundSpace
03ES,d075,4.707111648109401,scr2015,effConv,heatpumpGroundSpace
03ES,d076,5.003398216687091,scr2015,effConv,heatpumpGroundSpace
03ES,d077,5.01375874227661,scr2015,effConv,heatpumpGroundSpace
03ES,d078,5.184293495616217,scr2015,effConv,heatpumpGroundSpace
03ES,d079,5.308296490824135,scr2015,effConv,heatpumpGroundSpace
03ES,d080,4.96491505235485,scr2015,effConv,heatpumpGroundSpace
03ES,d081,5.048843957421595,scr2015,effConv,heatpumpGroundSpace
03ES,d082,4.645944319011847,scr2015,effConv,heatpumpGroundSpace
03ES,d083,4.877649469691302,scr2015,effConv,heatpumpGroundSpace
03ES,d084,4.560838550836462,scr2015,effConv,heatpumpGroundSpace
03ES,d085,4.817782384553467,scr2015,effConv,heatpumpGroundSpace
03ES,d086,5.628468993950102,scr2015,effConv,heatpumpGroundSpace
03ES,d087,5.693303815900944,scr2015,effConv,heatpumpGroundSpace
03ES,d088,5.844520858902874,scr2015,effConv,heatpumpGroundSpace
03ES,d089,5.97138442755658,scr2015,effConv,heatpumpGroundSpace
03ES,d090,5.9647997648961,scr2015,effConv,heatpumpGroundSpace
03ES,d091,5.7296971662201654,scr2015,effConv,heatpumpGroundSpace
04ES,d001,4.315039844560305,scr2015,effConv,heatpumpGroundSpace
04ES,d002,4.432303752357616,scr2015,effConv,heatpumpGroundSpace
04ES,d003,4.642394665795703,scr2015,effConv,heatpumpGroundSpace
04ES,d004,5.071800732474803,scr2015,effConv,heatpumpGroundSpace
04ES,d005,4.90167280515353,scr2015,effConv,heatpumpGroundSpace
04ES,d006,4.849918437099171,scr2015,effConv,heatpumpGroundSpace
04ES,d007,4.921550593525726,scr2015,effConv,heatpumpGroundSpace
04ES,d008,4.771931263855204,scr2015,effConv,heatpumpGroundSpace
04ES,d009,5.04865797280459,scr2015,effConv,heatpumpGroundSpace
04ES,d010,5.109544659228377,scr2015,effConv,heatpumpGroundSpace
04ES,d011,5.139493667301692,scr2015,effConv,heatpumpGroundSpace
04ES,d012,4.750435159659442,scr2015,effConv,heatpumpGroundSpace
04ES,d013,5.058927448121997,scr2015,effConv,heatpumpGroundSpace
04ES,d014,5.214542449994904,scr2015,effConv,heatpumpGroundSpace
04ES,d015,5.2377864823015665,scr2015,effConv,heatpumpGroundSpace
04ES,d016,5.064966604068301,scr2015,effConv,heatpumpGroundSpace
04ES,d017,4.821206885513878,scr2015,effConv,heatpumpGroundSpace
04ES,d018,4.660734362080182,scr2015,effConv,heatpumpGroundSpace
04ES,d019,4.745453408604452,scr2015,effConv,heatpumpGroundSpace
04ES,d020,4.513969456526377,scr2015,effConv,heatpumpGroundSpace
04ES,d021,4.670285405522834,scr2015,effConv,heatpumpGroundSpace
04ES,d022,4.705699864972092,scr2015,effConv,heatpumpGroundSpace
04ES,d023,4.726437463352631,scr2015,effConv,heatpumpGroundSpace
04ES,d024,4.719154930445986,scr2015,effConv,heatpumpGroundSpace
04ES,d025,4.766175837330633,scr2015,effConv,heatpumpGroundSpace
04ES,d026,4.760259279337703,scr2015,effConv,heatpumpGroundSpace
04ES,d027,5.0779297315299585,scr2015,effConv,heatpumpGroundSpace
04ES,d028,5.087490101521543,scr2015,effConv,heatpumpGroundSpace
04ES,d029,5.40546945751646,scr2015,effConv,heatpumpGroundSpace
04ES,d030,5.31284926277779,scr2015,effConv,heatpumpGroundSpace
04ES,d031,4.922619273914444,scr2015,effConv,heatpumpGroundSpace
04ES,d032,4.674501740614754,scr2015,effConv,heatpumpGroundSpace
04ES,d033,4.777740281749593,scr2015,effConv,heatpumpGroundSpace
04ES,d034,4.739873754722345,scr2015,effConv,heatpumpGroundSpace
04ES,d035,4.354863780587729,scr2015,effConv,heatpumpGroundSpace
04ES,d036,4.392985126208864,scr2015,effConv,heatpumpGroundSpace
04ES,d037,4.2767775694541745,scr2015,effConv,heatpumpGroundSpace
04ES,d038,4.384030612576546,scr2015,effConv,heatpumpGroundSpace
04ES,d039,4.45159965087729,scr2015,effConv,heatpumpGroundSpace
04ES,d040,4.561052151615867,scr2015,effConv,heatpumpGroundSpace
04ES,d041,4.266771842998283,scr2015,effConv,heatpumpGroundSpace
04ES,d042,4.5487891072585525,scr2015,effConv,heatpumpGroundSpace
04ES,d043,4.928430889713259,scr2015,effConv,heatpumpGroundSpace
04ES,d044,5.012603235194789,scr2015,effConv,heatpumpGroundSpace
04ES,d045,5.06414797155861,scr2015,effConv,heatpumpGroundSpace
04ES,d046,5.232445376095374,scr2015,effConv,heatpumpGroundSpace
04ES,d047,5.1531014111252995,scr2015,effConv,heatpumpGroundSpace
04ES,d048,5.050240112708199,scr2015,effConv,heatpumpGroundSpace
04ES,d049,4.89080268740674,scr2015,effConv,heatpumpGroundSpace
04ES,d050,4.691207439454127,scr2015,effConv,heatpumpGroundSpace
04ES,d051,4.916147718645278,scr2015,effConv,heatpumpGroundSpace
04ES,d052,5.040759540683406,scr2015,effConv,heatpumpGroundSpace
04ES,d053,5.045704996160026,scr2015,effConv,heatpumpGroundSpace
04ES,d054,5.303246555501538,scr2015,effConv,heatpumpGroundSpace
04ES,d055,4.927915404913137,scr2015,effConv,heatpumpGroundSpace
04ES,d056,5.174660431411215,scr2015,effConv,heatpumpGroundSpace
04ES,d057,5.518295854743092,scr2015,effConv,heatpumpGroundSpace
04ES,d058,5.231881353913439,scr2015,effConv,heatpumpGroundSpace
04ES,d059,5.179935141978192,scr2015,effConv,heatpumpGroundSpace
04ES,d060,5.880900999009011,scr2015,effConv,heatpumpGroundSpace
04ES,d061,5.9233876660961675,scr2015,effConv,heatpumpGroundSpace
04ES,d062,5.815021506137725,scr2015,effConv,heatpumpGroundSpace
04ES,d063,5.320086628159137,scr2015,effConv,heatpumpGroundSpace
04ES,d064,5.035569003083338,scr2015,effConv,heatpumpGroundSpace
04ES,d065,5.194710831806567,scr2015,effConv,heatpumpGroundSpace
04ES,d066,5.37487881495207,scr2015,effConv,heatpumpGroundSpace
04ES,d067,5.492234078683796,scr2015,effConv,heatpumpGroundSpace
04ES,d068,5.448676238099039,scr2015,effConv,heatpumpGroundSpace
04ES,d069,5.494548950015516,scr2015,effConv,heatpumpGroundSpace
04ES,d070,5.6103150470018734,scr2015,effConv,heatpumpGroundSpace
04ES,d071,5.656909081062024,scr2015,effConv,heatpumpGroundSpace
04ES,d072,5.469599333709426,scr2015,effConv,heatpumpGroundSpace
04ES,d073,4.965245759114304,scr2015,effConv,heatpumpGroundSpace
04ES,d074,4.966745440469403,scr2015,effConv,heatpumpGroundSpace
04ES,d075,5.072218121838355,scr2015,effConv,heatpumpGroundSpace
04ES,d076,5.301627242823726,scr2015,effConv,heatpumpGroundSpace
04ES,d077,5.434070809988229,scr2015,effConv,heatpumpGroundSpace
04ES,d078,5.548611856373461,scr2015,effConv,heatpumpGroundSpace
04ES,d079,5.358925127792695,scr2015,effConv,heatpumpGroundSpace
04ES,d080,5.098825629021222,scr2015,effConv,heatpumpGroundSpace
04ES,d081,5.187087323425936,scr2015,effConv,heatpumpGroundSpace
04ES,d082,4.855872537920432,scr2015,effConv,heatpumpGroundSpace
04ES,d083,5.10481780397236,scr2015,effConv,heatpumpGroundSpace
04ES,d084,4.934562036434208,scr2015,effConv,heatpumpGroundSpace
04ES,d085,5.125812938847421,scr2015,effConv,heatpumpGroundSpace
04ES,d086,5.558145078523463,scr2015,effConv,heatpumpGroundSpace
04ES,d087,5.836796821865672,scr2015,effConv,heatpumpGroundSpace
04ES,d088,5.89236600125616,scr2015,effConv,heatpumpGroundSpace
04ES,d089,5.9764979235300055,scr2015,effConv,heatpumpGroundSpace
04ES,d090,5.912187629522113,scr2015,effConv,heatpumpGroundSpace
04ES,d091,5.673292078624814,scr2015,effConv,heatpumpGroundSpace
05ES,d001,4.3193763500111455,scr2015,effConv,heatpumpGroundSpace
05ES,d002,4.3106677106764755,scr2015,effConv,heatpumpGroundSpace
05ES,d003,4.521749792426831,scr2015,effConv,heatpumpGroundSpace
05ES,d004,5.132908417951054,scr2015,effConv,heatpumpGroundSpace
05ES,d005,4.62464365171117,scr2015,effConv,heatpumpGroundSpace
05ES,d006,4.639471234679865,scr2015,effConv,heatpumpGroundSpace
05ES,d007,4.619224649790504,scr2015,effConv,heatpumpGroundSpace
05ES,d008,4.52852095038929,scr2015,effConv,heatpumpGroundSpace
05ES,d009,4.851817975742203,scr2015,effConv,heatpumpGroundSpace
05ES,d010,5.1031148638550965,scr2015,effConv,heatpumpGroundSpace
05ES,d011,5.087489365540283,scr2015,effConv,heatpumpGroundSpace
05ES,d012,4.667879367277029,scr2015,effConv,heatpumpGroundSpace
05ES,d013,4.783493801794584,scr2015,effConv,heatpumpGroundSpace
05ES,d014,4.938496403989657,scr2015,effConv,heatpumpGroundSpace
05ES,d015,4.963691630645786,scr2015,effConv,heatpumpGroundSpace
05ES,d016,5.0697660274629355,scr2015,effConv,heatpumpGroundSpace
05ES,d017,4.649010903828905,scr2015,effConv,heatpumpGroundSpace
05ES,d018,4.305024149564862,scr2015,effConv,heatpumpGroundSpace
05ES,d019,4.618436158903285,scr2015,effConv,heatpumpGroundSpace
05ES,d020,4.380752069366584,scr2015,effConv,heatpumpGroundSpace
05ES,d021,4.498256868534607,scr2015,effConv,heatpumpGroundSpace
05ES,d022,4.512024807427309,scr2015,effConv,heatpumpGroundSpace
