region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0367,1.3252150799528966,scr2000,stInflow,pumpedStorageOpen
AT,h0368,1.3019108328039375,scr2000,stInflow,pumpedStorageOpen
AT,h0369,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
AT,h0370,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
AT,h0371,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
AT,h0372,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
AT,h0373,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
AT,h0374,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
AT,h0375,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
AT,h0376,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
AT,h0377,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
AT,h0378,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
AT,h0379,1.2548162928737088,scr2000,stInflow,pumpedStorageOpen
AT,h0380,1.2310260034826725,scr2000,stInflow,pumpedStorageOpen
AT,h0381,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
AT,h0382,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
AT,h0383,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
AT,h0384,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
AT,h0385,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
AT,h0386,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
AT,h0387,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
AT,h0388,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
AT,h0389,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
AT,h0390,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
AT,h0391,1.1833129720774365,scr2000,stInflow,pumpedStorageOpen
AT,h0392,1.159390232451666,scr2000,stInflow,pumpedStorageOpen
AT,h0393,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
AT,h0394,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
AT,h0395,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
AT,h0396,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
AT,h0397,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
AT,h0398,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
AT,h0399,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
AT,h0400,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
AT,h0401,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
AT,h0402,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
AT,h0403,1.111753756159988,scr2000,stInflow,pumpedStorageOpen
AT,h0404,1.0880400207141543,scr2000,stInflow,pumpedStorageOpen
AT,h0405,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
AT,h0406,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
AT,h0407,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
AT,h0408,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
AT,h0409,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
AT,h0410,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
AT,h0411,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
AT,h0412,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
AT,h0413,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
AT,h0414,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
AT,h0415,1.042972739024024,scr2000,stInflow,pumpedStorageOpen
AT,h0416,1.021619184814275,scr2000,stInflow,pumpedStorageOpen
AT,h0417,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0418,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0419,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0420,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0421,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0422,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0423,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0424,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0425,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0426,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0427,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0428,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0429,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0430,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0431,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0432,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
AT,h0433,0.9824417967792916,scr2000,stInflow,pumpedStorageOpen
AT,h0434,0.9646179506576888,scr2000,stInflow,pumpedStorageOpen
AT,h0435,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
AT,h0436,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
AT,h0437,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
AT,h0438,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
AT,h0439,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
AT,h0440,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
AT,h0441,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
AT,h0442,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
AT,h0443,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
AT,h0444,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
AT,h0445,0.9309544338444431,scr2000,stInflow,pumpedStorageOpen
AT,h0446,0.9151147571688036,scr2000,stInflow,pumpedStorageOpen
AT,h0447,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
AT,h0448,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
AT,h0449,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
AT,h0450,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
AT,h0451,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
AT,h0452,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
AT,h0453,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
AT,h0454,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
AT,h0455,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
AT,h0456,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
AT,h0457,0.8835380742821801,scr2000,stInflow,pumpedStorageOpen
AT,h0458,0.8678010686843369,scr2000,stInflow,pumpedStorageOpen
AT,h0459,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
AT,h0460,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
AT,h0461,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
AT,h0462,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
AT,h0463,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
AT,h0464,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
AT,h0465,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
AT,h0466,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
AT,h0467,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
AT,h0468,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
AT,h0469,0.8361122408295292,scr2000,stInflow,pumpedStorageOpen
AT,h0470,0.8201604204686757,scr2000,stInflow,pumpedStorageOpen
AT,h0471,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0472,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0473,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0474,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0475,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0476,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0477,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0478,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0479,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0480,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0481,0.7876635982954452,scr2000,stInflow,pumpedStorageOpen
AT,h0482,0.7711186002110351,scr2000,stInflow,pumpedStorageOpen
AT,h0483,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
AT,h0484,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
AT,h0485,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
AT,h0486,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
AT,h0487,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
AT,h0488,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
AT,h0489,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
AT,h0490,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
AT,h0491,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
AT,h0492,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
AT,h0493,0.7375015631899438,scr2000,stInflow,pumpedStorageOpen
AT,h0494,0.7204295282746447,scr2000,stInflow,pumpedStorageOpen
AT,h0495,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
AT,h0496,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
AT,h0497,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
AT,h0498,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
AT,h0499,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
AT,h0500,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
AT,h0501,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
AT,h0502,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
AT,h0503,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
AT,h0504,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
BA,h0337,0.008876929016350189,scr2000,stInflow,pumpedStorageOpen
BA,h0338,0.008932319425206326,scr2000,stInflow,pumpedStorageOpen
BA,h0339,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0340,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0341,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0342,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0343,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0344,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0345,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0346,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0347,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0348,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0349,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0350,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0351,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0352,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0353,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0354,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
BA,h0355,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
BA,h0356,0.008655468957038377,scr2000,stInflow,pumpedStorageOpen
BA,h0357,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
BA,h0358,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
BA,h0359,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
BA,h0360,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
BA,h0361,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
BA,h0362,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
BA,h0363,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
BA,h0364,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
BA,h0365,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
BA,h0366,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
BA,h0367,0.007964491672501283,scr2000,stInflow,pumpedStorageOpen
BA,h0368,0.007440511007697599,scr2000,stInflow,pumpedStorageOpen
BA,h0369,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
BA,h0370,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
BA,h0371,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
BA,h0372,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
BA,h0373,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
BA,h0374,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
BA,h0375,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
BA,h0376,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
BA,h0377,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
BA,h0378,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
BA,h0379,0.006012198574065288,scr2000,stInflow,pumpedStorageOpen
BA,h0380,0.005110771035663848,scr2000,stInflow,pumpedStorageOpen
BA,h0381,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
BA,h0382,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
BA,h0383,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
BA,h0384,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
BA,h0385,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
BA,h0386,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
BA,h0387,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
BA,h0388,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
BA,h0389,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
BA,h0390,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
BA,h0391,0.005332538926256196,scr2000,stInflow,pumpedStorageOpen
BA,h0392,0.006458037415851093,scr2000,stInflow,pumpedStorageOpen
BA,h0393,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
BA,h0394,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
BA,h0395,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
BA,h0396,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
BA,h0397,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
BA,h0398,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
BA,h0399,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
BA,h0400,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
BA,h0401,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
BA,h0402,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
BA,h0403,0.007866971324738592,scr2000,stInflow,pumpedStorageOpen
BA,h0404,0.008144903959139773,scr2000,stInflow,pumpedStorageOpen
BA,h0405,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0406,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0407,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0408,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0409,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0410,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0411,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0412,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0413,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0414,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0415,0.008378877043334995,scr2000,stInflow,pumpedStorageOpen
BA,h0416,0.008334646860524757,scr2000,stInflow,pumpedStorageOpen
BA,h0417,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0418,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0419,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0420,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0421,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0422,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0423,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0424,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0425,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0426,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0427,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0428,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0429,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0430,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0431,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0432,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0433,0.008120964941538597,scr2000,stInflow,pumpedStorageOpen
BA,h0434,0.007951609617261981,scr2000,stInflow,pumpedStorageOpen
BA,h0435,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0436,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0437,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0438,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0439,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0440,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0441,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0442,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0443,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0444,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0445,0.007642625409242358,scr2000,stInflow,pumpedStorageOpen
BA,h0446,0.007502965803672399,scr2000,stInflow,pumpedStorageOpen
BA,h0447,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0448,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0449,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0450,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0451,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0452,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0453,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0454,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0455,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0456,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0457,0.007576461478906241,scr2000,stInflow,pumpedStorageOpen
BA,h0458,0.0077897161080591965,scr2000,stInflow,pumpedStorageOpen
BA,h0459,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0460,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0461,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0462,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0463,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0464,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0465,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0466,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0467,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0468,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0469,0.015660063249585226,scr2000,stInflow,pumpedStorageOpen
BA,h0470,0.023432790765331238,scr2000,stInflow,pumpedStorageOpen
BA,h0471,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0472,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0473,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0474,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0475,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0476,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0477,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0478,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0479,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0480,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0481,0.023098585138900205,scr2000,stInflow,pumpedStorageOpen
BA,h0482,0.014999751845713359,scr2000,stInflow,pumpedStorageOpen
BA,h0483,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
BA,h0484,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
BA,h0485,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
BA,h0486,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
BA,h0487,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
BA,h0488,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
BA,h0489,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
BA,h0490,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
BA,h0491,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
BA,h0492,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
BA,h0493,0.00693776859313251,scr2000,stInflow,pumpedStorageOpen
BA,h0494,0.0068424754289809235,scr2000,stInflow,pumpedStorageOpen
BA,h0495,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
BA,h0496,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
BA,h0497,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
BA,h0498,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
BA,h0499,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
BA,h0500,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
BA,h0501,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
BA,h0502,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
BA,h0503,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
BA,h0504,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
BG,h0337,0.0635281140819387,scr2000,stInflow,pumpedStorageOpen
BG,h0338,0.06261851388909692,scr2000,stInflow,pumpedStorageOpen
BG,h0339,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0340,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0341,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0342,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0343,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0344,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0345,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0346,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0347,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0348,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0349,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0350,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0351,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0352,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0353,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0354,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
BG,h0355,0.061340604620039756,scr2000,stInflow,pumpedStorageOpen
BG,h0356,0.060972405271915865,scr2000,stInflow,pumpedStorageOpen
BG,h0357,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
BG,h0358,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
BG,h0359,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
BG,h0360,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
BG,h0361,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
BG,h0362,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
BG,h0363,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
BG,h0364,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
BG,h0365,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
BG,h0366,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
BG,h0367,0.05448823677381383,scr2000,stInflow,pumpedStorageOpen
BG,h0368,0.04836542602774109,scr2000,stInflow,pumpedStorageOpen
BG,h0369,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
BG,h0370,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
BG,h0371,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
BG,h0372,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
BG,h0373,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
BG,h0374,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
BG,h0375,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
BG,h0376,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
BG,h0377,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
