region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0466,0.06276494005032421,scr2000,avaConv,onshore_a
dk_w,1,h0467,0.06437397704904191,scr2000,avaConv,onshore_a
dk_w,1,h0468,0.06517557859797418,scr2000,avaConv,onshore_a
dk_w,1,h0469,0.13446781821900552,scr2000,avaConv,onshore_a
dk_w,1,h0470,0.20275346374956885,scr2000,avaConv,onshore_a
dk_w,1,h0471,0.26455176969550087,scr2000,avaConv,onshore_a
dk_w,1,h0472,0.25268635143448226,scr2000,avaConv,onshore_a
dk_w,1,h0473,0.23270900351652676,scr2000,avaConv,onshore_a
dk_w,1,h0474,0.21364958078849117,scr2000,avaConv,onshore_a
dk_w,1,h0475,0.2594500326540036,scr2000,avaConv,onshore_a
dk_w,1,h0476,0.31448875051053315,scr2000,avaConv,onshore_a
dk_w,1,h0477,0.37145127166934155,scr2000,avaConv,onshore_a
dk_w,1,h0478,0.3695264887947772,scr2000,avaConv,onshore_a
dk_w,1,h0479,0.3502835154468666,scr2000,avaConv,onshore_a
dk_w,1,h0480,0.3323227051945359,scr2000,avaConv,onshore_a
dk_w,1,h0481,0.3127876096133974,scr2000,avaConv,onshore_a
dk_w,1,h0482,0.30220965955848883,scr2000,avaConv,onshore_a
dk_w,1,h0483,0.2821702886678754,scr2000,avaConv,onshore_a
dk_w,1,h0484,0.2627216688612775,scr2000,avaConv,onshore_a
dk_w,1,h0485,0.2515293867246283,scr2000,avaConv,onshore_a
dk_w,1,h0486,0.25721853634693725,scr2000,avaConv,onshore_a
dk_w,1,h0487,0.4413666169210966,scr2000,avaConv,onshore_a
dk_w,1,h0488,0.6200587945894072,scr2000,avaConv,onshore_a
dk_w,1,h0489,0.8081662315970654,scr2000,avaConv,onshore_a
dk_w,1,h0490,0.8413907778639516,scr2000,avaConv,onshore_a
dk_w,1,h0491,0.8616808420897584,scr2000,avaConv,onshore_a
dk_w,1,h0492,0.8581292973094017,scr2000,avaConv,onshore_a
dk_w,1,h0493,0.6502439829870335,scr2000,avaConv,onshore_a
dk_w,1,h0494,0.445724683593078,scr2000,avaConv,onshore_a
dk_w,1,h0495,0.23780077874701164,scr2000,avaConv,onshore_a
dk_w,1,h0496,0.24609051150891462,scr2000,avaConv,onshore_a
dk_w,1,h0497,0.2574377907321374,scr2000,avaConv,onshore_a
dk_w,1,h0498,0.2767194575510373,scr2000,avaConv,onshore_a
dk_w,1,h0499,0.24694588381715088,scr2000,avaConv,onshore_a
dk_w,1,h0500,0.21874871035735005,scr2000,avaConv,onshore_a
dk_w,1,h0501,0.18143622970747744,scr2000,avaConv,onshore_a
dk_w,1,h0502,0.1941191436652198,scr2000,avaConv,onshore_a
dk_w,1,h0503,0.21350839185873394,scr2000,avaConv,onshore_a
dk_w,1,h0504,0.2347532863276155,scr2000,avaConv,onshore_a
ee,1,h0337,0.09425635619859227,scr2000,avaConv,onshore_a
ee,1,h0338,0.10988776441707798,scr2000,avaConv,onshore_a
ee,1,h0339,0.12213222353670278,scr2000,avaConv,onshore_a
ee,1,h0340,0.1093792127747867,scr2000,avaConv,onshore_a
ee,1,h0341,0.09721981525327615,scr2000,avaConv,onshore_a
ee,1,h0342,0.09247723394096152,scr2000,avaConv,onshore_a
ee,1,h0343,0.10221995675185482,scr2000,avaConv,onshore_a
ee,1,h0344,0.1108165999444904,scr2000,avaConv,onshore_a
ee,1,h0345,0.11634146301636636,scr2000,avaConv,onshore_a
ee,1,h0346,0.11022776606887166,scr2000,avaConv,onshore_a
ee,1,h0347,0.09625613202086283,scr2000,avaConv,onshore_a
ee,1,h0348,0.08024780513088271,scr2000,avaConv,onshore_a
ee,1,h0349,0.05800832846978478,scr2000,avaConv,onshore_a
ee,1,h0350,0.04909161245116898,scr2000,avaConv,onshore_a
ee,1,h0351,0.0444847814980165,scr2000,avaConv,onshore_a
ee,1,h0352,0.05199561726407394,scr2000,avaConv,onshore_a
ee,1,h0353,0.0608475575085134,scr2000,avaConv,onshore_a
ee,1,h0354,0.07075030551829656,scr2000,avaConv,onshore_a
ee,1,h0355,0.05759297954840061,scr2000,avaConv,onshore_a
ee,1,h0356,0.04216045948710417,scr2000,avaConv,onshore_a
ee,1,h0357,0.024966129225539927,scr2000,avaConv,onshore_a
ee,1,h0358,0.031663117651286495,scr2000,avaConv,onshore_a
ee,1,h0359,0.048821871263552606,scr2000,avaConv,onshore_a
ee,1,h0360,0.07242376701130745,scr2000,avaConv,onshore_a
ee,1,h0361,0.2441052249284337,scr2000,avaConv,onshore_a
ee,1,h0362,0.3728789347850468,scr2000,avaConv,onshore_a
ee,1,h0363,0.48025690021066975,scr2000,avaConv,onshore_a
ee,1,h0364,0.4518648636576135,scr2000,avaConv,onshore_a
ee,1,h0365,0.43212647903021495,scr2000,avaConv,onshore_a
ee,1,h0366,0.44291830012856875,scr2000,avaConv,onshore_a
ee,1,h0367,0.3336909952075341,scr2000,avaConv,onshore_a
ee,1,h0368,0.23583676214303997,scr2000,avaConv,onshore_a
ee,1,h0369,0.12530984906667217,scr2000,avaConv,onshore_a
ee,1,h0370,0.17572594437023553,scr2000,avaConv,onshore_a
ee,1,h0371,0.22479415457894525,scr2000,avaConv,onshore_a
ee,1,h0372,0.2901178480232138,scr2000,avaConv,onshore_a
ee,1,h0373,0.23093427456498486,scr2000,avaConv,onshore_a
ee,1,h0374,0.16378676424536873,scr2000,avaConv,onshore_a
ee,1,h0375,0.05697312345781104,scr2000,avaConv,onshore_a
ee,1,h0376,0.05548749379148283,scr2000,avaConv,onshore_a
ee,1,h0377,0.04766266389279772,scr2000,avaConv,onshore_a
ee,1,h0378,0.03691634372137222,scr2000,avaConv,onshore_a
ee,1,h0379,0.020752956582372785,scr2000,avaConv,onshore_a
ee,1,h0380,0.01114925566193585,scr2000,avaConv,onshore_a
ee,1,h0381,0.0052386369523121645,scr2000,avaConv,onshore_a
ee,1,h0382,0.006501085616850539,scr2000,avaConv,onshore_a
ee,1,h0383,0.009567281776413335,scr2000,avaConv,onshore_a
ee,1,h0384,0.013937535189473348,scr2000,avaConv,onshore_a
ee,1,h0385,0.12262613948115489,scr2000,avaConv,onshore_a
ee,1,h0386,0.21394029135196696,scr2000,avaConv,onshore_a
ee,1,h0387,0.2965763562374928,scr2000,avaConv,onshore_a
ee,1,h0388,0.2912058663428771,scr2000,avaConv,onshore_a
ee,1,h0389,0.29306849467892115,scr2000,avaConv,onshore_a
ee,1,h0390,0.30118863182818917,scr2000,avaConv,onshore_a
ee,1,h0391,0.212984227013008,scr2000,avaConv,onshore_a
ee,1,h0392,0.11701398966269043,scr2000,avaConv,onshore_a
ee,1,h0393,0.003262076889160892,scr2000,avaConv,onshore_a
ee,1,h0394,0.0019218061674094165,scr2000,avaConv,onshore_a
ee,1,h0395,0.0015913169083060794,scr2000,avaConv,onshore_a
ee,1,h0396,0.001953763704347934,scr2000,avaConv,onshore_a
ee,1,h0397,0.023069636547307357,scr2000,avaConv,onshore_a
ee,1,h0398,0.03492076701082428,scr2000,avaConv,onshore_a
ee,1,h0399,0.04286308651636326,scr2000,avaConv,onshore_a
ee,1,h0400,0.033358564224909,scr2000,avaConv,onshore_a
ee,1,h0401,0.02995157986213223,scr2000,avaConv,onshore_a
ee,1,h0402,0.02784416640088566,scr2000,avaConv,onshore_a
ee,1,h0403,0.04424966819383515,scr2000,avaConv,onshore_a
ee,1,h0404,0.06466563244864791,scr2000,avaConv,onshore_a
ee,1,h0405,0.09306426272077768,scr2000,avaConv,onshore_a
ee,1,h0406,0.10912210514685565,scr2000,avaConv,onshore_a
ee,1,h0407,0.13249698384162234,scr2000,avaConv,onshore_a
ee,1,h0408,0.14644699460899674,scr2000,avaConv,onshore_a
ee,1,h0409,0.28490302956420893,scr2000,avaConv,onshore_a
ee,1,h0410,0.4056997219058208,scr2000,avaConv,onshore_a
ee,1,h0411,0.5278170698877349,scr2000,avaConv,onshore_a
ee,1,h0412,0.5351274157673138,scr2000,avaConv,onshore_a
ee,1,h0413,0.5442351539465428,scr2000,avaConv,onshore_a
ee,1,h0414,0.541646461625459,scr2000,avaConv,onshore_a
ee,1,h0415,0.3879482262047185,scr2000,avaConv,onshore_a
ee,1,h0416,0.22292435004284242,scr2000,avaConv,onshore_a
ee,1,h0417,0.055666530367971465,scr2000,avaConv,onshore_a
ee,1,h0418,0.0637440147735552,scr2000,avaConv,onshore_a
ee,1,h0419,0.07687053683253657,scr2000,avaConv,onshore_a
ee,1,h0420,0.08308258708083575,scr2000,avaConv,onshore_a
ee,1,h0421,0.10183487096053276,scr2000,avaConv,onshore_a
ee,1,h0422,0.12121762848159517,scr2000,avaConv,onshore_a
ee,1,h0423,0.15186185276355146,scr2000,avaConv,onshore_a
ee,1,h0424,0.16445856450151883,scr2000,avaConv,onshore_a
ee,1,h0425,0.17881690997025743,scr2000,avaConv,onshore_a
ee,1,h0426,0.19172874591103337,scr2000,avaConv,onshore_a
ee,1,h0427,0.19528777078728926,scr2000,avaConv,onshore_a
ee,1,h0428,0.20004795469190012,scr2000,avaConv,onshore_a
ee,1,h0429,0.20259489998285632,scr2000,avaConv,onshore_a
ee,1,h0430,0.21292085165504104,scr2000,avaConv,onshore_a
ee,1,h0431,0.22034344385121332,scr2000,avaConv,onshore_a
ee,1,h0432,0.22791911292729025,scr2000,avaConv,onshore_a
ee,1,h0433,0.2104571945715401,scr2000,avaConv,onshore_a
ee,1,h0434,0.17619298123061203,scr2000,avaConv,onshore_a
ee,1,h0435,0.13318245284476055,scr2000,avaConv,onshore_a
ee,1,h0436,0.11047872205623968,scr2000,avaConv,onshore_a
ee,1,h0437,0.09934173609111928,scr2000,avaConv,onshore_a
ee,1,h0438,0.08629235092448195,scr2000,avaConv,onshore_a
ee,1,h0439,0.08994089143664563,scr2000,avaConv,onshore_a
ee,1,h0440,0.09336449356983331,scr2000,avaConv,onshore_a
ee,1,h0441,0.10114616743235648,scr2000,avaConv,onshore_a
ee,1,h0442,0.10039999287469287,scr2000,avaConv,onshore_a
ee,1,h0443,0.11154802841053944,scr2000,avaConv,onshore_a
ee,1,h0444,0.13239342766769818,scr2000,avaConv,onshore_a
ee,1,h0445,0.11135988978343167,scr2000,avaConv,onshore_a
ee,1,h0446,0.0789793078821214,scr2000,avaConv,onshore_a
ee,1,h0447,0.03257335704742811,scr2000,avaConv,onshore_a
ee,1,h0448,0.026234449598463067,scr2000,avaConv,onshore_a
ee,1,h0449,0.01950791905492655,scr2000,avaConv,onshore_a
ee,1,h0450,0.0146928193021815,scr2000,avaConv,onshore_a
ee,1,h0451,0.009147511042667535,scr2000,avaConv,onshore_a
ee,1,h0452,0.00564528671853572,scr2000,avaConv,onshore_a
ee,1,h0453,0.002116302090543066,scr2000,avaConv,onshore_a
ee,1,h0454,0.005337386007893246,scr2000,avaConv,onshore_a
ee,1,h0455,0.01000576296722017,scr2000,avaConv,onshore_a
ee,1,h0456,0.015918202484690853,scr2000,avaConv,onshore_a
ee,1,h0457,0.020742747792286083,scr2000,avaConv,onshore_a
ee,1,h0458,0.020501376888239647,scr2000,avaConv,onshore_a
ee,1,h0459,0.015036143343235029,scr2000,avaConv,onshore_a
ee,1,h0460,0.007064794256023898,scr2000,avaConv,onshore_a
ee,1,h0461,0.0019874753275671464,scr2000,avaConv,onshore_a
ee,1,h0462,0.0008623410024826315,scr2000,avaConv,onshore_a
ee,1,h0463,0.008613617731449573,scr2000,avaConv,onshore_a
ee,1,h0464,0.015773603878180265,scr2000,avaConv,onshore_a
ee,1,h0465,0.025611283318595326,scr2000,avaConv,onshore_a
ee,1,h0466,0.02940863584530673,scr2000,avaConv,onshore_a
ee,1,h0467,0.03309732391521316,scr2000,avaConv,onshore_a
ee,1,h0468,0.03338631361085877,scr2000,avaConv,onshore_a
ee,1,h0469,0.2661441886525538,scr2000,avaConv,onshore_a
ee,1,h0470,0.4678118832091978,scr2000,avaConv,onshore_a
ee,1,h0471,0.6512661959825903,scr2000,avaConv,onshore_a
ee,1,h0472,0.6274124329132611,scr2000,avaConv,onshore_a
ee,1,h0473,0.5906193215505827,scr2000,avaConv,onshore_a
ee,1,h0474,0.5411650526641861,scr2000,avaConv,onshore_a
ee,1,h0475,0.3713042733725077,scr2000,avaConv,onshore_a
ee,1,h0476,0.21418017537063355,scr2000,avaConv,onshore_a
ee,1,h0477,0.06523807543557288,scr2000,avaConv,onshore_a
ee,1,h0478,0.05661859202839775,scr2000,avaConv,onshore_a
ee,1,h0479,0.044893647942292406,scr2000,avaConv,onshore_a
ee,1,h0480,0.03532857549519381,scr2000,avaConv,onshore_a
ee,1,h0481,0.03641251095272636,scr2000,avaConv,onshore_a
ee,1,h0482,0.0413823974566771,scr2000,avaConv,onshore_a
ee,1,h0483,0.04950601100715805,scr2000,avaConv,onshore_a
ee,1,h0484,0.05566963314958869,scr2000,avaConv,onshore_a
ee,1,h0485,0.06388952138228544,scr2000,avaConv,onshore_a
ee,1,h0486,0.07190115111047668,scr2000,avaConv,onshore_a
ee,1,h0487,0.08723134755057468,scr2000,avaConv,onshore_a
ee,1,h0488,0.0829497137852369,scr2000,avaConv,onshore_a
ee,1,h0489,0.07328462367979831,scr2000,avaConv,onshore_a
ee,1,h0490,0.05250491169285801,scr2000,avaConv,onshore_a
ee,1,h0491,0.05117176449529059,scr2000,avaConv,onshore_a
ee,1,h0492,0.06346429750862392,scr2000,avaConv,onshore_a
ee,1,h0493,0.048561088969979224,scr2000,avaConv,onshore_a
ee,1,h0494,0.03095787452933834,scr2000,avaConv,onshore_a
ee,1,h0495,0.0,scr2000,avaConv,onshore_a
ee,1,h0496,0.0020430558307179716,scr2000,avaConv,onshore_a
ee,1,h0497,0.006408328762641218,scr2000,avaConv,onshore_a
ee,1,h0498,0.01169690911288857,scr2000,avaConv,onshore_a
ee,1,h0499,0.02517730776634101,scr2000,avaConv,onshore_a
ee,1,h0500,0.034641554752733235,scr2000,avaConv,onshore_a
ee,1,h0501,0.039190703979191985,scr2000,avaConv,onshore_a
ee,1,h0502,0.03228874343891986,scr2000,avaConv,onshore_a
ee,1,h0503,0.027976269974578395,scr2000,avaConv,onshore_a
ee,1,h0504,0.023982606807787847,scr2000,avaConv,onshore_a
es,1,h0337,0.2851368547430824,scr2000,avaConv,onshore_a
es,1,h0338,0.2800800684829417,scr2000,avaConv,onshore_a
es,1,h0339,0.27894842543659776,scr2000,avaConv,onshore_a
es,1,h0340,0.2673059103655732,scr2000,avaConv,onshore_a
es,1,h0341,0.2595527127384402,scr2000,avaConv,onshore_a
es,1,h0342,0.2542039494725238,scr2000,avaConv,onshore_a
es,1,h0343,0.26598438640320243,scr2000,avaConv,onshore_a
es,1,h0344,0.27366942355165513,scr2000,avaConv,onshore_a
es,1,h0345,0.28035881995233997,scr2000,avaConv,onshore_a
es,1,h0346,0.2751347027963431,scr2000,avaConv,onshore_a
es,1,h0347,0.26242899772673034,scr2000,avaConv,onshore_a
es,1,h0348,0.2590387302669252,scr2000,avaConv,onshore_a
es,1,h0349,0.29140049508926996,scr2000,avaConv,onshore_a
es,1,h0350,0.3580678296195598,scr2000,avaConv,onshore_a
es,1,h0351,0.43593643402139187,scr2000,avaConv,onshore_a
es,1,h0352,0.4971860786039792,scr2000,avaConv,onshore_a
es,1,h0353,0.5428893294841498,scr2000,avaConv,onshore_a
es,1,h0354,0.5740518048518631,scr2000,avaConv,onshore_a
es,1,h0355,0.645745914466413,scr2000,avaConv,onshore_a
es,1,h0356,0.6889467706192072,scr2000,avaConv,onshore_a
es,1,h0357,0.699909065149006,scr2000,avaConv,onshore_a
es,1,h0358,0.6346504835167692,scr2000,avaConv,onshore_a
es,1,h0359,0.5687728869526918,scr2000,avaConv,onshore_a
es,1,h0360,0.5191287036425869,scr2000,avaConv,onshore_a
es,1,h0361,0.44918491119122284,scr2000,avaConv,onshore_a
es,1,h0362,0.3907536114095935,scr2000,avaConv,onshore_a
es,1,h0363,0.3359072389501601,scr2000,avaConv,onshore_a
es,1,h0364,0.3192223094435704,scr2000,avaConv,onshore_a
es,1,h0365,0.30436490854687953,scr2000,avaConv,onshore_a
es,1,h0366,0.29482161097733844,scr2000,avaConv,onshore_a
es,1,h0367,0.3218615677787738,scr2000,avaConv,onshore_a
es,1,h0368,0.3389181259775251,scr2000,avaConv,onshore_a
es,1,h0369,0.35610424456524875,scr2000,avaConv,onshore_a
es,1,h0370,0.3452038284365535,scr2000,avaConv,onshore_a
es,1,h0371,0.3426419886423179,scr2000,avaConv,onshore_a
es,1,h0372,0.33595393001643453,scr2000,avaConv,onshore_a
es,1,h0373,0.2600011296642834,scr2000,avaConv,onshore_a
es,1,h0374,0.18766830585616284,scr2000,avaConv,onshore_a
es,1,h0375,0.11713282630825345,scr2000,avaConv,onshore_a
es,1,h0376,0.1400269028769479,scr2000,avaConv,onshore_a
es,1,h0377,0.17170373050283216,scr2000,avaConv,onshore_a
es,1,h0378,0.21527839702804874,scr2000,avaConv,onshore_a
es,1,h0379,0.3732820624868955,scr2000,avaConv,onshore_a
es,1,h0380,0.47483975813064966,scr2000,avaConv,onshore_a
es,1,h0381,0.5392795146143113,scr2000,avaConv,onshore_a
es,1,h0382,0.4839645418147907,scr2000,avaConv,onshore_a
es,1,h0383,0.4468709550095559,scr2000,avaConv,onshore_a
es,1,h0384,0.4295964557064447,scr2000,avaConv,onshore_a
es,1,h0385,0.3250346447659887,scr2000,avaConv,onshore_a
es,1,h0386,0.21811494602061485,scr2000,avaConv,onshore_a
es,1,h0387,0.08773663644691869,scr2000,avaConv,onshore_a
es,1,h0388,0.08721107101703396,scr2000,avaConv,onshore_a
es,1,h0389,0.08677462456459568,scr2000,avaConv,onshore_a
es,1,h0390,0.08685102186876233,scr2000,avaConv,onshore_a
es,1,h0391,0.15208383105187157,scr2000,avaConv,onshore_a
es,1,h0392,0.19061163494048164,scr2000,avaConv,onshore_a
es,1,h0393,0.21615421755913486,scr2000,avaConv,onshore_a
es,1,h0394,0.18699199800336463,scr2000,avaConv,onshore_a
es,1,h0395,0.16841601438789147,scr2000,avaConv,onshore_a
es,1,h0396,0.1623255092453827,scr2000,avaConv,onshore_a
es,1,h0397,0.18376828763266725,scr2000,avaConv,onshore_a
es,1,h0398,0.22224238697065932,scr2000,avaConv,onshore_a
es,1,h0399,0.27580403324370206,scr2000,avaConv,onshore_a
es,1,h0400,0.3243652285478799,scr2000,avaConv,onshore_a
es,1,h0401,0.381032971104983,scr2000,avaConv,onshore_a
es,1,h0402,0.42766776300401016,scr2000,avaConv,onshore_a
es,1,h0403,0.5007673574254558,scr2000,avaConv,onshore_a
es,1,h0404,0.5551107365800336,scr2000,avaConv,onshore_a
es,1,h0405,0.6105736822779017,scr2000,avaConv,onshore_a
es,1,h0406,0.6226557288030755,scr2000,avaConv,onshore_a
es,1,h0407,0.622890733603772,scr2000,avaConv,onshore_a
es,1,h0408,0.6008891421961354,scr2000,avaConv,onshore_a
es,1,h0409,0.4771828941232315,scr2000,avaConv,onshore_a
es,1,h0410,0.3487366419894271,scr2000,avaConv,onshore_a
es,1,h0411,0.21039155033954526,scr2000,avaConv,onshore_a
es,1,h0412,0.1831517166218526,scr2000,avaConv,onshore_a
es,1,h0413,0.1557264964453855,scr2000,avaConv,onshore_a
es,1,h0414,0.1341033758247409,scr2000,avaConv,onshore_a
es,1,h0415,0.17722715978154865,scr2000,avaConv,onshore_a
es,1,h0416,0.22387958141105316,scr2000,avaConv,onshore_a
es,1,h0417,0.27644453159765303,scr2000,avaConv,onshore_a
es,1,h0418,0.28295935241418124,scr2000,avaConv,onshore_a
es,1,h0419,0.28855953130677686,scr2000,avaConv,onshore_a
es,1,h0420,0.28545072178471653,scr2000,avaConv,onshore_a
es,1,h0421,0.24899259361049061,scr2000,avaConv,onshore_a
es,1,h0422,0.21794989298509465,scr2000,avaConv,onshore_a
es,1,h0423,0.19660613983642575,scr2000,avaConv,onshore_a
es,1,h0424,0.21914418980896944,scr2000,avaConv,onshore_a
es,1,h0425,0.2476316455042443,scr2000,avaConv,onshore_a
es,1,h0426,0.28443723261955256,scr2000,avaConv,onshore_a
es,1,h0427,0.3285222620622166,scr2000,avaConv,onshore_a
es,1,h0428,0.3414134489153716,scr2000,avaConv,onshore_a
es,1,h0429,0.32576258655467205,scr2000,avaConv,onshore_a
es,1,h0430,0.2806603200211959,scr2000,avaConv,onshore_a
es,1,h0431,0.250612695371234,scr2000,avaConv,onshore_a
es,1,h0432,0.23045931106280354,scr2000,avaConv,onshore_a
es,1,h0433,0.22974233818710993,scr2000,avaConv,onshore_a
es,1,h0434,0.23695204564225011,scr2000,avaConv,onshore_a
es,1,h0435,0.25158471725937376,scr2000,avaConv,onshore_a
es,1,h0436,0.26321350293123796,scr2000,avaConv,onshore_a
es,1,h0437,0.27229122393669536,scr2000,avaConv,onshore_a
es,1,h0438,0.2784197987182066,scr2000,avaConv,onshore_a
es,1,h0439,0.2705482683676355,scr2000,avaConv,onshore_a
es,1,h0440,0.2558035180233565,scr2000,avaConv,onshore_a
es,1,h0441,0.22647370072714348,scr2000,avaConv,onshore_a
es,1,h0442,0.22003397444254597,scr2000,avaConv,onshore_a
es,1,h0443,0.2277496058384466,scr2000,avaConv,onshore_a
es,1,h0444,0.27795504335577426,scr2000,avaConv,onshore_a
es,1,h0445,0.26412712594154064,scr2000,avaConv,onshore_a
es,1,h0446,0.24385371535821201,scr2000,avaConv,onshore_a
es,1,h0447,0.19462619094725606,scr2000,avaConv,onshore_a
es,1,h0448,0.20466052968483528,scr2000,avaConv,onshore_a
es,1,h0449,0.2197875783799778,scr2000,avaConv,onshore_a
es,1,h0450,0.24161337421752446,scr2000,avaConv,onshore_a
es,1,h0451,0.23443214231768186,scr2000,avaConv,onshore_a
es,1,h0452,0.2249373045466404,scr2000,avaConv,onshore_a
es,1,h0453,0.20088485102769693,scr2000,avaConv,onshore_a
es,1,h0454,0.19043746029601344,scr2000,avaConv,onshore_a
es,1,h0455,0.1596296398124487,scr2000,avaConv,onshore_a
es,1,h0456,0.12617659998898506,scr2000,avaConv,onshore_a
es,1,h0457,0.21045250884179917,scr2000,avaConv,onshore_a
es,1,h0458,0.2940297303705895,scr2000,avaConv,onshore_a
es,1,h0459,0.374035397461385,scr2000,avaConv,onshore_a
es,1,h0460,0.36890047589108316,scr2000,avaConv,onshore_a
es,1,h0461,0.36465414657960765,scr2000,avaConv,onshore_a
es,1,h0462,0.36025158785663375,scr2000,avaConv,onshore_a
es,1,h0463,0.31838448149362747,scr2000,avaConv,onshore_a
es,1,h0464,0.2786316900592197,scr2000,avaConv,onshore_a
es,1,h0465,0.23309305466706318,scr2000,avaConv,onshore_a
es,1,h0466,0.23449270885056608,scr2000,avaConv,onshore_a
es,1,h0467,0.24300947087312533,scr2000,avaConv,onshore_a
es,1,h0468,0.26319823204942705,scr2000,avaConv,onshore_a
es,1,h0469,0.23761919945379104,scr2000,avaConv,onshore_a
es,1,h0470,0.2080482712109855,scr2000,avaConv,onshore_a
es,1,h0471,0.17529518034554548,scr2000,avaConv,onshore_a
es,1,h0472,0.18913926989558266,scr2000,avaConv,onshore_a
es,1,h0473,0.1997658293513007,scr2000,avaConv,onshore_a
es,1,h0474,0.20866235178325435,scr2000,avaConv,onshore_a
es,1,h0475,0.2098934073107027,scr2000,avaConv,onshore_a
es,1,h0476,0.2072666510225788,scr2000,avaConv,onshore_a
es,1,h0477,0.19523963308967865,scr2000,avaConv,onshore_a
es,1,h0478,0.18405354349039224,scr2000,avaConv,onshore_a
es,1,h0479,0.1654096626277405,scr2000,avaConv,onshore_a
es,1,h0480,0.14259482085455186,scr2000,avaConv,onshore_a
es,1,h0481,0.18140230572733396,scr2000,avaConv,onshore_a
es,1,h0482,0.21585154155733305,scr2000,avaConv,onshore_a
es,1,h0483,0.24724302659329253,scr2000,avaConv,onshore_a
es,1,h0484,0.21439930780533745,scr2000,avaConv,onshore_a
es,1,h0485,0.18010357009946598,scr2000,avaConv,onshore_a
es,1,h0486,0.1479448290183892,scr2000,avaConv,onshore_a
es,1,h0487,0.3228243803184677,scr2000,avaConv,onshore_a
es,1,h0488,0.48050024502480143,scr2000,avaConv,onshore_a
es,1,h0489,0.6456781937797902,scr2000,avaConv,onshore_a
es,1,h0490,0.6644654761549315,scr2000,avaConv,onshore_a
es,1,h0491,0.7046697642071847,scr2000,avaConv,onshore_a
es,1,h0492,0.719922378575357,scr2000,avaConv,onshore_a
es,1,h0493,0.6337688904755819,scr2000,avaConv,onshore_a
es,1,h0494,0.5308535358504984,scr2000,avaConv,onshore_a
es,1,h0495,0.4288658138323158,scr2000,avaConv,onshore_a
es,1,h0496,0.4331974317096216,scr2000,avaConv,onshore_a
es,1,h0497,0.42266545677385897,scr2000,avaConv,onshore_a
es,1,h0498,0.40192171842276875,scr2000,avaConv,onshore_a
es,1,h0499,0.32924482627285007,scr2000,avaConv,onshore_a
es,1,h0500,0.2502136235586696,scr2000,avaConv,onshore_a
es,1,h0501,0.17034991808353242,scr2000,avaConv,onshore_a
es,1,h0502,0.15085391613442017,scr2000,avaConv,onshore_a
es,1,h0503,0.12488404871195688,scr2000,avaConv,onshore_a
es,1,h0504,0.09951204154154737,scr2000,avaConv,onshore_a
fi,1,h0337,0.4893861474740983,scr2000,avaConv,onshore_a
fi,1,h0338,0.43607408569126566,scr2000,avaConv,onshore_a
fi,1,h0339,0.37282497688796246,scr2000,avaConv,onshore_a
fi,1,h0340,0.33347562603980396,scr2000,avaConv,onshore_a
fi,1,h0341,0.2873845252582115,scr2000,avaConv,onshore_a
fi,1,h0342,0.23601432322512605,scr2000,avaConv,onshore_a
fi,1,h0343,0.18242610823871666,scr2000,avaConv,onshore_a
fi,1,h0344,0.1452568412337455,scr2000,avaConv,onshore_a
fi,1,h0345,0.13227923612362744,scr2000,avaConv,onshore_a
fi,1,h0346,0.14959441526095352,scr2000,avaConv,onshore_a
fi,1,h0347,0.14358473851465134,scr2000,avaConv,onshore_a
fi,1,h0348,0.13766676542955494,scr2000,avaConv,onshore_a
fi,1,h0349,0.11501420484237991,scr2000,avaConv,onshore_a
fi,1,h0350,0.10355795867826481,scr2000,avaConv,onshore_a
fi,1,h0351,0.07798630082655557,scr2000,avaConv,onshore_a
fi,1,h0352,0.05552162644746837,scr2000,avaConv,onshore_a
fi,1,h0353,0.05260744401320743,scr2000,avaConv,onshore_a
fi,1,h0354,0.07855892691209099,scr2000,avaConv,onshore_a
fi,1,h0355,0.07545402419475519,scr2000,avaConv,onshore_a
fi,1,h0356,0.07062523296477581,scr2000,avaConv,onshore_a
fi,1,h0357,0.05822503809525173,scr2000,avaConv,onshore_a
fi,1,h0358,0.0975987658806329,scr2000,avaConv,onshore_a
fi,1,h0359,0.17717417426539356,scr2000,avaConv,onshore_a
fi,1,h0360,0.24247752386020796,scr2000,avaConv,onshore_a
fi,1,h0361,0.4904710148562776,scr2000,avaConv,onshore_a
fi,1,h0362,0.6586611633045277,scr2000,avaConv,onshore_a
fi,1,h0363,0.7992926190891919,scr2000,avaConv,onshore_a
fi,1,h0364,0.7892132199258172,scr2000,avaConv,onshore_a
fi,1,h0365,0.7761641941735736,scr2000,avaConv,onshore_a
fi,1,h0366,0.754248433344145,scr2000,avaConv,onshore_a
fi,1,h0367,0.6211033125415932,scr2000,avaConv,onshore_a
fi,1,h0368,0.4727532446126772,scr2000,avaConv,onshore_a
fi,1,h0369,0.30376521170455434,scr2000,avaConv,onshore_a
fi,1,h0370,0.27370787443346306,scr2000,avaConv,onshore_a
fi,1,h0371,0.24872370451902895,scr2000,avaConv,onshore_a
fi,1,h0372,0.23012149028258833,scr2000,avaConv,onshore_a
fi,1,h0373,0.25989160794120597,scr2000,avaConv,onshore_a
fi,1,h0374,0.26173673553029314,scr2000,avaConv,onshore_a
