region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0232,10.904947802978025,scr2082,dem,electricity
BE,h0233,10.88212853664012,scr2082,dem,electricity
BE,h0234,10.933645546588963,scr2082,dem,electricity
BE,h0235,10.306888654517692,scr2082,dem,electricity
BE,h0236,9.540114015155272,scr2082,dem,electricity
BE,h0237,8.694713822412037,scr2082,dem,electricity
BE,h0238,8.519549821174317,scr2082,dem,electricity
BE,h0239,8.461318872442947,scr2082,dem,electricity
BE,h0240,8.330588174801386,scr2082,dem,electricity
BG,h0193,2.823952998478468,scr2082,dem,electricity
BG,h0194,2.7949922173913304,scr2082,dem,electricity
BG,h0195,2.762942343335939,scr2082,dem,electricity
BG,h0196,2.6505691062979695,scr2082,dem,electricity
BG,h0197,2.6035224172666815,scr2082,dem,electricity
BG,h0198,2.6718023764908247,scr2082,dem,electricity
BG,h0199,2.7277415052112017,scr2082,dem,electricity
BG,h0200,2.843434736886402,scr2082,dem,electricity
BG,h0201,2.9324142929135393,scr2082,dem,electricity
BG,h0202,3.0839042823892484,scr2082,dem,electricity
BG,h0203,3.1708370586566756,scr2082,dem,electricity
BG,h0204,3.2250605546491444,scr2082,dem,electricity
BG,h0205,3.3285379555627745,scr2082,dem,electricity
BG,h0206,3.4035569708001496,scr2082,dem,electricity
BG,h0207,3.4636356497724954,scr2082,dem,electricity
BG,h0208,3.4430401968256303,scr2082,dem,electricity
BG,h0209,3.420053669486232,scr2082,dem,electricity
BG,h0210,3.3847836435416943,scr2082,dem,electricity
BG,h0211,3.3114192492007746,scr2082,dem,electricity
BG,h0212,3.2795937512802977,scr2082,dem,electricity
BG,h0213,3.3142159259670327,scr2082,dem,electricity
BG,h0214,3.335789851321863,scr2082,dem,electricity
BG,h0215,3.2726589253899734,scr2082,dem,electricity
BG,h0216,3.127700301850388,scr2082,dem,electricity
BG,h0217,3.028387737643648,scr2082,dem,electricity
BG,h0218,2.944884328842959,scr2082,dem,electricity
BG,h0219,2.8505721539361826,scr2082,dem,electricity
BG,h0220,2.747680836887781,scr2082,dem,electricity
BG,h0221,2.710320698553444,scr2082,dem,electricity
BG,h0222,2.7698617922582924,scr2082,dem,electricity
BG,h0223,3.070182441634281,scr2082,dem,electricity
BG,h0224,3.4418507953632247,scr2082,dem,electricity
BG,h0225,3.7755393555740913,scr2082,dem,electricity
BG,h0226,3.8847028687742533,scr2082,dem,electricity
BG,h0227,3.9081194603251275,scr2082,dem,electricity
BG,h0228,3.932428344929355,scr2082,dem,electricity
BG,h0229,3.7716178599651338,scr2082,dem,electricity
BG,h0230,3.593494174297085,scr2082,dem,electricity
BG,h0231,3.4017384166634344,scr2082,dem,electricity
BG,h0232,3.3813855929468017,scr2082,dem,electricity
BG,h0233,3.3643393551903786,scr2082,dem,electricity
BG,h0234,3.330445035664745,scr2082,dem,electricity
BG,h0235,3.334916068812122,scr2082,dem,electricity
BG,h0236,3.3602639444080724,scr2082,dem,electricity
BG,h0237,3.4575105069668437,scr2082,dem,electricity
BG,h0238,3.472910470957153,scr2082,dem,electricity
BG,h0239,3.4033590581202846,scr2082,dem,electricity
BG,h0240,3.243364614856864,scr2082,dem,electricity
CH,h0193,3.077148008119477,scr2082,dem,electricity
CH,h0194,3.1853354129371625,scr2082,dem,electricity
CH,h0195,3.3236608504980656,scr2082,dem,electricity
CH,h0196,3.35747081788218,scr2082,dem,electricity
CH,h0197,3.3614516088302873,scr2082,dem,electricity
CH,h0198,3.3386442565591654,scr2082,dem,electricity
CH,h0199,3.7867550001916963,scr2082,dem,electricity
CH,h0200,4.280599695126598,scr2082,dem,electricity
CH,h0201,4.8164904883177275,scr2082,dem,electricity
CH,h0202,4.91360434772178,scr2082,dem,electricity
CH,h0203,5.032634170642945,scr2082,dem,electricity
CH,h0204,5.116688541462212,scr2082,dem,electricity
CH,h0205,4.908191923996871,scr2082,dem,electricity
CH,h0206,4.6622109050977985,scr2082,dem,electricity
CH,h0207,4.378481696847982,scr2082,dem,electricity
CH,h0208,4.336506090110297,scr2082,dem,electricity
CH,h0209,4.287150083682344,scr2082,dem,electricity
CH,h0210,4.202990505752509,scr2082,dem,electricity
CH,h0211,3.9233311234321144,scr2082,dem,electricity
CH,h0212,3.6323638974529153,scr2082,dem,electricity
CH,h0213,3.3976880169918644,scr2082,dem,electricity
CH,h0214,3.325176400242151,scr2082,dem,electricity
CH,h0215,3.2646968510279835,scr2082,dem,electricity
CH,h0216,3.2038851158090926,scr2082,dem,electricity
CH,h0217,5.202300638933142,scr2082,dem,electricity
CH,h0218,7.291066782097793,scr2082,dem,electricity
CH,h0219,9.464362902952562,scr2082,dem,electricity
CH,h0220,9.57964809224293,scr2082,dem,electricity
CH,h0221,9.671631071302539,scr2082,dem,electricity
CH,h0222,9.827496187175367,scr2082,dem,electricity
CH,h0223,11.052745698056306,scr2082,dem,electricity
CH,h0224,12.388563086491224,scr2082,dem,electricity
CH,h0225,13.59791639198981,scr2082,dem,electricity
CH,h0226,13.56913736928183,scr2082,dem,electricity
CH,h0227,13.300772752688705,scr2082,dem,electricity
CH,h0228,12.962765082566285,scr2082,dem,electricity
CH,h0229,11.561620589661032,scr2082,dem,electricity
CH,h0230,10.204416432289484,scr2082,dem,electricity
CH,h0231,8.9052653659164,scr2082,dem,electricity
CH,h0232,8.846614116649757,scr2082,dem,electricity
CH,h0233,8.958645743991596,scr2082,dem,electricity
CH,h0234,9.067092676608034,scr2082,dem,electricity
CH,h0235,7.557440681477366,scr2082,dem,electricity
CH,h0236,5.912849087105339,scr2082,dem,electricity
CH,h0237,4.303880215113759,scr2082,dem,electricity
CH,h0238,4.184722328685665,scr2082,dem,electricity
CH,h0239,4.080428159125363,scr2082,dem,electricity
CH,h0240,3.9551491161962655,scr2082,dem,electricity
CZ,h0193,6.433570954437593,scr2082,dem,electricity
CZ,h0194,7.376725075392886,scr2082,dem,electricity
CZ,h0195,8.421151041478346,scr2082,dem,electricity
CZ,h0196,8.307953110955605,scr2082,dem,electricity
CZ,h0197,8.29326991169366,scr2082,dem,electricity
CZ,h0198,8.468596963070446,scr2082,dem,electricity
CZ,h0199,7.836223789558645,scr2082,dem,electricity
CZ,h0200,7.3723405035796326,scr2082,dem,electricity
CZ,h0201,6.957422315756355,scr2082,dem,electricity
CZ,h0202,7.45760080593588,scr2082,dem,electricity
CZ,h0203,7.769593599186354,scr2082,dem,electricity
CZ,h0204,7.9372612980052875,scr2082,dem,electricity
CZ,h0205,8.345503650993697,scr2082,dem,electricity
CZ,h0206,8.660898048429232,scr2082,dem,electricity
CZ,h0207,8.873447264098736,scr2082,dem,electricity
CZ,h0208,8.756645839448684,scr2082,dem,electricity
CZ,h0209,8.716125737301258,scr2082,dem,electricity
CZ,h0210,8.704858678295963,scr2082,dem,electricity
CZ,h0211,7.9766784037849,scr2082,dem,electricity
CZ,h0212,7.279873831805401,scr2082,dem,electricity
CZ,h0213,6.614086277081619,scr2082,dem,electricity
CZ,h0214,6.485786370035206,scr2082,dem,electricity
CZ,h0215,6.230642202949724,scr2082,dem,electricity
CZ,h0216,5.898194117434797,scr2082,dem,electricity
CZ,h0217,7.031616536747169,scr2082,dem,electricity
CZ,h0218,8.276531141029947,scr2082,dem,electricity
CZ,h0219,9.61452108600622,scr2082,dem,electricity
CZ,h0220,9.444584873823171,scr2082,dem,electricity
CZ,h0221,9.362253227396579,scr2082,dem,electricity
CZ,h0222,9.475098856227536,scr2082,dem,electricity
CZ,h0223,10.614940845323169,scr2082,dem,electricity
CZ,h0224,11.919697647981035,scr2082,dem,electricity
CZ,h0225,13.15503240695211,scr2082,dem,electricity
CZ,h0226,13.283994940700204,scr2082,dem,electricity
CZ,h0227,13.109240755494493,scr2082,dem,electricity
CZ,h0228,12.880427256116192,scr2082,dem,electricity
CZ,h0229,11.937934195963702,scr2082,dem,electricity
CZ,h0230,11.078735405868901,scr2082,dem,electricity
CZ,h0231,10.212260225328428,scr2082,dem,electricity
CZ,h0232,10.191402497854877,scr2082,dem,electricity
CZ,h0233,10.321894937480845,scr2082,dem,electricity
CZ,h0234,10.518113464903944,scr2082,dem,electricity
CZ,h0235,9.369848233100736,scr2082,dem,electricity
CZ,h0236,8.154648970767543,scr2082,dem,electricity
CZ,h0237,6.9529443445623285,scr2082,dem,electricity
CZ,h0238,6.826241781810549,scr2082,dem,electricity
CZ,h0239,6.586076583074871,scr2082,dem,electricity
CZ,h0240,6.250458520676467,scr2082,dem,electricity
DE,h0193,41.92396386822949,scr2082,dem,electricity
DE,h0194,42.00233484478527,scr2082,dem,electricity
DE,h0195,42.80456448544163,scr2082,dem,electricity
DE,h0196,41.9500246901341,scr2082,dem,electricity
DE,h0197,42.1380304938244,scr2082,dem,electricity
DE,h0198,43.84162772494127,scr2082,dem,electricity
DE,h0199,43.75020350230743,scr2082,dem,electricity
DE,h0200,44.09002460742197,scr2082,dem,electricity
DE,h0201,44.403427376509114,scr2082,dem,electricity
DE,h0202,47.35595461881438,scr2082,dem,electricity
DE,h0203,49.997687661779025,scr2082,dem,electricity
DE,h0204,51.6942603907094,scr2082,dem,electricity
DE,h0205,56.07306714490956,scr2082,dem,electricity
DE,h0206,59.7490271586487,scr2082,dem,electricity
DE,h0207,62.81054473400037,scr2082,dem,electricity
DE,h0208,61.74344459878532,scr2082,dem,electricity
DE,h0209,60.459396414838565,scr2082,dem,electricity
DE,h0210,59.48557771036715,scr2082,dem,electricity
DE,h0211,58.66383490495649,scr2082,dem,electricity
DE,h0212,58.12716533609297,scr2082,dem,electricity
DE,h0213,57.44588825655835,scr2082,dem,electricity
DE,h0214,56.49903112638884,scr2082,dem,electricity
DE,h0215,54.433654519481735,scr2082,dem,electricity
DE,h0216,51.19966670253511,scr2082,dem,electricity
DE,h0217,54.753586783058495,scr2082,dem,electricity
DE,h0218,59.08024720757082,scr2082,dem,electricity
DE,h0219,64.64712742467293,scr2082,dem,electricity
DE,h0220,63.552355114614414,scr2082,dem,electricity
DE,h0221,63.750654674477644,scr2082,dem,electricity
DE,h0222,66.0468399735522,scr2082,dem,electricity
DE,h0223,71.56682159875278,scr2082,dem,electricity
DE,h0224,78.5852727498632,scr2082,dem,electricity
DE,h0225,84.83275489203092,scr2082,dem,electricity
DE,h0226,87.65453955526422,scr2082,dem,electricity
DE,h0227,88.46363649815797,scr2082,dem,electricity
DE,h0228,88.34959217683672,scr2082,dem,electricity
DE,h0229,85.16137489034705,scr2082,dem,electricity
DE,h0230,81.45602541650219,scr2082,dem,electricity
DE,h0231,77.35749338826399,scr2082,dem,electricity
DE,h0232,76.0664500881496,scr2082,dem,electricity
DE,h0233,75.09506534042552,scr2082,dem,electricity
DE,h0234,74.47714497220005,scr2082,dem,electricity
DE,h0235,68.87508785466432,scr2082,dem,electricity
DE,h0236,63.39536405814455,scr2082,dem,electricity
DE,h0237,57.65015206542486,scr2082,dem,electricity
DE,h0238,56.52297195600508,scr2082,dem,electricity
DE,h0239,54.190524843847726,scr2082,dem,electricity
DE,h0240,50.82590126572289,scr2082,dem,electricity
DK,h0193,3.1403948623831406,scr2082,dem,electricity
DK,h0194,3.2828118551324335,scr2082,dem,electricity
DK,h0195,3.4476977735821333,scr2082,dem,electricity
DK,h0196,3.3464052365119556,scr2082,dem,electricity
DK,h0197,3.3147572290091842,scr2082,dem,electricity
DK,h0198,3.387813454859832,scr2082,dem,electricity
DK,h0199,3.3134510290766994,scr2082,dem,electricity
DK,h0200,3.2807972130330403,scr2082,dem,electricity
DK,h0201,3.2522912099866144,scr2082,dem,electricity
DK,h0202,3.43061916400251,scr2082,dem,electricity
DK,h0203,3.580686117361947,scr2082,dem,electricity
DK,h0204,3.670927321187289,scr2082,dem,electricity
DK,h0205,3.817741805829097,scr2082,dem,electricity
DK,h0206,3.9152288138248545,scr2082,dem,electricity
DK,h0207,3.972926705657171,scr2082,dem,electricity
DK,h0208,3.9006299497404657,scr2082,dem,electricity
DK,h0209,3.822979267476838,scr2082,dem,electricity
DK,h0210,3.763319615156804,scr2082,dem,electricity
DK,h0211,4.009710660689409,scr2082,dem,electricity
DK,h0212,4.281381424423573,scr2082,dem,electricity
DK,h0213,4.577616301675718,scr2082,dem,electricity
DK,h0214,4.584214698865134,scr2082,dem,electricity
DK,h0215,4.5373023990201915,scr2082,dem,electricity
DK,h0216,4.424185643577391,scr2082,dem,electricity
DK,h0217,5.402231040126857,scr2082,dem,electricity
DK,h0218,6.414595044852955,scr2082,dem,electricity
DK,h0219,7.4594637035875095,scr2082,dem,electricity
DK,h0220,7.340350436500707,scr2082,dem,electricity
DK,h0221,7.319370985509556,scr2082,dem,electricity
DK,h0222,7.480162731497622,scr2082,dem,electricity
DK,h0223,6.100657578617014,scr2082,dem,electricity
DK,h0224,4.829202912498451,scr2082,dem,electricity
DK,h0225,3.538490363234775,scr2082,dem,electricity
DK,h0226,3.7072160327403303,scr2082,dem,electricity
DK,h0227,3.795945777181575,scr2082,dem,electricity
DK,h0228,3.846599987595871,scr2082,dem,electricity
DK,h0229,3.8594676925816507,scr2082,dem,electricity
DK,h0230,3.8355717116808568,scr2082,dem,electricity
DK,h0231,3.773954731064158,scr2082,dem,electricity
DK,h0232,3.711916646663776,scr2082,dem,electricity
DK,h0233,3.638735899266129,scr2082,dem,electricity
DK,h0234,3.5808471066587915,scr2082,dem,electricity
DK,h0235,3.539147437378897,scr2082,dem,electricity
DK,h0236,3.513643150613557,scr2082,dem,electricity
DK,h0237,3.464498586478124,scr2082,dem,electricity
DK,h0238,3.401917602667553,scr2082,dem,electricity
DK,h0239,3.271458884376319,scr2082,dem,electricity
DK,h0240,3.080965658513244,scr2082,dem,electricity
EE,h0193,1.0111983876057367,scr2082,dem,electricity
EE,h0194,0.9397974611391062,scr2082,dem,electricity
EE,h0195,0.8934881880772403,scr2082,dem,electricity
EE,h0196,0.8855323566712501,scr2082,dem,electricity
EE,h0197,0.8977285630920926,scr2082,dem,electricity
EE,h0198,0.9518277680832083,scr2082,dem,electricity
EE,h0199,0.895941713261946,scr2082,dem,electricity
EE,h0200,0.8614332580342681,scr2082,dem,electricity
EE,h0201,0.8085258351340501,scr2082,dem,electricity
EE,h0202,0.8645857539065149,scr2082,dem,electricity
EE,h0203,0.8845550730677656,scr2082,dem,electricity
EE,h0204,0.8761831733856933,scr2082,dem,electricity
EE,h0205,1.051388268056672,scr2082,dem,electricity
EE,h0206,1.2220808256603026,scr2082,dem,electricity
EE,h0207,1.39732852205679,scr2082,dem,electricity
EE,h0208,1.3768207169334934,scr2082,dem,electricity
EE,h0209,1.3701657066841215,scr2082,dem,electricity
EE,h0210,1.3669918988638676,scr2082,dem,electricity
EE,h0211,1.2169145078863635,scr2082,dem,electricity
EE,h0212,1.0787906694670293,scr2082,dem,electricity
EE,h0213,0.9461528809672253,scr2082,dem,electricity
EE,h0214,0.9316732643836247,scr2082,dem,electricity
EE,h0215,0.8730593519100762,scr2082,dem,electricity
EE,h0216,0.7910506966173991,scr2082,dem,electricity
EE,h0217,0.7252836737512012,scr2082,dem,electricity
EE,h0218,0.6830496863986164,scr2082,dem,electricity
EE,h0219,0.6646498246383408,scr2082,dem,electricity
EE,h0220,0.6593026670996456,scr2082,dem,electricity
EE,h0221,0.6690352884040311,scr2082,dem,electricity
EE,h0222,0.7207693484950113,scr2082,dem,electricity
EE,h0223,0.7721622835574571,scr2082,dem,electricity
EE,h0224,0.8504675761258822,scr2082,dem,electricity
EE,h0225,0.8945869069663006,scr2082,dem,electricity
EE,h0226,0.9367108705641609,scr2082,dem,electricity
EE,h0227,0.9338094002879846,scr2082,dem,electricity
EE,h0228,0.9182436740093125,scr2082,dem,electricity
EE,h0229,0.8843993648692903,scr2082,dem,electricity
EE,h0230,0.8545906214055052,scr2082,dem,electricity
EE,h0231,0.8225058898405098,scr2082,dem,electricity
EE,h0232,0.8111894144552156,scr2082,dem,electricity
EE,h0233,0.80099249580541,scr2082,dem,electricity
EE,h0234,0.7930604467956472,scr2082,dem,electricity
EE,h0235,0.7810935138787114,scr2082,dem,electricity
EE,h0236,0.7793564665978705,scr2082,dem,electricity
EE,h0237,0.7915131990960798,scr2082,dem,electricity
EE,h0238,0.7804808028108059,scr2082,dem,electricity
EE,h0239,0.7283399171417733,scr2082,dem,electricity
EE,h0240,0.6419740981389017,scr2082,dem,electricity
ES,h0193,28.016939546275623,scr2082,dem,electricity
ES,h0194,26.42375326136382,scr2082,dem,electricity
ES,h0195,25.029597723374664,scr2082,dem,electricity
ES,h0196,23.847174893375076,scr2082,dem,electricity
ES,h0197,23.246189300063413,scr2082,dem,electricity
ES,h0198,23.17991504926809,scr2082,dem,electricity
ES,h0199,22.727869753871836,scr2082,dem,electricity
ES,h0200,22.41324173095909,scr2082,dem,electricity
ES,h0201,22.35984450976412,scr2082,dem,electricity
ES,h0202,23.742240042701376,scr2082,dem,electricity
ES,h0203,25.774247747219604,scr2082,dem,electricity
ES,h0204,27.515688103782715,scr2082,dem,electricity
ES,h0205,29.882295300719868,scr2082,dem,electricity
ES,h0206,31.47986558848698,scr2082,dem,electricity
ES,h0207,32.51121352597987,scr2082,dem,electricity
ES,h0208,31.596848444872855,scr2082,dem,electricity
ES,h0209,30.738191765884807,scr2082,dem,electricity
ES,h0210,30.353392798058756,scr2082,dem,electricity
ES,h0211,29.705436338978615,scr2082,dem,electricity
ES,h0212,29.1428832739847,scr2082,dem,electricity
ES,h0213,28.898102326516756,scr2082,dem,electricity
ES,h0214,29.960288076965618,scr2082,dem,electricity
ES,h0215,30.19347864159812,scr2082,dem,electricity
ES,h0216,29.277861787883054,scr2082,dem,electricity
ES,h0217,27.47726525415957,scr2082,dem,electricity
ES,h0218,25.92315605738756,scr2082,dem,electricity
ES,h0219,24.879678122308214,scr2082,dem,electricity
