region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0304,0.2795847518559883,scr2088,avaConv,solar
BA,h0305,0.11375798235060612,scr2088,avaConv,solar
BA,h0306,0.03894588785863851,scr2088,avaConv,solar
BA,h0307,0.00837707464319145,scr2088,avaConv,solar
BA,h0308,0.007317421538009647,scr2088,avaConv,solar
BA,h0309,0.0,scr2088,avaConv,solar
BA,h0310,0.0,scr2088,avaConv,solar
BA,h0311,0.0,scr2088,avaConv,solar
BA,h0312,0.0,scr2088,avaConv,solar
BA,h0313,0.0,scr2088,avaConv,solar
BA,h0314,0.0,scr2088,avaConv,solar
BA,h0315,0.0,scr2088,avaConv,solar
BA,h0316,0.0006711558053851365,scr2088,avaConv,solar
BA,h0317,0.021273138759672156,scr2088,avaConv,solar
BA,h0318,0.07752220576462489,scr2088,avaConv,solar
BA,h0319,0.19161967229968302,scr2088,avaConv,solar
BA,h0320,0.32742428049185524,scr2088,avaConv,solar
BA,h0321,0.47643732664937555,scr2088,avaConv,solar
BA,h0322,0.6064135346384758,scr2088,avaConv,solar
BA,h0323,0.7053849194869416,scr2088,avaConv,solar
BA,h0324,0.7364216628949797,scr2088,avaConv,solar
BA,h0325,0.6630649335168961,scr2088,avaConv,solar
BA,h0326,0.5359696976126767,scr2088,avaConv,solar
BA,h0327,0.3880268329425191,scr2088,avaConv,solar
BA,h0328,0.2433604556528022,scr2088,avaConv,solar
BA,h0329,0.10436105573164645,scr2088,avaConv,solar
BA,h0330,0.030952738724163015,scr2088,avaConv,solar
BA,h0331,0.0045883590233900635,scr2088,avaConv,solar
BA,h0332,0.00392886310307986,scr2088,avaConv,solar
BA,h0333,0.0,scr2088,avaConv,solar
BA,h0334,0.0,scr2088,avaConv,solar
BA,h0335,0.0,scr2088,avaConv,solar
BA,h0336,0.0,scr2088,avaConv,solar
BE,h0169,0.0,scr2088,avaConv,solar
BE,h0170,0.0,scr2088,avaConv,solar
BE,h0171,0.0,scr2088,avaConv,solar
BE,h0172,0.0,scr2088,avaConv,solar
BE,h0173,0.0,scr2088,avaConv,solar
BE,h0174,0.0,scr2088,avaConv,solar
BE,h0175,0.007787776979163276,scr2088,avaConv,solar
