region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0196,1.203902488607183,scr2088,dem,electricity
EE,h0197,1.242374161495004,scr2088,dem,electricity
EE,h0198,1.3314535463422073,scr2088,dem,electricity
EE,h0199,1.3816789056066412,scr2088,dem,electricity
EE,h0200,1.436111376901362,scr2088,dem,electricity
EE,h0201,1.449509233228527,scr2088,dem,electricity
EE,h0202,1.480932490590897,scr2088,dem,electricity
EE,h0203,1.4740163583291568,scr2088,dem,electricity
EE,h0204,1.4358898404303,scr2088,dem,electricity
EE,h0205,1.4131090341631585,scr2088,dem,electricity
EE,h0206,1.3895035062333858,scr2088,dem,electricity
EE,h0207,1.3771223506391799,scr2088,dem,electricity
EE,h0208,1.3551825696148234,scr2088,dem,electricity
EE,h0209,1.3458086169425276,scr2088,dem,electricity
EE,h0210,1.338007945468478,scr2088,dem,electricity
EE,h0211,1.2004912743437322,scr2088,dem,electricity
EE,h0212,1.0787085169657025,scr2088,dem,electricity
EE,h0213,0.9692915762463213,scr2088,dem,electricity
EE,h0214,0.9698161876641905,scr2088,dem,electricity
EE,h0215,0.9242084669029438,scr2088,dem,electricity
EE,h0216,0.8451337237742588,scr2088,dem,electricity
EE,h0217,0.7585539955421443,scr2088,dem,electricity
EE,h0218,0.6936385747740379,scr2088,dem,electricity
EE,h0219,0.6551426519218889,scr2088,dem,electricity
EE,h0220,0.6483736327904647,scr2088,dem,electricity
EE,h0221,0.6580603838214149,scr2088,dem,electricity
EE,h0222,0.7115852765227202,scr2088,dem,electricity
EE,h0223,0.749582983100162,scr2088,dem,electricity
EE,h0224,0.8159721365616853,scr2088,dem,electricity
EE,h0225,0.8594407585342073,scr2088,dem,electricity
EE,h0226,0.9193333444413744,scr2088,dem,electricity
EE,h0227,0.9350412979274746,scr2088,dem,electricity
EE,h0228,0.91895932955882,scr2088,dem,electricity
EE,h0229,0.9141319233393352,scr2088,dem,electricity
EE,h0230,0.9087209175798733,scr2088,dem,electricity
EE,h0231,0.9062308182748853,scr2088,dem,electricity
EE,h0232,0.8867114372232096,scr2088,dem,electricity
EE,h0233,0.8672741073870991,scr2088,dem,electricity
EE,h0234,0.8522320135155995,scr2088,dem,electricity
EE,h0235,0.8328364935119853,scr2088,dem,electricity
EE,h0236,0.8246749172875523,scr2088,dem,electricity
EE,h0237,0.8225191928370272,scr2088,dem,electricity
EE,h0238,0.8050039169865428,scr2088,dem,electricity
EE,h0239,0.7541148652365769,scr2088,dem,electricity
EE,h0240,0.6723696003289893,scr2088,dem,electricity
EE,h0241,0.6008427643602734,scr2088,dem,electricity
EE,h0242,0.5533889327563274,scr2088,dem,electricity
EE,h0243,0.5321590242071577,scr2088,dem,electricity
EE,h0244,0.5230518860991966,scr2088,dem,electricity
EE,h0245,0.5325397289072603,scr2088,dem,electricity
EE,h0246,0.5899328770141306,scr2088,dem,electricity
EE,h0247,0.6914416643307371,scr2088,dem,electricity
EE,h0248,0.815399782713748,scr2088,dem,electricity
EE,h0249,0.9017169314521154,scr2088,dem,electricity
EE,h0250,0.9448560191353181,scr2088,dem,electricity
EE,h0251,0.9426559867182384,scr2088,dem,electricity
EE,h0252,0.9273747407269441,scr2088,dem,electricity
EE,h0253,0.9202164126509358,scr2088,dem,electricity
EE,h0254,0.9142260994245762,scr2088,dem,electricity
EE,h0255,0.9122678692413481,scr2088,dem,electricity
EE,h0256,0.891566309679847,scr2088,dem,electricity
EE,h0257,0.8700799369553672,scr2088,dem,electricity
EE,h0258,0.844209146497357,scr2088,dem,electricity
EE,h0259,0.8327269123651846,scr2088,dem,electricity
EE,h0260,0.8255153857600435,scr2088,dem,electricity
EE,h0261,0.8223697645087782,scr2088,dem,electricity
EE,h0262,0.7974781986839888,scr2088,dem,electricity
EE,h0263,0.7434113143124852,scr2088,dem,electricity
EE,h0264,0.6645535784481096,scr2088,dem,electricity
EE,h0265,0.5811545018883386,scr2088,dem,electricity
EE,h0266,0.5264495893147012,scr2088,dem,electricity
EE,h0267,0.49335933737422155,scr2088,dem,electricity
EE,h0268,0.48051030407911166,scr2088,dem,electricity
EE,h0269,0.48680258491968975,scr2088,dem,electricity
EE,h0270,0.5453062981897612,scr2088,dem,electricity
EE,h0271,0.6604217429527756,scr2088,dem,electricity
EE,h0272,0.7969447040107107,scr2088,dem,electricity
EE,h0273,0.8951059313773606,scr2088,dem,electricity
EE,h0274,0.937583959524975,scr2088,dem,electricity
EE,h0275,0.9364616674466371,scr2088,dem,electricity
EE,h0276,0.9227922328282943,scr2088,dem,electricity
EE,h0277,0.8480101074945701,scr2088,dem,electricity
EE,h0278,0.777677895734965,scr2088,dem,electricity
EE,h0279,0.7093024309328926,scr2088,dem,electricity
EE,h0280,0.7021428335244548,scr2088,dem,electricity
EE,h0281,0.698599736639811,scr2088,dem,electricity
EE,h0282,0.6977344928093965,scr2088,dem,electricity
EE,h0283,0.7869086087768941,scr2088,dem,electricity
EE,h0284,0.8702416630228004,scr2088,dem,electricity
EE,h0285,0.9487023055667813,scr2088,dem,electricity
EE,h0286,0.9266996627358746,scr2088,dem,electricity
EE,h0287,0.8828556984010955,scr2088,dem,electricity
EE,h0288,0.8179674381843012,scr2088,dem,electricity
EE,h0289,0.6988610321385471,scr2088,dem,electricity
EE,h0290,0.5989777442442652,scr2088,dem,electricity
EE,h0291,0.5149235669638246,scr2088,dem,electricity
EE,h0292,0.48594302214798113,scr2088,dem,electricity
EE,h0293,0.46400148943203845,scr2088,dem,electricity
EE,h0294,0.4646414542164964,scr2088,dem,electricity
EE,h0295,0.5712181452225576,scr2088,dem,electricity
EE,h0296,0.7171073463139396,scr2088,dem,electricity
EE,h0297,0.8642286882978542,scr2088,dem,electricity
EE,h0298,0.9177407174181921,scr2088,dem,electricity
EE,h0299,0.9261878251606619,scr2088,dem,electricity
EE,h0300,0.9156698699807314,scr2088,dem,electricity
EE,h0301,0.8606451555536394,scr2088,dem,electricity
EE,h0302,0.8097508033243517,scr2088,dem,electricity
EE,h0303,0.7581673666701088,scr2088,dem,electricity
EE,h0304,0.742887299536583,scr2088,dem,electricity
EE,h0305,0.7286137094145476,scr2088,dem,electricity
EE,h0306,0.7172629075928263,scr2088,dem,electricity
EE,h0307,0.7429444187486314,scr2088,dem,electricity
EE,h0308,0.7662691932628825,scr2088,dem,electricity
EE,h0309,0.7833852335937082,scr2088,dem,electricity
EE,h0310,0.7587190105567043,scr2088,dem,electricity
EE,h0311,0.7157834979534904,scr2088,dem,electricity
EE,h0312,0.6559107072367331,scr2088,dem,electricity
EE,h0313,0.592632811078363,scr2088,dem,electricity
EE,h0314,0.5453245207884153,scr2088,dem,electricity
EE,h0315,0.516657106228715,scr2088,dem,electricity
EE,h0316,0.4949245347316402,scr2088,dem,electricity
EE,h0317,0.48154107117690703,scr2088,dem,electricity
EE,h0318,0.49402906738714947,scr2088,dem,electricity
EE,h0319,0.5833088549698704,scr2088,dem,electricity
EE,h0320,0.7131139259030277,scr2088,dem,electricity
EE,h0321,0.8396934757015426,scr2088,dem,electricity
EE,h0322,0.9005034815257738,scr2088,dem,electricity
EE,h0323,0.9131870238640893,scr2088,dem,electricity
EE,h0324,0.9053151029922766,scr2088,dem,electricity
EE,h0325,0.8065889474236204,scr2088,dem,electricity
EE,h0326,0.7154900079740701,scr2088,dem,electricity
EE,h0327,0.629871191663741,scr2088,dem,electricity
EE,h0328,0.6320020900417574,scr2088,dem,electricity
EE,h0329,0.6359909753024447,scr2088,dem,electricity
EE,h0330,0.6386051895433562,scr2088,dem,electricity
EE,h0331,0.6894137980620517,scr2088,dem,electricity
EE,h0332,0.7331474568081106,scr2088,dem,electricity
EE,h0333,0.7692893474041261,scr2088,dem,electricity
EE,h0334,0.7489451356185132,scr2088,dem,electricity
EE,h0335,0.7100172602746433,scr2088,dem,electricity
EE,h0336,0.6553179620448282,scr2088,dem,electricity
ES,h0169,38.42783525106269,scr2088,dem,electricity
ES,h0170,35.855554565848294,scr2088,dem,electricity
ES,h0171,33.775638676920664,scr2088,dem,electricity
ES,h0172,32.474137735674205,scr2088,dem,electricity
ES,h0173,31.835574551164346,scr2088,dem,electricity
ES,h0174,31.932982184485493,scr2088,dem,electricity
ES,h0175,30.937732912161838,scr2088,dem,electricity
ES,h0176,31.393637081360314,scr2088,dem,electricity
ES,h0177,32.38786155391766,scr2088,dem,electricity
ES,h0178,35.12832234178653,scr2088,dem,electricity
ES,h0179,36.63942877436193,scr2088,dem,electricity
ES,h0180,37.22068745367437,scr2088,dem,electricity
ES,h0181,36.437513010775234,scr2088,dem,electricity
ES,h0182,35.31105596173312,scr2088,dem,electricity
ES,h0183,33.85854817439554,scr2088,dem,electricity
ES,h0184,32.86700440660543,scr2088,dem,electricity
ES,h0185,31.925439163754856,scr2088,dem,electricity
ES,h0186,31.298692719599405,scr2088,dem,electricity
ES,h0187,28.616657000796803,scr2088,dem,electricity
ES,h0188,26.16361173850764,scr2088,dem,electricity
ES,h0189,24.598680253526386,scr2088,dem,electricity
ES,h0190,26.715534344891438,scr2088,dem,electricity
ES,h0191,28.041191395822413,scr2088,dem,electricity
ES,h0192,27.679631149649286,scr2088,dem,electricity
ES,h0193,27.236718256318003,scr2088,dem,electricity
ES,h0194,26.78418623491997,scr2088,dem,electricity
ES,h0195,26.827223179602214,scr2088,dem,electricity
ES,h0196,25.591399072026306,scr2088,dem,electricity
ES,h0197,24.995150931642833,scr2088,dem,electricity
ES,h0198,25.011982446029442,scr2088,dem,electricity
ES,h0199,24.1991895532,scr2088,dem,electricity
ES,h0200,23.236561825741134,scr2088,dem,electricity
ES,h0201,22.160169003616925,scr2088,dem,electricity
ES,h0202,22.746455512925817,scr2088,dem,electricity
ES,h0203,24.119633721351782,scr2088,dem,electricity
ES,h0204,25.63936284044736,scr2088,dem,electricity
ES,h0205,29.86043181148275,scr2088,dem,electricity
ES,h0206,33.35157510329054,scr2088,dem,electricity
ES,h0207,36.09040390734472,scr2088,dem,electricity
ES,h0208,35.186064068642324,scr2088,dem,electricity
ES,h0209,34.469443188157314,scr2088,dem,electricity
ES,h0210,34.271168460118005,scr2088,dem,electricity
ES,h0211,31.721506514141634,scr2088,dem,electricity
ES,h0212,29.12825378759887,scr2088,dem,electricity
ES,h0213,27.01282532611061,scr2088,dem,electricity
ES,h0214,28.536458904708756,scr2088,dem,electricity
ES,h0215,29.581675424960896,scr2088,dem,electricity
ES,h0216,29.407838101076432,scr2088,dem,electricity
ES,h0217,28.258056987765816,scr2088,dem,electricity
ES,h0218,26.936788520264876,scr2088,dem,electricity
ES,h0219,25.96253962399925,scr2088,dem,electricity
ES,h0220,24.797118865265265,scr2088,dem,electricity
ES,h0221,24.2866361614386,scr2088,dem,electricity
ES,h0222,24.361688480616312,scr2088,dem,electricity
ES,h0223,23.088994424771858,scr2088,dem,electricity
ES,h0224,21.738411994986212,scr2088,dem,electricity
ES,h0225,20.699343454812155,scr2088,dem,electricity
ES,h0226,22.10334005796714,scr2088,dem,electricity
ES,h0227,24.264849541607312,scr2088,dem,electricity
ES,h0228,26.05335148236922,scr2088,dem,electricity
ES,h0229,28.879328939288957,scr2088,dem,electricity
ES,h0230,30.951385613774487,scr2088,dem,electricity
ES,h0231,32.51795970704363,scr2088,dem,electricity
ES,h0232,31.799371330920902,scr2088,dem,electricity
ES,h0233,31.05265377965932,scr2088,dem,electricity
ES,h0234,30.65869273199252,scr2088,dem,electricity
ES,h0235,30.8214955277766,scr2088,dem,electricity
ES,h0236,31.041899246642362,scr2088,dem,electricity
ES,h0237,31.440387724046776,scr2088,dem,electricity
ES,h0238,32.23152108578789,scr2088,dem,electricity
ES,h0239,32.44832039959316,scr2088,dem,electricity
ES,h0240,31.65724760326935,scr2088,dem,electricity
ES,h0241,29.585566496299517,scr2088,dem,electricity
ES,h0242,27.483621941952595,scr2088,dem,electricity
ES,h0243,25.86536422477961,scr2088,dem,electricity
ES,h0244,24.70306480809177,scr2088,dem,electricity
ES,h0245,24.136383508789283,scr2088,dem,electricity
ES,h0246,24.13626926241435,scr2088,dem,electricity
ES,h0247,24.32627805959426,scr2088,dem,electricity
ES,h0248,25.503060817446162,scr2088,dem,electricity
ES,h0249,27.524856879435422,scr2088,dem,electricity
ES,h0250,30.031315178557204,scr2088,dem,electricity
ES,h0251,31.86452412745818,scr2088,dem,electricity
ES,h0252,32.774254229073236,scr2088,dem,electricity
ES,h0253,33.12034396742128,scr2088,dem,electricity
ES,h0254,33.17303311305183,scr2088,dem,electricity
ES,h0255,32.606463137190275,scr2088,dem,electricity
ES,h0256,31.832744463180493,scr2088,dem,electricity
ES,h0257,30.99628906257991,scr2088,dem,electricity
ES,h0258,30.639106765199788,scr2088,dem,electricity
ES,h0259,30.886968909147715,scr2088,dem,electricity
ES,h0260,31.161616067235432,scr2088,dem,electricity
ES,h0261,31.570144033536547,scr2088,dem,electricity
ES,h0262,32.061503628515126,scr2088,dem,electricity
ES,h0263,32.10711844921222,scr2088,dem,electricity
ES,h0264,30.95106894391156,scr2088,dem,electricity
ES,h0265,27.562376877457996,scr2088,dem,electricity
ES,h0266,24.1034234673824,scr2088,dem,electricity
ES,h0267,21.397858862493543,scr2088,dem,electricity
ES,h0268,20.357140497487713,scr2088,dem,electricity
ES,h0269,19.88065447150225,scr2088,dem,electricity
ES,h0270,19.973704703543593,scr2088,dem,electricity
ES,h0271,21.64781638855841,scr2088,dem,electricity
ES,h0272,24.291175746931298,scr2088,dem,electricity
ES,h0273,27.815107848507377,scr2088,dem,electricity
ES,h0274,30.435803622698412,scr2088,dem,electricity
ES,h0275,32.50476810073236,scr2088,dem,electricity
ES,h0276,33.661059826430176,scr2088,dem,electricity
ES,h0277,31.090276401219608,scr2088,dem,electricity
ES,h0278,28.350311973517766,scr2088,dem,electricity
ES,h0279,25.367086055770727,scr2088,dem,electricity
ES,h0280,25.09038295057052,scr2088,dem,electricity
ES,h0281,24.248701868725043,scr2088,dem,electricity
ES,h0282,23.274878151718145,scr2088,dem,electricity
ES,h0283,26.22663750673802,scr2088,dem,electricity
ES,h0284,29.419105038951432,scr2088,dem,electricity
ES,h0285,32.80468943359246,scr2088,dem,electricity
ES,h0286,32.91103029516401,scr2088,dem,electricity
ES,h0287,32.736896639720314,scr2088,dem,electricity
ES,h0288,31.453877253682737,scr2088,dem,electricity
ES,h0289,28.44957853044401,scr2088,dem,electricity
ES,h0290,25.14444651474143,scr2088,dem,electricity
ES,h0291,22.42752771374188,scr2088,dem,electricity
ES,h0292,20.930908357357417,scr2088,dem,electricity
ES,h0293,19.922871017619272,scr2088,dem,electricity
ES,h0294,19.42265301492338,scr2088,dem,electricity
ES,h0295,21.008467419826058,scr2088,dem,electricity
ES,h0296,23.770336195849197,scr2088,dem,electricity
ES,h0297,27.65308051268782,scr2088,dem,electricity
ES,h0298,30.258865009473734,scr2088,dem,electricity
ES,h0299,32.26509051869105,scr2088,dem,electricity
ES,h0300,33.31215967441939,scr2088,dem,electricity
ES,h0301,32.470493650242474,scr2088,dem,electricity
ES,h0302,31.37156212285525,scr2088,dem,electricity
ES,h0303,29.853812811670952,scr2088,dem,electricity
ES,h0304,29.165083899555786,scr2088,dem,electricity
ES,h0305,27.95351263058885,scr2088,dem,electricity
ES,h0306,26.821304242570687,scr2088,dem,electricity
ES,h0307,28.222376549338588,scr2088,dem,electricity
ES,h0308,29.961847096257497,scr2088,dem,electricity
ES,h0309,31.96742181223181,scr2088,dem,electricity
ES,h0310,32.111074327209735,scr2088,dem,electricity
ES,h0311,32.023872991977015,scr2088,dem,electricity
ES,h0312,30.8393266614915,scr2088,dem,electricity
ES,h0313,29.2039990886414,scr2088,dem,electricity
ES,h0314,27.148674630978423,scr2088,dem,electricity
ES,h0315,25.548272462469996,scr2088,dem,electricity
ES,h0316,23.95263413678827,scr2088,dem,electricity
ES,h0317,22.863874695648345,scr2088,dem,electricity
ES,h0318,22.25316689661782,scr2088,dem,electricity
ES,h0319,23.173489078173912,scr2088,dem,electricity
ES,h0320,25.263934999891116,scr2088,dem,electricity
ES,h0321,28.61130250221318,scr2088,dem,electricity
ES,h0322,31.50361428954344,scr2088,dem,electricity
ES,h0323,33.92230866085869,scr2088,dem,electricity
ES,h0324,35.28341426782163,scr2088,dem,electricity
ES,h0325,36.32169434556954,scr2088,dem,electricity
ES,h0326,37.04065346810249,scr2088,dem,electricity
ES,h0327,37.246466940554996,scr2088,dem,electricity
ES,h0328,36.626949996641315,scr2088,dem,electricity
ES,h0329,35.6750204432425,scr2088,dem,electricity
ES,h0330,35.01117070733888,scr2088,dem,electricity
ES,h0331,34.50250987748751,scr2088,dem,electricity
ES,h0332,34.02964105102008,scr2088,dem,electricity
ES,h0333,33.70204067355256,scr2088,dem,electricity
ES,h0334,33.6517672242079,scr2088,dem,electricity
ES,h0335,33.51864943672274,scr2088,dem,electricity
ES,h0336,32.340481073193146,scr2088,dem,electricity
FI,h0169,15.329216055084231,scr2088,dem,electricity
FI,h0170,14.363762065210814,scr2088,dem,electricity
FI,h0171,13.427443048553847,scr2088,dem,electricity
FI,h0172,13.219151774633023,scr2088,dem,electricity
FI,h0173,13.140011312729497,scr2088,dem,electricity
FI,h0174,13.28972881630586,scr2088,dem,electricity
FI,h0175,12.934674879859083,scr2088,dem,electricity
FI,h0176,12.838094510743032,scr2088,dem,electricity
FI,h0177,12.689998828813827,scr2088,dem,electricity
FI,h0178,13.011488832219488,scr2088,dem,electricity
FI,h0179,12.999903329777394,scr2088,dem,electricity
FI,h0180,12.790434704375057,scr2088,dem,electricity
FI,h0181,12.010892408649775,scr2088,dem,electricity
FI,h0182,11.227861523364185,scr2088,dem,electricity
FI,h0183,10.509832438828882,scr2088,dem,electricity
FI,h0184,10.428782082505377,scr2088,dem,electricity
FI,h0185,10.492828426500841,scr2088,dem,electricity
FI,h0186,10.592429452112329,scr2088,dem,electricity
FI,h0187,9.638878933270766,scr2088,dem,electricity
FI,h0188,8.643368504552468,scr2088,dem,electricity
FI,h0189,7.751755028391775,scr2088,dem,electricity
FI,h0190,7.844944585467071,scr2088,dem,electricity
FI,h0191,7.84202057189049,scr2088,dem,electricity
FI,h0192,7.679385342190778,scr2088,dem,electricity
FI,h0193,8.397244803354276,scr2088,dem,electricity
FI,h0194,9.17332970195655,scr2088,dem,electricity
FI,h0195,10.04912356518337,scr2088,dem,electricity
FI,h0196,9.988981361726498,scr2088,dem,electricity
FI,h0197,10.030865471105571,scr2088,dem,electricity
FI,h0198,10.24138568517631,scr2088,dem,electricity
FI,h0199,10.042128470676323,scr2088,dem,electricity
FI,h0200,9.78349792781276,scr2088,dem,electricity
FI,h0201,9.449800384790223,scr2088,dem,electricity
FI,h0202,9.583464845057627,scr2088,dem,electricity
FI,h0203,9.776001936305809,scr2088,dem,electricity
FI,h0204,9.87501223680991,scr2088,dem,electricity
FI,h0205,10.034277489297134,scr2088,dem,electricity
FI,h0206,10.097204314704378,scr2088,dem,electricity
FI,h0207,10.149026934143905,scr2088,dem,electricity
FI,h0208,10.065079331515904,scr2088,dem,electricity
FI,h0209,10.059039642491458,scr2088,dem,electricity
FI,h0210,10.060700512198727,scr2088,dem,electricity
FI,h0211,9.51796335176195,scr2088,dem,electricity
FI,h0212,8.932279283653497,scr2088,dem,electricity
FI,h0213,8.376534943808128,scr2088,dem,electricity
FI,h0214,8.367512161917679,scr2088,dem,electricity
FI,h0215,8.34553353687648,scr2088,dem,electricity
FI,h0216,8.297089390509171,scr2088,dem,electricity
FI,h0217,7.851600063150689,scr2088,dem,electricity
FI,h0218,7.372046288942087,scr2088,dem,electricity
FI,h0219,6.891349955687221,scr2088,dem,electricity
FI,h0220,6.770135046747951,scr2088,dem,electricity
FI,h0221,6.7198618750286725,scr2088,dem,electricity
FI,h0222,6.7660286777066,scr2088,dem,electricity
FI,h0223,6.727738464795426,scr2088,dem,electricity
FI,h0224,6.753540070908107,scr2088,dem,electricity
FI,h0225,6.842934780602628,scr2088,dem,electricity
FI,h0226,7.136500573968062,scr2088,dem,electricity
FI,h0227,7.433360665281649,scr2088,dem,electricity
FI,h0228,7.600462077024107,scr2088,dem,electricity
FI,h0229,7.711945350884902,scr2088,dem,electricity
FI,h0230,7.74010588015454,scr2088,dem,electricity
FI,h0231,7.7576579547729985,scr2088,dem,electricity
FI,h0232,7.687941550483981,scr2088,dem,electricity
FI,h0233,7.612624963031607,scr2088,dem,electricity
FI,h0234,7.520422695010014,scr2088,dem,electricity
FI,h0235,7.318215057315247,scr2088,dem,electricity
FI,h0236,7.13070245055228,scr2088,dem,electricity
FI,h0237,6.943328350701051,scr2088,dem,electricity
FI,h0238,6.862027877915805,scr2088,dem,electricity
FI,h0239,6.763986653117629,scr2088,dem,electricity
FI,h0240,6.638312764194655,scr2088,dem,electricity
FI,h0241,6.454671254976082,scr2088,dem,electricity
FI,h0242,6.230151700885727,scr2088,dem,electricity
FI,h0243,6.040458864727687,scr2088,dem,electricity
FI,h0244,5.940193716772909,scr2088,dem,electricity
FI,h0245,5.906799819024024,scr2088,dem,electricity
FI,h0246,5.948885389242385,scr2088,dem,electricity
FI,h0247,6.167182457743951,scr2088,dem,electricity
FI,h0248,6.625522669010254,scr2088,dem,electricity
FI,h0249,7.146999013363101,scr2088,dem,electricity
FI,h0250,7.485777695561251,scr2088,dem,electricity
FI,h0251,7.5709762874162925,scr2088,dem,electricity
FI,h0252,7.537971760772718,scr2088,dem,electricity
FI,h0253,7.514240960158341,scr2088,dem,electricity
FI,h0254,7.499800005696332,scr2088,dem,electricity
FI,h0255,7.4951934468788615,scr2088,dem,electricity
FI,h0256,7.457693994904511,scr2088,dem,electricity
FI,h0257,7.397157136042765,scr2088,dem,electricity
FI,h0258,7.307917665729407,scr2088,dem,electricity
FI,h0259,7.071477957182581,scr2088,dem,electricity
FI,h0260,6.84791417758512,scr2088,dem,electricity
FI,h0261,6.645263770168812,scr2088,dem,electricity
FI,h0262,6.607433196043437,scr2088,dem,electricity
FI,h0263,6.568852913526632,scr2088,dem,electricity
FI,h0264,6.487903472261433,scr2088,dem,electricity
FI,h0265,6.311458915041138,scr2088,dem,electricity
FI,h0266,6.08960648171213,scr2088,dem,electricity
FI,h0267,5.897909889906746,scr2088,dem,electricity
FI,h0268,5.800612788017265,scr2088,dem,electricity
FI,h0269,5.7567235737656315,scr2088,dem,electricity
FI,h0270,5.795011956258347,scr2088,dem,electricity
FI,h0271,6.048823865795048,scr2088,dem,electricity
FI,h0272,6.553568255068651,scr2088,dem,electricity
FI,h0273,7.10389797305485,scr2088,dem,electricity
FI,h0274,7.427563589275395,scr2088,dem,electricity
FI,h0275,7.500884815590111,scr2088,dem,electricity
FI,h0276,7.468723570002479,scr2088,dem,electricity
FI,h0277,7.090105200149702,scr2088,dem,electricity
FI,h0278,6.707349862379984,scr2088,dem,electricity
FI,h0279,6.3262211165406095,scr2088,dem,electricity
FI,h0280,6.29394752741395,scr2088,dem,electricity
FI,h0281,6.276775640177546,scr2088,dem,electricity
FI,h0282,6.295265025759549,scr2088,dem,electricity
FI,h0283,6.818750698197839,scr2088,dem,electricity
FI,h0284,7.332463292425834,scr2088,dem,electricity
FI,h0285,7.827779784153307,scr2088,dem,electricity
FI,h0286,7.787484903075082,scr2088,dem,electricity
FI,h0287,7.7169630086136145,scr2088,dem,electricity
FI,h0288,7.584374774592566,scr2088,dem,electricity
FI,h0289,7.122113860200703,scr2088,dem,electricity
FI,h0290,6.6351734744375666,scr2088,dem,electricity
FI,h0291,6.1726049976107005,scr2088,dem,electricity
FI,h0292,6.009073135806316,scr2088,dem,electricity
FI,h0293,5.884118548063293,scr2088,dem,electricity
FI,h0294,5.806770035683904,scr2088,dem,electricity
FI,h0295,5.963008324027021,scr2088,dem,electricity
FI,h0296,6.389009910191839,scr2088,dem,electricity
FI,h0297,6.919680251746903,scr2088,dem,electricity
FI,h0298,7.238283653618274,scr2088,dem,electricity
FI,h0299,7.321873743921383,scr2088,dem,electricity
FI,h0300,7.302268717664162,scr2088,dem,electricity
FI,h0301,7.0950870128713674,scr2088,dem,electricity
FI,h0302,6.875298715632328,scr2088,dem,electricity
FI,h0303,6.645685999782309,scr2088,dem,electricity
FI,h0304,6.592370027122538,scr2088,dem,electricity
FI,h0305,6.544717546441696,scr2088,dem,electricity
FI,h0306,6.540938389459485,scr2088,dem,electricity
FI,h0307,6.678464149363703,scr2088,dem,electricity
FI,h0308,6.807633186530388,scr2088,dem,electricity
FI,h0309,6.899522870303919,scr2088,dem,electricity
FI,h0310,6.844059984486781,scr2088,dem,electricity
FI,h0311,6.733138402858057,scr2088,dem,electricity
FI,h0312,6.56701756250048,scr2088,dem,electricity
FI,h0313,6.322687757989129,scr2088,dem,electricity
FI,h0314,6.0817349832721606,scr2088,dem,electricity
FI,h0315,5.869256389546289,scr2088,dem,electricity
FI,h0316,5.730294053572032,scr2088,dem,electricity
FI,h0317,5.631364832519483,scr2088,dem,electricity
FI,h0318,5.5890731537635885,scr2088,dem,electricity
FI,h0319,5.824590266357278,scr2088,dem,electricity
FI,h0320,6.300973529329098,scr2088,dem,electricity
FI,h0321,6.866581862789566,scr2088,dem,electricity
FI,h0322,7.183311150569702,scr2088,dem,electricity
FI,h0323,7.2941877350163535,scr2088,dem,electricity
FI,h0324,7.310386165830804,scr2088,dem,electricity
FI,h0325,7.312602694193159,scr2088,dem,electricity
FI,h0326,7.2876717815010235,scr2088,dem,electricity
FI,h0327,7.2425344470257595,scr2088,dem,electricity
FI,h0328,7.161725084506614,scr2088,dem,electricity
FI,h0329,7.05810697230305,scr2088,dem,electricity
FI,h0330,6.956302206049907,scr2088,dem,electricity
FI,h0331,6.906392298587011,scr2088,dem,electricity
FI,h0332,6.873246617648745,scr2088,dem,electricity
FI,h0333,6.837353664341539,scr2088,dem,electricity
FI,h0334,6.765609898368927,scr2088,dem,electricity
FI,h0335,6.65601130394859,scr2088,dem,electricity
FI,h0336,6.4981792645858745,scr2088,dem,electricity
FR,h0169,147.40921274596846,scr2088,dem,electricity
FR,h0170,140.5094746990259,scr2088,dem,electricity
FR,h0171,131.93298918145368,scr2088,dem,electricity
FR,h0172,129.4742722415042,scr2088,dem,electricity
FR,h0173,127.85072193529223,scr2088,dem,electricity
FR,h0174,129.50191536428895,scr2088,dem,electricity
FR,h0175,117.97987907131031,scr2088,dem,electricity
FR,h0176,107.28483275891415,scr2088,dem,electricity
FR,h0177,94.76155166233767,scr2088,dem,electricity
FR,h0178,96.0473332235758,scr2088,dem,electricity
FR,h0179,95.61575055217989,scr2088,dem,electricity
FR,h0180,94.5087708647211,scr2088,dem,electricity
FR,h0181,85.93186885288438,scr2088,dem,electricity
FR,h0182,76.8207057463367,scr2088,dem,electricity
FR,h0183,67.31075056870108,scr2088,dem,electricity
FR,h0184,64.952948655498,scr2088,dem,electricity
FR,h0185,63.369273495181965,scr2088,dem,electricity
FR,h0186,62.31092417658747,scr2088,dem,electricity
FR,h0187,54.01803188306125,scr2088,dem,electricity
FR,h0188,46.59404248308448,scr2088,dem,electricity
FR,h0189,40.2085089311505,scr2088,dem,electricity
FR,h0190,41.14256884839239,scr2088,dem,electricity
FR,h0191,42.45547309885289,scr2088,dem,electricity
FR,h0192,42.683410830872326,scr2088,dem,electricity
FR,h0193,45.87831597748586,scr2088,dem,electricity
FR,h0194,47.663381738855065,scr2088,dem,electricity
FR,h0195,48.8659105237628,scr2088,dem,electricity
FR,h0196,46.888610196498234,scr2088,dem,electricity
FR,h0197,45.40692545474663,scr2088,dem,electricity
FR,h0198,46.03028852747869,scr2088,dem,electricity
FR,h0199,46.73943166149928,scr2088,dem,electricity
FR,h0200,47.698229598035745,scr2088,dem,electricity
FR,h0201,48.31304309224129,scr2088,dem,electricity
FR,h0202,50.31569724918582,scr2088,dem,electricity
FR,h0203,52.39508994851246,scr2088,dem,electricity
