region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,20.919202123273557,scr2085,dem,electricity
ES,h0221,19.936404344119634,scr2085,dem,electricity
ES,h0222,19.390712485716303,scr2085,dem,electricity
ES,h0223,20.97559952935681,scr2085,dem,electricity
ES,h0224,23.79141964502788,scr2085,dem,electricity
ES,h0225,27.914007947585063,scr2085,dem,electricity
ES,h0226,30.722225056799672,scr2085,dem,electricity
ES,h0227,32.759749109950334,scr2085,dem,electricity
ES,h0228,33.720061488103156,scr2085,dem,electricity
ES,h0229,33.97156492037,scr2085,dem,electricity
ES,h0230,33.8581234410961,scr2085,dem,electricity
ES,h0231,33.19426714850594,scr2085,dem,electricity
ES,h0232,32.24610729715397,scr2085,dem,electricity
ES,h0233,31.222611451246717,scr2085,dem,electricity
ES,h0234,30.58012410552354,scr2085,dem,electricity
ES,h0235,30.694089238027527,scr2085,dem,electricity
ES,h0236,30.874728618874062,scr2085,dem,electricity
ES,h0237,31.347060763629237,scr2085,dem,electricity
ES,h0238,32.2070603828533,scr2085,dem,electricity
ES,h0239,32.361647545833975,scr2085,dem,electricity
ES,h0240,31.066542923531706,scr2085,dem,electricity
FI,h0193,8.170786049551769,scr2085,dem,electricity
FI,h0194,7.936215816613502,scr2085,dem,electricity
FI,h0195,7.7838411707022015,scr2085,dem,electricity
FI,h0196,7.671284027783265,scr2085,dem,electricity
FI,h0197,7.644772856704192,scr2085,dem,electricity
FI,h0198,7.724421271609667,scr2085,dem,electricity
FI,h0199,7.988707467810034,scr2085,dem,electricity
FI,h0200,8.491523116968235,scr2085,dem,electricity
FI,h0201,8.999750741998515,scr2085,dem,electricity
FI,h0202,9.296576744094027,scr2085,dem,electricity
FI,h0203,9.302032774833972,scr2085,dem,electricity
FI,h0204,9.178219728088584,scr2085,dem,electricity
FI,h0205,9.322397232817686,scr2085,dem,electricity
FI,h0206,9.445208382563859,scr2085,dem,electricity
FI,h0207,9.58416316308738,scr2085,dem,electricity
FI,h0208,9.520082356259959,scr2085,dem,electricity
FI,h0209,9.58907517405942,scr2085,dem,electricity
FI,h0210,9.74592931968382,scr2085,dem,electricity
FI,h0211,9.455839679114064,scr2085,dem,electricity
FI,h0212,9.04173886645167,scr2085,dem,electricity
FI,h0213,8.591562998033524,scr2085,dem,electricity
FI,h0214,8.56216822979452,scr2085,dem,electricity
FI,h0215,8.495721647233701,scr2085,dem,electricity
FI,h0216,8.322402916410855,scr2085,dem,electricity
FI,h0217,7.77096682696429,scr2085,dem,electricity
FI,h0218,7.241181048743519,scr2085,dem,electricity
FI,h0219,6.786900747008823,scr2085,dem,electricity
FI,h0220,6.657446920318812,scr2085,dem,electricity
FI,h0221,6.579295762638012,scr2085,dem,electricity
FI,h0222,6.544605319739583,scr2085,dem,electricity
FI,h0223,6.6033801787776305,scr2085,dem,electricity
FI,h0224,6.90219945020334,scr2085,dem,electricity
FI,h0225,7.278754867431644,scr2085,dem,electricity
FI,h0226,7.567036565945577,scr2085,dem,electricity
FI,h0227,7.6303066375051065,scr2085,dem,electricity
FI,h0228,7.6046658373833615,scr2085,dem,electricity
FI,h0229,7.729018855574901,scr2085,dem,electricity
FI,h0230,7.814554812544145,scr2085,dem,electricity
FI,h0231,7.875853784975693,scr2085,dem,electricity
FI,h0232,7.7599509163563,scr2085,dem,electricity
FI,h0233,7.645151150724795,scr2085,dem,electricity
FI,h0234,7.549086772059919,scr2085,dem,electricity
FI,h0235,7.3289573240137,scr2085,dem,electricity
FI,h0236,7.1307374701691195,scr2085,dem,electricity
FI,h0237,6.948904913850391,scr2085,dem,electricity
FI,h0238,6.923628857886032,scr2085,dem,electricity
FI,h0239,6.87667299410912,scr2085,dem,electricity
FI,h0240,6.7298150069486455,scr2085,dem,electricity
FR,h0193,51.343012806212556,scr2085,dem,electricity
FR,h0194,50.3226964052229,scr2085,dem,electricity
FR,h0195,48.93817481416399,scr2085,dem,electricity
FR,h0196,47.05998968009042,scr2085,dem,electricity
FR,h0197,45.661298901441846,scr2085,dem,electricity
FR,h0198,46.10484596314829,scr2085,dem,electricity
FR,h0199,45.58884382255956,scr2085,dem,electricity
FR,h0200,46.155857400102065,scr2085,dem,electricity
FR,h0201,46.60857923440062,scr2085,dem,electricity
FR,h0202,49.14636687984338,scr2085,dem,electricity
FR,h0203,50.71898765968214,scr2085,dem,electricity
FR,h0204,51.60535400990614,scr2085,dem,electricity
FR,h0205,50.138889524708574,scr2085,dem,electricity
FR,h0206,47.5400311278685,scr2085,dem,electricity
FR,h0207,44.24875496612185,scr2085,dem,electricity
FR,h0208,42.35375858616185,scr2085,dem,electricity
FR,h0209,41.22156286771314,scr2085,dem,electricity
FR,h0210,40.73531233338348,scr2085,dem,electricity
FR,h0211,47.86615677035811,scr2085,dem,electricity
FR,h0212,54.94251565049423,scr2085,dem,electricity
FR,h0213,61.604867507919195,scr2085,dem,electricity
FR,h0214,60.63616809748338,scr2085,dem,electricity
FR,h0215,60.753488414510414,scr2085,dem,electricity
FR,h0216,60.80679827176136,scr2085,dem,electricity
FR,h0217,54.50339132546687,scr2085,dem,electricity
FR,h0218,47.06398458226576,scr2085,dem,electricity
FR,h0219,39.24895177631313,scr2085,dem,electricity
FR,h0220,37.010507257572435,scr2085,dem,electricity
FR,h0221,35.05424407776535,scr2085,dem,electricity
FR,h0222,34.19571553865052,scr2085,dem,electricity
FR,h0223,36.33736483565002,scr2085,dem,electricity
FR,h0224,40.047206898914666,scr2085,dem,electricity
FR,h0225,44.30118973367153,scr2085,dem,electricity
FR,h0226,46.72208379897242,scr2085,dem,electricity
FR,h0227,48.074750670272365,scr2085,dem,electricity
FR,h0228,49.00705268630111,scr2085,dem,electricity
FR,h0229,59.87623916131392,scr2085,dem,electricity
FR,h0230,69.85149627311593,scr2085,dem,electricity
FR,h0231,79.20196032311375,scr2085,dem,electricity
FR,h0232,77.65475015460432,scr2085,dem,electricity
FR,h0233,77.53712046978876,scr2085,dem,electricity
FR,h0234,78.06909366782286,scr2085,dem,electricity
FR,h0235,69.99735427255537,scr2085,dem,electricity
FR,h0236,61.24744317496542,scr2085,dem,electricity
FR,h0237,51.87340406873635,scr2085,dem,electricity
FR,h0238,50.866863008596205,scr2085,dem,electricity
FR,h0239,50.89855230243393,scr2085,dem,electricity
FR,h0240,51.10461600712379,scr2085,dem,electricity
GR,h0193,4.7918583247773565,scr2085,dem,electricity
GR,h0194,4.22698485835331,scr2085,dem,electricity
GR,h0195,3.8621260422172954,scr2085,dem,electricity
GR,h0196,3.713976703070592,scr2085,dem,electricity
GR,h0197,3.658269256314777,scr2085,dem,electricity
GR,h0198,3.723907146533977,scr2085,dem,electricity
GR,h0199,3.9808628663243604,scr2085,dem,electricity
GR,h0200,4.484498007333887,scr2085,dem,electricity
GR,h0201,5.044212665241154,scr2085,dem,electricity
GR,h0202,5.449916775914792,scr2085,dem,electricity
GR,h0203,5.5630854129401435,scr2085,dem,electricity
GR,h0204,5.606901486846294,scr2085,dem,electricity
GR,h0205,5.411650381380104,scr2085,dem,electricity
GR,h0206,5.17759795078727,scr2085,dem,electricity
GR,h0207,4.83535820618138,scr2085,dem,electricity
GR,h0208,4.654922905507933,scr2085,dem,electricity
GR,h0209,4.520736728160189,scr2085,dem,electricity
GR,h0210,4.467893810918957,scr2085,dem,electricity
GR,h0211,4.641809980364091,scr2085,dem,electricity
GR,h0212,4.949757365006148,scr2085,dem,electricity
GR,h0213,5.528358725081331,scr2085,dem,electricity
GR,h0214,5.869537301314045,scr2085,dem,electricity
GR,h0215,5.954829560876735,scr2085,dem,electricity
GR,h0216,5.4958969184804385,scr2085,dem,electricity
GR,h0217,4.863663166045195,scr2085,dem,electricity
GR,h0218,4.249684928840086,scr2085,dem,electricity
GR,h0219,3.817435632808718,scr2085,dem,electricity
GR,h0220,3.595437717052632,scr2085,dem,electricity
GR,h0221,3.5048669167302937,scr2085,dem,electricity
GR,h0222,3.5031180768345584,scr2085,dem,electricity
GR,h0223,3.765663731403181,scr2085,dem,electricity
GR,h0224,4.279249140765787,scr2085,dem,electricity
GR,h0225,4.913763173160741,scr2085,dem,electricity
GR,h0226,5.3238122449424345,scr2085,dem,electricity
GR,h0227,5.443758272338613,scr2085,dem,electricity
GR,h0228,5.4914985627551545,scr2085,dem,electricity
GR,h0229,5.506055020041943,scr2085,dem,electricity
GR,h0230,5.49226284212901,scr2085,dem,electricity
GR,h0231,5.369063811269681,scr2085,dem,electricity
GR,h0232,5.196731331959864,scr2085,dem,electricity
GR,h0233,5.057298285529647,scr2085,dem,electricity
GR,h0234,4.983010007989651,scr2085,dem,electricity
GR,h0235,4.936915144095224,scr2085,dem,electricity
GR,h0236,4.992725372632782,scr2085,dem,electricity
GR,h0237,5.278844454600467,scr2085,dem,electricity
GR,h0238,5.610065411893901,scr2085,dem,electricity
GR,h0239,5.742290304399342,scr2085,dem,electricity
GR,h0240,5.371469116492552,scr2085,dem,electricity
HR,h0193,1.9244181081090155,scr2085,dem,electricity
HR,h0194,1.6498105564288554,scr2085,dem,electricity
HR,h0195,1.4375254235824257,scr2085,dem,electricity
HR,h0196,1.3864538375783344,scr2085,dem,electricity
HR,h0197,1.367155213271741,scr2085,dem,electricity
HR,h0198,1.3900618244285967,scr2085,dem,electricity
HR,h0199,1.476536652246384,scr2085,dem,electricity
HR,h0200,1.6427052442630787,scr2085,dem,electricity
HR,h0201,1.821050074480457,scr2085,dem,electricity
HR,h0202,1.9473158118464922,scr2085,dem,electricity
HR,h0203,1.980184280706518,scr2085,dem,electricity
HR,h0204,1.9908827471001191,scr2085,dem,electricity
HR,h0205,1.934491876926067,scr2085,dem,electricity
HR,h0206,1.8661820976475396,scr2085,dem,electricity
HR,h0207,1.763222691839682,scr2085,dem,electricity
HR,h0208,1.70456659610405,scr2085,dem,electricity
HR,h0209,1.660559904809944,scr2085,dem,electricity
HR,h0210,1.643135934342239,scr2085,dem,electricity
HR,h0211,1.9988666087070273,scr2085,dem,electricity
HR,h0212,2.3881129179098672,scr2085,dem,electricity
HR,h0213,2.8692070420406,scr2085,dem,electricity
HR,h0214,2.9497490057636884,scr2085,dem,electricity
HR,h0215,2.9562052348573222,scr2085,dem,electricity
HR,h0216,2.787787896399255,scr2085,dem,electricity
HR,h0217,2.3219013190903426,scr2085,dem,electricity
HR,h0218,1.875463157542483,scr2085,dem,electricity
HR,h0219,1.4984404544002965,scr2085,dem,electricity
HR,h0220,1.4202940468530965,scr2085,dem,electricity
HR,h0221,1.3881821119832949,scr2085,dem,electricity
HR,h0222,1.3887568532706758,scr2085,dem,electricity
HR,h0223,1.480897178347543,scr2085,dem,electricity
HR,h0224,1.656725291331344,scr2085,dem,electricity
HR,h0225,1.8652438533489721,scr2085,dem,electricity
HR,h0226,1.9977672004308638,scr2085,dem,electricity
HR,h0227,2.0360715055242355,scr2085,dem,electricity
HR,h0228,2.0513681900535605,scr2085,dem,electricity
HR,h0229,2.267454246873618,scr2085,dem,electricity
HR,h0230,2.465999014532661,scr2085,dem,electricity
HR,h0231,2.6260610972592935,scr2085,dem,electricity
HR,h0232,2.558833228360468,scr2085,dem,electricity
HR,h0233,2.527312762585353,scr2085,dem,electricity
HR,h0234,2.519286032650839,scr2085,dem,electricity
HR,h0235,2.266756701213529,scr2085,dem,electricity
HR,h0236,2.0377414690820634,scr2085,dem,electricity
HR,h0237,1.8880405471671016,scr2085,dem,electricity
HR,h0238,1.9909191687641163,scr2085,dem,electricity
HR,h0239,2.03137636558987,scr2085,dem,electricity
HR,h0240,1.9156004264623678,scr2085,dem,electricity
HU,h0193,4.71238436419257,scr2085,dem,electricity
HU,h0194,4.015322911949902,scr2085,dem,electricity
HU,h0195,3.2666662276942278,scr2085,dem,electricity
HU,h0196,3.1157076887025785,scr2085,dem,electricity
HU,h0197,3.0506123334935786,scr2085,dem,electricity
HU,h0198,3.130216835913868,scr2085,dem,electricity
HU,h0199,3.4051423850372964,scr2085,dem,electricity
HU,h0200,3.7590237088824643,scr2085,dem,electricity
HU,h0201,4.035216952187865,scr2085,dem,electricity
HU,h0202,4.149275123302868,scr2085,dem,electricity
HU,h0203,4.16338902474838,scr2085,dem,electricity
HU,h0204,4.186486025640544,scr2085,dem,electricity
HU,h0205,4.084811413004173,scr2085,dem,electricity
HU,h0206,3.940158903797037,scr2085,dem,electricity
HU,h0207,3.7625145924871877,scr2085,dem,electricity
HU,h0208,3.687881914379946,scr2085,dem,electricity
HU,h0209,3.638254774282909,scr2085,dem,electricity
HU,h0210,3.591658571624312,scr2085,dem,electricity
HU,h0211,7.012162903352239,scr2085,dem,electricity
HU,h0212,10.43250353624607,scr2085,dem,electricity
HU,h0213,14.036379847665035,scr2085,dem,electricity
HU,h0214,13.918212894270473,scr2085,dem,electricity
HU,h0215,13.773948909920849,scr2085,dem,electricity
HU,h0216,13.5124701032645,scr2085,dem,electricity
HU,h0217,11.654722685266194,scr2085,dem,electricity
HU,h0218,9.949651438295586,scr2085,dem,electricity
HU,h0219,8.251582163512955,scr2085,dem,electricity
HU,h0220,8.188776527210836,scr2085,dem,electricity
HU,h0221,8.227447695882315,scr2085,dem,electricity
HU,h0222,8.416544954601646,scr2085,dem,electricity
HU,h0223,7.262181296297278,scr2085,dem,electricity
HU,h0224,6.146640877292278,scr2085,dem,electricity
HU,h0225,4.939404959919541,scr2085,dem,electricity
HU,h0226,5.034604665563419,scr2085,dem,electricity
HU,h0227,5.0226730672691815,scr2085,dem,electricity
HU,h0228,5.011966044209389,scr2085,dem,electricity
HU,h0229,6.897044338488431,scr2085,dem,electricity
HU,h0230,8.704434781877405,scr2085,dem,electricity
HU,h0231,10.486750711812839,scr2085,dem,electricity
HU,h0232,10.372758328601345,scr2085,dem,electricity
HU,h0233,10.497796812017572,scr2085,dem,electricity
HU,h0234,10.626466822184247,scr2085,dem,electricity
HU,h0235,8.405928214501426,scr2085,dem,electricity
HU,h0236,6.1277101985974785,scr2085,dem,electricity
HU,h0237,4.005916832775327,scr2085,dem,electricity
HU,h0238,4.038515831194783,scr2085,dem,electricity
HU,h0239,3.959172408323713,scr2085,dem,electricity
HU,h0240,3.766662454626054,scr2085,dem,electricity
IE,h0193,4.152416082887779,scr2085,dem,electricity
IE,h0194,3.826486369397403,scr2085,dem,electricity
IE,h0195,3.539735531411393,scr2085,dem,electricity
IE,h0196,3.385535276527239,scr2085,dem,electricity
IE,h0197,3.2912737302262425,scr2085,dem,electricity
IE,h0198,3.265761730416059,scr2085,dem,electricity
IE,h0199,2.8664351974285274,scr2085,dem,electricity
IE,h0200,2.582783236875349,scr2085,dem,electricity
IE,h0201,2.4245984447460085,scr2085,dem,electricity
IE,h0202,2.784953990354882,scr2085,dem,electricity
IE,h0203,3.076928383467593,scr2085,dem,electricity
IE,h0204,3.2266607208715423,scr2085,dem,electricity
IE,h0205,3.752907217271424,scr2085,dem,electricity
IE,h0206,4.232744056327134,scr2085,dem,electricity
IE,h0207,4.70841470024597,scr2085,dem,electricity
IE,h0208,4.684069036459164,scr2085,dem,electricity
IE,h0209,4.743310052436445,scr2085,dem,electricity
IE,h0210,4.85223837688643,scr2085,dem,electricity
IE,h0211,5.007912727541476,scr2085,dem,electricity
IE,h0212,5.017036106119883,scr2085,dem,electricity
IE,h0213,4.938575532299581,scr2085,dem,electricity
IE,h0214,4.807039639920291,scr2085,dem,electricity
IE,h0215,4.782457611904734,scr2085,dem,electricity
IE,h0216,4.735644780198149,scr2085,dem,electricity
IE,h0217,4.031288681172929,scr2085,dem,electricity
IE,h0218,3.234718076143606,scr2085,dem,electricity
IE,h0219,2.4528177144185066,scr2085,dem,electricity
IE,h0220,2.246492721584827,scr2085,dem,electricity
IE,h0221,2.1014714047896126,scr2085,dem,electricity
IE,h0222,2.0224522826071576,scr2085,dem,electricity
IE,h0223,2.032481031370383,scr2085,dem,electricity
IE,h0224,2.166000902069631,scr2085,dem,electricity
IE,h0225,2.448873184310204,scr2085,dem,electricity
IE,h0226,2.8271876770647837,scr2085,dem,electricity
IE,h0227,3.1495575112683833,scr2085,dem,electricity
IE,h0228,3.332952320663237,scr2085,dem,electricity
IE,h0229,3.7768961271954056,scr2085,dem,electricity
IE,h0230,4.159271929202267,scr2085,dem,electricity
IE,h0231,4.521922692596213,scr2085,dem,electricity
IE,h0232,4.502824763343125,scr2085,dem,electricity
IE,h0233,4.562101143436676,scr2085,dem,electricity
IE,h0234,4.679803087927165,scr2085,dem,electricity
IE,h0235,4.783766748472227,scr2085,dem,electricity
IE,h0236,4.7466190402394295,scr2085,dem,electricity
IE,h0237,4.611177250039094,scr2085,dem,electricity
IE,h0238,4.450517359461883,scr2085,dem,electricity
IE,h0239,4.383009794439368,scr2085,dem,electricity
IE,h0240,4.331898861974609,scr2085,dem,electricity
IT,h0193,26.339959654770155,scr2085,dem,electricity
IT,h0194,23.46089564469112,scr2085,dem,electricity
IT,h0195,21.433345657607465,scr2085,dem,electricity
IT,h0196,20.451428386140286,scr2085,dem,electricity
IT,h0197,20.10202276383628,scr2085,dem,electricity
IT,h0198,20.44954482643073,scr2085,dem,electricity
IT,h0199,22.095504478537663,scr2085,dem,electricity
IT,h0200,25.507384134173005,scr2085,dem,electricity
IT,h0201,30.201784574994925,scr2085,dem,electricity
IT,h0202,34.42901671168288,scr2085,dem,electricity
IT,h0203,36.90299812660104,scr2085,dem,electricity
IT,h0204,37.624432861309714,scr2085,dem,electricity
IT,h0205,34.03262661980665,scr2085,dem,electricity
IT,h0206,29.800101496840774,scr2085,dem,electricity
IT,h0207,25.62805704561655,scr2085,dem,electricity
IT,h0208,24.847031306783773,scr2085,dem,electricity
IT,h0209,24.54335681855146,scr2085,dem,electricity
IT,h0210,24.546425935474673,scr2085,dem,electricity
IT,h0211,27.272076858019076,scr2085,dem,electricity
IT,h0212,30.58228467348209,scr2085,dem,electricity
IT,h0213,34.30953863474183,scr2085,dem,electricity
IT,h0214,34.51802292068142,scr2085,dem,electricity
IT,h0215,32.918740919008066,scr2085,dem,electricity
IT,h0216,29.62870541332977,scr2085,dem,electricity
IT,h0217,25.655691345132194,scr2085,dem,electricity
IT,h0218,22.446472917539396,scr2085,dem,electricity
IT,h0219,20.056256093612923,scr2085,dem,electricity
IT,h0220,18.92194899220793,scr2085,dem,electricity
IT,h0221,18.347417270099616,scr2085,dem,electricity
IT,h0222,18.128480336096594,scr2085,dem,electricity
IT,h0223,19.8852462628902,scr2085,dem,electricity
IT,h0224,23.620404678406516,scr2085,dem,electricity
IT,h0225,29.0695222130778,scr2085,dem,electricity
IT,h0226,33.39165560516523,scr2085,dem,electricity
IT,h0227,35.88960922354553,scr2085,dem,electricity
IT,h0228,36.66733406629384,scr2085,dem,electricity
IT,h0229,36.232401602428226,scr2085,dem,electricity
IT,h0230,35.47435385541528,scr2085,dem,electricity
IT,h0231,35.0639488169706,scr2085,dem,electricity
IT,h0232,35.2236016346038,scr2085,dem,electricity
IT,h0233,35.36285499664138,scr2085,dem,electricity
IT,h0234,34.86700013166276,scr2085,dem,electricity
IT,h0235,33.6631915638701,scr2085,dem,electricity
IT,h0236,32.94938146059599,scr2085,dem,electricity
IT,h0237,33.14661203513269,scr2085,dem,electricity
IT,h0238,33.477982201678536,scr2085,dem,electricity
IT,h0239,32.2301573792586,scr2085,dem,electricity
IT,h0240,29.329556527112633,scr2085,dem,electricity
LT,h0193,0.9508060936137678,scr2085,dem,electricity
LT,h0194,0.8983810607919405,scr2085,dem,electricity
LT,h0195,0.8798885395328879,scr2085,dem,electricity
LT,h0196,0.8752910269666587,scr2085,dem,electricity
LT,h0197,0.8976364029587044,scr2085,dem,electricity
LT,h0198,0.9589465095884665,scr2085,dem,electricity
LT,h0199,1.0783169852975791,scr2085,dem,electricity
LT,h0200,1.2281868913312306,scr2085,dem,electricity
LT,h0201,1.3531621719884805,scr2085,dem,electricity
LT,h0202,1.4111997800049163,scr2085,dem,electricity
LT,h0203,1.4084967448936527,scr2085,dem,electricity
LT,h0204,1.383404391590048,scr2085,dem,electricity
LT,h0205,1.3003246094486103,scr2085,dem,electricity
LT,h0206,1.2228821426528733,scr2085,dem,electricity
LT,h0207,1.1492898034169423,scr2085,dem,electricity
LT,h0208,1.1354751321456673,scr2085,dem,electricity
LT,h0209,1.1254913210437492,scr2085,dem,electricity
LT,h0210,1.1211037768915377,scr2085,dem,electricity
LT,h0211,1.151525557392985,scr2085,dem,electricity
LT,h0212,1.2016037179872932,scr2085,dem,electricity
LT,h0213,1.2574777133678694,scr2085,dem,electricity
LT,h0214,1.234122581738685,scr2085,dem,electricity
LT,h0215,1.144752587126331,scr2085,dem,electricity
LT,h0216,1.0180658111497354,scr2085,dem,electricity
LT,h0217,0.9198367033972873,scr2085,dem,electricity
LT,h0218,0.8690345855511864,scr2085,dem,electricity
LT,h0219,0.8461755157827734,scr2085,dem,electricity
LT,h0220,0.8370189465835983,scr2085,dem,electricity
LT,h0221,0.8242936423804693,scr2085,dem,electricity
LT,h0222,0.8280721777108125,scr2085,dem,electricity
LT,h0223,0.929607271113096,scr2085,dem,electricity
LT,h0224,1.0821932770075535,scr2085,dem,electricity
LT,h0225,1.2484182205036214,scr2085,dem,electricity
LT,h0226,1.317770909155696,scr2085,dem,electricity
LT,h0227,1.3252856651567733,scr2085,dem,electricity
LT,h0228,1.3059561148417589,scr2085,dem,electricity
LT,h0229,1.3065963881330178,scr2085,dem,electricity
LT,h0230,1.3161000111486545,scr2085,dem,electricity
LT,h0231,1.3221937338501826,scr2085,dem,electricity
LT,h0232,1.2940560319240095,scr2085,dem,electricity
LT,h0233,1.2641022857841953,scr2085,dem,electricity
LT,h0234,1.2343626035361703,scr2085,dem,electricity
LT,h0235,1.2149214758991849,scr2085,dem,electricity
LT,h0236,1.2076048486323303,scr2085,dem,electricity
LT,h0237,1.2138387185414017,scr2085,dem,electricity
LT,h0238,1.1862694247883665,scr2085,dem,electricity
LT,h0239,1.110403585454427,scr2085,dem,electricity
LT,h0240,0.9952927197118453,scr2085,dem,electricity
LV,h0193,0.5962574734272146,scr2085,dem,electricity
LV,h0194,0.5565879349707141,scr2085,dem,electricity
LV,h0195,0.5325710106386449,scr2085,dem,electricity
LV,h0196,0.5279794036624708,scr2085,dem,electricity
LV,h0197,0.538548521946396,scr2085,dem,electricity
LV,h0198,0.5711976631662152,scr2085,dem,electricity
LV,h0199,0.6213501356103823,scr2085,dem,electricity
LV,h0200,0.6871698365913339,scr2085,dem,electricity
LV,h0201,0.7386462244955745,scr2085,dem,electricity
LV,h0202,0.7691418326121637,scr2085,dem,electricity
LV,h0203,0.7674955714393485,scr2085,dem,electricity
LV,h0204,0.7540598114790635,scr2085,dem,electricity
LV,h0205,0.7399365393411785,scr2085,dem,electricity
LV,h0206,0.7274013374150203,scr2085,dem,electricity
LV,h0207,0.7164167388394083,scr2085,dem,electricity
LV,h0208,0.7095201477709017,scr2085,dem,electricity
LV,h0209,0.7085719406519961,scr2085,dem,electricity
LV,h0210,0.7114864095961559,scr2085,dem,electricity
LV,h0211,0.7261039430283833,scr2085,dem,electricity
LV,h0212,0.7461918337669899,scr2085,dem,electricity
LV,h0213,0.7676817475099784,scr2085,dem,electricity
LV,h0214,0.7511220299265056,scr2085,dem,electricity
LV,h0215,0.6995828029831717,scr2085,dem,electricity
LV,h0216,0.6274616627730079,scr2085,dem,electricity
LV,h0217,0.5542085003992823,scr2085,dem,electricity
LV,h0218,0.5085748426301914,scr2085,dem,electricity
LV,h0219,0.47909953931413124,scr2085,dem,electricity
LV,h0220,0.4737218637678433,scr2085,dem,electricity
LV,h0221,0.46639399170492574,scr2085,dem,electricity
LV,h0222,0.4682290355313254,scr2085,dem,electricity
LV,h0223,0.5210035019535353,scr2085,dem,electricity
LV,h0224,0.6011584997655195,scr2085,dem,electricity
LV,h0225,0.6880752545964404,scr2085,dem,electricity
LV,h0226,0.7257194584531683,scr2085,dem,electricity
LV,h0227,0.7303310538795251,scr2085,dem,electricity
LV,h0228,0.7206104548653158,scr2085,dem,electricity
LV,h0229,0.7192894847437028,scr2085,dem,electricity
LV,h0230,0.7219981126559647,scr2085,dem,electricity
LV,h0231,0.7222272441056219,scr2085,dem,electricity
LV,h0232,0.7063000343097803,scr2085,dem,electricity
LV,h0233,0.6898882271161382,scr2085,dem,electricity
LV,h0234,0.6740444991778578,scr2085,dem,electricity
LV,h0235,0.6636766657075965,scr2085,dem,electricity
LV,h0236,0.659772532809143,scr2085,dem,electricity
LV,h0237,0.6630989861304146,scr2085,dem,electricity
LV,h0238,0.6483809536969467,scr2085,dem,electricity
LV,h0239,0.607785563670987,scr2085,dem,electricity
LV,h0240,0.5459031437649672,scr2085,dem,electricity
ME,h0193,0.3445226702057535,scr2085,dem,electricity
ME,h0194,0.29303690487884054,scr2085,dem,electricity
ME,h0195,0.25197778044755675,scr2085,dem,electricity
ME,h0196,0.2415239736036198,scr2085,dem,electricity
ME,h0197,0.2370997510855483,scr2085,dem,electricity
ME,h0198,0.24071280995630376,scr2085,dem,electricity
ME,h0199,0.2556301818963362,scr2085,dem,electricity
ME,h0200,0.28562397013671903,scr2085,dem,electricity
ME,h0201,0.31789119656486675,scr2085,dem,electricity
ME,h0202,0.3412831502364205,scr2085,dem,electricity
ME,h0203,0.3473573081819348,scr2085,dem,electricity
ME,h0204,0.34933311144853046,scr2085,dem,electricity
ME,h0205,0.33891161576145773,scr2085,dem,electricity
ME,h0206,0.32626312918538053,scr2085,dem,electricity
ME,h0207,0.30714603456954115,scr2085,dem,electricity
ME,h0208,0.29622515508863634,scr2085,dem,electricity
ME,h0209,0.2880168557469233,scr2085,dem,electricity
ME,h0210,0.2847632313139473,scr2085,dem,electricity
ME,h0211,0.34415312786778546,scr2085,dem,electricity
ME,h0212,0.410422815645269,scr2085,dem,electricity
ME,h0213,0.4938053850351765,scr2085,dem,electricity
ME,h0214,0.5126741814810117,scr2085,dem,electricity
ME,h0215,0.5178531314443661,scr2085,dem,electricity
ME,h0216,0.49122149094573675,scr2085,dem,electricity
ME,h0217,0.4127114645069451,scr2085,dem,electricity
ME,h0218,0.3352587460904245,scr2085,dem,electricity
ME,h0219,0.26836611786093056,scr2085,dem,electricity
ME,h0220,0.2534642711797067,scr2085,dem,electricity
ME,h0221,0.24731043578144396,scr2085,dem,electricity
ME,h0222,0.2475210736728569,scr2085,dem,electricity
ME,h0223,0.27159048659371887,scr2085,dem,electricity
ME,h0224,0.3114464544613929,scr2085,dem,electricity
ME,h0225,0.3569684310760062,scr2085,dem,electricity
ME,h0226,0.38094916453588473,scr2085,dem,electricity
ME,h0227,0.3867305193172899,scr2085,dem,electricity
ME,h0228,0.387869349810499,scr2085,dem,electricity
ME,h0229,0.3741013389557178,scr2085,dem,electricity
ME,h0230,0.35927443393464115,scr2085,dem,electricity
ME,h0231,0.33873529261410024,scr2085,dem,electricity
ME,h0232,0.32864523012778013,scr2085,dem,electricity
ME,h0233,0.32040637066856564,scr2085,dem,electricity
ME,h0234,0.3159882970048907,scr2085,dem,electricity
ME,h0235,0.312262498461705,scr2085,dem,electricity
ME,h0236,0.3145396181312238,scr2085,dem,electricity
ME,h0237,0.33031347521205845,scr2085,dem,electricity
ME,h0238,0.3493398368252587,scr2085,dem,electricity
ME,h0239,0.3568058544279142,scr2085,dem,electricity
ME,h0240,0.3354163087249917,scr2085,dem,electricity
MK,h0193,0.554256625268982,scr2085,dem,electricity
MK,h0194,0.49377778907593944,scr2085,dem,electricity
MK,h0195,0.4535525870639011,scr2085,dem,electricity
MK,h0196,0.4368662175282263,scr2085,dem,electricity
MK,h0197,0.43055754505301363,scr2085,dem,electricity
MK,h0198,0.4380454542747628,scr2085,dem,electricity
MK,h0199,0.46670894972951965,scr2085,dem,electricity
MK,h0200,0.521425545547915,scr2085,dem,electricity
MK,h0201,0.5801164153978378,scr2085,dem,electricity
