region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5850,0.7504835888715308,scr2098,dem,electricity
AL,h5851,0.7492679120030338,scr2098,dem,electricity
AL,h5852,0.7604413997956452,scr2098,dem,electricity
AL,h5853,0.7877244532158316,scr2098,dem,electricity
AL,h5854,0.7964317222647278,scr2098,dem,electricity
AL,h5855,0.7756166620035803,scr2098,dem,electricity
AL,h5856,0.7103791456295643,scr2098,dem,electricity
AL,h5857,0.6358186077442338,scr2098,dem,electricity
AL,h5858,0.57060715725592,scr2098,dem,electricity
AL,h5859,0.5274143697124418,scr2098,dem,electricity
AL,h5860,0.5073034017409475,scr2098,dem,electricity
AL,h5861,0.4968759591996546,scr2098,dem,electricity
AL,h5862,0.49814378914259005,scr2098,dem,electricity
AL,h5863,0.5174167992486287,scr2098,dem,electricity
AL,h5864,0.5637346098221405,scr2098,dem,electricity
AL,h5865,0.6250606287545282,scr2098,dem,electricity
AL,h5866,0.68304862147197,scr2098,dem,electricity
AL,h5867,0.7194414373570616,scr2098,dem,electricity
AL,h5868,0.74782377805425,scr2098,dem,electricity
AL,h5869,0.773383218361516,scr2098,dem,electricity
AL,h5870,0.7947075301756066,scr2098,dem,electricity
AL,h5871,0.8022815668519417,scr2098,dem,electricity
AL,h5872,0.7981866121310378,scr2098,dem,electricity
AL,h5873,0.7918096562198379,scr2098,dem,electricity
AL,h5874,0.7870391672770872,scr2098,dem,electricity
AL,h5875,0.7870102244931994,scr2098,dem,electricity
AL,h5876,0.7993928729937462,scr2098,dem,electricity
AL,h5877,0.8261378144123661,scr2098,dem,electricity
AL,h5878,0.8322609978616468,scr2098,dem,electricity
AL,h5879,0.8080114992263697,scr2098,dem,electricity
AL,h5880,0.7402354279770123,scr2098,dem,electricity
AL,h5881,0.6642525971226462,scr2098,dem,electricity
AL,h5882,0.5969179925086052,scr2098,dem,electricity
AL,h5883,0.5512631138010864,scr2098,dem,electricity
AL,h5884,0.5292905581767249,scr2098,dem,electricity
AL,h5885,0.5172931569018303,scr2098,dem,electricity
AL,h5886,0.5181440430428368,scr2098,dem,electricity
AL,h5887,0.537132534201703,scr2098,dem,electricity
AL,h5888,0.5848241024931757,scr2098,dem,electricity
AL,h5889,0.6478850377806572,scr2098,dem,electricity
AL,h5890,0.7081754558315738,scr2098,dem,electricity
AL,h5891,0.7471240814876954,scr2098,dem,electricity
AL,h5892,0.7789288464333507,scr2098,dem,electricity
AL,h5893,0.8086613548914354,scr2098,dem,electricity
AL,h5894,0.8334989152693016,scr2098,dem,electricity
AL,h5895,0.8436052057762663,scr2098,dem,electricity
AL,h5896,0.8408831121128288,scr2098,dem,electricity
AL,h5897,0.8340008271596272,scr2098,dem,electricity
AL,h5898,0.8279001651251324,scr2098,dem,electricity
AL,h5899,0.8256589309475841,scr2098,dem,electricity
AL,h5900,0.836316304017488,scr2098,dem,electricity
AL,h5901,0.8603121994309002,scr2098,dem,electricity
AL,h5902,0.8631774991388835,scr2098,dem,electricity
AL,h5903,0.8354578827328455,scr2098,dem,electricity
AL,h5904,0.7644677437060932,scr2098,dem,electricity
AL,h5905,0.6854927891936593,scr2098,dem,electricity
AL,h5906,0.6141980261083415,scr2098,dem,electricity
AL,h5907,0.56518031159298,scr2098,dem,electricity
AL,h5908,0.5404940218728934,scr2098,dem,electricity
AL,h5909,0.5270763910036259,scr2098,dem,electricity
AL,h5910,0.5270135621820802,scr2098,dem,electricity
AL,h5911,0.546053689510625,scr2098,dem,electricity
AL,h5912,0.593901478849488,scr2098,dem,electricity
AL,h5913,0.6570756979124761,scr2098,dem,electricity
AL,h5914,0.7167143094121615,scr2098,dem,electricity
AL,h5915,0.7552331607219702,scr2098,dem,electricity
AL,h5916,0.7867370243887877,scr2098,dem,electricity
AL,h5917,0.8159673643134713,scr2098,dem,electricity
AL,h5918,0.8401950355692798,scr2098,dem,electricity
AL,h5919,0.8493109316630111,scr2098,dem,electricity
AL,h5920,0.8452775024972475,scr2098,dem,electricity
AL,h5921,0.8366310807285626,scr2098,dem,electricity
AL,h5922,0.8279098516568412,scr2098,dem,electricity
AL,h5923,0.8225747036841401,scr2098,dem,electricity
AL,h5924,0.8305770295416901,scr2098,dem,electricity
AL,h5925,0.8520978136633691,scr2098,dem,electricity
AL,h5926,0.853481991737245,scr2098,dem,electricity
AL,h5927,0.8244549851429847,scr2098,dem,electricity
AL,h5928,0.7531659011687691,scr2098,dem,electricity
AL,h5929,0.674338595814832,scr2098,dem,electricity
AL,h5930,0.6024182354904253,scr2098,dem,electricity
AL,h5931,0.5521406495204328,scr2098,dem,electricity
AL,h5932,0.5254378494114145,scr2098,dem,electricity
AL,h5933,0.5107290644780899,scr2098,dem,electricity
AL,h5934,0.5104251880708629,scr2098,dem,electricity
AL,h5935,0.5314298067402194,scr2098,dem,electricity
AL,h5936,0.5794276920470774,scr2098,dem,electricity
AL,h5937,0.6412665467540005,scr2098,dem,electricity
AL,h5938,0.6969418684725035,scr2098,dem,electricity
AL,h5939,0.7322254924482616,scr2098,dem,electricity
AL,h5940,0.7598570932679375,scr2098,dem,electricity
AL,h5941,0.7849395275190865,scr2098,dem,electricity
AL,h5942,0.8057732333943436,scr2098,dem,electricity
AL,h5943,0.8126639826864465,scr2098,dem,electricity
AL,h5944,0.8081423098530022,scr2098,dem,electricity
AL,h5945,0.8002562008838199,scr2098,dem,electricity
AL,h5946,0.7942735611725509,scr2098,dem,electricity
AL,h5947,0.7916917154054357,scr2098,dem,electricity
AL,h5948,0.8029302898935992,scr2098,dem,electricity
AL,h5949,0.8255479731323222,scr2098,dem,electricity
AL,h5950,0.8271923766636518,scr2098,dem,electricity
AL,h5951,0.798488288174841,scr2098,dem,electricity
AL,h5952,0.7320043949780144,scr2098,dem,electricity
AL,h5953,0.6596208552029068,scr2098,dem,electricity
AL,h5954,0.5939535148837174,scr2098,dem,electricity
AL,h5955,0.5472448183491545,scr2098,dem,electricity
AL,h5956,0.5230584091695155,scr2098,dem,electricity
AL,h5957,0.5086246369493327,scr2098,dem,electricity
AL,h5958,0.5042669276119077,scr2098,dem,electricity
AL,h5959,0.5095884652126299,scr2098,dem,electricity
AL,h5960,0.5357573470744756,scr2098,dem,electricity
AL,h5961,0.5799483617374739,scr2098,dem,electricity
AL,h5962,0.633176464781877,scr2098,dem,electricity
AL,h5963,0.677332237470458,scr2098,dem,electricity
AL,h5964,0.7129489988369084,scr2098,dem,electricity
AL,h5965,0.742579324947408,scr2098,dem,electricity
AL,h5966,0.7639687331649642,scr2098,dem,electricity
AL,h5967,0.7714506775744013,scr2098,dem,electricity
AL,h5968,0.7692979975977707,scr2098,dem,electricity
AL,h5969,0.7655044493589854,scr2098,dem,electricity
AL,h5970,0.7641646339186835,scr2098,dem,electricity
AL,h5971,0.7655003055279739,scr2098,dem,electricity
AL,h5972,0.7798024621717928,scr2098,dem,electricity
AL,h5973,0.8059276958227796,scr2098,dem,electricity
AL,h5974,0.8126568785111231,scr2098,dem,electricity
AL,h5975,0.789471434825775,scr2098,dem,electricity
AL,h5976,0.7283357659347114,scr2098,dem,electricity
AL,h5977,0.6597968811903231,scr2098,dem,electricity
AL,h5978,0.5960290889339382,scr2098,dem,electricity
AL,h5979,0.5503082041643214,scr2098,dem,electricity
AL,h5980,0.5249988911030431,scr2098,dem,electricity
AL,h5981,0.5093477601464914,scr2098,dem,electricity
AL,h5982,0.503619999985727,scr2098,dem,electricity
AL,h5983,0.5050349505621521,scr2098,dem,electricity
AL,h5984,0.519619190478303,scr2098,dem,electricity
AL,h5985,0.5517202013594347,scr2098,dem,electricity
AL,h5986,0.6014415100757013,scr2098,dem,electricity
AL,h5987,0.6583787593837342,scr2098,dem,electricity
AL,h5988,0.7104550248359023,scr2098,dem,electricity
AL,h5989,0.7490712897879388,scr2098,dem,electricity
AL,h5990,0.7681635500742353,scr2098,dem,electricity
AL,h5991,0.7674508157404673,scr2098,dem,electricity
AL,h5992,0.7582086323429728,scr2098,dem,electricity
AL,h5993,0.7486163920563639,scr2098,dem,electricity
AL,h5994,0.7437105829933546,scr2098,dem,electricity
AL,h5995,0.741331690305828,scr2098,dem,electricity
AL,h5996,0.754700589493924,scr2098,dem,electricity
AL,h5997,0.7824249008501614,scr2098,dem,electricity
AL,h5998,0.7947405173160562,scr2098,dem,electricity
AL,h5999,0.7781032299693236,scr2098,dem,electricity
AL,h6000,0.7192042344729225,scr2098,dem,electricity
AL,h6001,0.6523803720163032,scr2098,dem,electricity
AL,h6002,0.591201134735394,scr2098,dem,electricity
AL,h6003,0.5489161884359671,scr2098,dem,electricity
AL,h6004,0.5254619850212486,scr2098,dem,electricity
AL,h6005,0.5120407515354476,scr2098,dem,electricity
AL,h6006,0.51169742439871,scr2098,dem,electricity
AL,h6007,0.5348796715458386,scr2098,dem,electricity
AL,h6008,0.587588183804159,scr2098,dem,electricity
AL,h6009,0.6555879174560014,scr2098,dem,electricity
AL,h6010,0.7140447597176278,scr2098,dem,electricity
AL,h6011,0.747448908455494,scr2098,dem,electricity
AL,h6012,0.7729662124137464,scr2098,dem,electricity
AL,h6013,0.7962553364082227,scr2098,dem,electricity
AL,h6014,0.8156664153599886,scr2098,dem,electricity
AL,h6015,0.8216056814319235,scr2098,dem,electricity
AL,h6016,0.8155581639217875,scr2098,dem,electricity
AL,h6017,0.8046456421470854,scr2098,dem,electricity
AL,h6018,0.7935726955322279,scr2098,dem,electricity
AL,h6019,0.7868600855012531,scr2098,dem,electricity
AL,h6020,0.7983259925452413,scr2098,dem,electricity
AL,h6021,0.8192682403854232,scr2098,dem,electricity
AL,h6022,0.8181510318103918,scr2098,dem,electricity
AL,h6023,0.7821372653847555,scr2098,dem,electricity
AL,h6024,0.7086353861222499,scr2098,dem,electricity
AL,h6025,0.6318415679038065,scr2098,dem,electricity
AL,h6026,0.5656502903084896,scr2098,dem,electricity
AL,h6027,0.5209599889102221,scr2098,dem,electricity
AL,h6028,0.49832659434337406,scr2098,dem,electricity
AL,h6029,0.48565733578684256,scr2098,dem,electricity
AL,h6030,0.48589008309201753,scr2098,dem,electricity
AL,h6031,0.507656833055131,scr2098,dem,electricity
AL,h6032,0.5552266760832183,scr2098,dem,electricity
AL,h6033,0.6143040348391363,scr2098,dem,electricity
AL,h6034,0.6620489515281451,scr2098,dem,electricity
AL,h6035,0.6854090814203925,scr2098,dem,electricity
AL,h6036,0.7005925368231578,scr2098,dem,electricity
AL,h6037,0.7123817172345721,scr2098,dem,electricity
AL,h6038,0.7195898977799219,scr2098,dem,electricity
AL,h6039,0.7143877286756198,scr2098,dem,electricity
AL,h6040,0.6998340976884984,scr2098,dem,electricity
AL,h6041,0.6853514715149349,scr2098,dem,electricity
AL,h6042,0.6748991675189218,scr2098,dem,electricity
AL,h6043,0.6726066661503581,scr2098,dem,electricity
AL,h6044,0.6909318920680808,scr2098,dem,electricity
AL,h6045,0.7183619353226859,scr2098,dem,electricity
AL,h6046,0.7238189645422908,scr2098,dem,electricity
AL,h6047,0.694264351164592,scr2098,dem,electricity
AL,h6048,0.6293878157255682,scr2098,dem,electricity
AL,h6049,0.5613370953771938,scr2098,dem,electricity
AL,h6050,0.5026539233095736,scr2098,dem,electricity
AL,h6051,0.4639365606176656,scr2098,dem,electricity
AL,h6052,0.4463159014312611,scr2098,dem,electricity
AL,h6053,0.4378678477558029,scr2098,dem,electricity
AL,h6054,0.4417146057285615,scr2098,dem,electricity
AL,h6055,0.4651644407304978,scr2098,dem,electricity
AL,h6056,0.5118496968744471,scr2098,dem,electricity
AL,h6057,0.5667260774030822,scr2098,dem,electricity
AL,h6058,0.6092003956248843,scr2098,dem,electricity
AL,h6059,0.6274827789219656,scr2098,dem,electricity
AL,h6060,0.6380960715787105,scr2098,dem,electricity
AL,h6061,0.644940651435828,scr2098,dem,electricity
AL,h6062,0.6476408119191911,scr2098,dem,electricity
AL,h6063,0.6398194617555973,scr2098,dem,electricity
AL,h6064,0.6249278167022339,scr2098,dem,electricity
AL,h6065,0.6122637780869892,scr2098,dem,electricity
AL,h6066,0.6062658606106567,scr2098,dem,electricity
AL,h6067,0.6107179341347042,scr2098,dem,electricity
AL,h6068,0.6377373748148202,scr2098,dem,electricity
AL,h6069,0.6726399237041997,scr2098,dem,electricity
AL,h6070,0.6849320260095494,scr2098,dem,electricity
AL,h6071,0.661520090504985,scr2098,dem,electricity
AL,h6072,0.603321834982635,scr2098,dem,electricity
AL,h6073,0.5415680612916902,scr2098,dem,electricity
AL,h6074,0.48710595458652134,scr2098,dem,electricity
AL,h6075,0.4517639939504778,scr2098,dem,electricity
AL,h6076,0.4363615054369403,scr2098,dem,electricity
AL,h6077,0.43022261071082024,scr2098,dem,electricity
AL,h6078,0.436044582655065,scr2098,dem,electricity
AL,h6079,0.4621182341364594,scr2098,dem,electricity
AL,h6080,0.5103916136765131,scr2098,dem,electricity
AL,h6081,0.566609439665786,scr2098,dem,electricity
AL,h6082,0.6094197850568832,scr2098,dem,electricity
AL,h6083,0.6289780401666759,scr2098,dem,electricity
AL,h6084,0.6409933088967943,scr2098,dem,electricity
AL,h6085,0.6497527245159951,scr2098,dem,electricity
AL,h6086,0.6548565773223181,scr2098,dem,electricity
AL,h6087,0.6492722151452166,scr2098,dem,electricity
AL,h6088,0.6365789337162255,scr2098,dem,electricity
AL,h6089,0.6255388316259846,scr2098,dem,electricity
AL,h6090,0.620477690221068,scr2098,dem,electricity
AL,h6091,0.6248946284412868,scr2098,dem,electricity
AL,h6092,0.6518158850459175,scr2098,dem,electricity
AL,h6093,0.6857741518556432,scr2098,dem,electricity
AL,h6094,0.6975184702800936,scr2098,dem,electricity
AL,h6095,0.6729582200488717,scr2098,dem,electricity
AL,h6096,0.6141817002584862,scr2098,dem,electricity
AL,h6097,0.550956872047086,scr2098,dem,electricity
AL,h6098,0.49423376312211054,scr2098,dem,electricity
AL,h6099,0.4564080821903582,scr2098,dem,electricity
AL,h6100,0.4383421406137872,scr2098,dem,electricity
AL,h6101,0.43037495114378255,scr2098,dem,electricity
AL,h6102,0.435332377286743,scr2098,dem,electricity
AL,h6103,0.4622708757404122,scr2098,dem,electricity
AL,h6104,0.5119293552715237,scr2098,dem,electricity
AL,h6105,0.5695779465088775,scr2098,dem,electricity
AL,h6106,0.6132137446178733,scr2098,dem,electricity
AL,h6107,0.6339663178469761,scr2098,dem,electricity
AL,h6108,0.6467536938606615,scr2098,dem,electricity
AL,h6109,0.6564303948680206,scr2098,dem,electricity
AL,h6110,0.6621709729294276,scr2098,dem,electricity
AL,h6111,0.6579739679088739,scr2098,dem,electricity
AL,h6112,0.6469668283552986,scr2098,dem,electricity
AL,h6113,0.638301176740296,scr2098,dem,electricity
AL,h6114,0.6348418674565147,scr2098,dem,electricity
AL,h6115,0.6389700603674983,scr2098,dem,electricity
AL,h6116,0.6640201145416745,scr2098,dem,electricity
AL,h6117,0.6950451373634926,scr2098,dem,electricity
AL,h6118,0.7044921594005569,scr2098,dem,electricity
AL,h6119,0.6793854135834886,scr2098,dem,electricity
AL,h6120,0.623936760006181,scr2098,dem,electricity
AL,h6121,0.563657206640123,scr2098,dem,electricity
AL,h6122,0.5083722254471107,scr2098,dem,electricity
AL,h6123,0.46925952059849907,scr2098,dem,electricity
AL,h6124,0.450646958575991,scr2098,dem,electricity
AL,h6125,0.4408061231036493,scr2098,dem,electricity
AL,h6126,0.4402533219296852,scr2098,dem,electricity
AL,h6127,0.45012266698738684,scr2098,dem,electricity
AL,h6128,0.4759512049231746,scr2098,dem,electricity
AL,h6129,0.5156333120665959,scr2098,dem,electricity
AL,h6130,0.5578461903991854,scr2098,dem,electricity
AL,h6131,0.5890886155877987,scr2098,dem,electricity
AL,h6132,0.6098945326709446,scr2098,dem,electricity
AL,h6133,0.6223145320175223,scr2098,dem,electricity
AL,h6134,0.6267184485015498,scr2098,dem,electricity
AL,h6135,0.6197670797135688,scr2098,dem,electricity
AL,h6136,0.6074847515996394,scr2098,dem,electricity
AL,h6137,0.5985358641616079,scr2098,dem,electricity
AL,h6138,0.5967137430784635,scr2098,dem,electricity
AL,h6139,0.6009017655778832,scr2098,dem,electricity
AL,h6140,0.625490755695569,scr2098,dem,electricity
AL,h6141,0.657139386191326,scr2098,dem,electricity
AL,h6142,0.6693168468512652,scr2098,dem,electricity
AL,h6143,0.6481194922583218,scr2098,dem,electricity
AL,h6144,0.5963648488154395,scr2098,dem,electricity
AL,h6145,0.5403969367662894,scr2098,dem,electricity
AL,h6146,0.48799953334338847,scr2098,dem,electricity
AL,h6147,0.45040265575556276,scr2098,dem,electricity
AL,h6148,0.43063717821324893,scr2098,dem,electricity
AL,h6149,0.4193992390164636,scr2098,dem,electricity
AL,h6150,0.4175631974020436,scr2098,dem,electricity
AL,h6151,0.4229676076129536,scr2098,dem,electricity
AL,h6152,0.43504964100136473,scr2098,dem,electricity
AL,h6153,0.45869059673947093,scr2098,dem,electricity
AL,h6154,0.49268620847298195,scr2098,dem,electricity
AL,h6155,0.5314947347238552,scr2098,dem,electricity
AL,h6156,0.5632449858684082,scr2098,dem,electricity
AL,h6157,0.5787613191678637,scr2098,dem,electricity
AL,h6158,0.5754841075628003,scr2098,dem,electricity
AL,h6159,0.556440868236406,scr2098,dem,electricity
AL,h6160,0.5342994678892459,scr2098,dem,electricity
AL,h6161,0.51886529579946,scr2098,dem,electricity
AL,h6162,0.5153970155454767,scr2098,dem,electricity
AL,h6163,0.521786533543457,scr2098,dem,electricity
AL,h6164,0.5533825408516059,scr2098,dem,electricity
AL,h6165,0.5939111623173688,scr2098,dem,electricity
AL,h6166,0.6177082054780126,scr2098,dem,electricity
AL,h6167,0.6076727344271318,scr2098,dem,electricity
AL,h6168,0.562924441059364,scr2098,dem,electricity
AL,h6169,0.5117614208306276,scr2098,dem,electricity
AL,h6170,0.4648556058234182,scr2098,dem,electricity
AL,h6171,0.4352139293288729,scr2098,dem,electricity
AL,h6172,0.42201465891685874,scr2098,dem,electricity
AL,h6173,0.41702183028508105,scr2098,dem,electricity
AL,h6174,0.4233534006303313,scr2098,dem,electricity
AL,h6175,0.4523609703516528,scr2098,dem,electricity
AL,h6176,0.5037009876301887,scr2098,dem,electricity
AL,h6177,0.5634809769368269,scr2098,dem,electricity
AL,h6178,0.6074193582949302,scr2098,dem,electricity
AL,h6179,0.6271373211721994,scr2098,dem,electricity
AL,h6180,0.6395051575715899,scr2098,dem,electricity
AL,h6181,0.6503022083019662,scr2098,dem,electricity
AL,h6182,0.6589381118819365,scr2098,dem,electricity
AL,h6183,0.6577908235777755,scr2098,dem,electricity
AL,h6184,0.6494718147476197,scr2098,dem,electricity
AL,h6185,0.6422047789551322,scr2098,dem,electricity
AL,h6186,0.6398092397953522,scr2098,dem,electricity
AL,h6187,0.6443549136951694,scr2098,dem,electricity
AL,h6188,0.6740692987207084,scr2098,dem,electricity
AL,h6189,0.7078166342143415,scr2098,dem,electricity
AL,h6190,0.7193135264165339,scr2098,dem,electricity
AL,h6191,0.6905584198787764,scr2098,dem,electricity
AL,h6192,0.6295115954556297,scr2098,dem,electricity
AL,h6193,0.5658281556084592,scr2098,dem,electricity
AL,h6194,0.5104301825374465,scr2098,dem,electricity
AL,h6195,0.47522611318645963,scr2098,dem,electricity
AL,h6196,0.45953262478057655,scr2098,dem,electricity
AL,h6197,0.4525577771638374,scr2098,dem,electricity
AL,h6198,0.4569277103617681,scr2098,dem,electricity
AL,h6199,0.4843990499355638,scr2098,dem,electricity
AL,h6200,0.5344265833818204,scr2098,dem,electricity
AL,h6201,0.5933208279632283,scr2098,dem,electricity
AL,h6202,0.6366618217038272,scr2098,dem,electricity
AL,h6203,0.6573389184330087,scr2098,dem,electricity
AL,h6204,0.6714082302859793,scr2098,dem,electricity
AL,h6205,0.6834447602721699,scr2098,dem,electricity
AL,h6206,0.6918390588757887,scr2098,dem,electricity
AL,h6207,0.6886320370062442,scr2098,dem,electricity
AL,h6208,0.6776623365909221,scr2098,dem,electricity
AL,h6209,0.6673566374908732,scr2098,dem,electricity
AL,h6210,0.6614312670901873,scr2098,dem,electricity
AL,h6211,0.66116609336583,scr2098,dem,electricity
AL,h6212,0.6872682735220274,scr2098,dem,electricity
AL,h6213,0.7159679926283408,scr2098,dem,electricity
AL,h6214,0.7237461921265416,scr2098,dem,electricity
AL,h6215,0.6898278579970053,scr2098,dem,electricity
AL,h6216,0.6263112355995275,scr2098,dem,electricity
AL,h6217,0.5605434584686919,scr2098,dem,electricity
AL,h6218,0.5038704922972209,scr2098,dem,electricity
AL,h6219,0.4671381334184997,scr2098,dem,electricity
AL,h6220,0.44980027939216694,scr2098,dem,electricity
AL,h6221,0.4413001560622102,scr2098,dem,electricity
AL,h6222,0.4447802941000243,scr2098,dem,electricity
AL,h6223,0.47112726181943904,scr2098,dem,electricity
AL,h6224,0.5190933652157006,scr2098,dem,electricity
AL,h6225,0.5740415147576859,scr2098,dem,electricity
AL,h6226,0.61271490074489,scr2098,dem,electricity
AL,h6227,0.6287748494269498,scr2098,dem,electricity
AL,h6228,0.637710227983993,scr2098,dem,electricity
AL,h6229,0.6431628794723118,scr2098,dem,electricity
AL,h6230,0.6439418609954629,scr2098,dem,electricity
AL,h6231,0.6337314773275549,scr2098,dem,electricity
AL,h6232,0.6167349964823349,scr2098,dem,electricity
AL,h6233,0.6021789854563369,scr2098,dem,electricity
AL,h6234,0.5947794149814913,scr2098,dem,electricity
AL,h6235,0.5941622164389241,scr2098,dem,electricity
AL,h6236,0.6222625830063541,scr2098,dem,electricity
AL,h6237,0.6522110694646504,scr2098,dem,electricity
AL,h6238,0.6631966043245805,scr2098,dem,electricity
AL,h6239,0.6326525274903404,scr2098,dem,electricity
AL,h6240,0.5743519365613654,scr2098,dem,electricity
AL,h6241,0.5144209722567488,scr2098,dem,electricity
AL,h6242,0.46255482068166415,scr2098,dem,electricity
AL,h6243,0.43027521693257464,scr2098,dem,electricity
AL,h6244,0.41644182228347565,scr2098,dem,electricity
AL,h6245,0.4114585570162677,scr2098,dem,electricity
AL,h6246,0.41777080164280034,scr2098,dem,electricity
AL,h6247,0.4467373204492536,scr2098,dem,electricity
AL,h6248,0.49523523964420113,scr2098,dem,electricity
AL,h6249,0.548813371276254,scr2098,dem,electricity
AL,h6250,0.5846345389926332,scr2098,dem,electricity
AL,h6251,0.5982396865828086,scr2098,dem,electricity
AL,h6252,0.605098414900707,scr2098,dem,electricity
AL,h6253,0.6087058615815,scr2098,dem,electricity
AL,h6254,0.6082543345942815,scr2098,dem,electricity
AL,h6255,0.5975034793712694,scr2098,dem,electricity
AL,h6256,0.5813539055947773,scr2098,dem,electricity
AL,h6257,0.5687224107438894,scr2098,dem,electricity
AL,h6258,0.5636202112024873,scr2098,dem,electricity
AL,h6259,0.5675490618773085,scr2098,dem,electricity
AL,h6260,0.6013444191168257,scr2098,dem,electricity
AL,h6261,0.6370654352986237,scr2098,dem,electricity
AL,h6262,0.6519586113209686,scr2098,dem,electricity
AL,h6263,0.6244817816994339,scr2098,dem,electricity
AL,h6264,0.5691293810658173,scr2098,dem,electricity
AL,h6265,0.5100754486672925,scr2098,dem,electricity
AL,h6266,0.45723454285385273,scr2098,dem,electricity
AL,h6267,0.42352088776818536,scr2098,dem,electricity
AL,h6268,0.4087431861400705,scr2098,dem,electricity
AL,h6269,0.40341377611860346,scr2098,dem,electricity
AL,h6270,0.4097259836571945,scr2098,dem,electricity
AL,h6271,0.43985987664450493,scr2098,dem,electricity
AL,h6272,0.48948493970631807,scr2098,dem,electricity
AL,h6273,0.5436435162866771,scr2098,dem,electricity
AL,h6274,0.5790718519905494,scr2098,dem,electricity
AL,h6275,0.5923214218224488,scr2098,dem,electricity
AL,h6276,0.5984902461397594,scr2098,dem,electricity
AL,h6277,0.6011669654375238,scr2098,dem,electricity
AL,h6278,0.5998855246581659,scr2098,dem,electricity
AL,h6279,0.5890797127995951,scr2098,dem,electricity
AL,h6280,0.5733404481742449,scr2098,dem,electricity
AL,h6281,0.5621900634149325,scr2098,dem,electricity
AL,h6282,0.5577284567451135,scr2098,dem,electricity
AL,h6283,0.563401930602218,scr2098,dem,electricity
AL,h6284,0.5955651837931997,scr2098,dem,electricity
AL,h6285,0.6290721968524061,scr2098,dem,electricity
AL,h6286,0.6408006835375061,scr2098,dem,electricity
AL,h6287,0.6142222579998251,scr2098,dem,electricity
AL,h6288,0.5635994041839804,scr2098,dem,electricity
AL,h6289,0.5088495096981117,scr2098,dem,electricity
AL,h6290,0.4580698179520524,scr2098,dem,electricity
AL,h6291,0.423769416674553,scr2098,dem,electricity
AL,h6292,0.40854648022118734,scr2098,dem,electricity
AL,h6293,0.40168034341932035,scr2098,dem,electricity
AL,h6294,0.40280701244645056,scr2098,dem,electricity
AL,h6295,0.41403683439967787,scr2098,dem,electricity
AL,h6296,0.4372866604604622,scr2098,dem,electricity
AL,h6297,0.4720263072645863,scr2098,dem,electricity
AL,h6298,0.5066896200254607,scr2098,dem,electricity
AL,h6299,0.5316721324226709,scr2098,dem,electricity
AL,h6300,0.5453687530078208,scr2098,dem,electricity
AL,h6301,0.5501853241811113,scr2098,dem,electricity
AL,h6302,0.5467719247499399,scr2098,dem,electricity
AL,h6303,0.5328194118543862,scr2098,dem,electricity
AL,h6304,0.5155326573144219,scr2098,dem,electricity
AL,h6305,0.504265382972205,scr2098,dem,electricity
AL,h6306,0.5025941565801345,scr2098,dem,electricity
AL,h6307,0.511248788618607,scr2098,dem,electricity
AL,h6308,0.5456031537662748,scr2098,dem,electricity
