region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5847,0.4991286550593011,scr2098,avaConv,solar
AL,h5848,0.3149071927624222,scr2098,avaConv,solar
AL,h5849,0.15989169217036497,scr2098,avaConv,solar
AL,h5850,0.04569771905683545,scr2098,avaConv,solar
AL,h5851,0.01598402453153661,scr2098,avaConv,solar
AL,h5852,0.0,scr2098,avaConv,solar
AL,h5853,0.0,scr2098,avaConv,solar
AL,h5854,0.0,scr2098,avaConv,solar
AL,h5855,0.0,scr2098,avaConv,solar
AL,h5856,0.0,scr2098,avaConv,solar
AL,h5857,0.0,scr2098,avaConv,solar
AL,h5858,0.0,scr2098,avaConv,solar
AL,h5859,0.0,scr2098,avaConv,solar
AL,h5860,0.0,scr2098,avaConv,solar
AL,h5861,0.003860748154699599,scr2098,avaConv,solar
AL,h5862,0.05314448898722041,scr2098,avaConv,solar
AL,h5863,0.15377088809422698,scr2098,avaConv,solar
AL,h5864,0.2996494744286405,scr2098,avaConv,solar
AL,h5865,0.43807602946429386,scr2098,avaConv,solar
AL,h5866,0.5556198676296469,scr2098,avaConv,solar
AL,h5867,0.6403400179716573,scr2098,avaConv,solar
AL,h5868,0.6774016331093979,scr2098,avaConv,solar
AL,h5869,0.6630168422182084,scr2098,avaConv,solar
AL,h5870,0.5963837272210827,scr2098,avaConv,solar
AL,h5871,0.480396557648366,scr2098,avaConv,solar
AL,h5872,0.30200125732200495,scr2098,avaConv,solar
AL,h5873,0.15027818205487617,scr2098,avaConv,solar
AL,h5874,0.04102062488378322,scr2098,avaConv,solar
AL,h5875,0.013313875842844103,scr2098,avaConv,solar
AL,h5876,0.0,scr2098,avaConv,solar
AL,h5877,0.0,scr2098,avaConv,solar
AL,h5878,0.0,scr2098,avaConv,solar
AL,h5879,0.0,scr2098,avaConv,solar
AL,h5880,0.0,scr2098,avaConv,solar
AL,h5881,0.0,scr2098,avaConv,solar
AL,h5882,0.0,scr2098,avaConv,solar
AL,h5883,0.0,scr2098,avaConv,solar
AL,h5884,0.0,scr2098,avaConv,solar
AL,h5885,0.002664482603259929,scr2098,avaConv,solar
AL,h5886,0.042449801828566044,scr2098,avaConv,solar
AL,h5887,0.12583550106670877,scr2098,avaConv,solar
AL,h5888,0.24795092023126414,scr2098,avaConv,solar
AL,h5889,0.3680232615173112,scr2098,avaConv,solar
AL,h5890,0.47461275998960256,scr2098,avaConv,solar
AL,h5891,0.5476233356611329,scr2098,avaConv,solar
AL,h5892,0.584078025262394,scr2098,avaConv,solar
AL,h5893,0.5745857028091416,scr2098,avaConv,solar
AL,h5894,0.5248546222635823,scr2098,avaConv,solar
AL,h5895,0.42482367497595075,scr2098,avaConv,solar
AL,h5896,0.26484785362086144,scr2098,avaConv,solar
AL,h5897,0.1295684461975602,scr2098,avaConv,solar
AL,h5898,0.03316286305168952,scr2098,avaConv,solar
AL,h5899,0.010408369660275033,scr2098,avaConv,solar
AL,h5900,0.0,scr2098,avaConv,solar
AL,h5901,0.0,scr2098,avaConv,solar
AL,h5902,0.0,scr2098,avaConv,solar
AL,h5903,0.0,scr2098,avaConv,solar
AL,h5904,0.0,scr2098,avaConv,solar
AL,h5905,0.0,scr2098,avaConv,solar
AL,h5906,0.0,scr2098,avaConv,solar
AL,h5907,0.0,scr2098,avaConv,solar
AL,h5908,0.0,scr2098,avaConv,solar
AL,h5909,0.0023886172265243774,scr2098,avaConv,solar
AL,h5910,0.03992354035369553,scr2098,avaConv,solar
AL,h5911,0.12667637255868636,scr2098,avaConv,solar
AL,h5912,0.2575119522091307,scr2098,avaConv,solar
AL,h5913,0.3899226132821184,scr2098,avaConv,solar
AL,h5914,0.5008913912096932,scr2098,avaConv,solar
AL,h5915,0.5813091620277409,scr2098,avaConv,solar
AL,h5916,0.6156026379327468,scr2098,avaConv,solar
AL,h5917,0.6015380893218899,scr2098,avaConv,solar
AL,h5918,0.5387321994059763,scr2098,avaConv,solar
AL,h5919,0.43299270103611326,scr2098,avaConv,solar
AL,h5920,0.26993571057162846,scr2098,avaConv,solar
AL,h5921,0.13152656610308816,scr2098,avaConv,solar
AL,h5922,0.033322272679552754,scr2098,avaConv,solar
AL,h5923,0.010216592507041844,scr2098,avaConv,solar
AL,h5924,0.0,scr2098,avaConv,solar
AL,h5925,0.0,scr2098,avaConv,solar
AL,h5926,0.0,scr2098,avaConv,solar
AL,h5927,0.0,scr2098,avaConv,solar
AL,h5928,0.0,scr2098,avaConv,solar
AL,h5929,0.0,scr2098,avaConv,solar
AL,h5930,0.0,scr2098,avaConv,solar
AL,h5931,0.0,scr2098,avaConv,solar
AL,h5932,0.0,scr2098,avaConv,solar
AL,h5933,0.0020646967554590447,scr2098,avaConv,solar
AL,h5934,0.03775649067913396,scr2098,avaConv,solar
AL,h5935,0.11577792562852718,scr2098,avaConv,solar
AL,h5936,0.23356343152952802,scr2098,avaConv,solar
AL,h5937,0.3506787572473261,scr2098,avaConv,solar
AL,h5938,0.44882703091195986,scr2098,avaConv,solar
AL,h5939,0.5174006103299551,scr2098,avaConv,solar
AL,h5940,0.5446641706818938,scr2098,avaConv,solar
AL,h5941,0.5318188402186332,scr2098,avaConv,solar
AL,h5942,0.4770941593297064,scr2098,avaConv,solar
AL,h5943,0.383717803155667,scr2098,avaConv,solar
AL,h5944,0.2364531463237518,scr2098,avaConv,solar
AL,h5945,0.11194397011569826,scr2098,avaConv,solar
AL,h5946,0.025545854495446146,scr2098,avaConv,solar
AL,h5947,0.007284384320849216,scr2098,avaConv,solar
AL,h5948,0.0,scr2098,avaConv,solar
AL,h5949,0.0,scr2098,avaConv,solar
AL,h5950,0.0,scr2098,avaConv,solar
AL,h5951,0.0,scr2098,avaConv,solar
AL,h5952,0.0,scr2098,avaConv,solar
AL,h5953,0.0,scr2098,avaConv,solar
AL,h5954,0.0,scr2098,avaConv,solar
AL,h5955,0.0,scr2098,avaConv,solar
AL,h5956,0.0,scr2098,avaConv,solar
AL,h5957,0.0014526830868978808,scr2098,avaConv,solar
AL,h5958,0.03450335898100959,scr2098,avaConv,solar
AL,h5959,0.10910062294866515,scr2098,avaConv,solar
AL,h5960,0.22329396081341982,scr2098,avaConv,solar
AL,h5961,0.3373857935892033,scr2098,avaConv,solar
AL,h5962,0.434771450965631,scr2098,avaConv,solar
AL,h5963,0.5055266090678745,scr2098,avaConv,solar
AL,h5964,0.5378677467371177,scr2098,avaConv,solar
AL,h5965,0.5274598645949973,scr2098,avaConv,solar
AL,h5966,0.47439718094084304,scr2098,avaConv,solar
AL,h5967,0.380942571259821,scr2098,avaConv,solar
AL,h5968,0.23515375622413742,scr2098,avaConv,solar
AL,h5969,0.11002381084886736,scr2098,avaConv,solar
AL,h5970,0.024451806813402623,scr2098,avaConv,solar
AL,h5971,0.0064127670909349,scr2098,avaConv,solar
AL,h5972,0.0,scr2098,avaConv,solar
AL,h5973,0.0,scr2098,avaConv,solar
AL,h5974,0.0,scr2098,avaConv,solar
AL,h5975,0.0,scr2098,avaConv,solar
AL,h5976,0.0,scr2098,avaConv,solar
AL,h5977,0.0,scr2098,avaConv,solar
AL,h5978,0.0,scr2098,avaConv,solar
AL,h5979,0.0,scr2098,avaConv,solar
AL,h5980,0.0,scr2098,avaConv,solar
AL,h5981,0.0009212867998322708,scr2098,avaConv,solar
AL,h5982,0.030483971496570002,scr2098,avaConv,solar
AL,h5983,0.09996386469488161,scr2098,avaConv,solar
AL,h5984,0.20862177744561541,scr2098,avaConv,solar
AL,h5985,0.3195799403330954,scr2098,avaConv,solar
AL,h5986,0.4158298061738146,scr2098,avaConv,solar
AL,h5987,0.48614843520503054,scr2098,avaConv,solar
AL,h5988,0.5209778482571124,scr2098,avaConv,solar
AL,h5989,0.515699129013475,scr2098,avaConv,solar
AL,h5990,0.46325613058971216,scr2098,avaConv,solar
AL,h5991,0.37338065490673644,scr2098,avaConv,solar
AL,h5992,0.22986685003579427,scr2098,avaConv,solar
AL,h5993,0.10951664061621236,scr2098,avaConv,solar
AL,h5994,0.024611225950272434,scr2098,avaConv,solar
AL,h5995,0.005709402708369107,scr2098,avaConv,solar
AL,h5996,0.0,scr2098,avaConv,solar
AL,h5997,0.0,scr2098,avaConv,solar
AL,h5998,0.0,scr2098,avaConv,solar
AL,h5999,0.0,scr2098,avaConv,solar
AL,h6000,0.0,scr2098,avaConv,solar
AL,h6001,0.0,scr2098,avaConv,solar
AL,h6002,0.0,scr2098,avaConv,solar
AL,h6003,0.0,scr2098,avaConv,solar
AL,h6004,0.0,scr2098,avaConv,solar
AL,h6005,0.0006635273075985815,scr2098,avaConv,solar
AL,h6006,0.03271580359456746,scr2098,avaConv,solar
AL,h6007,0.10841404754528715,scr2098,avaConv,solar
AL,h6008,0.22692837025791285,scr2098,avaConv,solar
AL,h6009,0.35051238123635686,scr2098,avaConv,solar
AL,h6010,0.46039496993367224,scr2098,avaConv,solar
AL,h6011,0.5395465037493571,scr2098,avaConv,solar
AL,h6012,0.5789773038484805,scr2098,avaConv,solar
AL,h6013,0.5723246592326886,scr2098,avaConv,solar
AL,h6014,0.5211415609227289,scr2098,avaConv,solar
AL,h6015,0.42185643035850057,scr2098,avaConv,solar
AL,h6016,0.2621646699341122,scr2098,avaConv,solar
AL,h6017,0.12289590832214964,scr2098,avaConv,solar
AL,h6018,0.027623171093820512,scr2098,avaConv,solar
AL,h6019,0.0060945232443861234,scr2098,avaConv,solar
AL,h6020,0.0,scr2098,avaConv,solar
AL,h6021,0.0,scr2098,avaConv,solar
AL,h6022,0.0,scr2098,avaConv,solar
AL,h6023,0.0,scr2098,avaConv,solar
AL,h6024,0.0,scr2098,avaConv,solar
AL,h6025,0.0,scr2098,avaConv,solar
AL,h6026,0.0,scr2098,avaConv,solar
AL,h6027,0.0,scr2098,avaConv,solar
AL,h6028,0.0,scr2098,avaConv,solar
AL,h6029,0.0005474946747258122,scr2098,avaConv,solar
AL,h6030,0.03305730448719269,scr2098,avaConv,solar
AL,h6031,0.11001044021986514,scr2098,avaConv,solar
AL,h6032,0.2330099217932925,scr2098,avaConv,solar
AL,h6033,0.3591411017268468,scr2098,avaConv,solar
AL,h6034,0.4708175225138798,scr2098,avaConv,solar
AL,h6035,0.5518333998757782,scr2098,avaConv,solar
AL,h6036,0.5913288900795431,scr2098,avaConv,solar
AL,h6037,0.5839028551685369,scr2098,avaConv,solar
AL,h6038,0.5144126134133195,scr2098,avaConv,solar
AL,h6039,0.4001859883662346,scr2098,avaConv,solar
AL,h6040,0.23329630065863347,scr2098,avaConv,solar
AL,h6041,0.1038737866331676,scr2098,avaConv,solar
AL,h6042,0.020449164515310765,scr2098,avaConv,solar
AL,h6043,0.004057680347549088,scr2098,avaConv,solar
AL,h6044,0.0,scr2098,avaConv,solar
AL,h6045,0.0,scr2098,avaConv,solar
AL,h6046,0.0,scr2098,avaConv,solar
AL,h6047,0.0,scr2098,avaConv,solar
AL,h6048,0.0,scr2098,avaConv,solar
AL,h6049,0.0,scr2098,avaConv,solar
AL,h6050,0.0,scr2098,avaConv,solar
AL,h6051,0.0,scr2098,avaConv,solar
AL,h6052,0.0,scr2098,avaConv,solar
AL,h6053,0.00015612629469168832,scr2098,avaConv,solar
AL,h6054,0.02695581710056918,scr2098,avaConv,solar
AL,h6055,0.10063268768608867,scr2098,avaConv,solar
AL,h6056,0.22224761771553356,scr2098,avaConv,solar
AL,h6057,0.3488513418640086,scr2098,avaConv,solar
AL,h6058,0.45806181514789074,scr2098,avaConv,solar
AL,h6059,0.5412400203953998,scr2098,avaConv,solar
AL,h6060,0.5816128749430247,scr2098,avaConv,solar
AL,h6061,0.5744763195349211,scr2098,avaConv,solar
AL,h6062,0.5267365617155217,scr2098,avaConv,solar
AL,h6063,0.43298602833427885,scr2098,avaConv,solar
AL,h6064,0.2793188457400753,scr2098,avaConv,solar
AL,h6065,0.12909555254172958,scr2098,avaConv,solar
AL,h6066,0.03010779361292638,scr2098,avaConv,solar
AL,h6067,0.005520355978773039,scr2098,avaConv,solar
AL,h6068,0.0,scr2098,avaConv,solar
AL,h6069,0.0,scr2098,avaConv,solar
AL,h6070,0.0,scr2098,avaConv,solar
AL,h6071,0.0,scr2098,avaConv,solar
AL,h6072,0.0,scr2098,avaConv,solar
AL,h6073,0.0,scr2098,avaConv,solar
AL,h6074,0.0,scr2098,avaConv,solar
AL,h6075,0.0,scr2098,avaConv,solar
AL,h6076,0.0,scr2098,avaConv,solar
AL,h6077,0.00036064000526399846,scr2098,avaConv,solar
AL,h6078,0.03506596131476246,scr2098,avaConv,solar
AL,h6079,0.12118868983162087,scr2098,avaConv,solar
AL,h6080,0.25425209228749135,scr2098,avaConv,solar
AL,h6081,0.39291015887329445,scr2098,avaConv,solar
AL,h6082,0.5096912868215716,scr2098,avaConv,solar
AL,h6083,0.5892431647233203,scr2098,avaConv,solar
AL,h6084,0.6307465239925437,scr2098,avaConv,solar
AL,h6085,0.6316758119633389,scr2098,avaConv,solar
AL,h6086,0.5885715013628818,scr2098,avaConv,solar
AL,h6087,0.4888374819908098,scr2098,avaConv,solar
AL,h6088,0.3127763420717281,scr2098,avaConv,solar
AL,h6089,0.15105850499922643,scr2098,avaConv,solar
AL,h6090,0.03645887752124831,scr2098,avaConv,solar
AL,h6091,0.006491330119841743,scr2098,avaConv,solar
AL,h6092,0.0,scr2098,avaConv,solar
AL,h6093,0.0,scr2098,avaConv,solar
AL,h6094,0.0,scr2098,avaConv,solar
AL,h6095,0.0,scr2098,avaConv,solar
AL,h6096,0.0,scr2098,avaConv,solar
AL,h6097,0.0,scr2098,avaConv,solar
AL,h6098,0.0,scr2098,avaConv,solar
AL,h6099,0.0,scr2098,avaConv,solar
AL,h6100,0.0,scr2098,avaConv,solar
AL,h6101,0.0003469208651537128,scr2098,avaConv,solar
AL,h6102,0.039893574785236904,scr2098,avaConv,solar
AL,h6103,0.13364063206194368,scr2098,avaConv,solar
AL,h6104,0.28014075442827024,scr2098,avaConv,solar
AL,h6105,0.43163875984222344,scr2098,avaConv,solar
AL,h6106,0.5618038118763998,scr2098,avaConv,solar
AL,h6107,0.6578749929375026,scr2098,avaConv,solar
AL,h6108,0.7020568051949085,scr2098,avaConv,solar
AL,h6109,0.6940840947461077,scr2098,avaConv,solar
AL,h6110,0.6300715268813124,scr2098,avaConv,solar
AL,h6111,0.5149849925681924,scr2098,avaConv,solar
AL,h6112,0.32967130840343994,scr2098,avaConv,solar
AL,h6113,0.15940990353956935,scr2098,avaConv,solar
AL,h6114,0.03948069549326721,scr2098,avaConv,solar
AL,h6115,0.006833169094848738,scr2098,avaConv,solar
AL,h6116,0.0,scr2098,avaConv,solar
AL,h6117,0.0,scr2098,avaConv,solar
AL,h6118,0.0,scr2098,avaConv,solar
AL,h6119,0.0,scr2098,avaConv,solar
AL,h6120,0.0,scr2098,avaConv,solar
AL,h6121,0.0,scr2098,avaConv,solar
AL,h6122,0.0,scr2098,avaConv,solar
AL,h6123,0.0,scr2098,avaConv,solar
AL,h6124,0.0,scr2098,avaConv,solar
AL,h6125,0.00013829013942912225,scr2098,avaConv,solar
AL,h6126,0.03654961082285222,scr2098,avaConv,solar
AL,h6127,0.12458912091962557,scr2098,avaConv,solar
AL,h6128,0.2600315956674077,scr2098,avaConv,solar
AL,h6129,0.4057777731127421,scr2098,avaConv,solar
AL,h6130,0.5320145254086412,scr2098,avaConv,solar
AL,h6131,0.6309462485393006,scr2098,avaConv,solar
AL,h6132,0.6779527843844901,scr2098,avaConv,solar
AL,h6133,0.6743286981363454,scr2098,avaConv,solar
AL,h6134,0.6200673020220222,scr2098,avaConv,solar
AL,h6135,0.511485272877179,scr2098,avaConv,solar
AL,h6136,0.33194745217692884,scr2098,avaConv,solar
AL,h6137,0.15966590358414032,scr2098,avaConv,solar
AL,h6138,0.03935797175590848,scr2098,avaConv,solar
AL,h6139,0.006202727577388399,scr2098,avaConv,solar
AL,h6140,0.0,scr2098,avaConv,solar
AL,h6141,0.0,scr2098,avaConv,solar
AL,h6142,0.0,scr2098,avaConv,solar
AL,h6143,0.0,scr2098,avaConv,solar
AL,h6144,0.0,scr2098,avaConv,solar
AL,h6145,0.0,scr2098,avaConv,solar
AL,h6146,0.0,scr2098,avaConv,solar
AL,h6147,0.0,scr2098,avaConv,solar
AL,h6148,0.0,scr2098,avaConv,solar
AL,h6149,0.0,scr2098,avaConv,solar
AL,h6150,0.03991294633754193,scr2098,avaConv,solar
AL,h6151,0.13580193314544564,scr2098,avaConv,solar
AL,h6152,0.286560955782607,scr2098,avaConv,solar
AL,h6153,0.43909593343723685,scr2098,avaConv,solar
AL,h6154,0.5687017608887146,scr2098,avaConv,solar
AL,h6155,0.6628364114574948,scr2098,avaConv,solar
AL,h6156,0.7076384627663549,scr2098,avaConv,solar
AL,h6157,0.7001625101604169,scr2098,avaConv,solar
AL,h6158,0.6384789015755412,scr2098,avaConv,solar
AL,h6159,0.5242341188600643,scr2098,avaConv,solar
AL,h6160,0.3388452142464033,scr2098,avaConv,solar
AL,h6161,0.16308376233858557,scr2098,avaConv,solar
AL,h6162,0.04037853621639276,scr2098,avaConv,solar
AL,h6163,0.0058561912213065115,scr2098,avaConv,solar
AL,h6164,0.0,scr2098,avaConv,solar
AL,h6165,0.0,scr2098,avaConv,solar
AL,h6166,0.0,scr2098,avaConv,solar
AL,h6167,0.0,scr2098,avaConv,solar
AL,h6168,0.0,scr2098,avaConv,solar
AL,h6169,0.0,scr2098,avaConv,solar
AL,h6170,0.0,scr2098,avaConv,solar
AL,h6171,0.0,scr2098,avaConv,solar
AL,h6172,0.0,scr2098,avaConv,solar
AL,h6173,0.0,scr2098,avaConv,solar
AL,h6174,0.03756821316508216,scr2098,avaConv,solar
AL,h6175,0.13001875516053885,scr2098,avaConv,solar
AL,h6176,0.2761238382708385,scr2098,avaConv,solar
AL,h6177,0.42515977569405106,scr2098,avaConv,solar
AL,h6178,0.5516438347335471,scr2098,avaConv,solar
AL,h6179,0.6433618611295769,scr2098,avaConv,solar
AL,h6180,0.6881063783526755,scr2098,avaConv,solar
AL,h6181,0.6816963741732961,scr2098,avaConv,solar
AL,h6182,0.6226564771655847,scr2098,avaConv,solar
AL,h6183,0.5113365719152453,scr2098,avaConv,solar
AL,h6184,0.3302000657777392,scr2098,avaConv,solar
AL,h6185,0.15735643765113363,scr2098,avaConv,solar
AL,h6186,0.037786118762998186,scr2098,avaConv,solar
AL,h6187,0.004591119329354941,scr2098,avaConv,solar
AL,h6188,0.0,scr2098,avaConv,solar
AL,h6189,0.0,scr2098,avaConv,solar
AL,h6190,0.0,scr2098,avaConv,solar
AL,h6191,0.0,scr2098,avaConv,solar
AL,h6192,0.0,scr2098,avaConv,solar
AL,h6193,0.0,scr2098,avaConv,solar
AL,h6194,0.0,scr2098,avaConv,solar
AL,h6195,0.0,scr2098,avaConv,solar
AL,h6196,0.0,scr2098,avaConv,solar
AL,h6197,0.0,scr2098,avaConv,solar
AL,h6198,0.03413051509150445,scr2098,avaConv,solar
AL,h6199,0.11993693070593439,scr2098,avaConv,solar
AL,h6200,0.25394042809864625,scr2098,avaConv,solar
AL,h6201,0.38883428827986094,scr2098,avaConv,solar
AL,h6202,0.5015942327361251,scr2098,avaConv,solar
AL,h6203,0.5956563558788509,scr2098,avaConv,solar
AL,h6204,0.6418048943954189,scr2098,avaConv,solar
AL,h6205,0.6400848529596719,scr2098,avaConv,solar
AL,h6206,0.5634905210668281,scr2098,avaConv,solar
AL,h6207,0.448349265060325,scr2098,avaConv,solar
AL,h6208,0.2842547818223211,scr2098,avaConv,solar
AL,h6209,0.13647821251626818,scr2098,avaConv,solar
AL,h6210,0.036350539881996435,scr2098,avaConv,solar
AL,h6211,0.0029983618331417923,scr2098,avaConv,solar
AL,h6212,0.0,scr2098,avaConv,solar
AL,h6213,0.0,scr2098,avaConv,solar
AL,h6214,0.0,scr2098,avaConv,solar
AL,h6215,0.0,scr2098,avaConv,solar
AL,h6216,0.0,scr2098,avaConv,solar
AL,h6217,0.0,scr2098,avaConv,solar
AL,h6218,0.0,scr2098,avaConv,solar
AL,h6219,0.0,scr2098,avaConv,solar
AL,h6220,0.0,scr2098,avaConv,solar
AL,h6221,0.0,scr2098,avaConv,solar
AL,h6222,0.033442201405853224,scr2098,avaConv,solar
AL,h6223,0.1205708372051821,scr2098,avaConv,solar
AL,h6224,0.26152936379958763,scr2098,avaConv,solar
AL,h6225,0.41056719025650024,scr2098,avaConv,solar
AL,h6226,0.5398215641781722,scr2098,avaConv,solar
AL,h6227,0.6337344984102828,scr2098,avaConv,solar
AL,h6228,0.6819877146561802,scr2098,avaConv,solar
AL,h6229,0.6767623358859114,scr2098,avaConv,solar
AL,h6230,0.6196915128829071,scr2098,avaConv,solar
AL,h6231,0.509261056905979,scr2098,avaConv,solar
AL,h6232,0.33801583605400215,scr2098,avaConv,solar
AL,h6233,0.1639066003699771,scr2098,avaConv,solar
AL,h6234,0.043914739341316456,scr2098,avaConv,solar
AL,h6235,0.003284999264173739,scr2098,avaConv,solar
AL,h6236,0.0,scr2098,avaConv,solar
AL,h6237,0.0,scr2098,avaConv,solar
AL,h6238,0.0,scr2098,avaConv,solar
AL,h6239,0.0,scr2098,avaConv,solar
AL,h6240,0.0,scr2098,avaConv,solar
AL,h6241,0.0,scr2098,avaConv,solar
AL,h6242,0.0,scr2098,avaConv,solar
AL,h6243,0.0,scr2098,avaConv,solar
AL,h6244,0.0,scr2098,avaConv,solar
AL,h6245,0.0,scr2098,avaConv,solar
AL,h6246,0.03167705347658616,scr2098,avaConv,solar
AL,h6247,0.11749763951989006,scr2098,avaConv,solar
AL,h6248,0.25800325240402633,scr2098,avaConv,solar
AL,h6249,0.41045631298392876,scr2098,avaConv,solar
AL,h6250,0.5431341182910308,scr2098,avaConv,solar
AL,h6251,0.6409999425646583,scr2098,avaConv,solar
AL,h6252,0.6908451797985752,scr2098,avaConv,solar
AL,h6253,0.6876107758209966,scr2098,avaConv,solar
AL,h6254,0.630443450964569,scr2098,avaConv,solar
AL,h6255,0.5199763683434829,scr2098,avaConv,solar
AL,h6256,0.34860537590013196,scr2098,avaConv,solar
AL,h6257,0.16995324242216606,scr2098,avaConv,solar
AL,h6258,0.04682409463606331,scr2098,avaConv,solar
AL,h6259,0.00262526143898056,scr2098,avaConv,solar
AL,h6260,0.0,scr2098,avaConv,solar
AL,h6261,0.0,scr2098,avaConv,solar
AL,h6262,0.0,scr2098,avaConv,solar
AL,h6263,0.0,scr2098,avaConv,solar
AL,h6264,0.0,scr2098,avaConv,solar
AL,h6265,0.0,scr2098,avaConv,solar
AL,h6266,0.0,scr2098,avaConv,solar
AL,h6267,0.0,scr2098,avaConv,solar
AL,h6268,0.0,scr2098,avaConv,solar
AL,h6269,0.0,scr2098,avaConv,solar
AL,h6270,0.03229579418617709,scr2098,avaConv,solar
AL,h6271,0.12013361521521063,scr2098,avaConv,solar
AL,h6272,0.2642569785465384,scr2098,avaConv,solar
AL,h6273,0.42106706282207446,scr2098,avaConv,solar
AL,h6274,0.5566546030556151,scr2098,avaConv,solar
AL,h6275,0.6568728287753162,scr2098,avaConv,solar
AL,h6276,0.7070909387287606,scr2098,avaConv,solar
AL,h6277,0.7038811672298045,scr2098,avaConv,solar
AL,h6278,0.6448836621363062,scr2098,avaConv,solar
AL,h6279,0.5329047520731588,scr2098,avaConv,solar
AL,h6280,0.35755534577679454,scr2098,avaConv,solar
AL,h6281,0.17442605108290044,scr2098,avaConv,solar
AL,h6282,0.04756416161328025,scr2098,avaConv,solar
AL,h6283,0.002416353288344961,scr2098,avaConv,solar
AL,h6284,0.0,scr2098,avaConv,solar
AL,h6285,0.0,scr2098,avaConv,solar
AL,h6286,0.0,scr2098,avaConv,solar
AL,h6287,0.0,scr2098,avaConv,solar
AL,h6288,0.0,scr2098,avaConv,solar
AL,h6289,0.0,scr2098,avaConv,solar
AL,h6290,0.0,scr2098,avaConv,solar
AL,h6291,0.0,scr2098,avaConv,solar
AL,h6292,0.0,scr2098,avaConv,solar
AL,h6293,0.0,scr2098,avaConv,solar
AL,h6294,0.030837136294267847,scr2098,avaConv,solar
AL,h6295,0.11621951166804392,scr2098,avaConv,solar
AL,h6296,0.2561869117531702,scr2098,avaConv,solar
AL,h6297,0.40890827733338964,scr2098,avaConv,solar
AL,h6298,0.5376935359892233,scr2098,avaConv,solar
AL,h6299,0.632655748017336,scr2098,avaConv,solar
AL,h6300,0.6772809865142525,scr2098,avaConv,solar
AL,h6301,0.6761286221118763,scr2098,avaConv,solar
AL,h6302,0.6202749567669593,scr2098,avaConv,solar
AL,h6303,0.5150305250956698,scr2098,avaConv,solar
AL,h6304,0.34325809156198617,scr2098,avaConv,solar
AL,h6305,0.16546395776911602,scr2098,avaConv,solar
AL,h6306,0.043227023869272366,scr2098,avaConv,solar
AL,h6307,0.0016087727279706565,scr2098,avaConv,solar
AL,h6308,0.0,scr2098,avaConv,solar
AL,h6309,0.0,scr2098,avaConv,solar
AL,h6310,0.0,scr2098,avaConv,solar
AL,h6311,0.0,scr2098,avaConv,solar
AL,h6312,0.0,scr2098,avaConv,solar
AL,h6313,0.0,scr2098,avaConv,solar
AL,h6314,0.0,scr2098,avaConv,solar
AL,h6315,0.0,scr2098,avaConv,solar
AL,h6316,0.0,scr2098,avaConv,solar
AL,h6317,0.0,scr2098,avaConv,solar
AL,h6318,0.027943270674909464,scr2098,avaConv,solar
AL,h6319,0.10823728074055043,scr2098,avaConv,solar
AL,h6320,0.24059153686430787,scr2098,avaConv,solar
AL,h6321,0.38710451122555234,scr2098,avaConv,solar
AL,h6322,0.5136548520985744,scr2098,avaConv,solar
AL,h6323,0.607946105443593,scr2098,avaConv,solar
