region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5900,0.0,scr1998,avaConv,solar
AL,h5901,0.0,scr1998,avaConv,solar
AL,h5902,0.0,scr1998,avaConv,solar
AL,h5903,0.0,scr1998,avaConv,solar
AL,h5904,0.0,scr1998,avaConv,solar
AL,h5905,0.0,scr1998,avaConv,solar
AL,h5906,0.0,scr1998,avaConv,solar
AL,h5907,0.0,scr1998,avaConv,solar
AL,h5908,0.0,scr1998,avaConv,solar
AL,h5909,0.0031953291297005916,scr1998,avaConv,solar
AL,h5910,0.054881429148783134,scr1998,avaConv,solar
AL,h5911,0.1611521214372565,scr1998,avaConv,solar
AL,h5912,0.3170792438352507,scr1998,avaConv,solar
AL,h5913,0.4655118553253801,scr1998,avaConv,solar
AL,h5914,0.5923420286226607,scr1998,avaConv,solar
AL,h5915,0.6838401536259617,scr1998,avaConv,solar
AL,h5916,0.7260101890513022,scr1998,avaConv,solar
AL,h5917,0.7127664549357452,scr1998,avaConv,solar
AL,h5918,0.6431256096033096,scr1998,avaConv,solar
AL,h5919,0.5199912908673917,scr1998,avaConv,solar
AL,h5920,0.3285443399676566,scr1998,avaConv,solar
AL,h5921,0.16458680986711968,scr1998,avaConv,solar
AL,h5922,0.045017317676557485,scr1998,avaConv,solar
AL,h5923,0.014469404280770036,scr1998,avaConv,solar
AL,h5924,0.0,scr1998,avaConv,solar
AL,h5925,0.0,scr1998,avaConv,solar
AL,h5926,0.0,scr1998,avaConv,solar
AL,h5927,0.0,scr1998,avaConv,solar
AL,h5928,0.0,scr1998,avaConv,solar
AL,h5929,0.0,scr1998,avaConv,solar
AL,h5930,0.0,scr1998,avaConv,solar
AL,h5931,0.0,scr1998,avaConv,solar
AL,h5932,0.0,scr1998,avaConv,solar
AL,h5933,0.0024730350968561058,scr1998,avaConv,solar
AL,h5934,0.05225458037917662,scr1998,avaConv,solar
AL,h5935,0.15630231537297223,scr1998,avaConv,solar
AL,h5936,0.3101872217413201,scr1998,avaConv,solar
AL,h5937,0.45704380604140665,scr1998,avaConv,solar
AL,h5938,0.5809493942625824,scr1998,avaConv,solar
AL,h5939,0.6704815893005208,scr1998,avaConv,solar
AL,h5940,0.710599935905775,scr1998,avaConv,solar
AL,h5941,0.6984113180050879,scr1998,avaConv,solar
AL,h5942,0.6305363465866214,scr1998,avaConv,solar
AL,h5943,0.5104127612262094,scr1998,avaConv,solar
AL,h5944,0.3219387813131713,scr1998,avaConv,solar
AL,h5945,0.15906881293723024,scr1998,avaConv,solar
AL,h5946,0.042104691037359754,scr1998,avaConv,solar
AL,h5947,0.012689756228938236,scr1998,avaConv,solar
AL,h5948,0.0,scr1998,avaConv,solar
AL,h5949,0.0,scr1998,avaConv,solar
AL,h5950,0.0,scr1998,avaConv,solar
AL,h5951,0.0,scr1998,avaConv,solar
AL,h5952,0.0,scr1998,avaConv,solar
AL,h5953,0.0,scr1998,avaConv,solar
AL,h5954,0.0,scr1998,avaConv,solar
AL,h5955,0.0,scr1998,avaConv,solar
AL,h5956,0.0,scr1998,avaConv,solar
AL,h5957,0.001699069606758635,scr1998,avaConv,solar
AL,h5958,0.048712358744595376,scr1998,avaConv,solar
AL,h5959,0.1498382086065347,scr1998,avaConv,solar
AL,h5960,0.30173423964253365,scr1998,avaConv,solar
AL,h5961,0.44912845272889546,scr1998,avaConv,solar
AL,h5962,0.5739280056704711,scr1998,avaConv,solar
AL,h5963,0.6642815965886139,scr1998,avaConv,solar
AL,h5964,0.704897332381021,scr1998,avaConv,solar
AL,h5965,0.6940502913152011,scr1998,avaConv,solar
AL,h5966,0.6282226352521082,scr1998,avaConv,solar
AL,h5967,0.5101801207902298,scr1998,avaConv,solar
AL,h5968,0.32219150344674047,scr1998,avaConv,solar
AL,h5969,0.1583578589341595,scr1998,avaConv,solar
AL,h5970,0.04115629935331764,scr1998,avaConv,solar
AL,h5971,0.011880438552697445,scr1998,avaConv,solar
AL,h5972,0.0,scr1998,avaConv,solar
AL,h5973,0.0,scr1998,avaConv,solar
AL,h5974,0.0,scr1998,avaConv,solar
AL,h5975,0.0,scr1998,avaConv,solar
AL,h5976,0.0,scr1998,avaConv,solar
AL,h5977,0.0,scr1998,avaConv,solar
AL,h5978,0.0,scr1998,avaConv,solar
AL,h5979,0.0,scr1998,avaConv,solar
AL,h5980,0.0,scr1998,avaConv,solar
AL,h5981,0.0016057172094656692,scr1998,avaConv,solar
AL,h5982,0.05028008599816792,scr1998,avaConv,solar
AL,h5983,0.15388689992638402,scr1998,avaConv,solar
AL,h5984,0.308895435542414,scr1998,avaConv,solar
AL,h5985,0.4576305219142074,scr1998,avaConv,solar
AL,h5986,0.5827378952528985,scr1998,avaConv,solar
AL,h5987,0.6731814306172125,scr1998,avaConv,solar
AL,h5988,0.7137047272976005,scr1998,avaConv,solar
AL,h5989,0.7030543441080369,scr1998,avaConv,solar
AL,h5990,0.6369322381247647,scr1998,avaConv,solar
AL,h5991,0.5182456856316795,scr1998,avaConv,solar
AL,h5992,0.3284463559354072,scr1998,avaConv,solar
AL,h5993,0.16169974170942772,scr1998,avaConv,solar
AL,h5994,0.0421496237340531,scr1998,avaConv,solar
AL,h5995,0.011752366212086387,scr1998,avaConv,solar
AL,h5996,0.0,scr1998,avaConv,solar
AL,h5997,0.0,scr1998,avaConv,solar
AL,h5998,0.0,scr1998,avaConv,solar
AL,h5999,0.0,scr1998,avaConv,solar
AL,h6000,0.0,scr1998,avaConv,solar
AL,h6001,0.0,scr1998,avaConv,solar
AL,h6002,0.0,scr1998,avaConv,solar
AL,h6003,0.0,scr1998,avaConv,solar
AL,h6004,0.0,scr1998,avaConv,solar
AL,h6005,0.0012339041165088864,scr1998,avaConv,solar
AL,h6006,0.048599097534421376,scr1998,avaConv,solar
AL,h6007,0.15122172011855275,scr1998,avaConv,solar
AL,h6008,0.30618993571377345,scr1998,avaConv,solar
AL,h6009,0.4569761238102684,scr1998,avaConv,solar
AL,h6010,0.5851786562627347,scr1998,avaConv,solar
AL,h6011,0.6794974451194455,scr1998,avaConv,solar
AL,h6012,0.7233661380544752,scr1998,avaConv,solar
AL,h6013,0.714698279369406,scr1998,avaConv,solar
AL,h6014,0.6489671141927181,scr1998,avaConv,solar
AL,h6015,0.529284282509111,scr1998,avaConv,solar
AL,h6016,0.33650699595257816,scr1998,avaConv,solar
AL,h6017,0.16515274842023142,scr1998,avaConv,solar
AL,h6018,0.04261440042380281,scr1998,avaConv,solar
AL,h6019,0.011105504866131084,scr1998,avaConv,solar
AL,h6020,0.0,scr1998,avaConv,solar
AL,h6021,0.0,scr1998,avaConv,solar
AL,h6022,0.0,scr1998,avaConv,solar
AL,h6023,0.0,scr1998,avaConv,solar
AL,h6024,0.0,scr1998,avaConv,solar
AL,h6025,0.0,scr1998,avaConv,solar
AL,h6026,0.0,scr1998,avaConv,solar
AL,h6027,0.0,scr1998,avaConv,solar
AL,h6028,0.0,scr1998,avaConv,solar
AL,h6029,0.0009718113079298214,scr1998,avaConv,solar
AL,h6030,0.048003696897943565,scr1998,avaConv,solar
AL,h6031,0.15137840099062727,scr1998,avaConv,solar
AL,h6032,0.30822021732450944,scr1998,avaConv,solar
AL,h6033,0.4612364707020167,scr1998,avaConv,solar
AL,h6034,0.5905629135965862,scr1998,avaConv,solar
AL,h6035,0.6849218835513918,scr1998,avaConv,solar
AL,h6036,0.7279245737972915,scr1998,avaConv,solar
AL,h6037,0.7176449944405204,scr1998,avaConv,solar
AL,h6038,0.6502241893095421,scr1998,avaConv,solar
AL,h6039,0.5292411003513467,scr1998,avaConv,solar
AL,h6040,0.33632988803853053,scr1998,avaConv,solar
AL,h6041,0.16345812190087936,scr1998,avaConv,solar
AL,h6042,0.0412629771579503,scr1998,avaConv,solar
AL,h6043,0.009693419566407726,scr1998,avaConv,solar
AL,h6044,0.0,scr1998,avaConv,solar
AL,h6045,0.0,scr1998,avaConv,solar
AL,h6046,0.0,scr1998,avaConv,solar
AL,h6047,0.0,scr1998,avaConv,solar
AL,h6048,0.0,scr1998,avaConv,solar
AL,h6049,0.0,scr1998,avaConv,solar
AL,h6050,0.0,scr1998,avaConv,solar
AL,h6051,0.0,scr1998,avaConv,solar
AL,h6052,0.0,scr1998,avaConv,solar
AL,h6053,0.0006646028229833964,scr1998,avaConv,solar
AL,h6054,0.04513976037292296,scr1998,avaConv,solar
AL,h6055,0.14479045787863049,scr1998,avaConv,solar
AL,h6056,0.2969226991835149,scr1998,avaConv,solar
AL,h6057,0.4463849196701207,scr1998,avaConv,solar
AL,h6058,0.5730602391839626,scr1998,avaConv,solar
AL,h6059,0.6646601906036619,scr1998,avaConv,solar
AL,h6060,0.7065718195061262,scr1998,avaConv,solar
AL,h6061,0.6960194504737057,scr1998,avaConv,solar
AL,h6062,0.6303296566918168,scr1998,avaConv,solar
AL,h6063,0.5119151571363927,scr1998,avaConv,solar
AL,h6064,0.3240330350724068,scr1998,avaConv,solar
AL,h6065,0.15519451693799877,scr1998,avaConv,solar
AL,h6066,0.03777025955210564,scr1998,avaConv,solar
AL,h6067,0.007896857001010697,scr1998,avaConv,solar
AL,h6068,0.0,scr1998,avaConv,solar
AL,h6069,0.0,scr1998,avaConv,solar
AL,h6070,0.0,scr1998,avaConv,solar
AL,h6071,0.0,scr1998,avaConv,solar
AL,h6072,0.0,scr1998,avaConv,solar
AL,h6073,0.0,scr1998,avaConv,solar
AL,h6074,0.0,scr1998,avaConv,solar
AL,h6075,0.0,scr1998,avaConv,solar
AL,h6076,0.0,scr1998,avaConv,solar
AL,h6077,0.0004561441467258321,scr1998,avaConv,solar
AL,h6078,0.04214832653570664,scr1998,avaConv,solar
AL,h6079,0.1381130318749514,scr1998,avaConv,solar
AL,h6080,0.2857732357085353,scr1998,avaConv,solar
AL,h6081,0.4327408851488041,scr1998,avaConv,solar
AL,h6082,0.5583427157962473,scr1998,avaConv,solar
AL,h6083,0.6496411289808036,scr1998,avaConv,solar
AL,h6084,0.6939294006452111,scr1998,avaConv,solar
AL,h6085,0.6862695868584564,scr1998,avaConv,solar
AL,h6086,0.6250658429320205,scr1998,avaConv,solar
AL,h6087,0.5104447312208606,scr1998,avaConv,solar
AL,h6088,0.3252543572149972,scr1998,avaConv,solar
AL,h6089,0.15599562188594362,scr1998,avaConv,solar
AL,h6090,0.037845492085104036,scr1998,avaConv,solar
AL,h6091,0.00721199170064411,scr1998,avaConv,solar
AL,h6092,0.0,scr1998,avaConv,solar
AL,h6093,0.0,scr1998,avaConv,solar
AL,h6094,0.0,scr1998,avaConv,solar
AL,h6095,0.0,scr1998,avaConv,solar
AL,h6096,0.0,scr1998,avaConv,solar
AL,h6097,0.0,scr1998,avaConv,solar
AL,h6098,0.0,scr1998,avaConv,solar
AL,h6099,0.0,scr1998,avaConv,solar
AL,h6100,0.0,scr1998,avaConv,solar
AL,h6101,0.0002758536087240261,scr1998,avaConv,solar
AL,h6102,0.038015229669180854,scr1998,avaConv,solar
AL,h6103,0.1300682032314169,scr1998,avaConv,solar
AL,h6104,0.27492717212436474,scr1998,avaConv,solar
AL,h6105,0.42361660229967574,scr1998,avaConv,solar
AL,h6106,0.5509912929359284,scr1998,avaConv,solar
AL,h6107,0.6436494592149978,scr1998,avaConv,solar
AL,h6108,0.6897060648153618,scr1998,avaConv,solar
AL,h6109,0.6832057990125682,scr1998,avaConv,solar
AL,h6110,0.6224597883558831,scr1998,avaConv,solar
AL,h6111,0.5081905658237237,scr1998,avaConv,solar
AL,h6112,0.32403135663875016,scr1998,avaConv,solar
AL,h6113,0.15480802573209182,scr1998,avaConv,solar
AL,h6114,0.03705677187263833,scr1998,avaConv,solar
AL,h6115,0.006389884082414308,scr1998,avaConv,solar
AL,h6116,0.0,scr1998,avaConv,solar
AL,h6117,0.0,scr1998,avaConv,solar
AL,h6118,0.0,scr1998,avaConv,solar
AL,h6119,0.0,scr1998,avaConv,solar
AL,h6120,0.0,scr1998,avaConv,solar
AL,h6121,0.0,scr1998,avaConv,solar
AL,h6122,0.0,scr1998,avaConv,solar
AL,h6123,0.0,scr1998,avaConv,solar
AL,h6124,0.0,scr1998,avaConv,solar
AL,h6125,0.00018729212974465868,scr1998,avaConv,solar
AL,h6126,0.03947695932230174,scr1998,avaConv,solar
AL,h6127,0.13357760837227706,scr1998,avaConv,solar
AL,h6128,0.28118174892851033,scr1998,avaConv,solar
AL,h6129,0.43144704431505654,scr1998,avaConv,solar
AL,h6130,0.5599272888702804,scr1998,avaConv,solar
AL,h6131,0.6540030791924173,scr1998,avaConv,solar
AL,h6132,0.7001614731399584,scr1998,avaConv,solar
AL,h6133,0.693889457117231,scr1998,avaConv,solar
AL,h6134,0.6321834401194463,scr1998,avaConv,solar
AL,h6135,0.5172062624336689,scr1998,avaConv,solar
AL,h6136,0.33123826974677334,scr1998,avaConv,solar
AL,h6137,0.1585425262548071,scr1998,avaConv,solar
AL,h6138,0.038168841360077935,scr1998,avaConv,solar
AL,h6139,0.0060568851040863235,scr1998,avaConv,solar
AL,h6140,0.0,scr1998,avaConv,solar
AL,h6141,0.0,scr1998,avaConv,solar
AL,h6142,0.0,scr1998,avaConv,solar
AL,h6143,0.0,scr1998,avaConv,solar
AL,h6144,0.0,scr1998,avaConv,solar
AL,h6145,0.0,scr1998,avaConv,solar
AL,h6146,0.0,scr1998,avaConv,solar
AL,h6147,0.0,scr1998,avaConv,solar
AL,h6148,0.0,scr1998,avaConv,solar
AL,h6149,0.0,scr1998,avaConv,solar
AL,h6150,0.03803338455163855,scr1998,avaConv,solar
AL,h6151,0.1308773890952452,scr1998,avaConv,solar
AL,h6152,0.27715607369380874,scr1998,avaConv,solar
AL,h6153,0.42667933205616315,scr1998,avaConv,solar
AL,h6154,0.5544006980735601,scr1998,avaConv,solar
AL,h6155,0.6470385351466801,scr1998,avaConv,solar
AL,h6156,0.6930237560675149,scr1998,avaConv,solar
AL,h6157,0.686761941224909,scr1998,avaConv,solar
AL,h6158,0.6268572645439985,scr1998,avaConv,solar
AL,h6159,0.5140117500737923,scr1998,avaConv,solar
AL,h6160,0.33064118428993006,scr1998,avaConv,solar
AL,h6161,0.1582914644969242,scr1998,avaConv,solar
AL,h6162,0.038075514481292774,scr1998,avaConv,solar
AL,h6163,0.005449410203821032,scr1998,avaConv,solar
AL,h6164,0.0,scr1998,avaConv,solar
AL,h6165,0.0,scr1998,avaConv,solar
AL,h6166,0.0,scr1998,avaConv,solar
AL,h6167,0.0,scr1998,avaConv,solar
AL,h6168,0.0,scr1998,avaConv,solar
AL,h6169,0.0,scr1998,avaConv,solar
AL,h6170,0.0,scr1998,avaConv,solar
AL,h6171,0.0,scr1998,avaConv,solar
AL,h6172,0.0,scr1998,avaConv,solar
AL,h6173,0.0,scr1998,avaConv,solar
AL,h6174,0.037023034780063434,scr1998,avaConv,solar
AL,h6175,0.1288043725877591,scr1998,avaConv,solar
AL,h6176,0.2738797718211489,scr1998,avaConv,solar
AL,h6177,0.4230165954872086,scr1998,avaConv,solar
AL,h6178,0.5506674605703772,scr1998,avaConv,solar
AL,h6179,0.6423036833399091,scr1998,avaConv,solar
AL,h6180,0.687885119658601,scr1998,avaConv,solar
AL,h6181,0.6807896464262573,scr1998,avaConv,solar
AL,h6182,0.6218240883328533,scr1998,avaConv,solar
AL,h6183,0.5095582894868493,scr1998,avaConv,solar
AL,h6184,0.3383964644458906,scr1998,avaConv,solar
AL,h6185,0.16602167005489185,scr1998,avaConv,solar
AL,h6186,0.046420005337829126,scr1998,avaConv,solar
AL,h6187,0.004606961976407001,scr1998,avaConv,solar
AL,h6188,0.0,scr1998,avaConv,solar
AL,h6189,0.0,scr1998,avaConv,solar
AL,h6190,0.0,scr1998,avaConv,solar
AL,h6191,0.0,scr1998,avaConv,solar
AL,h6192,0.0,scr1998,avaConv,solar
AL,h6193,0.0,scr1998,avaConv,solar
AL,h6194,0.0,scr1998,avaConv,solar
AL,h6195,0.0,scr1998,avaConv,solar
AL,h6196,0.0,scr1998,avaConv,solar
AL,h6197,0.0,scr1998,avaConv,solar
AL,h6198,0.03636601427111649,scr1998,avaConv,solar
AL,h6199,0.12900505724775166,scr1998,avaConv,solar
AL,h6200,0.27768355018430085,scr1998,avaConv,solar
AL,h6201,0.43444065546143285,scr1998,avaConv,solar
AL,h6202,0.5701041047531411,scr1998,avaConv,solar
AL,h6203,0.6692980941949322,scr1998,avaConv,solar
AL,h6204,0.7187254236355454,scr1998,avaConv,solar
AL,h6205,0.7135384091962618,scr1998,avaConv,solar
AL,h6206,0.6528379940117562,scr1998,avaConv,solar
AL,h6207,0.5378609352163123,scr1998,avaConv,solar
AL,h6208,0.3600452001953541,scr1998,avaConv,solar
AL,h6209,0.17831677711009108,scr1998,avaConv,solar
AL,h6210,0.050721573885738336,scr1998,avaConv,solar
AL,h6211,0.004889470242996061,scr1998,avaConv,solar
AL,h6212,0.0,scr1998,avaConv,solar
AL,h6213,0.0,scr1998,avaConv,solar
AL,h6214,0.0,scr1998,avaConv,solar
AL,h6215,0.0,scr1998,avaConv,solar
AL,h6216,0.0,scr1998,avaConv,solar
AL,h6217,0.0,scr1998,avaConv,solar
AL,h6218,0.0,scr1998,avaConv,solar
AL,h6219,0.0,scr1998,avaConv,solar
AL,h6220,0.0,scr1998,avaConv,solar
AL,h6221,0.0,scr1998,avaConv,solar
AL,h6222,0.021107139823849076,scr1998,avaConv,solar
AL,h6223,0.08330397931469272,scr1998,avaConv,solar
AL,h6224,0.18646643800081414,scr1998,avaConv,solar
AL,h6225,0.3005742604411218,scr1998,avaConv,solar
AL,h6226,0.4178945147134774,scr1998,avaConv,solar
AL,h6227,0.5206600878658287,scr1998,avaConv,solar
AL,h6228,0.5880338678153676,scr1998,avaConv,solar
AL,h6229,0.5950261975011338,scr1998,avaConv,solar
AL,h6230,0.5463881671822812,scr1998,avaConv,solar
AL,h6231,0.45472965532626897,scr1998,avaConv,solar
AL,h6232,0.3058130476973863,scr1998,avaConv,solar
AL,h6233,0.15219322316211054,scr1998,avaConv,solar
AL,h6234,0.04218094168556757,scr1998,avaConv,solar
AL,h6235,0.003854974993129014,scr1998,avaConv,solar
AL,h6236,0.0,scr1998,avaConv,solar
AL,h6237,0.0,scr1998,avaConv,solar
AL,h6238,0.0,scr1998,avaConv,solar
AL,h6239,0.0,scr1998,avaConv,solar
AL,h6240,0.0,scr1998,avaConv,solar
AL,h6241,0.0,scr1998,avaConv,solar
AL,h6242,0.0,scr1998,avaConv,solar
AL,h6243,0.0,scr1998,avaConv,solar
AL,h6244,0.0,scr1998,avaConv,solar
AL,h6245,0.0,scr1998,avaConv,solar
AL,h6246,0.03499578080897726,scr1998,avaConv,solar
AL,h6247,0.125797038680883,scr1998,avaConv,solar
AL,h6248,0.27140872045945846,scr1998,avaConv,solar
AL,h6249,0.4252847073304113,scr1998,avaConv,solar
AL,h6250,0.5574660946826906,scr1998,avaConv,solar
AL,h6251,0.6536105263397659,scr1998,avaConv,solar
AL,h6252,0.7020246217522305,scr1998,avaConv,solar
AL,h6253,0.6962700605674907,scr1998,avaConv,solar
AL,h6254,0.6368186366311755,scr1998,avaConv,solar
AL,h6255,0.5240905517872894,scr1998,avaConv,solar
AL,h6256,0.3520668838963032,scr1998,avaConv,solar
AL,h6257,0.17301903794598644,scr1998,avaConv,solar
AL,h6258,0.04857134273912782,scr1998,avaConv,solar
AL,h6259,0.0031071768376501785,scr1998,avaConv,solar
AL,h6260,0.0,scr1998,avaConv,solar
AL,h6261,0.0,scr1998,avaConv,solar
AL,h6262,0.0,scr1998,avaConv,solar
AL,h6263,0.0,scr1998,avaConv,solar
AL,h6264,0.0,scr1998,avaConv,solar
AL,h6265,0.0,scr1998,avaConv,solar
AL,h6266,0.0,scr1998,avaConv,solar
AL,h6267,0.0,scr1998,avaConv,solar
AL,h6268,0.0,scr1998,avaConv,solar
AL,h6269,0.0,scr1998,avaConv,solar
AL,h6270,0.03195766727274536,scr1998,avaConv,solar
AL,h6271,0.11842276964052913,scr1998,avaConv,solar
AL,h6272,0.2585417831891914,scr1998,avaConv,solar
AL,h6273,0.3979656078808124,scr1998,avaConv,solar
AL,h6274,0.5231450283741709,scr1998,avaConv,solar
AL,h6275,0.6115046414424148,scr1998,avaConv,solar
AL,h6276,0.6647550127818269,scr1998,avaConv,solar
AL,h6277,0.6573228778811364,scr1998,avaConv,solar
AL,h6278,0.5980316648213322,scr1998,avaConv,solar
AL,h6279,0.4798158167169593,scr1998,avaConv,solar
AL,h6280,0.3119127274799151,scr1998,avaConv,solar
AL,h6281,0.14533740866237993,scr1998,avaConv,solar
AL,h6282,0.03920586774302004,scr1998,avaConv,solar
AL,h6283,0.002237292837725259,scr1998,avaConv,solar
AL,h6284,0.0,scr1998,avaConv,solar
AL,h6285,0.0,scr1998,avaConv,solar
AL,h6286,0.0,scr1998,avaConv,solar
AL,h6287,0.0,scr1998,avaConv,solar
AL,h6288,0.0,scr1998,avaConv,solar
AL,h6289,0.0,scr1998,avaConv,solar
AL,h6290,0.0,scr1998,avaConv,solar
AL,h6291,0.0,scr1998,avaConv,solar
AL,h6292,0.0,scr1998,avaConv,solar
AL,h6293,0.0,scr1998,avaConv,solar
AL,h6294,0.02738463697245967,scr1998,avaConv,solar
AL,h6295,0.10298786963411344,scr1998,avaConv,solar
AL,h6296,0.2341948562228916,scr1998,avaConv,solar
AL,h6297,0.3654551832217909,scr1998,avaConv,solar
AL,h6298,0.48120737145353165,scr1998,avaConv,solar
AL,h6299,0.5525937250285454,scr1998,avaConv,solar
AL,h6300,0.5944679305794317,scr1998,avaConv,solar
AL,h6301,0.5885856047108752,scr1998,avaConv,solar
AL,h6302,0.5306942164242675,scr1998,avaConv,solar
AL,h6303,0.44134000218163866,scr1998,avaConv,solar
AL,h6304,0.2904508390133499,scr1998,avaConv,solar
AL,h6305,0.14687509491192466,scr1998,avaConv,solar
AL,h6306,0.03683742445731471,scr1998,avaConv,solar
AL,h6307,0.0018790496656094276,scr1998,avaConv,solar
AL,h6308,0.0,scr1998,avaConv,solar
AL,h6309,0.0,scr1998,avaConv,solar
AL,h6310,0.0,scr1998,avaConv,solar
AL,h6311,0.0,scr1998,avaConv,solar
AL,h6312,0.0,scr1998,avaConv,solar
AL,h6313,0.0,scr1998,avaConv,solar
AL,h6314,0.0,scr1998,avaConv,solar
AL,h6315,0.0,scr1998,avaConv,solar
AL,h6316,0.0,scr1998,avaConv,solar
AL,h6317,0.0,scr1998,avaConv,solar
AL,h6318,0.023460231080981792,scr1998,avaConv,solar
AL,h6319,0.09023563936488464,scr1998,avaConv,solar
AL,h6320,0.20261461262695646,scr1998,avaConv,solar
AL,h6321,0.3278731449018028,scr1998,avaConv,solar
AL,h6322,0.44136303712479874,scr1998,avaConv,solar
AL,h6323,0.5160044948035979,scr1998,avaConv,solar
