region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3380,1.1141092259683303,scr2001,dem,electricity
BA,h3381,1.1562607637955347,scr2001,dem,electricity
BA,h3382,1.2159047031015526,scr2001,dem,electricity
BA,h3383,1.2420284221488649,scr2001,dem,electricity
BA,h3384,1.184961498365722,scr2001,dem,electricity
BA,h3385,1.062114122224537,scr2001,dem,electricity
BA,h3386,0.946399204100452,scr2001,dem,electricity
BA,h3387,0.8745516862895341,scr2001,dem,electricity
BA,h3388,0.8479110207167061,scr2001,dem,electricity
BA,h3389,0.8380384685306308,scr2001,dem,electricity
BA,h3390,0.8328765099692649,scr2001,dem,electricity
BA,h3391,0.8777806741917632,scr2001,dem,electricity
BA,h3392,0.9703081825249575,scr2001,dem,electricity
BA,h3393,1.0872764698614559,scr2001,dem,electricity
BA,h3394,1.1636057797763149,scr2001,dem,electricity
BA,h3395,1.1868495861146027,scr2001,dem,electricity
BA,h3396,1.1999477182326073,scr2001,dem,electricity
BA,h3397,1.207664335816205,scr2001,dem,electricity
BA,h3398,1.2066134995517355,scr2001,dem,electricity
BA,h3399,1.1824628339862922,scr2001,dem,electricity
BA,h3400,1.1478820372814376,scr2001,dem,electricity
BA,h3401,1.1206318073530586,scr2001,dem,electricity
BA,h3402,1.1068115357682253,scr2001,dem,electricity
BA,h3403,1.1025394213712194,scr2001,dem,electricity
BA,h3404,1.114863462942079,scr2001,dem,electricity
BA,h3405,1.156252690131157,scr2001,dem,electricity
BA,h3406,1.2146228204332552,scr2001,dem,electricity
BA,h3407,1.2390853380053575,scr2001,dem,electricity
BA,h3408,1.1819975758186905,scr2001,dem,electricity
BA,h3409,1.0593108677855039,scr2001,dem,electricity
BA,h3410,0.9434393361926281,scr2001,dem,electricity
BA,h3411,0.8698899520149471,scr2001,dem,electricity
BA,h3412,0.8422564000658148,scr2001,dem,electricity
BA,h3413,0.8318447319456315,scr2001,dem,electricity
BA,h3414,0.8274722249784175,scr2001,dem,electricity
BA,h3415,0.8726057152456851,scr2001,dem,electricity
BA,h3416,0.965500678460762,scr2001,dem,electricity
BA,h3417,1.0822580295678736,scr2001,dem,electricity
BA,h3418,1.159156059929723,scr2001,dem,electricity
BA,h3419,1.1835234307852138,scr2001,dem,electricity
BA,h3420,1.1978784953266526,scr2001,dem,electricity
BA,h3421,1.2066273031314134,scr2001,dem,electricity
BA,h3422,1.206210456966154,scr2001,dem,electricity
BA,h3423,1.1828204534625943,scr2001,dem,electricity
BA,h3424,1.1480299286820528,scr2001,dem,electricity
BA,h3425,1.1188847737173333,scr2001,dem,electricity
BA,h3426,1.1032527262428924,scr2001,dem,electricity
BA,h3427,1.1001114376154812,scr2001,dem,electricity
BA,h3428,1.1143167970946257,scr2001,dem,electricity
BA,h3429,1.1562115479906518,scr2001,dem,electricity
BA,h3430,1.2138777286930618,scr2001,dem,electricity
BA,h3431,1.2391991708108334,scr2001,dem,electricity
BA,h3432,1.1838524594382172,scr2001,dem,electricity
BA,h3433,1.061048893466283,scr2001,dem,electricity
BA,h3434,0.9417437997051683,scr2001,dem,electricity
BA,h3435,0.8650816541708152,scr2001,dem,electricity
BA,h3436,0.8349195679935667,scr2001,dem,electricity
BA,h3437,0.8244474905749397,scr2001,dem,electricity
BA,h3438,0.8203325508667729,scr2001,dem,electricity
BA,h3439,0.8669660604567254,scr2001,dem,electricity
BA,h3440,0.9611632227212039,scr2001,dem,electricity
BA,h3441,1.07929031415525,scr2001,dem,electricity
BA,h3442,1.1558556847941075,scr2001,dem,electricity
BA,h3443,1.1798279595436134,scr2001,dem,electricity
BA,h3444,1.193014348141263,scr2001,dem,electricity
BA,h3445,1.2004583881386464,scr2001,dem,electricity
BA,h3446,1.1995266698433031,scr2001,dem,electricity
BA,h3447,1.175557591478844,scr2001,dem,electricity
BA,h3448,1.1410323672911171,scr2001,dem,electricity
BA,h3449,1.11280276578413,scr2001,dem,electricity
BA,h3450,1.0977951021045904,scr2001,dem,electricity
BA,h3451,1.0964234173962246,scr2001,dem,electricity
BA,h3452,1.1108617005441712,scr2001,dem,electricity
BA,h3453,1.1526237990159327,scr2001,dem,electricity
BA,h3454,1.2106684736555866,scr2001,dem,electricity
BA,h3455,1.2372904365786568,scr2001,dem,electricity
BA,h3456,1.184541542111414,scr2001,dem,electricity
BA,h3457,1.0636224118957645,scr2001,dem,electricity
BA,h3458,0.9432992156981355,scr2001,dem,electricity
BA,h3459,0.8637614383613204,scr2001,dem,electricity
BA,h3460,0.8287672088923956,scr2001,dem,electricity
BA,h3461,0.8155518473149855,scr2001,dem,electricity
BA,h3462,0.8128952551631193,scr2001,dem,electricity
BA,h3463,0.8598011146969535,scr2001,dem,electricity
BA,h3464,0.9565691098456569,scr2001,dem,electricity
BA,h3465,1.0757672907555615,scr2001,dem,electricity
BA,h3466,1.1561306703743848,scr2001,dem,electricity
BA,h3467,1.1814196426369976,scr2001,dem,electricity
BA,h3468,1.1949942491074521,scr2001,dem,electricity
BA,h3469,1.2024318197937973,scr2001,dem,electricity
BA,h3470,1.2020144874845857,scr2001,dem,electricity
BA,h3471,1.1789480047218166,scr2001,dem,electricity
BA,h3472,1.145273606930312,scr2001,dem,electricity
BA,h3473,1.1181245225081835,scr2001,dem,electricity
BA,h3474,1.1046891139197768,scr2001,dem,electricity
BA,h3475,1.1040395653552635,scr2001,dem,electricity
BA,h3476,1.1196026098679714,scr2001,dem,electricity
BA,h3477,1.1582887684281755,scr2001,dem,electricity
BA,h3478,1.209629076831654,scr2001,dem,electricity
BA,h3479,1.2329067698318406,scr2001,dem,electricity
BA,h3480,1.1883472927729055,scr2001,dem,electricity
BA,h3481,1.0798523900268995,scr2001,dem,electricity
BA,h3482,0.9636149129955147,scr2001,dem,electricity
BA,h3483,0.8790022898176029,scr2001,dem,electricity
BA,h3484,0.8396734989210017,scr2001,dem,electricity
BA,h3485,0.823655481128164,scr2001,dem,electricity
BA,h3486,0.812414857083981,scr2001,dem,electricity
BA,h3487,0.8254156232783914,scr2001,dem,electricity
BA,h3488,0.8727813527671304,scr2001,dem,electricity
BA,h3489,0.9570793651780493,scr2001,dem,electricity
BA,h3490,1.03851001169331,scr2001,dem,electricity
BA,h3491,1.092548635721844,scr2001,dem,electricity
BA,h3492,1.1235846473328257,scr2001,dem,electricity
BA,h3493,1.135927817518115,scr2001,dem,electricity
BA,h3494,1.128654945139751,scr2001,dem,electricity
BA,h3495,1.0975764996419684,scr2001,dem,electricity
BA,h3496,1.0570011264690486,scr2001,dem,electricity
BA,h3497,1.0262172275379873,scr2001,dem,electricity
BA,h3498,1.0139670750456975,scr2001,dem,electricity
BA,h3499,1.0156713130426112,scr2001,dem,electricity
BA,h3500,1.0303879781053615,scr2001,dem,electricity
BA,h3501,1.0723123611051535,scr2001,dem,electricity
BA,h3502,1.1322274451530274,scr2001,dem,electricity
BA,h3503,1.1701443440749977,scr2001,dem,electricity
BA,h3504,1.1350675991116788,scr2001,dem,electricity
BA,h3505,1.0304052200049958,scr2001,dem,electricity
BA,h3506,0.9162349737125217,scr2001,dem,electricity
BA,h3507,0.8344439640851196,scr2001,dem,electricity
BA,h3508,0.7948532890818345,scr2001,dem,electricity
BA,h3509,0.774702790960487,scr2001,dem,electricity
BA,h3510,0.7534569755791385,scr2001,dem,electricity
BA,h3511,0.7505037551390503,scr2001,dem,electricity
BA,h3512,0.7670817883367587,scr2001,dem,electricity
BA,h3513,0.8242068052908965,scr2001,dem,electricity
BA,h3514,0.8985445551771324,scr2001,dem,electricity
BA,h3515,0.9787946602454105,scr2001,dem,electricity
BA,h3516,1.0442962918114664,scr2001,dem,electricity
BA,h3517,1.070629954487863,scr2001,dem,electricity
BA,h3518,1.0470040622171926,scr2001,dem,electricity
BA,h3519,0.9877315437861258,scr2001,dem,electricity
BA,h3520,0.9246287427166848,scr2001,dem,electricity
BA,h3521,0.8837432747735819,scr2001,dem,electricity
BA,h3522,0.8700671625666485,scr2001,dem,electricity
BA,h3523,0.8753800588844602,scr2001,dem,electricity
BA,h3524,0.8983462469300347,scr2001,dem,electricity
BA,h3525,0.9504865469196024,scr2001,dem,electricity
BA,h3526,1.0281528821540151,scr2001,dem,electricity
BA,h3527,1.0887756317913384,scr2001,dem,electricity
BA,h3528,1.0700929282843437,scr2001,dem,electricity
BA,h3529,0.9732067257439139,scr2001,dem,electricity
BA,h3530,0.8690070417416969,scr2001,dem,electricity
BA,h3531,0.8011440821438885,scr2001,dem,electricity
BA,h3532,0.7771597716512592,scr2001,dem,electricity
BA,h3533,0.7678290722575309,scr2001,dem,electricity
BA,h3534,0.7688937090944955,scr2001,dem,electricity
BA,h3535,0.817931846807472,scr2001,dem,electricity
BA,h3536,0.9189486404993312,scr2001,dem,electricity
BA,h3537,1.0464896826179573,scr2001,dem,electricity
BA,h3538,1.1367652479779675,scr2001,dem,electricity
BA,h3539,1.1700740524513473,scr2001,dem,electricity
BA,h3540,1.186492325155365,scr2001,dem,electricity
BA,h3541,1.1950136599326207,scr2001,dem,electricity
BA,h3542,1.1963821208193108,scr2001,dem,electricity
BA,h3543,1.1736715127116146,scr2001,dem,electricity
BA,h3544,1.1396639126882546,scr2001,dem,electricity
BA,h3545,1.1095353057524457,scr2001,dem,electricity
BA,h3546,1.0937609263347665,scr2001,dem,electricity
BA,h3547,1.090464355447215,scr2001,dem,electricity
BA,h3548,1.1047764616308613,scr2001,dem,electricity
BA,h3549,1.142426702927638,scr2001,dem,electricity
BA,h3550,1.2022053605958627,scr2001,dem,electricity
BA,h3551,1.2299013724095578,scr2001,dem,electricity
BA,h3552,1.1797729623865003,scr2001,dem,electricity
BA,h3553,1.0569354711777537,scr2001,dem,electricity
BA,h3554,0.9352041331750118,scr2001,dem,electricity
BA,h3555,0.8579112108035974,scr2001,dem,electricity
BA,h3556,0.8273444483934247,scr2001,dem,electricity
BA,h3557,0.8178396487553669,scr2001,dem,electricity
BA,h3558,0.8137654731079439,scr2001,dem,electricity
BA,h3559,0.8596212466486299,scr2001,dem,electricity
BA,h3560,0.9553291101686804,scr2001,dem,electricity
BA,h3561,1.0792094367398746,scr2001,dem,electricity
BA,h3562,1.1636329197755952,scr2001,dem,electricity
BA,h3563,1.1926973055070478,scr2001,dem,electricity
BA,h3564,1.2075045109638143,scr2001,dem,electricity
BA,h3565,1.2156117626859975,scr2001,dem,electricity
BA,h3566,1.2159482171008922,scr2001,dem,electricity
BA,h3567,1.1934316804842262,scr2001,dem,electricity
BA,h3568,1.1587381786462587,scr2001,dem,electricity
BA,h3569,1.129502414018606,scr2001,dem,electricity
BA,h3570,1.1141582769931075,scr2001,dem,electricity
BA,h3571,1.1097811738772931,scr2001,dem,electricity
BA,h3572,1.1216896153470766,scr2001,dem,electricity
BA,h3573,1.1551374879538625,scr2001,dem,electricity
BA,h3574,1.2109208140283714,scr2001,dem,electricity
BA,h3575,1.2357828600842988,scr2001,dem,electricity
BA,h3576,1.18547002402407,scr2001,dem,electricity
BA,h3577,1.0629744222976596,scr2001,dem,electricity
BA,h3578,0.9407008175511813,scr2001,dem,electricity
BA,h3579,0.8605319077475547,scr2001,dem,electricity
BA,h3580,0.82783099495491,scr2001,dem,electricity
BA,h3581,0.8170519230425939,scr2001,dem,electricity
BA,h3582,0.8135099076055845,scr2001,dem,electricity
BA,h3583,0.8590842321293878,scr2001,dem,electricity
BA,h3584,0.9563368321927522,scr2001,dem,electricity
BA,h3585,1.0809434506671438,scr2001,dem,electricity
BA,h3586,1.1674956582274376,scr2001,dem,electricity
BA,h3587,1.1978023441824484,scr2001,dem,electricity
BA,h3588,1.2141268345511502,scr2001,dem,electricity
BA,h3589,1.2225608393804377,scr2001,dem,electricity
BA,h3590,1.2228390613756783,scr2001,dem,electricity
BA,h3591,1.2000151748977683,scr2001,dem,electricity
BA,h3592,1.1649043235866674,scr2001,dem,electricity
BA,h3593,1.1345039020630077,scr2001,dem,electricity
BA,h3594,1.1182215760093734,scr2001,dem,electricity
BA,h3595,1.113973875744304,scr2001,dem,electricity
BA,h3596,1.1261928926120999,scr2001,dem,electricity
BA,h3597,1.15880288109116,scr2001,dem,electricity
BA,h3598,1.2137386181317533,scr2001,dem,electricity
BA,h3599,1.2392024064101796,scr2001,dem,electricity
BA,h3600,1.1903777169443122,scr2001,dem,electricity
BE,h2881,13.01760058748431,scr2001,dem,electricity
BE,h2882,12.776536795877664,scr2001,dem,electricity
BE,h2883,12.559149306609935,scr2001,dem,electricity
BE,h2884,12.419573238827994,scr2001,dem,electricity
BE,h2885,12.448087169342838,scr2001,dem,electricity
BE,h2886,12.777465587022967,scr2001,dem,electricity
BE,h2887,13.446534777930655,scr2001,dem,electricity
BE,h2888,14.345709291814725,scr2001,dem,electricity
BE,h2889,15.105255484456993,scr2001,dem,electricity
BE,h2890,15.530775394624925,scr2001,dem,electricity
BE,h2891,15.603252579012498,scr2001,dem,electricity
BE,h2892,15.560728271115451,scr2001,dem,electricity
BE,h2893,15.358798710338846,scr2001,dem,electricity
BE,h2894,15.155592709696819,scr2001,dem,electricity
BE,h2895,14.946630559694118,scr2001,dem,electricity
BE,h2896,14.957595608688187,scr2001,dem,electricity
BE,h2897,15.156779047310248,scr2001,dem,electricity
BE,h2898,15.42346921328182,scr2001,dem,electricity
BE,h2899,15.467548185394854,scr2001,dem,electricity
BE,h2900,15.182534181897733,scr2001,dem,electricity
BE,h2901,14.804096439515,scr2001,dem,electricity
BE,h2902,14.626890366779644,scr2001,dem,electricity
BE,h2903,14.626084894630491,scr2001,dem,electricity
BE,h2904,14.552669200141189,scr2001,dem,electricity
BE,h2905,14.233344652148833,scr2001,dem,electricity
BE,h2906,13.799432690485101,scr2001,dem,electricity
BE,h2907,13.385988560750658,scr2001,dem,electricity
BE,h2908,13.1381543206357,scr2001,dem,electricity
BE,h2909,13.06548852071742,scr2001,dem,electricity
BE,h2910,13.29956347862656,scr2001,dem,electricity
BE,h2911,13.866852394219915,scr2001,dem,electricity
BE,h2912,14.659447737537665,scr2001,dem,electricity
BE,h2913,15.321181895042415,scr2001,dem,electricity
BE,h2914,15.659248068955332,scr2001,dem,electricity
BE,h2915,15.64442460028435,scr2001,dem,electricity
BE,h2916,15.519749871375694,scr2001,dem,electricity
BE,h2917,15.255754113825681,scr2001,dem,electricity
BE,h2918,14.99095783328558,scr2001,dem,electricity
BE,h2919,14.710676038654352,scr2001,dem,electricity
BE,h2920,14.636112464711758,scr2001,dem,electricity
BE,h2921,14.741079748533725,scr2001,dem,electricity
BE,h2922,14.903855798599004,scr2001,dem,electricity
BE,h2923,14.858856916916388,scr2001,dem,electricity
BE,h2924,14.516955252593966,scr2001,dem,electricity
BE,h2925,14.096830479546941,scr2001,dem,electricity
BE,h2926,13.86102704193014,scr2001,dem,electricity
BE,h2927,13.7936466731181,scr2001,dem,electricity
BE,h2928,13.647263719743965,scr2001,dem,electricity
BE,h2929,13.24958353013448,scr2001,dem,electricity
BE,h2930,12.726945755194802,scr2001,dem,electricity
BE,h2931,12.231746888199506,scr2001,dem,electricity
BE,h2932,11.910356892100978,scr2001,dem,electricity
BE,h2933,11.755591606909093,scr2001,dem,electricity
BE,h2934,11.88136111092101,scr2001,dem,electricity
BE,h2935,12.324812373876089,scr2001,dem,electricity
BE,h2936,12.997829010609578,scr2001,dem,electricity
BE,h2937,13.56462536537919,scr2001,dem,electricity
BE,h2938,13.845656798169909,scr2001,dem,electricity
BE,h2939,13.80189174687747,scr2001,dem,electricity
BE,h2940,13.669509168216674,scr2001,dem,electricity
BE,h2941,13.389869731991777,scr2001,dem,electricity
BE,h2942,13.106889810918513,scr2001,dem,electricity
BE,h2943,12.786165785930216,scr2001,dem,electricity
BE,h2944,12.618526737587654,scr2001,dem,electricity
BE,h2945,12.557543964208882,scr2001,dem,electricity
BE,h2946,12.535628970385226,scr2001,dem,electricity
BE,h2947,12.391401732203974,scr2001,dem,electricity
BE,h2948,12.035313862136679,scr2001,dem,electricity
BE,h2949,11.599332445733285,scr2001,dem,electricity
BE,h2950,11.277162662822647,scr2001,dem,electricity
BE,h2951,11.103775589015989,scr2001,dem,electricity
BE,h2952,10.860358279914045,scr2001,dem,electricity
BE,h2953,10.36340024375557,scr2001,dem,electricity
BE,h2954,9.729084346519215,scr2001,dem,electricity
BE,h2955,9.145367266933984,scr2001,dem,electricity
BE,h2956,8.774996342571619,scr2001,dem,electricity
BE,h2957,8.58071281391329,scr2001,dem,electricity
BE,h2958,8.631913722877016,scr2001,dem,electricity
BE,h2959,8.968264565811644,scr2001,dem,electricity
BE,h2960,9.556406776017688,scr2001,dem,electricity
BE,h2961,10.141231141272335,scr2001,dem,electricity
BE,h2962,10.56574907046297,scr2001,dem,electricity
BE,h2963,10.727846321311091,scr2001,dem,electricity
BE,h2964,10.779066272637067,scr2001,dem,electricity
BE,h2965,10.65610101840965,scr2001,dem,electricity
BE,h2966,10.490512940410763,scr2001,dem,electricity
BE,h2967,10.288320078491573,scr2001,dem,electricity
BE,h2968,10.154795750934582,scr2001,dem,electricity
BE,h2969,10.07685429454843,scr2001,dem,electricity
BE,h2970,10.030397318949866,scr2001,dem,electricity
BE,h2971,9.95250082997282,scr2001,dem,electricity
BE,h2972,9.759091314432823,scr2001,dem,electricity
BE,h2973,9.52779900772352,scr2001,dem,electricity
BE,h2974,9.409920182627996,scr2001,dem,electricity
BE,h2975,9.474359459560041,scr2001,dem,electricity
BE,h2976,9.478387195883265,scr2001,dem,electricity
BE,h2977,9.22697123778013,scr2001,dem,electricity
BE,h2978,8.772589999595127,scr2001,dem,electricity
BE,h2979,8.340643127847539,scr2001,dem,electricity
BE,h2980,8.091687260214112,scr2001,dem,electricity
BE,h2981,7.977421222675345,scr2001,dem,electricity
BE,h2982,7.9757075485721725,scr2001,dem,electricity
BE,h2983,8.057173229643709,scr2001,dem,electricity
BE,h2984,8.293550300054875,scr2001,dem,electricity
BE,h2985,8.699324062849836,scr2001,dem,electricity
BE,h2986,9.202190427223872,scr2001,dem,electricity
BE,h2987,9.612119038503273,scr2001,dem,electricity
BE,h2988,9.852887476553157,scr2001,dem,electricity
BE,h2989,9.928570104856359,scr2001,dem,electricity
BE,h2990,9.876941645721203,scr2001,dem,electricity
BE,h2991,9.738385628731027,scr2001,dem,electricity
BE,h2992,9.619621777215404,scr2001,dem,electricity
BE,h2993,9.61478635985426,scr2001,dem,electricity
BE,h2994,9.725498918020971,scr2001,dem,electricity
BE,h2995,9.80047942362176,scr2001,dem,electricity
BE,h2996,9.734024542704613,scr2001,dem,electricity
BE,h2997,9.577564259883427,scr2001,dem,electricity
BE,h2998,9.528788194355517,scr2001,dem,electricity
BE,h2999,9.604797902768148,scr2001,dem,electricity
BE,h3000,9.647440944168181,scr2001,dem,electricity
BE,h3001,9.46765257323262,scr2001,dem,electricity
BE,h3002,9.144535507259548,scr2001,dem,electricity
BE,h3003,8.795800780076203,scr2001,dem,electricity
BE,h3004,8.55959955741368,scr2001,dem,electricity
BE,h3005,8.436509660883175,scr2001,dem,electricity
BE,h3006,8.441040702102441,scr2001,dem,electricity
BE,h3007,8.464250655749577,scr2001,dem,electricity
BE,h3008,8.58007471462118,scr2001,dem,electricity
BE,h3009,8.830025297582182,scr2001,dem,electricity
BE,h3010,9.22571770275426,scr2001,dem,electricity
BE,h3011,9.600262058232875,scr2001,dem,electricity
BE,h3012,9.839670305185056,scr2001,dem,electricity
BE,h3013,9.962453742492428,scr2001,dem,electricity
BE,h3014,9.904201653492336,scr2001,dem,electricity
BE,h3015,9.730923637212086,scr2001,dem,electricity
BE,h3016,9.558946028793894,scr2001,dem,electricity
BE,h3017,9.561103925870757,scr2001,dem,electricity
BE,h3018,9.713463516851284,scr2001,dem,electricity
BE,h3019,9.8885518729851,scr2001,dem,electricity
BE,h3020,10.016465979830965,scr2001,dem,electricity
BE,h3021,10.090259146914391,scr2001,dem,electricity
BE,h3022,10.226370058258354,scr2001,dem,electricity
BE,h3023,10.381831532738993,scr2001,dem,electricity
BE,h3024,10.420264949866283,scr2001,dem,electricity
BE,h3025,10.219705105411546,scr2001,dem,electricity
BE,h3026,9.908185368663215,scr2001,dem,electricity
BE,h3027,9.640079368026871,scr2001,dem,electricity
BE,h3028,9.506728573968044,scr2001,dem,electricity
BE,h3029,9.51107358750825,scr2001,dem,electricity
BE,h3030,9.751051744447274,scr2001,dem,electricity
BE,h3031,10.282429681322842,scr2001,dem,electricity
BE,h3032,11.024075188328563,scr2001,dem,electricity
BE,h3033,11.715730573208507,scr2001,dem,electricity
BE,h3034,12.193900181312486,scr2001,dem,electricity
BE,h3035,12.404347971563634,scr2001,dem,electricity
BE,h3036,12.50005304723604,scr2001,dem,electricity
BE,h3037,12.392218547053783,scr2001,dem,electricity
BE,h3038,12.226228130006024,scr2001,dem,electricity
BE,h3039,12.005665994897992,scr2001,dem,electricity
BE,h3040,11.93696929041818,scr2001,dem,electricity
BE,h3041,11.992958742432922,scr2001,dem,electricity
BE,h3042,12.1199528086361,scr2001,dem,electricity
BE,h3043,12.117407711839682,scr2001,dem,electricity
BE,h3044,11.885681038194363,scr2001,dem,electricity
BE,h3045,11.526075984401391,scr2001,dem,electricity
BE,h3046,11.259908449129028,scr2001,dem,electricity
BE,h3047,11.170888653410948,scr2001,dem,electricity
BE,h3048,11.029946496129408,scr2001,dem,electricity
BE,h3049,10.773000802934913,scr2001,dem,electricity
BE,h3050,10.344466815141956,scr2001,dem,electricity
BE,h3051,9.960208297026952,scr2001,dem,electricity
BE,h3052,9.663674662196154,scr2001,dem,electricity
BE,h3053,9.529200237093384,scr2001,dem,electricity
BE,h3054,9.636445123550796,scr2001,dem,electricity
BE,h3055,10.046737521328033,scr2001,dem,electricity
BE,h3056,10.710363328831473,scr2001,dem,electricity
BE,h3057,11.331793727700582,scr2001,dem,electricity
BE,h3058,11.7200472206334,scr2001,dem,electricity
BE,h3059,11.801690137109489,scr2001,dem,electricity
BE,h3060,11.790016019135127,scr2001,dem,electricity
BE,h3061,11.622952018166508,scr2001,dem,electricity
BE,h3062,11.451732661904128,scr2001,dem,electricity
BE,h3063,11.231826737435242,scr2001,dem,electricity
BE,h3064,11.132725516724225,scr2001,dem,electricity
BE,h3065,11.076519374197431,scr2001,dem,electricity
BE,h3066,11.066972769335173,scr2001,dem,electricity
BE,h3067,10.988768913703527,scr2001,dem,electricity
BE,h3068,10.764071573940807,scr2001,dem,electricity
BE,h3069,10.4429646016754,scr2001,dem,electricity
BE,h3070,10.174598904515324,scr2001,dem,electricity
BE,h3071,10.062999615185191,scr2001,dem,electricity
BE,h3072,9.879423693489152,scr2001,dem,electricity
BE,h3073,9.494003857965492,scr2001,dem,electricity
BE,h3074,8.95406529730904,scr2001,dem,electricity
BE,h3075,8.483611411862302,scr2001,dem,electricity
BE,h3076,8.205629030675368,scr2001,dem,electricity
BE,h3077,8.091216914085567,scr2001,dem,electricity
BE,h3078,8.19800852589724,scr2001,dem,electricity
BE,h3079,8.58485192772228,scr2001,dem,electricity
BE,h3080,9.22698045935148,scr2001,dem,electricity
BE,h3081,9.871790879433881,scr2001,dem,electricity
BE,h3082,10.327923202247618,scr2001,dem,electricity
BE,h3083,10.491263174760764,scr2001,dem,electricity
BE,h3084,10.55501843902886,scr2001,dem,electricity
BE,h3085,10.469192063990668,scr2001,dem,electricity
BE,h3086,10.367507738598036,scr2001,dem,electricity
BE,h3087,10.20226158883219,scr2001,dem,electricity
BE,h3088,10.118645436788675,scr2001,dem,electricity
BE,h3089,10.04466521654141,scr2001,dem,electricity
BE,h3090,10.003825650122263,scr2001,dem,electricity
BE,h3091,9.918203781485403,scr2001,dem,electricity
BE,h3092,9.721457757764838,scr2001,dem,electricity
BE,h3093,9.440758050744254,scr2001,dem,electricity
BE,h3094,9.195375017392358,scr2001,dem,electricity
BE,h3095,9.112216697708451,scr2001,dem,electricity
BE,h3096,8.954268023949716,scr2001,dem,electricity
BE,h3097,8.59426353210199,scr2001,dem,electricity
BE,h3098,8.069502351692371,scr2001,dem,electricity
BE,h3099,7.6235948814594074,scr2001,dem,electricity
BE,h3100,7.373686237303439,scr2001,dem,electricity
BE,h3101,7.284025425190684,scr2001,dem,electricity
BE,h3102,7.396914716348813,scr2001,dem,electricity
BE,h3103,7.785160627183725,scr2001,dem,electricity
BE,h3104,8.431033021807384,scr2001,dem,electricity
BE,h3105,9.094251016067464,scr2001,dem,electricity
BE,h3106,9.58956213409251,scr2001,dem,electricity
BE,h3107,9.810673213637742,scr2001,dem,electricity
BE,h3108,9.944474800490251,scr2001,dem,electricity
BE,h3109,9.914290341074583,scr2001,dem,electricity
BE,h3110,9.85744544797302,scr2001,dem,electricity
BE,h3111,9.725551892944612,scr2001,dem,electricity
BE,h3112,9.658931281181701,scr2001,dem,electricity
BE,h3113,9.597317447977176,scr2001,dem,electricity
BE,h3114,9.566308731517694,scr2001,dem,electricity
BE,h3115,9.513873865151119,scr2001,dem,electricity
BE,h3116,9.364897868753005,scr2001,dem,electricity
BE,h3117,9.125662029434611,scr2001,dem,electricity
BE,h3118,8.909172411906209,scr2001,dem,electricity
BE,h3119,8.84541438823133,scr2001,dem,electricity
BE,h3120,8.715642496655523,scr2001,dem,electricity
BE,h3121,8.34893732910868,scr2001,dem,electricity
BE,h3122,7.817319656069698,scr2001,dem,electricity
BE,h3123,7.3523574812774095,scr2001,dem,electricity
BE,h3124,7.118363127478944,scr2001,dem,electricity
BE,h3125,7.038248899158751,scr2001,dem,electricity
BE,h3126,7.156223250195271,scr2001,dem,electricity
BE,h3127,7.530445893993207,scr2001,dem,electricity
BE,h3128,8.148586413915083,scr2001,dem,electricity
BE,h3129,8.800326890891863,scr2001,dem,electricity
BE,h3130,9.299653337353885,scr2001,dem,electricity
BE,h3131,9.556093693468686,scr2001,dem,electricity
BE,h3132,9.701390235943883,scr2001,dem,electricity
BE,h3133,9.690460090345724,scr2001,dem,electricity
BE,h3134,9.609353361695355,scr2001,dem,electricity
BE,h3135,9.460930951533662,scr2001,dem,electricity
BE,h3136,9.327659860375789,scr2001,dem,electricity
BE,h3137,9.211684232159143,scr2001,dem,electricity
BE,h3138,9.123377519054266,scr2001,dem,electricity
BE,h3139,9.036018372161983,scr2001,dem,electricity
BE,h3140,8.873901211625185,scr2001,dem,electricity
BE,h3141,8.646354634282162,scr2001,dem,electricity
BE,h3142,8.471319500299753,scr2001,dem,electricity
BE,h3143,8.47514731584748,scr2001,dem,electricity
BE,h3144,8.416398426352973,scr2001,dem,electricity
BE,h3145,8.133750289431593,scr2001,dem,electricity
BE,h3146,7.624152426923457,scr2001,dem,electricity
BE,h3147,7.146763578718838,scr2001,dem,electricity
BE,h3148,6.853835305448306,scr2001,dem,electricity
BE,h3149,6.681902987613268,scr2001,dem,electricity
BE,h3150,6.6022165163726685,scr2001,dem,electricity
BE,h3151,6.592387555045737,scr2001,dem,electricity
BE,h3152,6.732341995812866,scr2001,dem,electricity
BE,h3153,7.072643735404597,scr2001,dem,electricity
BE,h3154,7.545759029537793,scr2001,dem,electricity
BE,h3155,7.96874449486413,scr2001,dem,electricity
BE,h3156,8.241805885380455,scr2001,dem,electricity
BE,h3157,8.333011178578161,scr2001,dem,electricity
BE,h3158,8.267581351472206,scr2001,dem,electricity
BE,h3159,8.11212607235889,scr2001,dem,electricity
BE,h3160,7.935105740065151,scr2001,dem,electricity
BE,h3161,7.829706971384953,scr2001,dem,electricity
BE,h3162,7.802859809835896,scr2001,dem,electricity
BE,h3163,7.815937816160021,scr2001,dem,electricity
BE,h3164,7.776334337989228,scr2001,dem,electricity
BE,h3165,7.66274154473811,scr2001,dem,electricity
BE,h3166,7.581751545164574,scr2001,dem,electricity
BE,h3167,7.611896681751257,scr2001,dem,electricity
BE,h3168,7.593814389907899,scr2001,dem,electricity
BE,h3169,7.390782219862049,scr2001,dem,electricity
