region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0206,8.271692281985114,scr2081,dem,electricity
AT,h0207,8.15990875170071,scr2081,dem,electricity
AT,h0208,8.08543678703681,scr2081,dem,electricity
AT,h0209,7.988147138694475,scr2081,dem,electricity
AT,h0210,7.9247257481929365,scr2081,dem,electricity
AT,h0211,7.818492804555934,scr2081,dem,electricity
AT,h0212,7.721482946846789,scr2081,dem,electricity
AT,h0213,7.602675762083274,scr2081,dem,electricity
AT,h0214,7.367525897457062,scr2081,dem,electricity
AT,h0215,7.0403808450203815,scr2081,dem,electricity
AT,h0216,6.534812639660566,scr2081,dem,electricity
AT,h0217,5.968290725433699,scr2081,dem,electricity
AT,h0218,5.460320452592735,scr2081,dem,electricity
AT,h0219,5.115695023543578,scr2081,dem,electricity
AT,h0220,5.005705830017502,scr2081,dem,electricity
AT,h0221,5.068978613508542,scr2081,dem,electricity
AT,h0222,5.466301793458393,scr2081,dem,electricity
AT,h0223,6.277130512607868,scr2081,dem,electricity
AT,h0224,7.2252730888438315,scr2081,dem,electricity
AT,h0225,7.937876686664798,scr2081,dem,electricity
AT,h0226,8.26441414068896,scr2081,dem,electricity
AT,h0227,8.40237458551831,scr2081,dem,electricity
AT,h0228,8.497058946686867,scr2081,dem,electricity
AT,h0229,7.567163641412663,scr2081,dem,electricity
AT,h0230,6.543945390263918,scr2081,dem,electricity
AT,h0231,5.465242919430078,scr2081,dem,electricity
AT,h0232,5.352013279769,scr2081,dem,electricity
AT,h0233,5.301121203718495,scr2081,dem,electricity
AT,h0234,5.393213975557485,scr2081,dem,electricity
AT,h0235,6.192868410638729,scr2081,dem,electricity
AT,h0236,6.924445881686668,scr2081,dem,electricity
AT,h0237,7.591780807627585,scr2081,dem,electricity
AT,h0238,7.359795784667363,scr2081,dem,electricity
AT,h0239,7.0567432814557876,scr2081,dem,electricity
AT,h0240,6.53528696409184,scr2081,dem,electricity
BA,h0193,1.7308564778240336,scr2081,dem,electricity
BA,h0194,1.3387575401489404,scr2081,dem,electricity
BA,h0195,0.9797011230975216,scr2081,dem,electricity
BA,h0196,0.9506607019275866,scr2081,dem,electricity
BA,h0197,0.9345061383032085,scr2081,dem,electricity
BA,h0198,0.9372095038088507,scr2081,dem,electricity
BA,h0199,0.9411400515123887,scr2081,dem,electricity
BA,h0200,0.9897402709549842,scr2081,dem,electricity
BA,h0201,1.0533834467367782,scr2081,dem,electricity
BA,h0202,1.1265482530087298,scr2081,dem,electricity
BA,h0203,1.148264135363822,scr2081,dem,electricity
BA,h0204,1.1551809879651294,scr2081,dem,electricity
BA,h0205,1.157316763553599,scr2081,dem,electricity
BA,h0206,1.1531084329488699,scr2081,dem,electricity
BA,h0207,1.129959875135806,scr2081,dem,electricity
BA,h0208,1.0972588833938268,scr2081,dem,electricity
BA,h0209,1.0723918968214001,scr2081,dem,electricity
BA,h0210,1.0599431204621996,scr2081,dem,electricity
BA,h0211,1.0534474480797864,scr2081,dem,electricity
BA,h0212,1.076032584993773,scr2081,dem,electricity
BA,h0213,1.1519072200924705,scr2081,dem,electricity
BA,h0214,1.2171119884637025,scr2081,dem,electricity
BA,h0215,1.2310883844031397,scr2081,dem,electricity
BA,h0216,1.1423430766575162,scr2081,dem,electricity
BA,h0217,0.9958181796697344,scr2081,dem,electricity
BA,h0218,0.8623213151015366,scr2081,dem,electricity
BA,h0219,0.7694365750674794,scr2081,dem,electricity
BA,h0220,0.746287271023158,scr2081,dem,electricity
BA,h0221,0.7399535536780852,scr2081,dem,electricity
BA,h0222,0.7563827118357036,scr2081,dem,electricity
BA,h0223,0.8978525374711289,scr2081,dem,electricity
BA,h0224,1.0847589149685652,scr2081,dem,electricity
BA,h0225,1.275133434759517,scr2081,dem,electricity
BA,h0226,1.3371992594528506,scr2081,dem,electricity
BA,h0227,1.3399148576337243,scr2081,dem,electricity
BA,h0228,1.3287242052053427,scr2081,dem,electricity
BA,h0229,1.1941434552318837,scr2081,dem,electricity
BA,h0230,1.0472609396722081,scr2081,dem,electricity
BA,h0231,0.880746467822384,scr2081,dem,electricity
BA,h0232,0.8258175337546636,scr2081,dem,electricity
BA,h0233,0.7916071250985757,scr2081,dem,electricity
BA,h0234,0.7836918859095888,scr2081,dem,electricity
BA,h0235,0.869612786237789,scr2081,dem,electricity
BA,h0236,0.9764118927517343,scr2081,dem,electricity
BA,h0237,1.124579473942788,scr2081,dem,electricity
BA,h0238,1.1857021731316655,scr2081,dem,electricity
BA,h0239,1.2063252761486514,scr2081,dem,electricity
BA,h0240,1.12973604673747,scr2081,dem,electricity
BE,h0193,7.91134515258075,scr2081,dem,electricity
BE,h0194,7.378505302855644,scr2081,dem,electricity
BE,h0195,6.871210218494819,scr2081,dem,electricity
BE,h0196,6.671709169148046,scr2081,dem,electricity
BE,h0197,6.6098306782335605,scr2081,dem,electricity
BE,h0198,6.75697626790942,scr2081,dem,electricity
BE,h0199,7.262256592796225,scr2081,dem,electricity
BE,h0200,7.905295526075778,scr2081,dem,electricity
BE,h0201,8.578689516019885,scr2081,dem,electricity
BE,h0202,8.98220753664739,scr2081,dem,electricity
BE,h0203,9.257016305967593,scr2081,dem,electricity
BE,h0204,9.400228243688012,scr2081,dem,electricity
BE,h0205,9.363302061374803,scr2081,dem,electricity
BE,h0206,9.27724701280621,scr2081,dem,electricity
BE,h0207,9.156686130460125,scr2081,dem,electricity
BE,h0208,9.11774235755977,scr2081,dem,electricity
BE,h0209,9.042508967085304,scr2081,dem,electricity
BE,h0210,8.980491446385784,scr2081,dem,electricity
BE,h0211,8.870727232483228,scr2081,dem,electricity
BE,h0212,8.718939277211042,scr2081,dem,electricity
BE,h0213,8.526091822818767,scr2081,dem,electricity
BE,h0214,8.475740943043885,scr2081,dem,electricity
BE,h0215,8.489262036114972,scr2081,dem,electricity
BE,h0216,8.387478388246114,scr2081,dem,electricity
BE,h0217,7.755368080056011,scr2081,dem,electricity
BE,h0218,7.077144028558032,scr2081,dem,electricity
BE,h0219,6.499484364237746,scr2081,dem,electricity
BE,h0220,6.340776771739683,scr2081,dem,electricity
BE,h0221,6.2997726719189675,scr2081,dem,electricity
BE,h0222,6.465991732281908,scr2081,dem,electricity
BE,h0223,7.03205733678281,scr2081,dem,electricity
BE,h0224,7.8256061562091315,scr2081,dem,electricity
BE,h0225,8.588721411585649,scr2081,dem,electricity
BE,h0226,9.031831273026626,scr2081,dem,electricity
BE,h0227,9.244314999560677,scr2081,dem,electricity
BE,h0228,9.390258008776556,scr2081,dem,electricity
BE,h0229,8.818060993321476,scr2081,dem,electricity
BE,h0230,8.125665215450706,scr2081,dem,electricity
BE,h0231,7.306256332917528,scr2081,dem,electricity
BE,h0232,7.074516934365462,scr2081,dem,electricity
BE,h0233,6.927598041890993,scr2081,dem,electricity
BE,h0234,6.917178170788804,scr2081,dem,electricity
BE,h0235,7.652979098714191,scr2081,dem,electricity
BE,h0236,8.313137011378178,scr2081,dem,electricity
BE,h0237,8.866350205172244,scr2081,dem,electricity
BE,h0238,8.707000610323366,scr2081,dem,electricity
BE,h0239,8.657576050613937,scr2081,dem,electricity
BE,h0240,8.519494489224751,scr2081,dem,electricity
BG,h0193,3.479817041908489,scr2081,dem,electricity
BG,h0194,2.9650450356114226,scr2081,dem,electricity
BG,h0195,2.4566892810359904,scr2081,dem,electricity
BG,h0196,2.388601142210546,scr2081,dem,electricity
BG,h0197,2.3878500615388543,scr2081,dem,electricity
BG,h0198,2.5279304570798034,scr2081,dem,electricity
BG,h0199,2.80615861965284,scr2081,dem,electricity
BG,h0200,3.132201992875807,scr2081,dem,electricity
BG,h0201,3.3524004100931615,scr2081,dem,electricity
BG,h0202,3.4450118032309924,scr2081,dem,electricity
BG,h0203,3.449748766193272,scr2081,dem,electricity
BG,h0204,3.4593464768757114,scr2081,dem,electricity
BG,h0205,3.4863578169273652,scr2081,dem,electricity
BG,h0206,3.500713761711689,scr2081,dem,electricity
BG,h0207,3.5034334053964726,scr2081,dem,electricity
BG,h0208,3.4833078007922773,scr2081,dem,electricity
BG,h0209,3.4587106478518694,scr2081,dem,electricity
BG,h0210,3.4214548252618524,scr2081,dem,electricity
BG,h0211,3.359293080859948,scr2081,dem,electricity
BG,h0212,3.353117744584824,scr2081,dem,electricity
BG,h0213,3.4267486729457253,scr2081,dem,electricity
BG,h0214,3.4601191886428313,scr2081,dem,electricity
BG,h0215,3.3808801477501884,scr2081,dem,electricity
BG,h0216,3.1972495442628346,scr2081,dem,electricity
BG,h0217,2.8780316600012705,scr2081,dem,electricity
BG,h0218,2.6006998621129713,scr2081,dem,electricity
BG,h0219,2.3298850997768756,scr2081,dem,electricity
BG,h0220,2.240887289124916,scr2081,dem,electricity
BG,h0221,2.214585498575244,scr2081,dem,electricity
BG,h0222,2.3016037434727257,scr2081,dem,electricity
BG,h0223,2.6291146698311603,scr2081,dem,electricity
BG,h0224,3.021712978545428,scr2081,dem,electricity
BG,h0225,3.3482149791097475,scr2081,dem,electricity
BG,h0226,3.4566365825373735,scr2081,dem,electricity
BG,h0227,3.4793974374616985,scr2081,dem,electricity
BG,h0228,3.5045954023019195,scr2081,dem,electricity
BG,h0229,3.2044453227459657,scr2081,dem,electricity
BG,h0230,2.8693344043633293,scr2081,dem,electricity
BG,h0231,2.520003996019232,scr2081,dem,electricity
BG,h0232,2.48725906038483,scr2081,dem,electricity
BG,h0233,2.4862565630951434,scr2081,dem,electricity
BG,h0234,2.4758739109932315,scr2081,dem,electricity
BG,h0235,2.7334426670772576,scr2081,dem,electricity
BG,h0236,3.0123693356936267,scr2081,dem,electricity
BG,h0237,3.372968687665931,scr2081,dem,electricity
BG,h0238,3.4042528115635244,scr2081,dem,electricity
BG,h0239,3.3373317332680092,scr2081,dem,electricity
BG,h0240,3.165120545477867,scr2081,dem,electricity
CH,h0193,5.015866113038132,scr2081,dem,electricity
CH,h0194,4.054515595484233,scr2081,dem,electricity
CH,h0195,3.13378530682939,scr2081,dem,electricity
CH,h0196,3.1595555187628355,scr2081,dem,electricity
CH,h0197,3.1542029129043856,scr2081,dem,electricity
CH,h0198,3.116941729412911,scr2081,dem,electricity
CH,h0199,3.1274326274689024,scr2081,dem,electricity
CH,h0200,3.298500660214591,scr2081,dem,electricity
CH,h0201,3.5418223566869917,scr2081,dem,electricity
CH,h0202,3.7566280571615414,scr2081,dem,electricity
CH,h0203,3.8671784608334754,scr2081,dem,electricity
CH,h0204,3.9398405410893114,scr2081,dem,electricity
CH,h0205,3.9381477074365083,scr2081,dem,electricity
CH,h0206,3.931262971043175,scr2081,dem,electricity
CH,h0207,3.860779398864447,scr2081,dem,electricity
CH,h0208,3.846130753712866,scr2081,dem,electricity
CH,h0209,3.7626296326978235,scr2081,dem,electricity
CH,h0210,3.6564993007083713,scr2081,dem,electricity
CH,h0211,3.5395474134608786,scr2081,dem,electricity
CH,h0212,3.440073443657102,scr2081,dem,electricity
CH,h0213,3.389619077420991,scr2081,dem,electricity
CH,h0214,3.3088277199957252,scr2081,dem,electricity
CH,h0215,3.23230718419115,scr2081,dem,electricity
CH,h0216,3.117610148998721,scr2081,dem,electricity
CH,h0217,3.777563438093586,scr2081,dem,electricity
CH,h0218,4.501954630125739,scr2081,dem,electricity
CH,h0219,5.286821823882605,scr2081,dem,electricity
CH,h0220,5.365044200897387,scr2081,dem,electricity
CH,h0221,5.393097666602683,scr2081,dem,electricity
CH,h0222,5.414915267206065,scr2081,dem,electricity
CH,h0223,4.759705380514045,scr2081,dem,electricity
CH,h0224,4.24451776650751,scr2081,dem,electricity
CH,h0225,3.770057235755104,scr2081,dem,electricity
CH,h0226,3.9841931543449576,scr2081,dem,electricity
CH,h0227,4.074687336801825,scr2081,dem,electricity
CH,h0228,4.14403591514333,scr2081,dem,electricity
CH,h0229,3.8203075833257953,scr2081,dem,electricity
CH,h0230,3.430047472584265,scr2081,dem,electricity
CH,h0231,2.913147797909871,scr2081,dem,electricity
CH,h0232,2.81431598950795,scr2081,dem,electricity
CH,h0233,2.7735795999732975,scr2081,dem,electricity
CH,h0234,2.893696980505328,scr2081,dem,electricity
CH,h0235,3.148052500587343,scr2081,dem,electricity
CH,h0236,3.342425536468613,scr2081,dem,electricity
CH,h0237,3.4283220964416223,scr2081,dem,electricity
CH,h0238,3.334613822798236,scr2081,dem,electricity
CH,h0239,3.2548640593817355,scr2081,dem,electricity
CH,h0240,3.1513714903950643,scr2081,dem,electricity
CZ,h0193,9.512514611277119,scr2081,dem,electricity
CZ,h0194,8.422058693763919,scr2081,dem,electricity
CZ,h0195,7.408755595272111,scr2081,dem,electricity
CZ,h0196,7.287315202758863,scr2081,dem,electricity
CZ,h0197,7.262956626880403,scr2081,dem,electricity
CZ,h0198,7.438816528363541,scr2081,dem,electricity
CZ,h0199,7.359927844761662,scr2081,dem,electricity
CZ,h0200,7.378632919231978,scr2081,dem,electricity
CZ,h0201,7.332162368209599,scr2081,dem,electricity
CZ,h0202,7.588565489666404,scr2081,dem,electricity
CZ,h0203,7.661802059065692,scr2081,dem,electricity
CZ,h0204,7.717117468929154,scr2081,dem,electricity
CZ,h0205,7.686535198709827,scr2081,dem,electricity
CZ,h0206,7.6449178310171675,scr2081,dem,electricity
CZ,h0207,7.486706701820584,scr2081,dem,electricity
CZ,h0208,7.415186261981724,scr2081,dem,electricity
CZ,h0209,7.360704079783382,scr2081,dem,electricity
CZ,h0210,7.33856914938399,scr2081,dem,electricity
CZ,h0211,7.249399505823577,scr2081,dem,electricity
CZ,h0212,7.209934527188951,scr2081,dem,electricity
CZ,h0213,7.181625217955714,scr2081,dem,electricity
CZ,h0214,7.081348234475938,scr2081,dem,electricity
CZ,h0215,6.82184436022099,scr2081,dem,electricity
CZ,h0216,6.464452915774204,scr2081,dem,electricity
CZ,h0217,6.028468088933291,scr2081,dem,electricity
CZ,h0218,5.705225484864076,scr2081,dem,electricity
CZ,h0219,5.467142890677977,scr2081,dem,electricity
CZ,h0220,5.412165574223475,scr2081,dem,electricity
CZ,h0221,5.410138054849422,scr2081,dem,electricity
CZ,h0222,5.535212349913599,scr2081,dem,electricity
CZ,h0223,5.9895850502663315,scr2081,dem,electricity
CZ,h0224,6.575072697955964,scr2081,dem,electricity
CZ,h0225,7.147522967141529,scr2081,dem,electricity
CZ,h0226,7.426013434409548,scr2081,dem,electricity
CZ,h0227,7.506465464753417,scr2081,dem,electricity
CZ,h0228,7.568538627220016,scr2081,dem,electricity
CZ,h0229,7.1366938609424935,scr2081,dem,electricity
CZ,h0230,6.719408989189913,scr2081,dem,electricity
CZ,h0231,6.206332186997956,scr2081,dem,electricity
CZ,h0232,6.178814417579155,scr2081,dem,electricity
CZ,h0233,6.184511137984884,scr2081,dem,electricity
CZ,h0234,6.284042227138373,scr2081,dem,electricity
CZ,h0235,6.607611244773771,scr2081,dem,electricity
CZ,h0236,6.917315382021338,scr2081,dem,electricity
CZ,h0237,7.1545409231442,scr2081,dem,electricity
CZ,h0238,7.034962303311532,scr2081,dem,electricity
CZ,h0239,6.791082151803153,scr2081,dem,electricity
CZ,h0240,6.451114746885554,scr2081,dem,electricity
DE,h0193,44.87209823405729,scr2081,dem,electricity
DE,h0194,42.79538446123195,scr2081,dem,electricity
DE,h0195,41.79316573381868,scr2081,dem,electricity
DE,h0196,41.33465874773549,scr2081,dem,electricity
DE,h0197,42.056528237209406,scr2081,dem,electricity
DE,h0198,44.57371211528256,scr2081,dem,electricity
DE,h0199,49.330132436169535,scr2081,dem,electricity
DE,h0200,55.31305586127999,scr2081,dem,electricity
DE,h0201,60.618281987166725,scr2081,dem,electricity
DE,h0202,63.7332972192369,scr2081,dem,electricity
DE,h0203,65.33115884855408,scr2081,dem,electricity
DE,h0204,66.20670152355206,scr2081,dem,electricity
DE,h0205,66.57096183829897,scr2081,dem,electricity
DE,h0206,66.32142105040634,scr2081,dem,electricity
DE,h0207,65.44931200668466,scr2081,dem,electricity
DE,h0208,64.40817062877167,scr2081,dem,electricity
DE,h0209,63.081799328428716,scr2081,dem,electricity
DE,h0210,61.987095784571935,scr2081,dem,electricity
DE,h0211,61.093785754756595,scr2081,dem,electricity
DE,h0212,60.63472273785139,scr2081,dem,electricity
DE,h0213,60.157663846112314,scr2081,dem,electricity
DE,h0214,59.418229507340286,scr2081,dem,electricity
DE,h0215,57.20200912232389,scr2081,dem,electricity
DE,h0216,53.45817920311677,scr2081,dem,electricity
DE,h0217,47.19613867612432,scr2081,dem,electricity
DE,h0218,42.00281403325428,scr2081,dem,electricity
DE,h0219,38.34511731055723,scr2081,dem,electricity
DE,h0220,37.80258228610536,scr2081,dem,electricity
DE,h0221,38.390466202920464,scr2081,dem,electricity
DE,h0222,40.6870600617726,scr2081,dem,electricity
DE,h0223,46.1939172561641,scr2081,dem,electricity
DE,h0224,53.11426394326786,scr2081,dem,electricity
DE,h0225,59.55852117459601,scr2081,dem,electricity
DE,h0226,62.86471788338538,scr2081,dem,electricity
DE,h0227,64.64125162498271,scr2081,dem,electricity
DE,h0228,65.82722922540196,scr2081,dem,electricity
DE,h0229,58.450839538829484,scr2081,dem,electricity
DE,h0230,49.93369074466871,scr2081,dem,electricity
DE,h0231,40.598306165651394,scr2081,dem,electricity
DE,h0232,38.931036247037696,scr2081,dem,electricity
DE,h0233,38.13750172926524,scr2081,dem,electricity
DE,h0234,38.36160471280766,scr2081,dem,electricity
DE,h0235,46.210258631220796,scr2081,dem,electricity
DE,h0236,53.935229712116396,scr2081,dem,electricity
DE,h0237,60.75616656297805,scr2081,dem,electricity
DE,h0238,59.59737648470663,scr2081,dem,electricity
DE,h0239,57.15561829030105,scr2081,dem,electricity
DE,h0240,53.541360801623654,scr2081,dem,electricity
DK,h0193,4.521138353376187,scr2081,dem,electricity
DK,h0194,5.55915193017461,scr2081,dem,electricity
DK,h0195,6.748602371430705,scr2081,dem,electricity
DK,h0196,6.871408821799183,scr2081,dem,electricity
DK,h0197,7.094340613297788,scr2081,dem,electricity
DK,h0198,7.510971402325111,scr2081,dem,electricity
DK,h0199,6.5807429395830725,scr2081,dem,electricity
DK,h0200,5.641065805000095,scr2081,dem,electricity
DK,h0201,4.555071496553609,scr2081,dem,electricity
DK,h0202,4.660839407155614,scr2081,dem,electricity
DK,h0203,4.679434505429346,scr2081,dem,electricity
DK,h0204,4.65673176664397,scr2081,dem,electricity
DK,h0205,4.423004186646425,scr2081,dem,electricity
DK,h0206,4.177776739471211,scr2081,dem,electricity
DK,h0207,3.9208357878503195,scr2081,dem,electricity
DK,h0208,3.8595730555862247,scr2081,dem,electricity
DK,h0209,3.7901672342307853,scr2081,dem,electricity
DK,h0210,3.733546103803116,scr2081,dem,electricity
DK,h0211,3.6306063213028796,scr2081,dem,electricity
DK,h0212,3.5487727294598033,scr2081,dem,electricity
DK,h0213,3.4691347232658263,scr2081,dem,electricity
DK,h0214,3.4327665168269075,scr2081,dem,electricity
DK,h0215,3.3198553083442386,scr2081,dem,electricity
DK,h0216,3.128190624211795,scr2081,dem,electricity
DK,h0217,2.8565418072156143,scr2081,dem,electricity
DK,h0218,2.641847132165849,scr2081,dem,electricity
DK,h0219,2.506653987462464,scr2081,dem,electricity
DK,h0220,2.4851365791936737,scr2081,dem,electricity
DK,h0221,2.5228590038316234,scr2081,dem,electricity
DK,h0222,2.6521074551549804,scr2081,dem,electricity
DK,h0223,2.93050425844858,scr2081,dem,electricity
DK,h0224,3.2851913104175248,scr2081,dem,electricity
DK,h0225,3.6145889469112245,scr2081,dem,electricity
DK,h0226,3.7982201067418018,scr2081,dem,electricity
DK,h0227,3.8980849590157147,scr2081,dem,electricity
DK,h0228,3.964680921744068,scr2081,dem,electricity
DK,h0229,3.669347329376393,scr2081,dem,electricity
DK,h0230,3.3072259758227,scr2081,dem,electricity
DK,h0231,2.900457544387594,scr2081,dem,electricity
DK,h0232,2.8180214724940855,scr2081,dem,electricity
DK,h0233,2.8006498395739463,scr2081,dem,electricity
DK,h0234,2.8401622340266908,scr2081,dem,electricity
DK,h0235,3.115833365447271,scr2081,dem,electricity
DK,h0236,3.362531044565129,scr2081,dem,electricity
DK,h0237,3.552663309618419,scr2081,dem,electricity
DK,h0238,3.4857498737046733,scr2081,dem,electricity
DK,h0239,3.3528364359997846,scr2081,dem,electricity
DK,h0240,3.1594675695579735,scr2081,dem,electricity
EE,h0193,0.8998281245020494,scr2081,dem,electricity
EE,h0194,0.9028857479435168,scr2081,dem,electricity
EE,h0195,0.9255044974517037,scr2081,dem,electricity
EE,h0196,0.9336780705211991,scr2081,dem,electricity
EE,h0197,0.9588120065463026,scr2081,dem,electricity
EE,h0198,1.0308472336544499,scr2081,dem,electricity
EE,h0199,1.219286973382331,scr2081,dem,electricity
EE,h0200,1.4338962205035868,scr2081,dem,electricity
EE,h0201,1.6101573144345234,scr2081,dem,electricity
EE,h0202,1.6517631175269458,scr2081,dem,electricity
EE,h0203,1.6343538979998402,scr2081,dem,electricity
EE,h0204,1.5971155634783194,scr2081,dem,electricity
EE,h0205,1.4490746112872426,scr2081,dem,electricity
EE,h0206,1.3127084301709393,scr2081,dem,electricity
EE,h0207,1.1817236483508566,scr2081,dem,electricity
EE,h0208,1.1583216146101025,scr2081,dem,electricity
EE,h0209,1.1353124194622048,scr2081,dem,electricity
EE,h0210,1.1174992089757834,scr2081,dem,electricity
EE,h0211,1.023727499509663,scr2081,dem,electricity
EE,h0212,0.9529416579760108,scr2081,dem,electricity
EE,h0213,0.8858737826218079,scr2081,dem,electricity
EE,h0214,0.867378253250837,scr2081,dem,electricity
EE,h0215,0.7968005726912661,scr2081,dem,electricity
EE,h0216,0.7017205666885307,scr2081,dem,electricity
EE,h0217,0.6104841621546535,scr2081,dem,electricity
EE,h0218,0.5527960874635046,scr2081,dem,electricity
EE,h0219,0.5187055803476915,scr2081,dem,electricity
EE,h0220,0.5157932933381946,scr2081,dem,electricity
EE,h0221,0.5234291600121448,scr2081,dem,electricity
EE,h0222,0.5762826759101958,scr2081,dem,electricity
EE,h0223,0.6985064439333337,scr2081,dem,electricity
EE,h0224,0.8515730960131813,scr2081,dem,electricity
EE,h0225,0.9698564122642794,scr2081,dem,electricity
EE,h0226,1.012349882733117,scr2081,dem,electricity
EE,h0227,1.0065645753917076,scr2081,dem,electricity
EE,h0228,0.986683177856915,scr2081,dem,electricity
EE,h0229,0.9074330560719297,scr2081,dem,electricity
EE,h0230,0.8402735822444498,scr2081,dem,electricity
EE,h0231,0.7722044218420447,scr2081,dem,electricity
EE,h0232,0.7722633730006927,scr2081,dem,electricity
EE,h0233,0.7697932398949563,scr2081,dem,electricity
EE,h0234,0.7817141163269354,scr2081,dem,electricity
EE,h0235,0.8015957227151056,scr2081,dem,electricity
EE,h0236,0.8298821306500428,scr2081,dem,electricity
EE,h0237,0.8645640300437305,scr2081,dem,electricity
EE,h0238,0.8641100454031869,scr2081,dem,electricity
EE,h0239,0.8252550279071873,scr2081,dem,electricity
EE,h0240,0.7474371301631653,scr2081,dem,electricity
ES,h0193,24.54836133862512,scr2081,dem,electricity
ES,h0194,22.829336694035703,scr2081,dem,electricity
ES,h0195,21.350109934873807,scr2081,dem,electricity
ES,h0196,20.212919994574154,scr2081,dem,electricity
ES,h0197,19.64419897983369,scr2081,dem,electricity
ES,h0198,19.672392608835082,scr2081,dem,electricity
ES,h0199,21.551918176495718,scr2081,dem,electricity
ES,h0200,24.771638222698165,scr2081,dem,electricity
ES,h0201,28.530116507611673,scr2081,dem,electricity
ES,h0202,31.153257540197714,scr2081,dem,electricity
ES,h0203,32.78419908760449,scr2081,dem,electricity
ES,h0204,33.5894112614305,scr2081,dem,electricity
ES,h0205,34.043381734207905,scr2081,dem,electricity
ES,h0206,34.15459146350821,scr2081,dem,electricity
ES,h0207,33.87955033895219,scr2081,dem,electricity
ES,h0208,33.177216163268085,scr2081,dem,electricity
ES,h0209,32.57567569808837,scr2081,dem,electricity
ES,h0210,32.37641588474936,scr2081,dem,electricity
ES,h0211,32.44915580493377,scr2081,dem,electricity
ES,h0212,32.49498742961872,scr2081,dem,electricity
ES,h0213,32.890662982484415,scr2081,dem,electricity
ES,h0214,34.038085963882146,scr2081,dem,electricity
ES,h0215,34.24378627414978,scr2081,dem,electricity
ES,h0216,33.07654913430345,scr2081,dem,electricity
ES,h0217,29.23045519159276,scr2081,dem,electricity
ES,h0218,25.65276934798726,scr2081,dem,electricity
