region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,38.714330328715135,scr2089,dem,electricity
DE,h0411,38.894434390051856,scr2089,dem,electricity
DE,h0412,38.2519321594305,scr2089,dem,electricity
DE,h0413,38.36114156625014,scr2089,dem,electricity
DE,h0414,39.56939367522245,scr2089,dem,electricity
DE,h0415,39.604508389267224,scr2089,dem,electricity
DE,h0416,40.022728460309416,scr2089,dem,electricity
DE,h0417,40.56873144660945,scr2089,dem,electricity
DE,h0418,43.157728757294116,scr2089,dem,electricity
DE,h0419,45.61784343070529,scr2089,dem,electricity
DE,h0420,47.35001840302586,scr2089,dem,electricity
DE,h0421,51.52761348818032,scr2089,dem,electricity
DE,h0422,54.96932413136527,scr2089,dem,electricity
DE,h0423,57.799484887081746,scr2089,dem,electricity
DE,h0424,56.686890920325396,scr2089,dem,electricity
DE,h0425,55.48931050328035,scr2089,dem,electricity
DE,h0426,54.598592862979785,scr2089,dem,electricity
DE,h0427,54.013883571776304,scr2089,dem,electricity
DE,h0428,53.44632680238354,scr2089,dem,electricity
DE,h0429,52.394073789084544,scr2089,dem,electricity
DE,h0430,50.99495091525813,scr2089,dem,electricity
DE,h0431,48.750435104712224,scr2089,dem,electricity
DE,h0432,45.89716148472915,scr2089,dem,electricity
DE,h0433,42.96526991067701,scr2089,dem,electricity
DE,h0434,40.82709979105424,scr2089,dem,electricity
DE,h0435,39.55884483107238,scr2089,dem,electricity
DE,h0436,38.8684776645199,scr2089,dem,electricity
DE,h0437,38.92564253467113,scr2089,dem,electricity
DE,h0438,40.26908325874657,scr2089,dem,electricity
DE,h0439,43.79431635084645,scr2089,dem,electricity
DE,h0440,48.68425568985896,scr2089,dem,electricity
DE,h0441,53.65154167891778,scr2089,dem,electricity
DE,h0442,56.734596532267076,scr2089,dem,electricity
DE,h0443,58.73844993385248,scr2089,dem,electricity
DE,h0444,60.15292927255361,scr2089,dem,electricity
DE,h0445,60.80901780363301,scr2089,dem,electricity
DE,h0446,60.668635859004894,scr2089,dem,electricity
DE,h0447,59.776768062931566,scr2089,dem,electricity
DE,h0448,58.841010934478376,scr2089,dem,electricity
DE,h0449,57.6389708447351,scr2089,dem,electricity
DE,h0450,56.64559060332853,scr2089,dem,electricity
DE,h0451,56.02336695840792,scr2089,dem,electricity
DE,h0452,55.7325459295694,scr2089,dem,electricity
DE,h0453,55.5973288283367,scr2089,dem,electricity
DE,h0454,54.55964555736578,scr2089,dem,electricity
DE,h0455,52.100037087952714,scr2089,dem,electricity
DE,h0456,48.25469142240523,scr2089,dem,electricity
DE,h0457,43.08233005351753,scr2089,dem,electricity
DE,h0458,39.25504286210057,scr2089,dem,electricity
DE,h0459,36.67120556069368,scr2089,dem,electricity
DE,h0460,36.26889353952636,scr2089,dem,electricity
DE,h0461,36.57626487078541,scr2089,dem,electricity
DE,h0462,38.261021984258974,scr2089,dem,electricity
DE,h0463,43.33261662169964,scr2089,dem,electricity
DE,h0464,49.94609696999555,scr2089,dem,electricity
DE,h0465,56.417072759207414,scr2089,dem,electricity
DE,h0466,59.38064600149849,scr2089,dem,electricity
DE,h0467,61.05947401046916,scr2089,dem,electricity
DE,h0468,62.33567999310344,scr2089,dem,electricity
DE,h0469,56.51204038019986,scr2089,dem,electricity
DE,h0470,49.967271864716025,scr2089,dem,electricity
DE,h0471,43.04213288338704,scr2089,dem,electricity
DE,h0472,41.83486883726569,scr2089,dem,electricity
DE,h0473,41.16631614628032,scr2089,dem,electricity
DE,h0474,41.201596547324414,scr2089,dem,electricity
DE,h0475,46.54687920800288,scr2089,dem,electricity
DE,h0476,52.484979249797604,scr2089,dem,electricity
DE,h0477,58.36432374881255,scr2089,dem,electricity
DE,h0478,57.0652816981149,scr2089,dem,electricity
DE,h0479,53.91279281754578,scr2089,dem,electricity
DE,h0480,49.44842219664716,scr2089,dem,electricity
DK,h0409,2.358643627233932,scr2089,dem,electricity
DK,h0410,2.3371992829253805,scr2089,dem,electricity
DK,h0411,2.3471162535755417,scr2089,dem,electricity
DK,h0412,2.3116755382472234,scr2089,dem,electricity
DK,h0413,2.3177120023798543,scr2089,dem,electricity
DK,h0414,2.3841616798682335,scr2089,dem,electricity
DK,h0415,2.386083883722077,scr2089,dem,electricity
DK,h0416,2.4089396477900493,scr2089,dem,electricity
DK,h0417,2.4386753026063546,scr2089,dem,electricity
DK,h0418,2.5781680497207944,scr2089,dem,electricity
DK,h0419,2.708601671670361,scr2089,dem,electricity
DK,h0420,2.7993191903428696,scr2089,dem,electricity
DK,h0421,3.014689326406649,scr2089,dem,electricity
DK,h0422,3.1888710639340947,scr2089,dem,electricity
DK,h0423,3.3301398353351486,scr2089,dem,electricity
DK,h0424,3.274804578313629,scr2089,dem,electricity
DK,h0425,3.214953893537029,scr2089,dem,electricity
DK,h0426,3.170238778595229,scr2089,dem,electricity
DK,h0427,3.1302340718642365,scr2089,dem,electricity
DK,h0428,3.0916814806442936,scr2089,dem,electricity
DK,h0429,3.029302511156224,scr2089,dem,electricity
DK,h0430,2.960195632272836,scr2089,dem,electricity
DK,h0431,2.847268289438636,scr2089,dem,electricity
DK,h0432,2.701184517730404,scr2089,dem,electricity
DK,h0433,2.553310467229779,scr2089,dem,electricity
DK,h0434,2.444747235206526,scr2089,dem,electricity
DK,h0435,2.381405878118688,scr2089,dem,electricity
DK,h0436,2.343847031499652,scr2089,dem,electricity
DK,h0437,2.3472514532191813,scr2089,dem,electricity
DK,h0438,2.420973233296536,scr2089,dem,electricity
DK,h0439,2.6089917910310403,scr2089,dem,electricity
DK,h0440,2.8631607814283084,scr2089,dem,electricity
DK,h0441,3.1140692784469595,scr2089,dem,electricity
DK,h0442,3.2672183332769085,scr2089,dem,electricity
DK,h0443,3.364975324809863,scr2089,dem,electricity
DK,h0444,3.4327368351180914,scr2089,dem,electricity
DK,h0445,3.468624510940587,scr2089,dem,electricity
DK,h0446,3.466138974996447,scr2089,dem,electricity
DK,h0447,3.427501526034023,scr2089,dem,electricity
DK,h0448,3.38144446365425,scr2089,dem,electricity
DK,h0449,3.322002532114588,scr2089,dem,electricity
DK,h0450,3.272665909589509,scr2089,dem,electricity
DK,h0451,3.2416593945181105,scr2089,dem,electricity
DK,h0452,3.22713462205494,scr2089,dem,electricity
DK,h0453,3.2203648003349343,scr2089,dem,electricity
DK,h0454,3.1682795924521354,scr2089,dem,electricity
DK,h0455,3.0438518945962842,scr2089,dem,electricity
DK,h0456,2.846354890019999,scr2089,dem,electricity
DK,h0457,2.5741391324622374,scr2089,dem,electricity
DK,h0458,2.366931647632013,scr2089,dem,electricity
DK,h0459,2.223708194781182,scr2089,dem,electricity
DK,h0460,2.2011349173897035,scr2089,dem,electricity
DK,h0461,2.2183881557520126,scr2089,dem,electricity
DK,h0462,2.3121781674830775,scr2089,dem,electricity
DK,h0463,2.5875057403678365,scr2089,dem,electricity
DK,h0464,2.9336951379737743,scr2089,dem,electricity
DK,h0465,3.261346522728953,scr2089,dem,electricity
DK,h0466,3.408351514716847,scr2089,dem,electricity
DK,h0467,3.4908663456037976,scr2089,dem,electricity
DK,h0468,3.553243037386522,scr2089,dem,electricity
DK,h0469,3.265864819387754,scr2089,dem,electricity
DK,h0470,2.9343495057348075,scr2089,dem,electricity
DK,h0471,2.571372365213242,scr2089,dem,electricity
DK,h0472,2.506595347299447,scr2089,dem,electricity
DK,h0473,2.4705405500177604,scr2089,dem,electricity
DK,h0474,2.4725268647673904,scr2089,dem,electricity
DK,h0475,2.757071443770002,scr2089,dem,electricity
DK,h0476,3.0632852402121626,scr2089,dem,electricity
DK,h0477,3.3581361885946754,scr2089,dem,electricity
DK,h0478,3.293652512479837,scr2089,dem,electricity
DK,h0479,3.135691011405813,scr2089,dem,electricity
DK,h0480,2.9080753696824466,scr2089,dem,electricity
EE,h0409,0.5747067740249677,scr2089,dem,electricity
EE,h0410,0.5391142427579643,scr2089,dem,electricity
EE,h0411,0.5253835578658841,scr2089,dem,electricity
EE,h0412,0.5165414965070971,scr2089,dem,electricity
EE,h0413,0.5157369405613043,scr2089,dem,electricity
EE,h0414,0.5412075787464729,scr2089,dem,electricity
EE,h0415,0.5692614848539583,scr2089,dem,electricity
EE,h0416,0.624516103884164,scr2089,dem,electricity
EE,h0417,0.6735883192183765,scr2089,dem,electricity
EE,h0418,0.7293310424534583,scr2089,dem,electricity
EE,h0419,0.7523795653931779,scr2089,dem,electricity
EE,h0420,0.7530398696415616,scr2089,dem,electricity
EE,h0421,0.8032732253462191,scr2089,dem,electricity
EE,h0422,0.8557885111265706,scr2089,dem,electricity
EE,h0423,0.9078392094541337,scr2089,dem,electricity
EE,h0424,0.8916548800862241,scr2089,dem,electricity
EE,h0425,0.8708288868278026,scr2089,dem,electricity
EE,h0426,0.852831199469753,scr2089,dem,electricity
EE,h0427,0.8332066971800498,scr2089,dem,electricity
EE,h0428,0.8220758067388348,scr2089,dem,electricity
EE,h0429,0.8164667361980887,scr2089,dem,electricity
EE,h0430,0.8025627170547784,scr2089,dem,electricity
EE,h0431,0.7548205995884686,scr2089,dem,electricity
EE,h0432,0.6797053121264229,scr2089,dem,electricity
EE,h0433,0.6070175927492842,scr2089,dem,electricity
EE,h0434,0.5597883329883611,scr2089,dem,electricity
EE,h0435,0.5332808019596801,scr2089,dem,electricity
EE,h0436,0.5254936778572643,scr2089,dem,electricity
EE,h0437,0.5289653129975376,scr2089,dem,electricity
EE,h0438,0.5572090015948546,scr2089,dem,electricity
EE,h0439,0.6283291605264733,scr2089,dem,electricity
EE,h0440,0.7325569065105892,scr2089,dem,electricity
EE,h0441,0.8387864018714732,scr2089,dem,electricity
EE,h0442,0.9062025995665748,scr2089,dem,electricity
EE,h0443,0.9308397515789189,scr2089,dem,electricity
EE,h0444,0.9275705924561182,scr2089,dem,electricity
EE,h0445,0.9182928608022528,scr2089,dem,electricity
EE,h0446,0.9125849016287505,scr2089,dem,electricity
EE,h0447,0.9069757443055827,scr2089,dem,electricity
EE,h0448,0.8955927912739174,scr2089,dem,electricity
EE,h0449,0.8763416996924257,scr2089,dem,electricity
EE,h0450,0.8609154032814834,scr2089,dem,electricity
EE,h0451,0.8486467200236559,scr2089,dem,electricity
EE,h0452,0.8613351045438231,scr2089,dem,electricity
EE,h0453,0.8706685858717935,scr2089,dem,electricity
EE,h0454,0.8520823439695152,scr2089,dem,electricity
EE,h0455,0.7792332459707474,scr2089,dem,electricity
EE,h0456,0.6837263497397837,scr2089,dem,electricity
EE,h0457,0.5957510266641138,scr2089,dem,electricity
EE,h0458,0.540926799827914,scr2089,dem,electricity
EE,h0459,0.5112845248604778,scr2089,dem,electricity
EE,h0460,0.5052729463171557,scr2089,dem,electricity
EE,h0461,0.5146109236932426,scr2089,dem,electricity
EE,h0462,0.554016962166365,scr2089,dem,electricity
EE,h0463,0.6439831092681743,scr2089,dem,electricity
EE,h0464,0.7604401029742136,scr2089,dem,electricity
EE,h0465,0.8694008560640963,scr2089,dem,electricity
EE,h0466,0.9293480659512056,scr2089,dem,electricity
EE,h0467,0.9436342996307506,scr2089,dem,electricity
EE,h0468,0.9299422654157691,scr2089,dem,electricity
EE,h0469,0.8526736676840952,scr2089,dem,electricity
EE,h0470,0.7827912177531597,scr2089,dem,electricity
EE,h0471,0.7185825724434113,scr2089,dem,electricity
EE,h0472,0.7139366694323555,scr2089,dem,electricity
EE,h0473,0.7107991355304386,scr2089,dem,electricity
EE,h0474,0.7162330474256701,scr2089,dem,electricity
EE,h0475,0.7783168626632431,scr2089,dem,electricity
EE,h0476,0.8530997080192383,scr2089,dem,electricity
EE,h0477,0.9096957653865368,scr2089,dem,electricity
EE,h0478,0.8729010915663662,scr2089,dem,electricity
EE,h0479,0.7894007959477446,scr2089,dem,electricity
EE,h0480,0.6911184785236426,scr2089,dem,electricity
ES,h0409,28.700600544903928,scr2089,dem,electricity
ES,h0410,26.98158725181328,scr2089,dem,electricity
ES,h0411,25.554443517636106,scr2089,dem,electricity
ES,h0412,24.206894383234985,scr2089,dem,electricity
ES,h0413,23.426571481344777,scr2089,dem,electricity
ES,h0414,23.20141705017494,scr2089,dem,electricity
ES,h0415,23.001870584145625,scr2089,dem,electricity
ES,h0416,22.984266078936965,scr2089,dem,electricity
ES,h0417,23.332378630344536,scr2089,dem,electricity
ES,h0418,24.552322127958856,scr2089,dem,electricity
ES,h0419,26.263436768650035,scr2089,dem,electricity
ES,h0420,27.71719451740901,scr2089,dem,electricity
ES,h0421,30.07656780631513,scr2089,dem,electricity
ES,h0422,32.21890234594333,scr2089,dem,electricity
ES,h0423,33.91769939265553,scr2089,dem,electricity
ES,h0424,33.70017287093021,scr2089,dem,electricity
ES,h0425,32.86341683458305,scr2089,dem,electricity
ES,h0426,32.1908942405309,scr2089,dem,electricity
ES,h0427,31.607073234813505,scr2089,dem,electricity
ES,h0428,31.30538801541025,scr2089,dem,electricity
ES,h0429,31.14654101586006,scr2089,dem,electricity
ES,h0430,31.938691920877687,scr2089,dem,electricity
ES,h0431,32.261091161718056,scr2089,dem,electricity
ES,h0432,31.67446782193386,scr2089,dem,electricity
ES,h0433,29.891876430658364,scr2089,dem,electricity
ES,h0434,27.892916891914236,scr2089,dem,electricity
ES,h0435,26.267402826474616,scr2089,dem,electricity
ES,h0436,24.88593377257925,scr2089,dem,electricity
ES,h0437,24.07246051822514,scr2089,dem,electricity
ES,h0438,23.8108755674547,scr2089,dem,electricity
ES,h0439,24.64460774155613,scr2089,dem,electricity
ES,h0440,26.36654318812644,scr2089,dem,electricity
ES,h0441,28.76698743895399,scr2089,dem,electricity
ES,h0442,31.145220221491883,scr2089,dem,electricity
ES,h0443,33.29876459924142,scr2089,dem,electricity
ES,h0444,35.02595814344657,scr2089,dem,electricity
ES,h0445,36.002944817291585,scr2089,dem,electricity
ES,h0446,36.58990378247185,scr2089,dem,electricity
ES,h0447,36.425002821589885,scr2089,dem,electricity
ES,h0448,35.808525079477874,scr2089,dem,electricity
ES,h0449,34.78384509421363,scr2089,dem,electricity
ES,h0450,34.13933794130343,scr2089,dem,electricity
ES,h0451,33.77535621444647,scr2089,dem,electricity
ES,h0452,33.59802823613436,scr2089,dem,electricity
ES,h0453,33.65857754482094,scr2089,dem,electricity
ES,h0454,34.53153174145916,scr2089,dem,electricity
ES,h0455,34.5119236005638,scr2089,dem,electricity
ES,h0456,33.231396478179995,scr2089,dem,electricity
ES,h0457,29.688179123780337,scr2089,dem,electricity
ES,h0458,26.505436827444452,scr2089,dem,electricity
ES,h0459,23.98379195076787,scr2089,dem,electricity
ES,h0460,22.836577251697783,scr2089,dem,electricity
ES,h0461,22.22933816470555,scr2089,dem,electricity
ES,h0462,22.21157306198242,scr2089,dem,electricity
ES,h0463,23.764162995998234,scr2089,dem,electricity
ES,h0464,26.431627101424258,scr2089,dem,electricity
ES,h0465,29.633379664352304,scr2089,dem,electricity
ES,h0466,32.0015298270426,scr2089,dem,electricity
ES,h0467,33.73265675422854,scr2089,dem,electricity
ES,h0468,35.01916848053153,scr2089,dem,electricity
ES,h0469,32.64007704538334,scr2089,dem,electricity
ES,h0470,30.189258953330405,scr2089,dem,electricity
ES,h0471,27.547673940599783,scr2089,dem,electricity
ES,h0472,27.528130631607816,scr2089,dem,electricity
ES,h0473,26.870752355402875,scr2089,dem,electricity
ES,h0474,25.936522223885593,scr2089,dem,electricity
ES,h0475,28.511554530470473,scr2089,dem,electricity
ES,h0476,31.367210130706475,scr2089,dem,electricity
ES,h0477,34.99198796234626,scr2089,dem,electricity
ES,h0478,35.84693417454913,scr2089,dem,electricity
ES,h0479,35.47561366337431,scr2089,dem,electricity
ES,h0480,33.42459720988923,scr2089,dem,electricity
FI,h0409,6.001830937311704,scr2089,dem,electricity
FI,h0410,5.906587748417024,scr2089,dem,electricity
FI,h0411,5.821225168929564,scr2089,dem,electricity
FI,h0412,5.7204221806338875,scr2089,dem,electricity
FI,h0413,5.6838685470909045,scr2089,dem,electricity
FI,h0414,5.710805596208278,scr2089,dem,electricity
FI,h0415,5.686723878285498,scr2089,dem,electricity
FI,h0416,5.721539991839907,scr2089,dem,electricity
FI,h0417,5.820352484934287,scr2089,dem,electricity
FI,h0418,6.071704615491168,scr2089,dem,electricity
FI,h0419,6.330119846447015,scr2089,dem,electricity
FI,h0420,6.4961284816419465,scr2089,dem,electricity
FI,h0421,6.771596661246166,scr2089,dem,electricity
FI,h0422,6.9779242219638125,scr2089,dem,electricity
FI,h0423,7.176875568253019,scr2089,dem,electricity
FI,h0424,7.139846519080111,scr2089,dem,electricity
FI,h0425,7.08640290959436,scr2089,dem,electricity
FI,h0426,7.025439251162732,scr2089,dem,electricity
FI,h0427,6.893646895770962,scr2089,dem,electricity
FI,h0428,6.781661610877846,scr2089,dem,electricity
FI,h0429,6.655360689041503,scr2089,dem,electricity
FI,h0430,6.627030769254667,scr2089,dem,electricity
FI,h0431,6.551035299878638,scr2089,dem,electricity
FI,h0432,6.417131001132743,scr2089,dem,electricity
FI,h0433,6.199725237678541,scr2089,dem,electricity
FI,h0434,5.9759254920333715,scr2089,dem,electricity
FI,h0435,5.811397013902362,scr2089,dem,electricity
FI,h0436,5.7269413310307,scr2089,dem,electricity
FI,h0437,5.706775853168978,scr2089,dem,electricity
FI,h0438,5.760819577326062,scr2089,dem,electricity
FI,h0439,5.974071286637116,scr2089,dem,electricity
FI,h0440,6.421533868823776,scr2089,dem,electricity
FI,h0441,6.915523103270623,scr2089,dem,electricity
FI,h0442,7.249529801741396,scr2089,dem,electricity
FI,h0443,7.331510990681718,scr2089,dem,electricity
FI,h0444,7.308904572089631,scr2089,dem,electricity
FI,h0445,7.305525994913584,scr2089,dem,electricity
FI,h0446,7.321577750166927,scr2089,dem,electricity
FI,h0447,7.3629863916775555,scr2089,dem,electricity
FI,h0448,7.3613332203454185,scr2089,dem,electricity
FI,h0449,7.327585723237689,scr2089,dem,electricity
FI,h0450,7.251650027969349,scr2089,dem,electricity
FI,h0451,7.1449113112348694,scr2089,dem,electricity
FI,h0452,7.046811979403451,scr2089,dem,electricity
FI,h0453,7.0160761657045025,scr2089,dem,electricity
FI,h0454,7.070157578649024,scr2089,dem,electricity
FI,h0455,7.019611788499768,scr2089,dem,electricity
FI,h0456,6.789675580680521,scr2089,dem,electricity
FI,h0457,6.370230357710177,scr2089,dem,electricity
FI,h0458,6.017572823272829,scr2089,dem,electricity
FI,h0459,5.786895826944027,scr2089,dem,electricity
FI,h0460,5.715770223505935,scr2089,dem,electricity
FI,h0461,5.704155637925886,scr2089,dem,electricity
FI,h0462,5.771078946869414,scr2089,dem,electricity
FI,h0463,6.057898717122419,scr2089,dem,electricity
FI,h0464,6.5581730338413475,scr2089,dem,electricity
FI,h0465,7.083361291513169,scr2089,dem,electricity
FI,h0466,7.357960494295339,scr2089,dem,electricity
FI,h0467,7.404133623193072,scr2089,dem,electricity
FI,h0468,7.372617145603046,scr2089,dem,electricity
FI,h0469,7.10830493859496,scr2089,dem,electricity
FI,h0470,6.846797596558739,scr2089,dem,electricity
FI,h0471,6.588897464329035,scr2089,dem,electricity
FI,h0472,6.5801867717615945,scr2089,dem,electricity
FI,h0473,6.565793022219301,scr2089,dem,electricity
FI,h0474,6.570500005517163,scr2089,dem,electricity
FI,h0475,6.813260634735281,scr2089,dem,electricity
FI,h0476,7.094115490569777,scr2089,dem,electricity
FI,h0477,7.426744727634404,scr2089,dem,electricity
FI,h0478,7.470789564986081,scr2089,dem,electricity
FI,h0479,7.3612885834399115,scr2089,dem,electricity
FI,h0480,7.042259498513376,scr2089,dem,electricity
FR,h0409,34.36627842041068,scr2089,dem,electricity
FR,h0410,31.535362990024854,scr2089,dem,electricity
FR,h0411,28.287916149099143,scr2089,dem,electricity
FR,h0412,26.219971784798954,scr2089,dem,electricity
FR,h0413,24.644732566261798,scr2089,dem,electricity
FR,h0414,24.733016082421972,scr2089,dem,electricity
FR,h0415,24.536433040442486,scr2089,dem,electricity
FR,h0416,25.124947016356078,scr2089,dem,electricity
FR,h0417,26.245985018351217,scr2089,dem,electricity
FR,h0418,29.245164624451082,scr2089,dem,electricity
FR,h0419,32.01999410004501,scr2089,dem,electricity
FR,h0420,33.97315677955571,scr2089,dem,electricity
FR,h0421,37.51225070786464,scr2089,dem,electricity
FR,h0422,39.819831928178274,scr2089,dem,electricity
FR,h0423,41.26194996305861,scr2089,dem,electricity
FR,h0424,39.6388542529495,scr2089,dem,electricity
FR,h0425,38.24666780778712,scr2089,dem,electricity
FR,h0426,37.25758103905427,scr2089,dem,electricity
FR,h0427,38.40638189436598,scr2089,dem,electricity
FR,h0428,39.62052631696744,scr2089,dem,electricity
FR,h0429,40.38391511311987,scr2089,dem,electricity
FR,h0430,39.56488111795933,scr2089,dem,electricity
FR,h0431,40.02759578879615,scr2089,dem,electricity
FR,h0432,40.21243543085794,scr2089,dem,electricity
FR,h0433,38.17746735962152,scr2089,dem,electricity
FR,h0434,34.66956057527257,scr2089,dem,electricity
FR,h0435,30.96049065434786,scr2089,dem,electricity
FR,h0436,28.833123063737464,scr2089,dem,electricity
FR,h0437,27.25093216515165,scr2089,dem,electricity
FR,h0438,27.51128159713939,scr2089,dem,electricity
FR,h0439,30.43461488667865,scr2089,dem,electricity
FR,h0440,34.655722215360555,scr2089,dem,electricity
FR,h0441,39.42330289482706,scr2089,dem,electricity
FR,h0442,43.200041977212635,scr2089,dem,electricity
FR,h0443,46.291025958458604,scr2089,dem,electricity
FR,h0444,48.43562143639372,scr2089,dem,electricity
FR,h0445,48.87947270410109,scr2089,dem,electricity
FR,h0446,48.21546899759048,scr2089,dem,electricity
FR,h0447,46.607247930383636,scr2089,dem,electricity
FR,h0448,45.140740060425244,scr2089,dem,electricity
FR,h0449,43.65603669941156,scr2089,dem,electricity
FR,h0450,42.409442585900564,scr2089,dem,electricity
FR,h0451,42.742900662549744,scr2089,dem,electricity
FR,h0452,43.15377919825694,scr2089,dem,electricity
FR,h0453,43.62518111566213,scr2089,dem,electricity
FR,h0454,42.11156782118137,scr2089,dem,electricity
FR,h0455,41.81470249528566,scr2089,dem,electricity
FR,h0456,40.98293110246715,scr2089,dem,electricity
FR,h0457,37.635557731676315,scr2089,dem,electricity
FR,h0458,32.936853746613096,scr2089,dem,electricity
FR,h0459,28.040868765839033,scr2089,dem,electricity
FR,h0460,26.101594020327095,scr2089,dem,electricity
FR,h0461,24.931031451394194,scr2089,dem,electricity
FR,h0462,25.97664744582951,scr2089,dem,electricity
FR,h0463,31.00638102359525,scr2089,dem,electricity
FR,h0464,36.86532373736203,scr2089,dem,electricity
FR,h0465,42.119192911453354,scr2089,dem,electricity
FR,h0466,44.62057477222744,scr2089,dem,electricity
FR,h0467,46.38579868507074,scr2089,dem,electricity
FR,h0468,47.654313289019896,scr2089,dem,electricity
FR,h0469,44.50734678412043,scr2089,dem,electricity
FR,h0470,39.558754540618025,scr2089,dem,electricity
FR,h0471,33.55241373812696,scr2089,dem,electricity
FR,h0472,30.863850168677633,scr2089,dem,electricity
FR,h0473,29.215975040193708,scr2089,dem,electricity
FR,h0474,28.573207350500102,scr2089,dem,electricity
FR,h0475,34.063561801068246,scr2089,dem,electricity
FR,h0476,39.75179313111498,scr2089,dem,electricity
FR,h0477,44.764122669166795,scr2089,dem,electricity
FR,h0478,42.983899399836304,scr2089,dem,electricity
FR,h0479,41.99691659881343,scr2089,dem,electricity
FR,h0480,40.676505802939545,scr2089,dem,electricity
GR,h0409,6.4484741644134065,scr2089,dem,electricity
GR,h0410,5.678529728270789,scr2089,dem,electricity
GR,h0411,5.1316291658792625,scr2089,dem,electricity
GR,h0412,4.897820607551127,scr2089,dem,electricity
GR,h0413,4.791323864185528,scr2089,dem,electricity
GR,h0414,4.757696722053729,scr2089,dem,electricity
GR,h0415,4.791871482703437,scr2089,dem,electricity
GR,h0416,5.021198958261278,scr2089,dem,electricity
GR,h0417,5.455117635587138,scr2089,dem,electricity
GR,h0418,6.009577596616856,scr2089,dem,electricity
GR,h0419,6.453988901050687,scr2089,dem,electricity
GR,h0420,6.778286214212343,scr2089,dem,electricity
GR,h0421,7.131671910286248,scr2089,dem,electricity
GR,h0422,7.417652617506741,scr2089,dem,electricity
GR,h0423,7.573142441077332,scr2089,dem,electricity
GR,h0424,7.489454609391904,scr2089,dem,electricity
GR,h0425,7.369594674012202,scr2089,dem,electricity
GR,h0426,7.302574584932046,scr2089,dem,electricity
GR,h0427,7.291042339356736,scr2089,dem,electricity
GR,h0428,7.377759980365411,scr2089,dem,electricity
GR,h0429,7.648092113785827,scr2089,dem,electricity
GR,h0430,7.786342363082049,scr2089,dem,electricity
GR,h0431,7.650068577113464,scr2089,dem,electricity
GR,h0432,7.023986839470485,scr2089,dem,electricity
GR,h0433,6.201934106825427,scr2089,dem,electricity
GR,h0434,5.457139265408399,scr2089,dem,electricity
GR,h0435,4.926969941201334,scr2089,dem,electricity
GR,h0436,4.706882194883418,scr2089,dem,electricity
GR,h0437,4.611828869248732,scr2089,dem,electricity
GR,h0438,4.626014568377589,scr2089,dem,electricity
GR,h0439,4.714621930649642,scr2089,dem,electricity
GR,h0440,5.073790959608592,scr2089,dem,electricity
GR,h0441,5.597328338603526,scr2089,dem,electricity
GR,h0442,6.169806219770557,scr2089,dem,electricity
GR,h0443,6.490195687082916,scr2089,dem,electricity
GR,h0444,6.687146751192583,scr2089,dem,electricity
GR,h0445,6.8157946170376285,scr2089,dem,electricity
GR,h0446,6.916272292276264,scr2089,dem,electricity
GR,h0447,6.8952639350821165,scr2089,dem,electricity
GR,h0448,6.793802214478552,scr2089,dem,electricity
GR,h0449,6.688048742463442,scr2089,dem,electricity
GR,h0450,6.638801148780858,scr2089,dem,electricity
GR,h0451,6.845660979610538,scr2089,dem,electricity
GR,h0452,7.210040575653043,scr2089,dem,electricity
GR,h0453,7.7234660277399865,scr2089,dem,electricity
GR,h0454,7.8276189023183385,scr2089,dem,electricity
GR,h0455,7.597304153227364,scr2089,dem,electricity
GR,h0456,6.898448846424397,scr2089,dem,electricity
GR,h0457,5.86530422083795,scr2089,dem,electricity
GR,h0458,4.950932549956636,scr2089,dem,electricity
GR,h0459,4.275086221536876,scr2089,dem,electricity
GR,h0460,4.109467554519977,scr2089,dem,electricity
GR,h0461,4.034834366698614,scr2089,dem,electricity
GR,h0462,4.083477531404383,scr2089,dem,electricity
GR,h0463,4.390426008048747,scr2089,dem,electricity
GR,h0464,4.939799788983576,scr2089,dem,electricity
GR,h0465,5.587362799609313,scr2089,dem,electricity
GR,h0466,6.0625891290791865,scr2089,dem,electricity
GR,h0467,6.278727665679184,scr2089,dem,electricity
GR,h0468,6.410779338584154,scr2089,dem,electricity
GR,h0469,6.402670132744541,scr2089,dem,electricity
GR,h0470,6.316750748737663,scr2089,dem,electricity
GR,h0471,6.07776015918004,scr2089,dem,electricity
GR,h0472,5.870931894380095,scr2089,dem,electricity
GR,h0473,5.7178651735890424,scr2089,dem,electricity
GR,h0474,5.675396259232787,scr2089,dem,electricity
GR,h0475,6.027204719685882,scr2089,dem,electricity
GR,h0476,6.677511218034166,scr2089,dem,electricity
GR,h0477,7.320719355925638,scr2089,dem,electricity
GR,h0478,7.398456695832586,scr2089,dem,electricity
GR,h0479,7.008871044292552,scr2089,dem,electricity
GR,h0480,6.301920783097215,scr2089,dem,electricity
HR,h0409,1.821383797584763,scr2089,dem,electricity
HR,h0410,1.6146197833665972,scr2089,dem,electricity
HR,h0411,1.4739731312161704,scr2089,dem,electricity
HR,h0412,1.4346939857782401,scr2089,dem,electricity
HR,h0413,1.4235209257928583,scr2089,dem,electricity
HR,h0414,1.4259377407720917,scr2089,dem,electricity
HR,h0415,1.4237975110341576,scr2089,dem,electricity
HR,h0416,1.4570636409254885,scr2089,dem,electricity
HR,h0417,1.5302273926794867,scr2089,dem,electricity
