region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2199,0.5359113828777473,scr2083,avaConv,solar
AL,h2200,0.3551542882096422,scr2083,avaConv,solar
AL,h2201,0.17959873744897012,scr2083,avaConv,solar
AL,h2202,0.05340609425084869,scr2083,avaConv,solar
AL,h2203,0.009610572652009276,scr2083,avaConv,solar
AL,h2204,0.0,scr2083,avaConv,solar
AL,h2205,0.0,scr2083,avaConv,solar
AL,h2206,0.0,scr2083,avaConv,solar
AL,h2207,0.0,scr2083,avaConv,solar
AL,h2208,0.0,scr2083,avaConv,solar
AL,h2209,0.0,scr2083,avaConv,solar
AL,h2210,0.0,scr2083,avaConv,solar
AL,h2211,0.0,scr2083,avaConv,solar
AL,h2212,0.0,scr2083,avaConv,solar
AL,h2213,0.00024474046677875477,scr2083,avaConv,solar
AL,h2214,0.04166761895570371,scr2083,avaConv,solar
AL,h2215,0.13953210427463178,scr2083,avaConv,solar
AL,h2216,0.2925825247964683,scr2083,avaConv,solar
AL,h2217,0.44787675779894914,scr2083,avaConv,solar
AL,h2218,0.58064032288666,scr2083,avaConv,solar
AL,h2219,0.6780440941092741,scr2083,avaConv,solar
AL,h2220,0.7249581185616968,scr2083,avaConv,solar
AL,h2221,0.7175308880046417,scr2083,avaConv,solar
AL,h2222,0.6531935609588987,scr2083,avaConv,solar
AL,h2223,0.5343028671301249,scr2083,avaConv,solar
AL,h2224,0.3523774574766226,scr2083,avaConv,solar
AL,h2225,0.17799863737901936,scr2083,avaConv,solar
AL,h2226,0.052722851204269894,scr2083,avaConv,solar
AL,h2227,0.010210319974969843,scr2083,avaConv,solar
AL,h2228,0.0,scr2083,avaConv,solar
AL,h2229,0.0,scr2083,avaConv,solar
AL,h2230,0.0,scr2083,avaConv,solar
AL,h2231,0.0,scr2083,avaConv,solar
AL,h2232,0.0,scr2083,avaConv,solar
AL,h2233,0.0,scr2083,avaConv,solar
AL,h2234,0.0,scr2083,avaConv,solar
AL,h2235,0.0,scr2083,avaConv,solar
AL,h2236,0.0,scr2083,avaConv,solar
AL,h2237,0.0003197898581309241,scr2083,avaConv,solar
AL,h2238,0.03507361145324028,scr2083,avaConv,solar
AL,h2239,0.11504812978562536,scr2083,avaConv,solar
AL,h2240,0.2342890669882472,scr2083,avaConv,solar
AL,h2241,0.3452023796337495,scr2083,avaConv,solar
AL,h2242,0.4286293105286305,scr2083,avaConv,solar
AL,h2243,0.47823462047646953,scr2083,avaConv,solar
AL,h2244,0.46249034367721087,scr2083,avaConv,solar
AL,h2245,0.3977432936258362,scr2083,avaConv,solar
AL,h2246,0.29461134404417477,scr2083,avaConv,solar
AL,h2247,0.19960505477441412,scr2083,avaConv,solar
AL,h2248,0.10937452486683238,scr2083,avaConv,solar
AL,h2249,0.04560780782274438,scr2083,avaConv,solar
AL,h2250,0.009920272620579146,scr2083,avaConv,solar
AL,h2251,0.000724561847500565,scr2083,avaConv,solar
AL,h2252,0.0,scr2083,avaConv,solar
AL,h2253,0.0,scr2083,avaConv,solar
AL,h2254,0.0,scr2083,avaConv,solar
AL,h2255,0.0,scr2083,avaConv,solar
AL,h2256,0.0,scr2083,avaConv,solar
AL,h2257,0.0,scr2083,avaConv,solar
AL,h2258,0.0,scr2083,avaConv,solar
AL,h2259,0.0,scr2083,avaConv,solar
AL,h2260,0.0,scr2083,avaConv,solar
AL,h2261,0.0002613046887537233,scr2083,avaConv,solar
AL,h2262,0.02624269904024273,scr2083,avaConv,solar
AL,h2263,0.09675075280316206,scr2083,avaConv,solar
AL,h2264,0.21412370215210985,scr2083,avaConv,solar
AL,h2265,0.3462422999759793,scr2083,avaConv,solar
AL,h2266,0.4663845712730933,scr2083,avaConv,solar
AL,h2267,0.5570273712037849,scr2083,avaConv,solar
AL,h2268,0.6078934373273382,scr2083,avaConv,solar
AL,h2269,0.5987723305354287,scr2083,avaConv,solar
AL,h2270,0.5324044725408829,scr2083,avaConv,solar
AL,h2271,0.41971457456900413,scr2083,avaConv,solar
AL,h2272,0.26755425085526635,scr2083,avaConv,solar
AL,h2273,0.134742149774528,scr2083,avaConv,solar
AL,h2274,0.03867558460099862,scr2083,avaConv,solar
AL,h2275,0.00811906842488214,scr2083,avaConv,solar
AL,h2276,0.0,scr2083,avaConv,solar
AL,h2277,0.0,scr2083,avaConv,solar
AL,h2278,0.0,scr2083,avaConv,solar
AL,h2279,0.0,scr2083,avaConv,solar
AL,h2280,0.0,scr2083,avaConv,solar
AL,h2281,0.0,scr2083,avaConv,solar
AL,h2282,0.0,scr2083,avaConv,solar
AL,h2283,0.0,scr2083,avaConv,solar
AL,h2284,0.0,scr2083,avaConv,solar
AL,h2285,0.0006601649850461966,scr2083,avaConv,solar
AL,h2286,0.04004732643997143,scr2083,avaConv,solar
AL,h2287,0.13372211195720585,scr2083,avaConv,solar
AL,h2288,0.2818509615606668,scr2083,avaConv,solar
AL,h2289,0.4360013408249098,scr2083,avaConv,solar
AL,h2290,0.572223288820271,scr2083,avaConv,solar
AL,h2291,0.6735040546515683,scr2083,avaConv,solar
AL,h2292,0.724721657990616,scr2083,avaConv,solar
AL,h2293,0.7172941487845961,scr2083,avaConv,solar
AL,h2294,0.6524239517342618,scr2083,avaConv,solar
AL,h2295,0.5312410936433506,scr2083,avaConv,solar
AL,h2296,0.34649385997585225,scr2083,avaConv,solar
AL,h2297,0.17593205975503887,scr2083,avaConv,solar
AL,h2298,0.052015159318859985,scr2083,avaConv,solar
AL,h2299,0.012643697038911309,scr2083,avaConv,solar
AL,h2300,0.0,scr2083,avaConv,solar
AL,h2301,0.0,scr2083,avaConv,solar
AL,h2302,0.0,scr2083,avaConv,solar
AL,h2303,0.0,scr2083,avaConv,solar
AL,h2304,0.0,scr2083,avaConv,solar
AL,h2305,0.0,scr2083,avaConv,solar
AL,h2306,0.0,scr2083,avaConv,solar
AL,h2307,0.0,scr2083,avaConv,solar
AL,h2308,0.0,scr2083,avaConv,solar
AL,h2309,0.0012560218748931045,scr2083,avaConv,solar
AL,h2310,0.04931582349251356,scr2083,avaConv,solar
AL,h2311,0.15427089364115407,scr2083,avaConv,solar
AL,h2312,0.3138571573095818,scr2083,avaConv,solar
AL,h2313,0.4700678066540772,scr2083,avaConv,solar
AL,h2314,0.6011341973264533,scr2083,avaConv,solar
AL,h2315,0.6941376115104175,scr2083,avaConv,solar
AL,h2316,0.735400674433424,scr2083,avaConv,solar
AL,h2317,0.7204298867222716,scr2083,avaConv,solar
AL,h2318,0.6469266527705699,scr2083,avaConv,solar
AL,h2319,0.5183770367417846,scr2083,avaConv,solar
AL,h2320,0.3305670868185067,scr2083,avaConv,solar
AL,h2321,0.16421198967757836,scr2083,avaConv,solar
AL,h2322,0.04654378806658707,scr2083,avaConv,solar
AL,h2323,0.011652923967116053,scr2083,avaConv,solar
AL,h2324,0.0,scr2083,avaConv,solar
AL,h2325,0.0,scr2083,avaConv,solar
AL,h2326,0.0,scr2083,avaConv,solar
AL,h2327,0.0,scr2083,avaConv,solar
AL,h2328,0.0,scr2083,avaConv,solar
AL,h2329,0.0,scr2083,avaConv,solar
AL,h2330,0.0,scr2083,avaConv,solar
AL,h2331,0.0,scr2083,avaConv,solar
AL,h2332,0.0,scr2083,avaConv,solar
AL,h2333,0.0013477202878022785,scr2083,avaConv,solar
AL,h2334,0.04857705554672114,scr2083,avaConv,solar
AL,h2335,0.1529641396199771,scr2083,avaConv,solar
AL,h2336,0.3121873999670937,scr2083,avaConv,solar
AL,h2337,0.468931193057795,scr2083,avaConv,solar
AL,h2338,0.6046025125366579,scr2083,avaConv,solar
AL,h2339,0.7023146319215438,scr2083,avaConv,solar
AL,h2340,0.7492588671373221,scr2083,avaConv,solar
AL,h2341,0.7366459936038008,scr2083,avaConv,solar
AL,h2342,0.6661812577877125,scr2083,avaConv,solar
AL,h2343,0.5394671746826653,scr2083,avaConv,solar
AL,h2344,0.34894820129949533,scr2083,avaConv,solar
AL,h2345,0.17913871887938668,scr2083,avaConv,solar
AL,h2346,0.05416930750416192,scr2083,avaConv,solar
AL,h2347,0.015415525044011884,scr2083,avaConv,solar
AL,h2348,0.0,scr2083,avaConv,solar
AL,h2349,0.0,scr2083,avaConv,solar
AL,h2350,0.0,scr2083,avaConv,solar
AL,h2351,0.0,scr2083,avaConv,solar
AL,h2352,0.0,scr2083,avaConv,solar
AL,h2353,0.0,scr2083,avaConv,solar
AL,h2354,0.0,scr2083,avaConv,solar
AL,h2355,0.0,scr2083,avaConv,solar
AL,h2356,0.0,scr2083,avaConv,solar
AL,h2357,0.0022498713312735616,scr2083,avaConv,solar
AL,h2358,0.05339482841479726,scr2083,avaConv,solar
AL,h2359,0.1625824624426183,scr2083,avaConv,solar
AL,h2360,0.32614391504466483,scr2083,avaConv,solar
AL,h2361,0.4846067225172074,scr2083,avaConv,solar
AL,h2362,0.6221751876354196,scr2083,avaConv,solar
AL,h2363,0.7213939141478505,scr2083,avaConv,solar
AL,h2364,0.7685117392947054,scr2083,avaConv,solar
AL,h2365,0.75451587535899,scr2083,avaConv,solar
AL,h2366,0.6820056518829934,scr2083,avaConv,solar
AL,h2367,0.5529161402013305,scr2083,avaConv,solar
AL,h2368,0.357965084144784,scr2083,avaConv,solar
AL,h2369,0.1865737361145165,scr2083,avaConv,solar
AL,h2370,0.0579993616789061,scr2083,avaConv,solar
AL,h2371,0.018253219125977,scr2083,avaConv,solar
AL,h2372,0.0,scr2083,avaConv,solar
AL,h2373,0.0,scr2083,avaConv,solar
AL,h2374,0.0,scr2083,avaConv,solar
AL,h2375,0.0,scr2083,avaConv,solar
AL,h2376,0.0,scr2083,avaConv,solar
AL,h2377,0.0,scr2083,avaConv,solar
AL,h2378,0.0,scr2083,avaConv,solar
AL,h2379,0.0,scr2083,avaConv,solar
AL,h2380,0.0,scr2083,avaConv,solar
AL,h2381,0.0028632973962831455,scr2083,avaConv,solar
AL,h2382,0.05555734624268349,scr2083,avaConv,solar
AL,h2383,0.16134739245632893,scr2083,avaConv,solar
AL,h2384,0.3135637833563344,scr2083,avaConv,solar
AL,h2385,0.451314634913668,scr2083,avaConv,solar
AL,h2386,0.5699631472142787,scr2083,avaConv,solar
AL,h2387,0.6570935638969244,scr2083,avaConv,solar
AL,h2388,0.7023928798590072,scr2083,avaConv,solar
AL,h2389,0.6917434099246668,scr2083,avaConv,solar
AL,h2390,0.6252963144055129,scr2083,avaConv,solar
AL,h2391,0.5045241109692299,scr2083,avaConv,solar
AL,h2392,0.3227407650693024,scr2083,avaConv,solar
AL,h2393,0.16518931653193827,scr2083,avaConv,solar
AL,h2394,0.04929563180361829,scr2083,avaConv,solar
AL,h2395,0.015515238420628656,scr2083,avaConv,solar
AL,h2396,0.0,scr2083,avaConv,solar
AL,h2397,0.0,scr2083,avaConv,solar
AL,h2398,0.0,scr2083,avaConv,solar
AL,h2399,0.0,scr2083,avaConv,solar
AL,h2400,0.0,scr2083,avaConv,solar
AL,h2401,0.0,scr2083,avaConv,solar
AL,h2402,0.0,scr2083,avaConv,solar
AL,h2403,0.0,scr2083,avaConv,solar
AL,h2404,0.0,scr2083,avaConv,solar
AL,h2405,0.0021650032140358693,scr2083,avaConv,solar
AL,h2406,0.043112390896526236,scr2083,avaConv,solar
AL,h2407,0.13065339335786322,scr2083,avaConv,solar
AL,h2408,0.26711574127379245,scr2083,avaConv,solar
AL,h2409,0.4052981061871779,scr2083,avaConv,solar
AL,h2410,0.5269553500899039,scr2083,avaConv,solar
AL,h2411,0.6148855359386917,scr2083,avaConv,solar
AL,h2412,0.6554439254187561,scr2083,avaConv,solar
AL,h2413,0.6442460195109543,scr2083,avaConv,solar
AL,h2414,0.5771683529418736,scr2083,avaConv,solar
AL,h2415,0.4579838403877242,scr2083,avaConv,solar
AL,h2416,0.2863343941350844,scr2083,avaConv,solar
AL,h2417,0.14048257033216066,scr2083,avaConv,solar
AL,h2418,0.03950163371992634,scr2083,avaConv,solar
AL,h2419,0.011599742728254052,scr2083,avaConv,solar
AL,h2420,0.0,scr2083,avaConv,solar
AL,h2421,0.0,scr2083,avaConv,solar
AL,h2422,0.0,scr2083,avaConv,solar
AL,h2423,0.0,scr2083,avaConv,solar
AL,h2424,0.0,scr2083,avaConv,solar
AL,h2425,0.0,scr2083,avaConv,solar
AL,h2426,0.0,scr2083,avaConv,solar
AL,h2427,0.0,scr2083,avaConv,solar
AL,h2428,0.0,scr2083,avaConv,solar
AL,h2429,0.0029055681804990787,scr2083,avaConv,solar
AL,h2430,0.048445532172545804,scr2083,avaConv,solar
AL,h2431,0.1462276415420168,scr2083,avaConv,solar
AL,h2432,0.29314359706595894,scr2083,avaConv,solar
AL,h2433,0.445374449535635,scr2083,avaConv,solar
AL,h2434,0.5818520918840024,scr2083,avaConv,solar
AL,h2435,0.6850125689133747,scr2083,avaConv,solar
AL,h2436,0.7328956631343618,scr2083,avaConv,solar
AL,h2437,0.7222220988111206,scr2083,avaConv,solar
AL,h2438,0.6514126637262418,scr2083,avaConv,solar
AL,h2439,0.524606758737335,scr2083,avaConv,solar
AL,h2440,0.3338568116644979,scr2083,avaConv,solar
AL,h2441,0.17230444525313038,scr2083,avaConv,solar
AL,h2442,0.05273567370255298,scr2083,avaConv,solar
AL,h2443,0.01793315771471466,scr2083,avaConv,solar
AL,h2444,0.0,scr2083,avaConv,solar
AL,h2445,0.0,scr2083,avaConv,solar
AL,h2446,0.0,scr2083,avaConv,solar
AL,h2447,0.0,scr2083,avaConv,solar
AL,h2448,0.0,scr2083,avaConv,solar
AL,h2449,0.0,scr2083,avaConv,solar
AL,h2450,0.0,scr2083,avaConv,solar
AL,h2451,0.0,scr2083,avaConv,solar
AL,h2452,0.0,scr2083,avaConv,solar
AL,h2453,0.0039272220034612,scr2083,avaConv,solar
AL,h2454,0.05565260159252602,scr2083,avaConv,solar
AL,h2455,0.1621514443261135,scr2083,avaConv,solar
AL,h2456,0.31768212766191084,scr2083,avaConv,solar
AL,h2457,0.4672098443632579,scr2083,avaConv,solar
AL,h2458,0.5961988014432836,scr2083,avaConv,solar
AL,h2459,0.6895488954075246,scr2083,avaConv,solar
AL,h2460,0.7335673797291071,scr2083,avaConv,solar
AL,h2461,0.7210777631836712,scr2083,avaConv,solar
AL,h2462,0.6511921009202681,scr2083,avaConv,solar
AL,h2463,0.5258841186195164,scr2083,avaConv,solar
AL,h2464,0.33555263094935384,scr2083,avaConv,solar
AL,h2465,0.17547831809781386,scr2083,avaConv,solar
AL,h2466,0.05463563783050515,scr2083,avaConv,solar
AL,h2467,0.019921508901729387,scr2083,avaConv,solar
AL,h2468,0.0,scr2083,avaConv,solar
AL,h2469,0.0,scr2083,avaConv,solar
AL,h2470,0.0,scr2083,avaConv,solar
AL,h2471,0.0,scr2083,avaConv,solar
AL,h2472,0.0,scr2083,avaConv,solar
AL,h2473,0.0,scr2083,avaConv,solar
AL,h2474,0.0,scr2083,avaConv,solar
AL,h2475,0.0,scr2083,avaConv,solar
AL,h2476,0.0,scr2083,avaConv,solar
AL,h2477,0.004488786152056021,scr2083,avaConv,solar
AL,h2478,0.0568952889868325,scr2083,avaConv,solar
AL,h2479,0.1637544811425032,scr2083,avaConv,solar
AL,h2480,0.3188588325588432,scr2083,avaConv,solar
AL,h2481,0.4679877613937638,scr2083,avaConv,solar
AL,h2482,0.597020918128417,scr2083,avaConv,solar
AL,h2483,0.6899568236452936,scr2083,avaConv,solar
AL,h2484,0.7299693632950515,scr2083,avaConv,solar
AL,h2485,0.6962532724999952,scr2083,avaConv,solar
AL,h2486,0.604390993932222,scr2083,avaConv,solar
AL,h2487,0.4664411054872013,scr2083,avaConv,solar
AL,h2488,0.29222214676746294,scr2083,avaConv,solar
AL,h2489,0.15613129095830275,scr2083,avaConv,solar
AL,h2490,0.05145475809218043,scr2083,avaConv,solar
AL,h2491,0.02149658960743864,scr2083,avaConv,solar
AL,h2492,0.0,scr2083,avaConv,solar
AL,h2493,0.0,scr2083,avaConv,solar
AL,h2494,0.0,scr2083,avaConv,solar
AL,h2495,0.0,scr2083,avaConv,solar
AL,h2496,0.0,scr2083,avaConv,solar
AL,h2497,0.0,scr2083,avaConv,solar
AL,h2498,0.0,scr2083,avaConv,solar
AL,h2499,0.0,scr2083,avaConv,solar
AL,h2500,0.0,scr2083,avaConv,solar
AL,h2501,0.006141286462989851,scr2083,avaConv,solar
AL,h2502,0.06379494288407889,scr2083,avaConv,solar
AL,h2503,0.1787292442616809,scr2083,avaConv,solar
AL,h2504,0.3427865188687701,scr2083,avaConv,solar
AL,h2505,0.4984524832443014,scr2083,avaConv,solar
AL,h2506,0.6321289719282256,scr2083,avaConv,solar
AL,h2507,0.7268666611453473,scr2083,avaConv,solar
AL,h2508,0.7699045175699352,scr2083,avaConv,solar
AL,h2509,0.752439950228054,scr2083,avaConv,solar
AL,h2510,0.6765906185605929,scr2083,avaConv,solar
AL,h2511,0.543749737971061,scr2083,avaConv,solar
AL,h2512,0.3456144228347154,scr2083,avaConv,solar
AL,h2513,0.18290080984904136,scr2083,avaConv,solar
AL,h2514,0.0583921697299355,scr2083,avaConv,solar
AL,h2515,0.023238507535070313,scr2083,avaConv,solar
AL,h2516,0.0,scr2083,avaConv,solar
AL,h2517,0.0,scr2083,avaConv,solar
AL,h2518,0.0,scr2083,avaConv,solar
AL,h2519,0.0,scr2083,avaConv,solar
AL,h2520,0.0,scr2083,avaConv,solar
AL,h2521,0.0,scr2083,avaConv,solar
AL,h2522,0.0,scr2083,avaConv,solar
AL,h2523,0.0,scr2083,avaConv,solar
AL,h2524,0.0,scr2083,avaConv,solar
AL,h2525,0.006061456580952373,scr2083,avaConv,solar
AL,h2526,0.061608048887232106,scr2083,avaConv,solar
AL,h2527,0.17192357381504864,scr2083,avaConv,solar
AL,h2528,0.3290469763391003,scr2083,avaConv,solar
AL,h2529,0.47839048285893104,scr2083,avaConv,solar
AL,h2530,0.6076294038633834,scr2083,avaConv,solar
AL,h2531,0.7000525657279181,scr2083,avaConv,solar
AL,h2532,0.7432543787881617,scr2083,avaConv,solar
AL,h2533,0.7281119070361894,scr2083,avaConv,solar
AL,h2534,0.6560228148396764,scr2083,avaConv,solar
AL,h2535,0.5276071601870167,scr2083,avaConv,solar
AL,h2536,0.33454453682197366,scr2083,avaConv,solar
AL,h2537,0.17716310608907226,scr2083,avaConv,solar
AL,h2538,0.05653482879490948,scr2083,avaConv,solar
AL,h2539,0.0230483192893998,scr2083,avaConv,solar
AL,h2540,0.0,scr2083,avaConv,solar
AL,h2541,0.0,scr2083,avaConv,solar
AL,h2542,0.0,scr2083,avaConv,solar
AL,h2543,0.0,scr2083,avaConv,solar
AL,h2544,0.0,scr2083,avaConv,solar
AL,h2545,0.0,scr2083,avaConv,solar
AL,h2546,0.0,scr2083,avaConv,solar
AL,h2547,0.0,scr2083,avaConv,solar
AL,h2548,0.0,scr2083,avaConv,solar
AL,h2549,0.005434367691437517,scr2083,avaConv,solar
AL,h2550,0.05313062998768011,scr2083,avaConv,solar
AL,h2551,0.15213452027807706,scr2083,avaConv,solar
AL,h2552,0.29798384844221754,scr2083,avaConv,solar
AL,h2553,0.44900017745621124,scr2083,avaConv,solar
AL,h2554,0.5927106041747892,scr2083,avaConv,solar
AL,h2555,0.700365409887263,scr2083,avaConv,solar
AL,h2556,0.7530032968479231,scr2083,avaConv,solar
AL,h2557,0.7232666177478873,scr2083,avaConv,solar
AL,h2558,0.649149822281172,scr2083,avaConv,solar
AL,h2559,0.5183454557661813,scr2083,avaConv,solar
AL,h2560,0.3358126217100954,scr2083,avaConv,solar
AL,h2561,0.17762454852894863,scr2083,avaConv,solar
AL,h2562,0.056573195030488854,scr2083,avaConv,solar
AL,h2563,0.023572469947350728,scr2083,avaConv,solar
AL,h2564,0.0,scr2083,avaConv,solar
AL,h2565,0.0,scr2083,avaConv,solar
AL,h2566,0.0,scr2083,avaConv,solar
AL,h2567,0.0,scr2083,avaConv,solar
AL,h2568,0.0,scr2083,avaConv,solar
AL,h2569,0.0,scr2083,avaConv,solar
AL,h2570,0.0,scr2083,avaConv,solar
AL,h2571,0.0,scr2083,avaConv,solar
AL,h2572,0.0,scr2083,avaConv,solar
AL,h2573,0.004105578076706958,scr2083,avaConv,solar
AL,h2574,0.03856057559654481,scr2083,avaConv,solar
AL,h2575,0.1085345339234865,scr2083,avaConv,solar
AL,h2576,0.20866163095289178,scr2083,avaConv,solar
AL,h2577,0.30790801967890696,scr2083,avaConv,solar
AL,h2578,0.387726071160115,scr2083,avaConv,solar
AL,h2579,0.4422916385194837,scr2083,avaConv,solar
AL,h2580,0.4573075557501207,scr2083,avaConv,solar
AL,h2581,0.4305204445375725,scr2083,avaConv,solar
AL,h2582,0.3646983434880294,scr2083,avaConv,solar
AL,h2583,0.2659252990006372,scr2083,avaConv,solar
AL,h2584,0.15785617036144206,scr2083,avaConv,solar
AL,h2585,0.07568850615009068,scr2083,avaConv,solar
AL,h2586,0.024819956447778662,scr2083,avaConv,solar
AL,h2587,0.009139479240579625,scr2083,avaConv,solar
AL,h2588,0.0,scr2083,avaConv,solar
AL,h2589,0.0,scr2083,avaConv,solar
AL,h2590,0.0,scr2083,avaConv,solar
AL,h2591,0.0,scr2083,avaConv,solar
AL,h2592,0.0,scr2083,avaConv,solar
AL,h2593,0.0,scr2083,avaConv,solar
AL,h2594,0.0,scr2083,avaConv,solar
AL,h2595,0.0,scr2083,avaConv,solar
AL,h2596,0.0,scr2083,avaConv,solar
AL,h2597,0.004490169722328406,scr2083,avaConv,solar
AL,h2598,0.04647605824648339,scr2083,avaConv,solar
AL,h2599,0.1425101302745725,scr2083,avaConv,solar
AL,h2600,0.2947097493831497,scr2083,avaConv,solar
AL,h2601,0.4595165510154425,scr2083,avaConv,solar
AL,h2602,0.6040803635308903,scr2083,avaConv,solar
AL,h2603,0.6940972140705104,scr2083,avaConv,solar
AL,h2604,0.7110528413240096,scr2083,avaConv,solar
AL,h2605,0.6746266813925601,scr2083,avaConv,solar
AL,h2606,0.585964099262315,scr2083,avaConv,solar
AL,h2607,0.4623950269915933,scr2083,avaConv,solar
AL,h2608,0.2871370117690454,scr2083,avaConv,solar
AL,h2609,0.15305755212394612,scr2083,avaConv,solar
AL,h2610,0.0519912871050759,scr2083,avaConv,solar
AL,h2611,0.021357590245597052,scr2083,avaConv,solar
AL,h2612,0.0,scr2083,avaConv,solar
AL,h2613,0.0,scr2083,avaConv,solar
AL,h2614,0.0,scr2083,avaConv,solar
AL,h2615,0.0,scr2083,avaConv,solar
AL,h2616,0.0,scr2083,avaConv,solar
AL,h2617,0.0,scr2083,avaConv,solar
AL,h2618,0.0,scr2083,avaConv,solar
AL,h2619,0.0,scr2083,avaConv,solar
AL,h2620,0.0,scr2083,avaConv,solar
AL,h2621,0.005644960041042183,scr2083,avaConv,solar
AL,h2622,0.04974874452096519,scr2083,avaConv,solar
AL,h2623,0.13828750019924768,scr2083,avaConv,solar
AL,h2624,0.2606076167671782,scr2083,avaConv,solar
AL,h2625,0.38144219481948965,scr2083,avaConv,solar
AL,h2626,0.478089254161525,scr2083,avaConv,solar
AL,h2627,0.5399179461150028,scr2083,avaConv,solar
AL,h2628,0.5696177100375343,scr2083,avaConv,solar
AL,h2629,0.5609299773808437,scr2083,avaConv,solar
AL,h2630,0.5176275484329708,scr2083,avaConv,solar
AL,h2631,0.4255841507041951,scr2083,avaConv,solar
AL,h2632,0.27517774245957066,scr2083,avaConv,solar
AL,h2633,0.14995110317470048,scr2083,avaConv,solar
AL,h2634,0.04686579656532135,scr2083,avaConv,solar
AL,h2635,0.019015666872128207,scr2083,avaConv,solar
AL,h2636,0.0,scr2083,avaConv,solar
AL,h2637,0.0,scr2083,avaConv,solar
AL,h2638,0.0,scr2083,avaConv,solar
AL,h2639,0.0,scr2083,avaConv,solar
AL,h2640,0.0,scr2083,avaConv,solar
AL,h2641,0.0,scr2083,avaConv,solar
AL,h2642,0.0,scr2083,avaConv,solar
AL,h2643,0.0,scr2083,avaConv,solar
AL,h2644,0.0,scr2083,avaConv,solar
AL,h2645,0.007170924767205629,scr2083,avaConv,solar
AL,h2646,0.06052545906507197,scr2083,avaConv,solar
AL,h2647,0.1681078361753284,scr2083,avaConv,solar
AL,h2648,0.32402459311271903,scr2083,avaConv,solar
AL,h2649,0.4754030199357887,scr2083,avaConv,solar
AL,h2650,0.5936919525862561,scr2083,avaConv,solar
AL,h2651,0.6735186796046925,scr2083,avaConv,solar
AL,h2652,0.6881936482975,scr2083,avaConv,solar
AL,h2653,0.6248592243587727,scr2083,avaConv,solar
AL,h2654,0.512024112466618,scr2083,avaConv,solar
AL,h2655,0.37981322507840576,scr2083,avaConv,solar
AL,h2656,0.24281872629786996,scr2083,avaConv,solar
AL,h2657,0.1369473144804507,scr2083,avaConv,solar
AL,h2658,0.04887810361328957,scr2083,avaConv,solar
AL,h2659,0.02170080669067469,scr2083,avaConv,solar
AL,h2660,0.0,scr2083,avaConv,solar
AL,h2661,0.0,scr2083,avaConv,solar
AL,h2662,0.0,scr2083,avaConv,solar
AL,h2663,0.0,scr2083,avaConv,solar
AL,h2664,0.0,scr2083,avaConv,solar
AL,h2665,0.0,scr2083,avaConv,solar
AL,h2666,0.0,scr2083,avaConv,solar
AL,h2667,0.0,scr2083,avaConv,solar
AL,h2668,0.0,scr2083,avaConv,solar
AL,h2669,0.011123226718166353,scr2083,avaConv,solar
AL,h2670,0.07332031940931459,scr2083,avaConv,solar
AL,h2671,0.1935852450006126,scr2083,avaConv,solar
AL,h2672,0.3583635004461069,scr2083,avaConv,solar
AL,h2673,0.5139798598694494,scr2083,avaConv,solar
AL,h2674,0.6320660146479101,scr2083,avaConv,solar
