region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0470,0.23182500962186517,scr1990,mustOut,frtRoadLight
DE,h0471,0.3479641825599054,scr1990,mustOut,frtRoadLight
DE,h0472,0.42210087385150147,scr1990,mustOut,frtRoadLight
DE,h0473,0.5099879806881135,scr1990,mustOut,frtRoadLight
DE,h0474,0.4945980888493316,scr1990,mustOut,frtRoadLight
DE,h0475,0.41304784966178054,scr1990,mustOut,frtRoadLight
DE,h0476,0.2741449516699571,scr1990,mustOut,frtRoadLight
DE,h0477,0.1264940115104784,scr1990,mustOut,frtRoadLight
DE,h0478,0.0380764843678733,scr1990,mustOut,frtRoadLight
DE,h0479,0.0,scr1990,mustOut,frtRoadLight
DE,h0480,0.0,scr1990,mustOut,frtRoadLight
GR,h0409,0.0,scr1990,mustOut,frtRoadLight
GR,h0410,0.0,scr1990,mustOut,frtRoadLight
GR,h0411,0.0,scr1990,mustOut,frtRoadLight
GR,h0412,0.012155847994549334,scr1990,mustOut,frtRoadLight
GR,h0413,0.05011381924406584,scr1990,mustOut,frtRoadLight
GR,h0414,0.14739669453144788,scr1990,mustOut,frtRoadLight
GR,h0415,0.32072570101994236,scr1990,mustOut,frtRoadLight
GR,h0416,0.4598312243706343,scr1990,mustOut,frtRoadLight
GR,h0417,0.51792821,scr1990,mustOut,frtRoadLight
GR,h0418,0.43903249688623075,scr1990,mustOut,frtRoadLight
GR,h0419,0.3633646994206387,scr1990,mustOut,frtRoadLight
GR,h0420,0.3021254255183767,scr1990,mustOut,frtRoadLight
GR,h0421,0.2826007354258626,scr1990,mustOut,frtRoadLight
GR,h0422,0.2879080246451528,scr1990,mustOut,frtRoadLight
GR,h0423,0.34796418255990524,scr1990,mustOut,frtRoadLight
GR,h0424,0.42210087385150125,scr1990,mustOut,frtRoadLight
GR,h0425,0.5099879806881134,scr1990,mustOut,frtRoadLight
GR,h0426,0.49459808884933143,scr1990,mustOut,frtRoadLight
GR,h0427,0.32247281503315134,scr1990,mustOut,frtRoadLight
GR,h0428,0.14356161582674656,scr1990,mustOut,frtRoadLight
GR,h0429,0.022358093016001414,scr1990,mustOut,frtRoadLight
GR,h0430,0.006730102020145719,scr1990,mustOut,frtRoadLight
GR,h0431,0.0,scr1990,mustOut,frtRoadLight
GR,h0432,0.0,scr1990,mustOut,frtRoadLight
GR,h0433,0.0,scr1990,mustOut,frtRoadLight
GR,h0434,0.0,scr1990,mustOut,frtRoadLight
GR,h0435,0.0,scr1990,mustOut,frtRoadLight
GR,h0436,0.012155847994549334,scr1990,mustOut,frtRoadLight
GR,h0437,0.05011381924406584,scr1990,mustOut,frtRoadLight
GR,h0438,0.14739669453144788,scr1990,mustOut,frtRoadLight
GR,h0439,0.1686416933971012,scr1990,mustOut,frtRoadLight
GR,h0440,0.1575490731909832,scr1990,mustOut,frtRoadLight
GR,h0441,0.09154494566080514,scr1990,mustOut,frtRoadLight
GR,h0442,0.07759995710558858,scr1990,mustOut,frtRoadLight
GR,h0443,0.06422550734008708,scr1990,mustOut,frtRoadLight
GR,h0444,0.05340133005396728,scr1990,mustOut,frtRoadLight
GR,h0445,0.11967188501335678,scr1990,mustOut,frtRoadLight
GR,h0446,0.20473646689067085,scr1990,mustOut,frtRoadLight
GR,h0447,0.34796418255990524,scr1990,mustOut,frtRoadLight
GR,h0448,0.42210087385150125,scr1990,mustOut,frtRoadLight
GR,h0449,0.5099879806881134,scr1990,mustOut,frtRoadLight
GR,h0450,0.49459808884933143,scr1990,mustOut,frtRoadLight
GR,h0451,0.3521628677628128,scr1990,mustOut,frtRoadLight
GR,h0452,0.18519451214230379,scr1990,mustOut,frtRoadLight
GR,h0453,0.053180495544655065,scr1990,mustOut,frtRoadLight
GR,h0454,0.016008079971198012,scr1990,mustOut,frtRoadLight
GR,h0455,0.0,scr1990,mustOut,frtRoadLight
GR,h0456,0.0,scr1990,mustOut,frtRoadLight
GR,h0457,0.0,scr1990,mustOut,frtRoadLight
GR,h0458,0.0,scr1990,mustOut,frtRoadLight
GR,h0459,0.0,scr1990,mustOut,frtRoadLight
GR,h0460,0.012155847994549334,scr1990,mustOut,frtRoadLight
GR,h0461,0.05011381924406584,scr1990,mustOut,frtRoadLight
GR,h0462,0.14739669453144788,scr1990,mustOut,frtRoadLight
GR,h0463,0.21714336657582942,scr1990,mustOut,frtRoadLight
GR,h0464,0.25110216279316067,scr1990,mustOut,frtRoadLight
GR,h0465,0.21774689782642523,scr1990,mustOut,frtRoadLight
GR,h0466,0.18457763573112976,scr1990,mustOut,frtRoadLight
GR,h0467,0.15276544911404152,scr1990,mustOut,frtRoadLight
GR,h0468,0.12701928730253315,scr1990,mustOut,frtRoadLight
GR,h0469,0.17084885963715302,scr1990,mustOut,frtRoadLight
GR,h0470,0.2318250096218651,scr1990,mustOut,frtRoadLight
GR,h0471,0.34796418255990524,scr1990,mustOut,frtRoadLight
GR,h0472,0.42210087385150125,scr1990,mustOut,frtRoadLight
GR,h0473,0.5099879806881134,scr1990,mustOut,frtRoadLight
GR,h0474,0.49459808884933143,scr1990,mustOut,frtRoadLight
GR,h0475,0.4130478496617805,scr1990,mustOut,frtRoadLight
GR,h0476,0.274144951669957,scr1990,mustOut,frtRoadLight
GR,h0477,0.12649401151047834,scr1990,mustOut,frtRoadLight
GR,h0478,0.03807648436787328,scr1990,mustOut,frtRoadLight
GR,h0479,0.0,scr1990,mustOut,frtRoadLight
GR,h0480,0.0,scr1990,mustOut,frtRoadLight
ES,h0409,0.0,scr1990,mustOut,frtRoadLight
ES,h0410,0.0,scr1990,mustOut,frtRoadLight
ES,h0411,0.0,scr1990,mustOut,frtRoadLight
ES,h0412,0.012155847994549338,scr1990,mustOut,frtRoadLight
ES,h0413,0.05011381924406586,scr1990,mustOut,frtRoadLight
ES,h0414,0.1473966945314479,scr1990,mustOut,frtRoadLight
ES,h0415,0.3207257010199424,scr1990,mustOut,frtRoadLight
ES,h0416,0.45983122437063445,scr1990,mustOut,frtRoadLight
ES,h0417,0.51792821,scr1990,mustOut,frtRoadLight
ES,h0418,0.4390324968862308,scr1990,mustOut,frtRoadLight
ES,h0419,0.36336469942063876,scr1990,mustOut,frtRoadLight
ES,h0420,0.30212542551837684,scr1990,mustOut,frtRoadLight
ES,h0421,0.2826007354258627,scr1990,mustOut,frtRoadLight
ES,h0422,0.2879080246451529,scr1990,mustOut,frtRoadLight
ES,h0423,0.34796418255990536,scr1990,mustOut,frtRoadLight
ES,h0424,0.4221008738515014,scr1990,mustOut,frtRoadLight
ES,h0425,0.5099879806881134,scr1990,mustOut,frtRoadLight
ES,h0426,0.49459808884933154,scr1990,mustOut,frtRoadLight
ES,h0427,0.32247281503315134,scr1990,mustOut,frtRoadLight
ES,h0428,0.14356161582674656,scr1990,mustOut,frtRoadLight
ES,h0429,0.02235809301600142,scr1990,mustOut,frtRoadLight
ES,h0430,0.006730102020145721,scr1990,mustOut,frtRoadLight
ES,h0431,0.0,scr1990,mustOut,frtRoadLight
ES,h0432,0.0,scr1990,mustOut,frtRoadLight
ES,h0433,0.0,scr1990,mustOut,frtRoadLight
ES,h0434,0.0,scr1990,mustOut,frtRoadLight
ES,h0435,0.0,scr1990,mustOut,frtRoadLight
ES,h0436,0.012155847994549338,scr1990,mustOut,frtRoadLight
ES,h0437,0.05011381924406586,scr1990,mustOut,frtRoadLight
ES,h0438,0.1473966945314479,scr1990,mustOut,frtRoadLight
ES,h0439,0.16864169339710125,scr1990,mustOut,frtRoadLight
ES,h0440,0.15754907319098327,scr1990,mustOut,frtRoadLight
ES,h0441,0.09154494566080516,scr1990,mustOut,frtRoadLight
ES,h0442,0.0775999571055886,scr1990,mustOut,frtRoadLight
ES,h0443,0.0642255073400871,scr1990,mustOut,frtRoadLight
ES,h0444,0.05340133005396727,scr1990,mustOut,frtRoadLight
ES,h0445,0.11967188501335677,scr1990,mustOut,frtRoadLight
ES,h0446,0.20473646689067088,scr1990,mustOut,frtRoadLight
ES,h0447,0.34796418255990536,scr1990,mustOut,frtRoadLight
ES,h0448,0.4221008738515014,scr1990,mustOut,frtRoadLight
ES,h0449,0.5099879806881134,scr1990,mustOut,frtRoadLight
ES,h0450,0.49459808884933154,scr1990,mustOut,frtRoadLight
ES,h0451,0.3521628677628128,scr1990,mustOut,frtRoadLight
ES,h0452,0.1851945121423038,scr1990,mustOut,frtRoadLight
ES,h0453,0.053180495544655086,scr1990,mustOut,frtRoadLight
ES,h0454,0.016008079971198016,scr1990,mustOut,frtRoadLight
ES,h0455,0.0,scr1990,mustOut,frtRoadLight
ES,h0456,0.0,scr1990,mustOut,frtRoadLight
ES,h0457,0.0,scr1990,mustOut,frtRoadLight
ES,h0458,0.0,scr1990,mustOut,frtRoadLight
ES,h0459,0.0,scr1990,mustOut,frtRoadLight
ES,h0460,0.012155847994549338,scr1990,mustOut,frtRoadLight
ES,h0461,0.05011381924406586,scr1990,mustOut,frtRoadLight
ES,h0462,0.1473966945314479,scr1990,mustOut,frtRoadLight
ES,h0463,0.21714336657582947,scr1990,mustOut,frtRoadLight
ES,h0464,0.2511021627931608,scr1990,mustOut,frtRoadLight
ES,h0465,0.2177468978264253,scr1990,mustOut,frtRoadLight
ES,h0466,0.1845776357311298,scr1990,mustOut,frtRoadLight
ES,h0467,0.15276544911404152,scr1990,mustOut,frtRoadLight
ES,h0468,0.12701928730253315,scr1990,mustOut,frtRoadLight
ES,h0469,0.17084885963715302,scr1990,mustOut,frtRoadLight
ES,h0470,0.23182500962186509,scr1990,mustOut,frtRoadLight
ES,h0471,0.34796418255990536,scr1990,mustOut,frtRoadLight
ES,h0472,0.4221008738515014,scr1990,mustOut,frtRoadLight
ES,h0473,0.5099879806881134,scr1990,mustOut,frtRoadLight
ES,h0474,0.49459808884933154,scr1990,mustOut,frtRoadLight
ES,h0475,0.41304784966178043,scr1990,mustOut,frtRoadLight
ES,h0476,0.27414495166995706,scr1990,mustOut,frtRoadLight
ES,h0477,0.12649401151047843,scr1990,mustOut,frtRoadLight
ES,h0478,0.038076484367873295,scr1990,mustOut,frtRoadLight
ES,h0479,0.0,scr1990,mustOut,frtRoadLight
ES,h0480,0.0,scr1990,mustOut,frtRoadLight
DK,h0409,0.0,scr1990,mustOut,frtRoadLight
DK,h0410,0.0,scr1990,mustOut,frtRoadLight
DK,h0411,0.0,scr1990,mustOut,frtRoadLight
DK,h0412,0.012155847994549334,scr1990,mustOut,frtRoadLight
DK,h0413,0.05011381924406584,scr1990,mustOut,frtRoadLight
DK,h0414,0.14739669453144788,scr1990,mustOut,frtRoadLight
DK,h0415,0.32072570101994236,scr1990,mustOut,frtRoadLight
DK,h0416,0.4598312243706343,scr1990,mustOut,frtRoadLight
DK,h0417,0.51792821,scr1990,mustOut,frtRoadLight
DK,h0418,0.43903249688623075,scr1990,mustOut,frtRoadLight
DK,h0419,0.3633646994206387,scr1990,mustOut,frtRoadLight
DK,h0420,0.3021254255183767,scr1990,mustOut,frtRoadLight
DK,h0421,0.2826007354258626,scr1990,mustOut,frtRoadLight
DK,h0422,0.2879080246451528,scr1990,mustOut,frtRoadLight
DK,h0423,0.34796418255990524,scr1990,mustOut,frtRoadLight
DK,h0424,0.42210087385150125,scr1990,mustOut,frtRoadLight
DK,h0425,0.5099879806881134,scr1990,mustOut,frtRoadLight
DK,h0426,0.49459808884933143,scr1990,mustOut,frtRoadLight
DK,h0427,0.32247281503315134,scr1990,mustOut,frtRoadLight
DK,h0428,0.14356161582674656,scr1990,mustOut,frtRoadLight
DK,h0429,0.022358093016001414,scr1990,mustOut,frtRoadLight
DK,h0430,0.006730102020145719,scr1990,mustOut,frtRoadLight
DK,h0431,0.0,scr1990,mustOut,frtRoadLight
DK,h0432,0.0,scr1990,mustOut,frtRoadLight
DK,h0433,0.0,scr1990,mustOut,frtRoadLight
DK,h0434,0.0,scr1990,mustOut,frtRoadLight
DK,h0435,0.0,scr1990,mustOut,frtRoadLight
DK,h0436,0.012155847994549334,scr1990,mustOut,frtRoadLight
DK,h0437,0.05011381924406584,scr1990,mustOut,frtRoadLight
DK,h0438,0.14739669453144788,scr1990,mustOut,frtRoadLight
DK,h0439,0.1686416933971012,scr1990,mustOut,frtRoadLight
DK,h0440,0.1575490731909832,scr1990,mustOut,frtRoadLight
DK,h0441,0.09154494566080514,scr1990,mustOut,frtRoadLight
DK,h0442,0.07759995710558858,scr1990,mustOut,frtRoadLight
DK,h0443,0.06422550734008708,scr1990,mustOut,frtRoadLight
DK,h0444,0.05340133005396728,scr1990,mustOut,frtRoadLight
DK,h0445,0.11967188501335678,scr1990,mustOut,frtRoadLight
DK,h0446,0.20473646689067085,scr1990,mustOut,frtRoadLight
DK,h0447,0.34796418255990524,scr1990,mustOut,frtRoadLight
DK,h0448,0.42210087385150125,scr1990,mustOut,frtRoadLight
DK,h0449,0.5099879806881134,scr1990,mustOut,frtRoadLight
DK,h0450,0.49459808884933143,scr1990,mustOut,frtRoadLight
DK,h0451,0.3521628677628128,scr1990,mustOut,frtRoadLight
DK,h0452,0.18519451214230379,scr1990,mustOut,frtRoadLight
DK,h0453,0.053180495544655065,scr1990,mustOut,frtRoadLight
DK,h0454,0.016008079971198012,scr1990,mustOut,frtRoadLight
DK,h0455,0.0,scr1990,mustOut,frtRoadLight
DK,h0456,0.0,scr1990,mustOut,frtRoadLight
DK,h0457,0.0,scr1990,mustOut,frtRoadLight
DK,h0458,0.0,scr1990,mustOut,frtRoadLight
DK,h0459,0.0,scr1990,mustOut,frtRoadLight
DK,h0460,0.012155847994549334,scr1990,mustOut,frtRoadLight
DK,h0461,0.05011381924406584,scr1990,mustOut,frtRoadLight
DK,h0462,0.14739669453144788,scr1990,mustOut,frtRoadLight
DK,h0463,0.21714336657582942,scr1990,mustOut,frtRoadLight
DK,h0464,0.25110216279316067,scr1990,mustOut,frtRoadLight
DK,h0465,0.21774689782642523,scr1990,mustOut,frtRoadLight
DK,h0466,0.18457763573112976,scr1990,mustOut,frtRoadLight
DK,h0467,0.15276544911404152,scr1990,mustOut,frtRoadLight
DK,h0468,0.12701928730253315,scr1990,mustOut,frtRoadLight
DK,h0469,0.17084885963715302,scr1990,mustOut,frtRoadLight
DK,h0470,0.2318250096218651,scr1990,mustOut,frtRoadLight
DK,h0471,0.34796418255990524,scr1990,mustOut,frtRoadLight
DK,h0472,0.42210087385150125,scr1990,mustOut,frtRoadLight
DK,h0473,0.5099879806881134,scr1990,mustOut,frtRoadLight
DK,h0474,0.49459808884933143,scr1990,mustOut,frtRoadLight
DK,h0475,0.4130478496617805,scr1990,mustOut,frtRoadLight
DK,h0476,0.274144951669957,scr1990,mustOut,frtRoadLight
DK,h0477,0.12649401151047834,scr1990,mustOut,frtRoadLight
DK,h0478,0.03807648436787328,scr1990,mustOut,frtRoadLight
DK,h0479,0.0,scr1990,mustOut,frtRoadLight
DK,h0480,0.0,scr1990,mustOut,frtRoadLight
EE,h0409,0.0,scr1990,mustOut,frtRoadLight
EE,h0410,0.0,scr1990,mustOut,frtRoadLight
EE,h0411,0.0,scr1990,mustOut,frtRoadLight
EE,h0412,0.012155847994549334,scr1990,mustOut,frtRoadLight
EE,h0413,0.05011381924406584,scr1990,mustOut,frtRoadLight
EE,h0414,0.14739669453144788,scr1990,mustOut,frtRoadLight
EE,h0415,0.32072570101994236,scr1990,mustOut,frtRoadLight
EE,h0416,0.4598312243706343,scr1990,mustOut,frtRoadLight
EE,h0417,0.51792821,scr1990,mustOut,frtRoadLight
EE,h0418,0.43903249688623075,scr1990,mustOut,frtRoadLight
EE,h0419,0.3633646994206387,scr1990,mustOut,frtRoadLight
EE,h0420,0.3021254255183767,scr1990,mustOut,frtRoadLight
EE,h0421,0.2826007354258626,scr1990,mustOut,frtRoadLight
EE,h0422,0.2879080246451528,scr1990,mustOut,frtRoadLight
EE,h0423,0.34796418255990524,scr1990,mustOut,frtRoadLight
EE,h0424,0.42210087385150125,scr1990,mustOut,frtRoadLight
EE,h0425,0.5099879806881134,scr1990,mustOut,frtRoadLight
EE,h0426,0.49459808884933143,scr1990,mustOut,frtRoadLight
EE,h0427,0.32247281503315134,scr1990,mustOut,frtRoadLight
EE,h0428,0.14356161582674656,scr1990,mustOut,frtRoadLight
EE,h0429,0.022358093016001414,scr1990,mustOut,frtRoadLight
EE,h0430,0.006730102020145719,scr1990,mustOut,frtRoadLight
EE,h0431,0.0,scr1990,mustOut,frtRoadLight
EE,h0432,0.0,scr1990,mustOut,frtRoadLight
EE,h0433,0.0,scr1990,mustOut,frtRoadLight
EE,h0434,0.0,scr1990,mustOut,frtRoadLight
EE,h0435,0.0,scr1990,mustOut,frtRoadLight
EE,h0436,0.012155847994549334,scr1990,mustOut,frtRoadLight
EE,h0437,0.05011381924406584,scr1990,mustOut,frtRoadLight
EE,h0438,0.14739669453144788,scr1990,mustOut,frtRoadLight
EE,h0439,0.1686416933971012,scr1990,mustOut,frtRoadLight
EE,h0440,0.1575490731909832,scr1990,mustOut,frtRoadLight
EE,h0441,0.09154494566080514,scr1990,mustOut,frtRoadLight
EE,h0442,0.07759995710558858,scr1990,mustOut,frtRoadLight
EE,h0443,0.06422550734008708,scr1990,mustOut,frtRoadLight
EE,h0444,0.05340133005396728,scr1990,mustOut,frtRoadLight
EE,h0445,0.11967188501335678,scr1990,mustOut,frtRoadLight
EE,h0446,0.20473646689067085,scr1990,mustOut,frtRoadLight
EE,h0447,0.34796418255990524,scr1990,mustOut,frtRoadLight
EE,h0448,0.42210087385150125,scr1990,mustOut,frtRoadLight
EE,h0449,0.5099879806881134,scr1990,mustOut,frtRoadLight
EE,h0450,0.49459808884933143,scr1990,mustOut,frtRoadLight
EE,h0451,0.3521628677628128,scr1990,mustOut,frtRoadLight
EE,h0452,0.18519451214230379,scr1990,mustOut,frtRoadLight
EE,h0453,0.053180495544655065,scr1990,mustOut,frtRoadLight
EE,h0454,0.016008079971198012,scr1990,mustOut,frtRoadLight
EE,h0455,0.0,scr1990,mustOut,frtRoadLight
EE,h0456,0.0,scr1990,mustOut,frtRoadLight
EE,h0457,0.0,scr1990,mustOut,frtRoadLight
EE,h0458,0.0,scr1990,mustOut,frtRoadLight
EE,h0459,0.0,scr1990,mustOut,frtRoadLight
EE,h0460,0.012155847994549334,scr1990,mustOut,frtRoadLight
EE,h0461,0.05011381924406584,scr1990,mustOut,frtRoadLight
EE,h0462,0.14739669453144788,scr1990,mustOut,frtRoadLight
EE,h0463,0.21714336657582942,scr1990,mustOut,frtRoadLight
EE,h0464,0.25110216279316067,scr1990,mustOut,frtRoadLight
EE,h0465,0.21774689782642523,scr1990,mustOut,frtRoadLight
EE,h0466,0.18457763573112976,scr1990,mustOut,frtRoadLight
EE,h0467,0.15276544911404152,scr1990,mustOut,frtRoadLight
EE,h0468,0.12701928730253315,scr1990,mustOut,frtRoadLight
EE,h0469,0.17084885963715302,scr1990,mustOut,frtRoadLight
EE,h0470,0.2318250096218651,scr1990,mustOut,frtRoadLight
EE,h0471,0.34796418255990524,scr1990,mustOut,frtRoadLight
EE,h0472,0.42210087385150125,scr1990,mustOut,frtRoadLight
EE,h0473,0.5099879806881134,scr1990,mustOut,frtRoadLight
EE,h0474,0.49459808884933143,scr1990,mustOut,frtRoadLight
EE,h0475,0.4130478496617805,scr1990,mustOut,frtRoadLight
EE,h0476,0.274144951669957,scr1990,mustOut,frtRoadLight
EE,h0477,0.12649401151047834,scr1990,mustOut,frtRoadLight
EE,h0478,0.03807648436787328,scr1990,mustOut,frtRoadLight
EE,h0479,0.0,scr1990,mustOut,frtRoadLight
EE,h0480,0.0,scr1990,mustOut,frtRoadLight
FI,h0409,0.0,scr1990,mustOut,frtRoadLight
FI,h0410,0.0,scr1990,mustOut,frtRoadLight
FI,h0411,0.0,scr1990,mustOut,frtRoadLight
FI,h0412,0.012155847994549334,scr1990,mustOut,frtRoadLight
FI,h0413,0.05011381924406584,scr1990,mustOut,frtRoadLight
FI,h0414,0.14739669453144788,scr1990,mustOut,frtRoadLight
FI,h0415,0.32072570101994236,scr1990,mustOut,frtRoadLight
FI,h0416,0.4598312243706343,scr1990,mustOut,frtRoadLight
FI,h0417,0.51792821,scr1990,mustOut,frtRoadLight
FI,h0418,0.43903249688623075,scr1990,mustOut,frtRoadLight
FI,h0419,0.3633646994206387,scr1990,mustOut,frtRoadLight
FI,h0420,0.3021254255183767,scr1990,mustOut,frtRoadLight
FI,h0421,0.2826007354258626,scr1990,mustOut,frtRoadLight
FI,h0422,0.2879080246451528,scr1990,mustOut,frtRoadLight
FI,h0423,0.34796418255990524,scr1990,mustOut,frtRoadLight
FI,h0424,0.42210087385150125,scr1990,mustOut,frtRoadLight
FI,h0425,0.5099879806881134,scr1990,mustOut,frtRoadLight
FI,h0426,0.49459808884933143,scr1990,mustOut,frtRoadLight
FI,h0427,0.32247281503315134,scr1990,mustOut,frtRoadLight
FI,h0428,0.14356161582674656,scr1990,mustOut,frtRoadLight
FI,h0429,0.022358093016001414,scr1990,mustOut,frtRoadLight
FI,h0430,0.006730102020145719,scr1990,mustOut,frtRoadLight
FI,h0431,0.0,scr1990,mustOut,frtRoadLight
FI,h0432,0.0,scr1990,mustOut,frtRoadLight
FI,h0433,0.0,scr1990,mustOut,frtRoadLight
FI,h0434,0.0,scr1990,mustOut,frtRoadLight
FI,h0435,0.0,scr1990,mustOut,frtRoadLight
FI,h0436,0.012155847994549334,scr1990,mustOut,frtRoadLight
FI,h0437,0.05011381924406584,scr1990,mustOut,frtRoadLight
FI,h0438,0.14739669453144788,scr1990,mustOut,frtRoadLight
FI,h0439,0.1686416933971012,scr1990,mustOut,frtRoadLight
FI,h0440,0.1575490731909832,scr1990,mustOut,frtRoadLight
FI,h0441,0.09154494566080514,scr1990,mustOut,frtRoadLight
FI,h0442,0.07759995710558858,scr1990,mustOut,frtRoadLight
FI,h0443,0.06422550734008708,scr1990,mustOut,frtRoadLight
FI,h0444,0.05340133005396728,scr1990,mustOut,frtRoadLight
FI,h0445,0.11967188501335678,scr1990,mustOut,frtRoadLight
FI,h0446,0.20473646689067085,scr1990,mustOut,frtRoadLight
FI,h0447,0.34796418255990524,scr1990,mustOut,frtRoadLight
FI,h0448,0.42210087385150125,scr1990,mustOut,frtRoadLight
FI,h0449,0.5099879806881134,scr1990,mustOut,frtRoadLight
FI,h0450,0.49459808884933143,scr1990,mustOut,frtRoadLight
FI,h0451,0.3521628677628128,scr1990,mustOut,frtRoadLight
FI,h0452,0.18519451214230379,scr1990,mustOut,frtRoadLight
FI,h0453,0.053180495544655065,scr1990,mustOut,frtRoadLight
FI,h0454,0.016008079971198012,scr1990,mustOut,frtRoadLight
FI,h0455,0.0,scr1990,mustOut,frtRoadLight
FI,h0456,0.0,scr1990,mustOut,frtRoadLight
FI,h0457,0.0,scr1990,mustOut,frtRoadLight
FI,h0458,0.0,scr1990,mustOut,frtRoadLight
FI,h0459,0.0,scr1990,mustOut,frtRoadLight
FI,h0460,0.012155847994549334,scr1990,mustOut,frtRoadLight
FI,h0461,0.05011381924406584,scr1990,mustOut,frtRoadLight
FI,h0462,0.14739669453144788,scr1990,mustOut,frtRoadLight
FI,h0463,0.21714336657582942,scr1990,mustOut,frtRoadLight
FI,h0464,0.25110216279316067,scr1990,mustOut,frtRoadLight
FI,h0465,0.21774689782642523,scr1990,mustOut,frtRoadLight
FI,h0466,0.18457763573112976,scr1990,mustOut,frtRoadLight
FI,h0467,0.15276544911404152,scr1990,mustOut,frtRoadLight
FI,h0468,0.12701928730253315,scr1990,mustOut,frtRoadLight
FI,h0469,0.17084885963715302,scr1990,mustOut,frtRoadLight
FI,h0470,0.2318250096218651,scr1990,mustOut,frtRoadLight
FI,h0471,0.34796418255990524,scr1990,mustOut,frtRoadLight
FI,h0472,0.42210087385150125,scr1990,mustOut,frtRoadLight
FI,h0473,0.5099879806881134,scr1990,mustOut,frtRoadLight
FI,h0474,0.49459808884933143,scr1990,mustOut,frtRoadLight
FI,h0475,0.4130478496617805,scr1990,mustOut,frtRoadLight
FI,h0476,0.274144951669957,scr1990,mustOut,frtRoadLight
FI,h0477,0.12649401151047834,scr1990,mustOut,frtRoadLight
FI,h0478,0.03807648436787328,scr1990,mustOut,frtRoadLight
FI,h0479,0.0,scr1990,mustOut,frtRoadLight
FI,h0480,0.0,scr1990,mustOut,frtRoadLight
FR,h0409,0.0,scr1990,mustOut,frtRoadLight
FR,h0410,0.0,scr1990,mustOut,frtRoadLight
FR,h0411,0.0,scr1990,mustOut,frtRoadLight
FR,h0412,0.012155847994549338,scr1990,mustOut,frtRoadLight
FR,h0413,0.05011381924406587,scr1990,mustOut,frtRoadLight
FR,h0414,0.1473966945314479,scr1990,mustOut,frtRoadLight
FR,h0415,0.32072570101994236,scr1990,mustOut,frtRoadLight
FR,h0416,0.45983122437063445,scr1990,mustOut,frtRoadLight
FR,h0417,0.51792821,scr1990,mustOut,frtRoadLight
FR,h0418,0.4390324968862308,scr1990,mustOut,frtRoadLight
FR,h0419,0.36336469942063876,scr1990,mustOut,frtRoadLight
FR,h0420,0.30212542551837673,scr1990,mustOut,frtRoadLight
FR,h0421,0.2826007354258627,scr1990,mustOut,frtRoadLight
FR,h0422,0.2879080246451529,scr1990,mustOut,frtRoadLight
FR,h0423,0.34796418255990536,scr1990,mustOut,frtRoadLight
FR,h0424,0.42210087385150136,scr1990,mustOut,frtRoadLight
FR,h0425,0.5099879806881134,scr1990,mustOut,frtRoadLight
FR,h0426,0.49459808884933154,scr1990,mustOut,frtRoadLight
FR,h0427,0.32247281503315134,scr1990,mustOut,frtRoadLight
FR,h0428,0.14356161582674656,scr1990,mustOut,frtRoadLight
FR,h0429,0.02235809301600142,scr1990,mustOut,frtRoadLight
FR,h0430,0.006730102020145721,scr1990,mustOut,frtRoadLight
FR,h0431,0.0,scr1990,mustOut,frtRoadLight
FR,h0432,0.0,scr1990,mustOut,frtRoadLight
FR,h0433,0.0,scr1990,mustOut,frtRoadLight
FR,h0434,0.0,scr1990,mustOut,frtRoadLight
FR,h0435,0.0,scr1990,mustOut,frtRoadLight
FR,h0436,0.012155847994549338,scr1990,mustOut,frtRoadLight
FR,h0437,0.05011381924406587,scr1990,mustOut,frtRoadLight
FR,h0438,0.1473966945314479,scr1990,mustOut,frtRoadLight
FR,h0439,0.1686416933971012,scr1990,mustOut,frtRoadLight
FR,h0440,0.1575490731909832,scr1990,mustOut,frtRoadLight
FR,h0441,0.09154494566080516,scr1990,mustOut,frtRoadLight
FR,h0442,0.07759995710558859,scr1990,mustOut,frtRoadLight
FR,h0443,0.06422550734008707,scr1990,mustOut,frtRoadLight
FR,h0444,0.05340133005396727,scr1990,mustOut,frtRoadLight
FR,h0445,0.11967188501335677,scr1990,mustOut,frtRoadLight
FR,h0446,0.20473646689067088,scr1990,mustOut,frtRoadLight
FR,h0447,0.34796418255990536,scr1990,mustOut,frtRoadLight
FR,h0448,0.42210087385150136,scr1990,mustOut,frtRoadLight
FR,h0449,0.5099879806881134,scr1990,mustOut,frtRoadLight
FR,h0450,0.49459808884933154,scr1990,mustOut,frtRoadLight
FR,h0451,0.3521628677628128,scr1990,mustOut,frtRoadLight
FR,h0452,0.1851945121423038,scr1990,mustOut,frtRoadLight
FR,h0453,0.053180495544655086,scr1990,mustOut,frtRoadLight
FR,h0454,0.016008079971198016,scr1990,mustOut,frtRoadLight
FR,h0455,0.0,scr1990,mustOut,frtRoadLight
FR,h0456,0.0,scr1990,mustOut,frtRoadLight
FR,h0457,0.0,scr1990,mustOut,frtRoadLight
FR,h0458,0.0,scr1990,mustOut,frtRoadLight
FR,h0459,0.0,scr1990,mustOut,frtRoadLight
FR,h0460,0.012155847994549338,scr1990,mustOut,frtRoadLight
FR,h0461,0.05011381924406587,scr1990,mustOut,frtRoadLight
