region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0416,0.18947764431894407,scr1990,avaConv,solar
at,h0417,0.3765901256000344,scr1990,avaConv,solar
at,h0418,0.5672661929337545,scr1990,avaConv,solar
at,h0419,0.7072730747448055,scr1990,avaConv,solar
at,h0420,0.7859245171610552,scr1990,avaConv,solar
at,h0421,0.7628161655659631,scr1990,avaConv,solar
at,h0422,0.6863645094868069,scr1990,avaConv,solar
at,h0423,0.5611417099993058,scr1990,avaConv,solar
at,h0424,0.4452869799307425,scr1990,avaConv,solar
at,h0425,0.30716412059017556,scr1990,avaConv,solar
at,h0426,0.16620174189637477,scr1990,avaConv,solar
at,h0427,0.059492583075533866,scr1990,avaConv,solar
at,h0428,0.00988756703399683,scr1990,avaConv,solar
at,h0429,0.0,scr1990,avaConv,solar
at,h0430,0.0,scr1990,avaConv,solar
at,h0431,0.0,scr1990,avaConv,solar
at,h0432,0.0,scr1990,avaConv,solar
at,h0433,0.0,scr1990,avaConv,solar
at,h0434,0.0,scr1990,avaConv,solar
at,h0435,0.0,scr1990,avaConv,solar
at,h0436,0.0,scr1990,avaConv,solar
at,h0437,0.0,scr1990,avaConv,solar
at,h0438,0.006650776335869069,scr1990,avaConv,solar
at,h0439,0.048018035755328516,scr1990,avaConv,solar
at,h0440,0.1460322603831839,scr1990,avaConv,solar
at,h0441,0.3010918007919122,scr1990,avaConv,solar
at,h0442,0.47314068132607284,scr1990,avaConv,solar
at,h0443,0.6044045969467811,scr1990,avaConv,solar
at,h0444,0.6638278482222119,scr1990,avaConv,solar
at,h0445,0.6774105331756908,scr1990,avaConv,solar
at,h0446,0.6380344458116034,scr1990,avaConv,solar
at,h0447,0.5516128241065648,scr1990,avaConv,solar
at,h0448,0.40150940223028125,scr1990,avaConv,solar
at,h0449,0.24606213290964174,scr1990,avaConv,solar
at,h0450,0.11447662284518541,scr1990,avaConv,solar
at,h0451,0.035747612996741174,scr1990,avaConv,solar
at,h0452,0.003917096078529447,scr1990,avaConv,solar
at,h0453,0.0,scr1990,avaConv,solar
at,h0454,0.0,scr1990,avaConv,solar
at,h0455,0.0,scr1990,avaConv,solar
at,h0456,0.0,scr1990,avaConv,solar
at,h0457,0.0,scr1990,avaConv,solar
at,h0458,0.0,scr1990,avaConv,solar
at,h0459,0.0,scr1990,avaConv,solar
at,h0460,0.0,scr1990,avaConv,solar
at,h0461,0.0,scr1990,avaConv,solar
at,h0462,0.002328740013076823,scr1990,avaConv,solar
at,h0463,0.04037152482785336,scr1990,avaConv,solar
at,h0464,0.14785362591311899,scr1990,avaConv,solar
at,h0465,0.30754080867703765,scr1990,avaConv,solar
at,h0466,0.4326023634177797,scr1990,avaConv,solar
at,h0467,0.4928597507284086,scr1990,avaConv,solar
at,h0468,0.5247153289591984,scr1990,avaConv,solar
at,h0469,0.5173710616617525,scr1990,avaConv,solar
at,h0470,0.4780794689083842,scr1990,avaConv,solar
at,h0471,0.39907231141928895,scr1990,avaConv,solar
at,h0472,0.3178722264279818,scr1990,avaConv,solar
at,h0473,0.21071947307211433,scr1990,avaConv,solar
at,h0474,0.09670578857173168,scr1990,avaConv,solar
at,h0475,0.023785273750506812,scr1990,avaConv,solar
at,h0476,0.00027597373205372205,scr1990,avaConv,solar
at,h0477,0.0,scr1990,avaConv,solar
at,h0478,0.0,scr1990,avaConv,solar
at,h0479,0.0,scr1990,avaConv,solar
at,h0480,0.0,scr1990,avaConv,solar
ba,h0409,0.0,scr1990,avaConv,solar
ba,h0410,0.0,scr1990,avaConv,solar
ba,h0411,0.0,scr1990,avaConv,solar
ba,h0412,0.0,scr1990,avaConv,solar
ba,h0413,0.0,scr1990,avaConv,solar
ba,h0414,0.01587659380817546,scr1990,avaConv,solar
ba,h0415,0.08807005139383281,scr1990,avaConv,solar
ba,h0416,0.23714330810459003,scr1990,avaConv,solar
ba,h0417,0.4293489776604484,scr1990,avaConv,solar
ba,h0418,0.6059472236623523,scr1990,avaConv,solar
ba,h0419,0.7264327756239044,scr1990,avaConv,solar
ba,h0420,0.7925625593659982,scr1990,avaConv,solar
ba,h0421,0.7426606273836538,scr1990,avaConv,solar
ba,h0422,0.6458363329000179,scr1990,avaConv,solar
ba,h0423,0.4996811768968916,scr1990,avaConv,solar
ba,h0424,0.3766795740223676,scr1990,avaConv,solar
ba,h0425,0.2411726142661624,scr1990,avaConv,solar
ba,h0426,0.12021212230197492,scr1990,avaConv,solar
ba,h0427,0.041124030481864304,scr1990,avaConv,solar
ba,h0428,0.005976270861891957,scr1990,avaConv,solar
ba,h0429,0.0,scr1990,avaConv,solar
ba,h0430,0.0,scr1990,avaConv,solar
ba,h0431,0.0,scr1990,avaConv,solar
ba,h0432,0.0,scr1990,avaConv,solar
ba,h0433,0.0,scr1990,avaConv,solar
ba,h0434,0.0,scr1990,avaConv,solar
ba,h0435,0.0,scr1990,avaConv,solar
ba,h0436,0.0,scr1990,avaConv,solar
ba,h0437,0.0,scr1990,avaConv,solar
ba,h0438,0.007132775476508465,scr1990,avaConv,solar
ba,h0439,0.07134471365292733,scr1990,avaConv,solar
ba,h0440,0.21232494916517924,scr1990,avaConv,solar
ba,h0441,0.41011659338807477,scr1990,avaConv,solar
ba,h0442,0.5871267118731034,scr1990,avaConv,solar
ba,h0443,0.7055013868951763,scr1990,avaConv,solar
ba,h0444,0.7568994674073273,scr1990,avaConv,solar
ba,h0445,0.7088421810957874,scr1990,avaConv,solar
ba,h0446,0.6113804571646984,scr1990,avaConv,solar
ba,h0447,0.47025915524632905,scr1990,avaConv,solar
ba,h0448,0.33377059626306854,scr1990,avaConv,solar
ba,h0449,0.19371334734787182,scr1990,avaConv,solar
ba,h0450,0.08249738056410026,scr1990,avaConv,solar
ba,h0451,0.022387608791463766,scr1990,avaConv,solar
ba,h0452,0.0011122304327149685,scr1990,avaConv,solar
ba,h0453,0.0,scr1990,avaConv,solar
ba,h0454,0.0,scr1990,avaConv,solar
ba,h0455,0.0,scr1990,avaConv,solar
ba,h0456,0.0,scr1990,avaConv,solar
ba,h0457,0.0,scr1990,avaConv,solar
ba,h0458,0.0,scr1990,avaConv,solar
ba,h0459,0.0,scr1990,avaConv,solar
ba,h0460,0.0,scr1990,avaConv,solar
ba,h0461,0.0,scr1990,avaConv,solar
ba,h0462,0.00564368996982593,scr1990,avaConv,solar
ba,h0463,0.03242204440472819,scr1990,avaConv,solar
ba,h0464,0.08244527445897393,scr1990,avaConv,solar
ba,h0465,0.14377538557086963,scr1990,avaConv,solar
ba,h0466,0.20288803472228667,scr1990,avaConv,solar
ba,h0467,0.2584537142319901,scr1990,avaConv,solar
ba,h0468,0.3256894727452132,scr1990,avaConv,solar
ba,h0469,0.3358462963942895,scr1990,avaConv,solar
ba,h0470,0.32297312942070927,scr1990,avaConv,solar
ba,h0471,0.2624496098000156,scr1990,avaConv,solar
ba,h0472,0.21237102486452109,scr1990,avaConv,solar
ba,h0473,0.13579470926195802,scr1990,avaConv,solar
ba,h0474,0.06093343615484701,scr1990,avaConv,solar
ba,h0475,0.0149757601421073,scr1990,avaConv,solar
ba,h0476,0.0,scr1990,avaConv,solar
ba,h0477,0.0,scr1990,avaConv,solar
ba,h0478,0.0,scr1990,avaConv,solar
ba,h0479,0.0,scr1990,avaConv,solar
ba,h0480,0.0,scr1990,avaConv,solar
be,h0409,0.0,scr1990,avaConv,solar
be,h0410,0.0,scr1990,avaConv,solar
be,h0411,0.0,scr1990,avaConv,solar
be,h0412,0.0,scr1990,avaConv,solar
be,h0413,0.0,scr1990,avaConv,solar
be,h0414,0.000570855005314402,scr1990,avaConv,solar
be,h0415,0.018510264421052896,scr1990,avaConv,solar
be,h0416,0.07985013704585106,scr1990,avaConv,solar
be,h0417,0.20339830689459,scr1990,avaConv,solar
be,h0418,0.36709832929797687,scr1990,avaConv,solar
be,h0419,0.5305855433787369,scr1990,avaConv,solar
be,h0420,0.6517512388254586,scr1990,avaConv,solar
be,h0421,0.6863340140367429,scr1990,avaConv,solar
be,h0422,0.6523014877102591,scr1990,avaConv,solar
be,h0423,0.5649523489466307,scr1990,avaConv,solar
be,h0424,0.4836017594601138,scr1990,avaConv,solar
be,h0425,0.388485222680325,scr1990,avaConv,solar
be,h0426,0.271751878613327,scr1990,avaConv,solar
be,h0427,0.13588484764409248,scr1990,avaConv,solar
be,h0428,0.040720518462821265,scr1990,avaConv,solar
be,h0429,0.002318578624388829,scr1990,avaConv,solar
be,h0430,0.0,scr1990,avaConv,solar
be,h0431,0.0,scr1990,avaConv,solar
be,h0432,0.0,scr1990,avaConv,solar
be,h0433,0.0,scr1990,avaConv,solar
be,h0434,0.0,scr1990,avaConv,solar
be,h0435,0.0,scr1990,avaConv,solar
be,h0436,0.0,scr1990,avaConv,solar
be,h0437,0.0,scr1990,avaConv,solar
be,h0438,0.0,scr1990,avaConv,solar
be,h0439,0.012473158801682973,scr1990,avaConv,solar
be,h0440,0.06576755758957532,scr1990,avaConv,solar
be,h0441,0.17853412682900482,scr1990,avaConv,solar
be,h0442,0.334982234815138,scr1990,avaConv,solar
be,h0443,0.4911982550047881,scr1990,avaConv,solar
be,h0444,0.6130883979098054,scr1990,avaConv,solar
be,h0445,0.6735505477898628,scr1990,avaConv,solar
be,h0446,0.6711056983756158,scr1990,avaConv,solar
be,h0447,0.6103072382527709,scr1990,avaConv,solar
be,h0448,0.5099018904409416,scr1990,avaConv,solar
be,h0449,0.3745505270608104,scr1990,avaConv,solar
be,h0450,0.22411108949326566,scr1990,avaConv,solar
be,h0451,0.09407161929045002,scr1990,avaConv,solar
be,h0452,0.022573245551773636,scr1990,avaConv,solar
be,h0453,0.00041199705693705104,scr1990,avaConv,solar
be,h0454,0.0,scr1990,avaConv,solar
be,h0455,0.0,scr1990,avaConv,solar
be,h0456,0.0,scr1990,avaConv,solar
be,h0457,0.0,scr1990,avaConv,solar
be,h0458,0.0,scr1990,avaConv,solar
be,h0459,0.0,scr1990,avaConv,solar
be,h0460,0.0,scr1990,avaConv,solar
be,h0461,0.0,scr1990,avaConv,solar
be,h0462,0.0,scr1990,avaConv,solar
be,h0463,0.004052036413891006,scr1990,avaConv,solar
be,h0464,0.027579932777026445,scr1990,avaConv,solar
be,h0465,0.0833321556666726,scr1990,avaConv,solar
be,h0466,0.1635389579600219,scr1990,avaConv,solar
be,h0467,0.24625601029954794,scr1990,avaConv,solar
be,h0468,0.311511734985313,scr1990,avaConv,solar
be,h0469,0.31982957960676484,scr1990,avaConv,solar
be,h0470,0.3041550054151459,scr1990,avaConv,solar
be,h0471,0.2899289340815311,scr1990,avaConv,solar
be,h0472,0.2917903024810289,scr1990,avaConv,solar
be,h0473,0.25305031570768505,scr1990,avaConv,solar
be,h0474,0.16085880872283873,scr1990,avaConv,solar
be,h0475,0.06601299842916561,scr1990,avaConv,solar
be,h0476,0.014704270104172988,scr1990,avaConv,solar
be,h0477,0.0,scr1990,avaConv,solar
be,h0478,0.0,scr1990,avaConv,solar
be,h0479,0.0,scr1990,avaConv,solar
be,h0480,0.0,scr1990,avaConv,solar
bg,h0409,0.0,scr1990,avaConv,solar
bg,h0410,0.0,scr1990,avaConv,solar
bg,h0411,0.0,scr1990,avaConv,solar
bg,h0412,0.0,scr1990,avaConv,solar
bg,h0413,0.0005452550193891111,scr1990,avaConv,solar
bg,h0414,0.008841752681042587,scr1990,avaConv,solar
bg,h0415,0.08157407790650482,scr1990,avaConv,solar
bg,h0416,0.2322017563880856,scr1990,avaConv,solar
bg,h0417,0.4283906856010874,scr1990,avaConv,solar
bg,h0418,0.5655630657887468,scr1990,avaConv,solar
bg,h0419,0.6306344473665396,scr1990,avaConv,solar
bg,h0420,0.6299631384619234,scr1990,avaConv,solar
bg,h0421,0.6378466248001889,scr1990,avaConv,solar
bg,h0422,0.6099159943292071,scr1990,avaConv,solar
bg,h0423,0.5442561137922749,scr1990,avaConv,solar
bg,h0424,0.3810795733714515,scr1990,avaConv,solar
bg,h0425,0.20612410874090686,scr1990,avaConv,solar
bg,h0426,0.07474431805768138,scr1990,avaConv,solar
bg,h0427,0.013890758309942451,scr1990,avaConv,solar
bg,h0428,0.0,scr1990,avaConv,solar
bg,h0429,0.0,scr1990,avaConv,solar
bg,h0430,0.0,scr1990,avaConv,solar
bg,h0431,0.0,scr1990,avaConv,solar
bg,h0432,0.0,scr1990,avaConv,solar
bg,h0433,0.0,scr1990,avaConv,solar
bg,h0434,0.0,scr1990,avaConv,solar
bg,h0435,0.0,scr1990,avaConv,solar
bg,h0436,0.0,scr1990,avaConv,solar
bg,h0437,0.0,scr1990,avaConv,solar
bg,h0438,0.006961836735994242,scr1990,avaConv,solar
bg,h0439,0.08269038077910448,scr1990,avaConv,solar
bg,h0440,0.24824378775930267,scr1990,avaConv,solar
bg,h0441,0.47606261281115664,scr1990,avaConv,solar
bg,h0442,0.6535952624697652,scr1990,avaConv,solar
bg,h0443,0.7631101294191395,scr1990,avaConv,solar
bg,h0444,0.813338517143505,scr1990,avaConv,solar
bg,h0445,0.7992991617611981,scr1990,avaConv,solar
bg,h0446,0.7277207817440016,scr1990,avaConv,solar
bg,h0447,0.5920671663867263,scr1990,avaConv,solar
bg,h0448,0.4042073326791684,scr1990,avaConv,solar
bg,h0449,0.20540631346699137,scr1990,avaConv,solar
bg,h0450,0.06723062187377604,scr1990,avaConv,solar
bg,h0451,0.00901422152224834,scr1990,avaConv,solar
bg,h0452,0.0,scr1990,avaConv,solar
bg,h0453,0.0,scr1990,avaConv,solar
bg,h0454,0.0,scr1990,avaConv,solar
bg,h0455,0.0,scr1990,avaConv,solar
bg,h0456,0.0,scr1990,avaConv,solar
bg,h0457,0.0,scr1990,avaConv,solar
bg,h0458,0.0,scr1990,avaConv,solar
bg,h0459,0.0,scr1990,avaConv,solar
bg,h0460,0.0,scr1990,avaConv,solar
bg,h0461,0.0,scr1990,avaConv,solar
bg,h0462,0.015331853017693785,scr1990,avaConv,solar
bg,h0463,0.06950897651035425,scr1990,avaConv,solar
bg,h0464,0.18926536453068846,scr1990,avaConv,solar
bg,h0465,0.33755452388395923,scr1990,avaConv,solar
bg,h0466,0.4797381901339709,scr1990,avaConv,solar
bg,h0467,0.5710602329879028,scr1990,avaConv,solar
bg,h0468,0.5982813818938202,scr1990,avaConv,solar
bg,h0469,0.5344865130011028,scr1990,avaConv,solar
bg,h0470,0.4133759467919587,scr1990,avaConv,solar
bg,h0471,0.2714526483565483,scr1990,avaConv,solar
bg,h0472,0.15270543796004446,scr1990,avaConv,solar
bg,h0473,0.06430356116991108,scr1990,avaConv,solar
bg,h0474,0.01629063992308019,scr1990,avaConv,solar
bg,h0475,0.0013134166562483558,scr1990,avaConv,solar
bg,h0476,0.0,scr1990,avaConv,solar
bg,h0477,0.0,scr1990,avaConv,solar
bg,h0478,0.0,scr1990,avaConv,solar
bg,h0479,0.0,scr1990,avaConv,solar
bg,h0480,0.0,scr1990,avaConv,solar
ch,h0409,0.0,scr1990,avaConv,solar
ch,h0410,0.0,scr1990,avaConv,solar
ch,h0411,0.0,scr1990,avaConv,solar
ch,h0412,0.0,scr1990,avaConv,solar
ch,h0413,0.0,scr1990,avaConv,solar
ch,h0414,0.0032584898384075754,scr1990,avaConv,solar
ch,h0415,0.04208928718221134,scr1990,avaConv,solar
ch,h0416,0.13301249452369107,scr1990,avaConv,solar
ch,h0417,0.2758948782063123,scr1990,avaConv,solar
ch,h0418,0.43330543803400084,scr1990,avaConv,solar
ch,h0419,0.5701808001694928,scr1990,avaConv,solar
ch,h0420,0.6670572064684978,scr1990,avaConv,solar
ch,h0421,0.6749922755507046,scr1990,avaConv,solar
ch,h0422,0.6395911320184025,scr1990,avaConv,solar
ch,h0423,0.5630996768280738,scr1990,avaConv,solar
ch,h0424,0.4767883657522253,scr1990,avaConv,solar
ch,h0425,0.35206925488585594,scr1990,avaConv,solar
ch,h0426,0.21687459160545855,scr1990,avaConv,solar
ch,h0427,0.10279253372325733,scr1990,avaConv,solar
ch,h0428,0.03596392695115815,scr1990,avaConv,solar
ch,h0429,0.001704932752669445,scr1990,avaConv,solar
ch,h0430,0.0,scr1990,avaConv,solar
ch,h0431,0.0,scr1990,avaConv,solar
ch,h0432,0.0,scr1990,avaConv,solar
ch,h0433,0.0,scr1990,avaConv,solar
ch,h0434,0.0,scr1990,avaConv,solar
ch,h0435,0.0,scr1990,avaConv,solar
ch,h0436,0.0,scr1990,avaConv,solar
ch,h0437,0.0,scr1990,avaConv,solar
ch,h0438,0.002935425888895587,scr1990,avaConv,solar
ch,h0439,0.013370939931089156,scr1990,avaConv,solar
ch,h0440,0.04779518712914497,scr1990,avaConv,solar
ch,h0441,0.10961724767024991,scr1990,avaConv,solar
ch,h0442,0.18695657909745142,scr1990,avaConv,solar
ch,h0443,0.26285856548256537,scr1990,avaConv,solar
ch,h0444,0.32743755477431585,scr1990,avaConv,solar
ch,h0445,0.46941647118723395,scr1990,avaConv,solar
ch,h0446,0.5702469628788109,scr1990,avaConv,solar
ch,h0447,0.6204435969365711,scr1990,avaConv,solar
ch,h0448,0.5310321878866135,scr1990,avaConv,solar
ch,h0449,0.4025617247967331,scr1990,avaConv,solar
ch,h0450,0.25325746701690616,scr1990,avaConv,solar
ch,h0451,0.11537665563413295,scr1990,avaConv,solar
ch,h0452,0.03143986024467185,scr1990,avaConv,solar
ch,h0453,0.0,scr1990,avaConv,solar
ch,h0454,0.0,scr1990,avaConv,solar
ch,h0455,0.0,scr1990,avaConv,solar
ch,h0456,0.0,scr1990,avaConv,solar
ch,h0457,0.0,scr1990,avaConv,solar
ch,h0458,0.0,scr1990,avaConv,solar
ch,h0459,0.0,scr1990,avaConv,solar
ch,h0460,0.0,scr1990,avaConv,solar
ch,h0461,0.0,scr1990,avaConv,solar
ch,h0462,0.0,scr1990,avaConv,solar
ch,h0463,0.016554386375439163,scr1990,avaConv,solar
ch,h0464,0.06856297642831992,scr1990,avaConv,solar
ch,h0465,0.16154479086295798,scr1990,avaConv,solar
ch,h0466,0.2676651476632078,scr1990,avaConv,solar
ch,h0467,0.3626347055916178,scr1990,avaConv,solar
ch,h0468,0.42698591375809336,scr1990,avaConv,solar
ch,h0469,0.45711922892122925,scr1990,avaConv,solar
ch,h0470,0.4448039900478561,scr1990,avaConv,solar
ch,h0471,0.39583619993829083,scr1990,avaConv,solar
ch,h0472,0.33116101948636156,scr1990,avaConv,solar
ch,h0473,0.2510877334842089,scr1990,avaConv,solar
ch,h0474,0.15814727200531617,scr1990,avaConv,solar
ch,h0475,0.0706326283224121,scr1990,avaConv,solar
ch,h0476,0.015570479614653625,scr1990,avaConv,solar
ch,h0477,0.0,scr1990,avaConv,solar
ch,h0478,0.0,scr1990,avaConv,solar
ch,h0479,0.0,scr1990,avaConv,solar
ch,h0480,0.0,scr1990,avaConv,solar
cz,h0409,0.0,scr1990,avaConv,solar
cz,h0410,0.0,scr1990,avaConv,solar
cz,h0411,0.0,scr1990,avaConv,solar
cz,h0412,0.0,scr1990,avaConv,solar
cz,h0413,0.0,scr1990,avaConv,solar
cz,h0414,0.005524688452306735,scr1990,avaConv,solar
cz,h0415,0.04586880196180889,scr1990,avaConv,solar
cz,h0416,0.16256516595945983,scr1990,avaConv,solar
cz,h0417,0.34891850177966927,scr1990,avaConv,solar
cz,h0418,0.5530331162879404,scr1990,avaConv,solar
cz,h0419,0.7147650517830836,scr1990,avaConv,solar
cz,h0420,0.8209945139056523,scr1990,avaConv,solar
cz,h0421,0.7999547562581356,scr1990,avaConv,solar
cz,h0422,0.7196646217290157,scr1990,avaConv,solar
cz,h0423,0.579534407596345,scr1990,avaConv,solar
cz,h0424,0.448992191841373,scr1990,avaConv,solar
cz,h0425,0.28606383795755014,scr1990,avaConv,solar
cz,h0426,0.13658130748917383,scr1990,avaConv,solar
cz,h0427,0.0403280789666889,scr1990,avaConv,solar
cz,h0428,0.005116758233811936,scr1990,avaConv,solar
cz,h0429,0.0,scr1990,avaConv,solar
cz,h0430,0.0,scr1990,avaConv,solar
cz,h0431,0.0,scr1990,avaConv,solar
cz,h0432,0.0,scr1990,avaConv,solar
cz,h0433,0.0,scr1990,avaConv,solar
cz,h0434,0.0,scr1990,avaConv,solar
cz,h0435,0.0,scr1990,avaConv,solar
cz,h0436,0.0,scr1990,avaConv,solar
cz,h0437,0.0,scr1990,avaConv,solar
cz,h0438,0.0031914588901879436,scr1990,avaConv,solar
cz,h0439,0.031114282381083654,scr1990,avaConv,solar
cz,h0440,0.11428153032004144,scr1990,avaConv,solar
cz,h0441,0.25571952463618686,scr1990,avaConv,solar
cz,h0442,0.41800494761399937,scr1990,avaConv,solar
cz,h0443,0.5462871248550328,scr1990,avaConv,solar
cz,h0444,0.6148054714015487,scr1990,avaConv,solar
cz,h0445,0.678992121656182,scr1990,avaConv,solar
cz,h0446,0.6768382615766665,scr1990,avaConv,solar
cz,h0447,0.6120116823535038,scr1990,avaConv,solar
cz,h0448,0.427905015099922,scr1990,avaConv,solar
cz,h0449,0.2350525551710527,scr1990,avaConv,solar
cz,h0450,0.09013717210165163,scr1990,avaConv,solar
cz,h0451,0.019633427236053207,scr1990,avaConv,solar
cz,h0452,0.0016018598549175122,scr1990,avaConv,solar
cz,h0453,0.0,scr1990,avaConv,solar
cz,h0454,0.0,scr1990,avaConv,solar
cz,h0455,0.0,scr1990,avaConv,solar
cz,h0456,0.0,scr1990,avaConv,solar
cz,h0457,0.0,scr1990,avaConv,solar
cz,h0458,0.0,scr1990,avaConv,solar
cz,h0459,0.0,scr1990,avaConv,solar
cz,h0460,0.0,scr1990,avaConv,solar
cz,h0461,0.0,scr1990,avaConv,solar
cz,h0462,0.0004166291377163976,scr1990,avaConv,solar
cz,h0463,0.01410669012436179,scr1990,avaConv,solar
cz,h0464,0.0661956305494619,scr1990,avaConv,solar
cz,h0465,0.16104874631463573,scr1990,avaConv,solar
cz,h0466,0.26873238464387095,scr1990,avaConv,solar
cz,h0467,0.3763262345750382,scr1990,avaConv,solar
cz,h0468,0.4843147769536332,scr1990,avaConv,solar
cz,h0469,0.47863226748535204,scr1990,avaConv,solar
cz,h0470,0.4252950304342404,scr1990,avaConv,solar
cz,h0471,0.32345601639117544,scr1990,avaConv,solar
cz,h0472,0.25316572313596103,scr1990,avaConv,solar
cz,h0473,0.14922679097758737,scr1990,avaConv,solar
cz,h0474,0.054281937553006,scr1990,avaConv,solar
cz,h0475,0.01030458884247755,scr1990,avaConv,solar
cz,h0476,0.0,scr1990,avaConv,solar
cz,h0477,0.0,scr1990,avaConv,solar
cz,h0478,0.0,scr1990,avaConv,solar
cz,h0479,0.0,scr1990,avaConv,solar
cz,h0480,0.0,scr1990,avaConv,solar
de,h0409,0.0,scr1990,avaConv,solar
de,h0410,0.0,scr1990,avaConv,solar
de,h0411,0.0,scr1990,avaConv,solar
de,h0412,0.0,scr1990,avaConv,solar
de,h0413,0.0,scr1990,avaConv,solar
de,h0414,0.012418655427151632,scr1990,avaConv,solar
de,h0415,0.055846971452185805,scr1990,avaConv,solar
de,h0416,0.13910273506428844,scr1990,avaConv,solar
de,h0417,0.24730800125576896,scr1990,avaConv,solar
de,h0418,0.35499802281855847,scr1990,avaConv,solar
de,h0419,0.43982052389747334,scr1990,avaConv,solar
de,h0420,0.49531794293271997,scr1990,avaConv,solar
de,h0421,0.4730595659637392,scr1990,avaConv,solar
de,h0422,0.42489693888450597,scr1990,avaConv,solar
de,h0423,0.34964795133454973,scr1990,avaConv,solar
de,h0424,0.2951493347114606,scr1990,avaConv,solar
de,h0425,0.22340832746832004,scr1990,avaConv,solar
de,h0426,0.1467307540991403,scr1990,avaConv,solar
de,h0427,0.0744307646095141,scr1990,avaConv,solar
