region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0412,0.001582746647158305,scr1990,avaConv,onshore
49AT,h0413,0.0007271118903169495,scr1990,avaConv,onshore
49AT,h0414,0.00033229785100540753,scr1990,avaConv,onshore
49AT,h0415,0.00626544000354009,scr1990,avaConv,onshore
49AT,h0416,0.011842582267459807,scr1990,avaConv,onshore
49AT,h0417,0.015731884312043917,scr1990,avaConv,onshore
49AT,h0418,0.009486006152489554,scr1990,avaConv,onshore
49AT,h0419,0.004158026855404739,scr1990,avaConv,onshore
49AT,h0420,0.0015289023468342806,scr1990,avaConv,onshore
49AT,h0421,0.001398403215393404,scr1990,avaConv,onshore
49AT,h0422,0.00395000243732769,scr1990,avaConv,onshore
49AT,h0423,0.008299884741653177,scr1990,avaConv,onshore
49AT,h0424,0.011149752555164387,scr1990,avaConv,onshore
49AT,h0425,0.012225126785424352,scr1990,avaConv,onshore
49AT,h0426,0.014749599933027005,scr1990,avaConv,onshore
49AT,h0427,0.012580877439947449,scr1990,avaConv,onshore
49AT,h0428,0.010525048030370304,scr1990,avaConv,onshore
49AT,h0429,0.008610259078508178,scr1990,avaConv,onshore
49AT,h0430,0.014094996174274944,scr1990,avaConv,onshore
49AT,h0431,0.02059155129276937,scr1990,avaConv,onshore
49AT,h0432,0.023919189406520016,scr1990,avaConv,onshore
49AT,h0433,0.02253116807019674,scr1990,avaConv,onshore
49AT,h0434,0.018268742238316624,scr1990,avaConv,onshore
49AT,h0435,0.013897325371422424,scr1990,avaConv,onshore
49AT,h0436,0.011725792688011553,scr1990,avaConv,onshore
49AT,h0437,0.012593262406518618,scr1990,avaConv,onshore
49AT,h0438,0.012340582390082545,scr1990,avaConv,onshore
49AT,h0439,0.01179086662006455,scr1990,avaConv,onshore
49AT,h0440,0.009488129112315835,scr1990,avaConv,onshore
49AT,h0441,0.007281448855425201,scr1990,avaConv,onshore
49AT,h0442,0.0037421199801822044,scr1990,avaConv,onshore
49AT,h0443,0.003044021586115558,scr1990,avaConv,onshore
49AT,h0444,0.006760187786799895,scr1990,avaConv,onshore
49AT,h0445,0.007383242269435303,scr1990,avaConv,onshore
49AT,h0446,0.006682886588243018,scr1990,avaConv,onshore
49AT,h0447,0.005090585660864528,scr1990,avaConv,onshore
49AT,h0448,0.005250897769330128,scr1990,avaConv,onshore
49AT,h0449,0.004140728358523298,scr1990,avaConv,onshore
49AT,h0450,0.0019395639491584515,scr1990,avaConv,onshore
49AT,h0451,0.006374767431716422,scr1990,avaConv,onshore
49AT,h0452,0.014934381940315846,scr1990,avaConv,onshore
49AT,h0453,0.022370101623722743,scr1990,avaConv,onshore
49AT,h0454,0.022573164573256116,scr1990,avaConv,onshore
49AT,h0455,0.024572681521551114,scr1990,avaConv,onshore
49AT,h0456,0.03018905763635836,scr1990,avaConv,onshore
49AT,h0457,0.09358805964541352,scr1990,avaConv,onshore
49AT,h0458,0.20751017341829614,scr1990,avaConv,onshore
49AT,h0459,0.329928690898579,scr1990,avaConv,onshore
49AT,h0460,0.3702247779611652,scr1990,avaConv,onshore
49AT,h0461,0.3482740557292132,scr1990,avaConv,onshore
49AT,h0462,0.28320755607941334,scr1990,avaConv,onshore
49AT,h0463,0.34143234047032933,scr1990,avaConv,onshore
49AT,h0464,0.4028421662481777,scr1990,avaConv,onshore
49AT,h0465,0.5143517466754101,scr1990,avaConv,onshore
49AT,h0466,0.4888126860508301,scr1990,avaConv,onshore
49AT,h0467,0.47788701137188366,scr1990,avaConv,onshore
49AT,h0468,0.46182236336387705,scr1990,avaConv,onshore
49AT,h0469,0.4625950194730008,scr1990,avaConv,onshore
49AT,h0470,0.4443819662506194,scr1990,avaConv,onshore
49AT,h0471,0.41747174589804725,scr1990,avaConv,onshore
49AT,h0472,0.3845547933244832,scr1990,avaConv,onshore
49AT,h0473,0.3495161020711533,scr1990,avaConv,onshore
49AT,h0474,0.3299970979594599,scr1990,avaConv,onshore
49AT,h0475,0.1967745711293386,scr1990,avaConv,onshore
49AT,h0476,0.08955063141645316,scr1990,avaConv,onshore
49AT,h0477,0.005087766374999761,scr1990,avaConv,onshore
49AT,h0478,0.0023517574358239294,scr1990,avaConv,onshore
49AT,h0479,0.0012392760765449155,scr1990,avaConv,onshore
49AT,h0480,0.0015800630484491102,scr1990,avaConv,onshore
50AT,h0409,0.07560688958896819,scr1990,avaConv,onshore
50AT,h0410,0.06110055648201467,scr1990,avaConv,onshore
50AT,h0411,0.047349738936544955,scr1990,avaConv,onshore
50AT,h0412,0.043397185000615894,scr1990,avaConv,onshore
50AT,h0413,0.03819973873090156,scr1990,avaConv,onshore
50AT,h0414,0.035246516109501705,scr1990,avaConv,onshore
50AT,h0415,0.02978618404115628,scr1990,avaConv,onshore
50AT,h0416,0.023360847578259514,scr1990,avaConv,onshore
50AT,h0417,0.016121685254933578,scr1990,avaConv,onshore
50AT,h0418,0.014533252094286572,scr1990,avaConv,onshore
50AT,h0419,0.014822861684886668,scr1990,avaConv,onshore
50AT,h0420,0.022015807396431202,scr1990,avaConv,onshore
50AT,h0421,0.019924350096582645,scr1990,avaConv,onshore
50AT,h0422,0.019540643084840353,scr1990,avaConv,onshore
50AT,h0423,0.015444034326786552,scr1990,avaConv,onshore
50AT,h0424,0.021631125510807786,scr1990,avaConv,onshore
50AT,h0425,0.030060581347027326,scr1990,avaConv,onshore
50AT,h0426,0.03698724558412685,scr1990,avaConv,onshore
50AT,h0427,0.029679675407416325,scr1990,avaConv,onshore
50AT,h0428,0.01889497226234298,scr1990,avaConv,onshore
50AT,h0429,0.009334340539062326,scr1990,avaConv,onshore
50AT,h0430,0.011756973809751077,scr1990,avaConv,onshore
50AT,h0431,0.018363409950257828,scr1990,avaConv,onshore
50AT,h0432,0.024179532720418853,scr1990,avaConv,onshore
50AT,h0433,0.11396346861471424,scr1990,avaConv,onshore
50AT,h0434,0.1994924717189361,scr1990,avaConv,onshore
50AT,h0435,0.28861448370622195,scr1990,avaConv,onshore
50AT,h0436,0.27734705194942755,scr1990,avaConv,onshore
50AT,h0437,0.27231989261561845,scr1990,avaConv,onshore
50AT,h0438,0.2563014229807832,scr1990,avaConv,onshore
50AT,h0439,0.20428685912985065,scr1990,avaConv,onshore
50AT,h0440,0.14046458555718525,scr1990,avaConv,onshore
50AT,h0441,0.07763070074037741,scr1990,avaConv,onshore
50AT,h0442,0.048874053712668016,scr1990,avaConv,onshore
50AT,h0443,0.035594693217406596,scr1990,avaConv,onshore
50AT,h0444,0.032612875802735405,scr1990,avaConv,onshore
50AT,h0445,0.04958628041655819,scr1990,avaConv,onshore
50AT,h0446,0.057901168353922255,scr1990,avaConv,onshore
50AT,h0447,0.07055289742442107,scr1990,avaConv,onshore
50AT,h0448,0.06094059922965294,scr1990,avaConv,onshore
50AT,h0449,0.06516537174777594,scr1990,avaConv,onshore
50AT,h0450,0.07002070432347911,scr1990,avaConv,onshore
50AT,h0451,0.09840482287551515,scr1990,avaConv,onshore
50AT,h0452,0.14774077718544157,scr1990,avaConv,onshore
50AT,h0453,0.21284087256212186,scr1990,avaConv,onshore
50AT,h0454,0.2668279022025695,scr1990,avaConv,onshore
50AT,h0455,0.3015522883644256,scr1990,avaConv,onshore
50AT,h0456,0.3325715554654915,scr1990,avaConv,onshore
50AT,h0457,0.3359986703035529,scr1990,avaConv,onshore
50AT,h0458,0.3682099660493997,scr1990,avaConv,onshore
50AT,h0459,0.4267491094883679,scr1990,avaConv,onshore
50AT,h0460,0.5150918404429735,scr1990,avaConv,onshore
50AT,h0461,0.5600321473051206,scr1990,avaConv,onshore
50AT,h0462,0.5577889052681205,scr1990,avaConv,onshore
50AT,h0463,0.5060131485849717,scr1990,avaConv,onshore
50AT,h0464,0.49726553716799127,scr1990,avaConv,onshore
50AT,h0465,0.5305080172986724,scr1990,avaConv,onshore
50AT,h0466,0.6226546769336264,scr1990,avaConv,onshore
50AT,h0467,0.6578248280398508,scr1990,avaConv,onshore
50AT,h0468,0.6446291010766042,scr1990,avaConv,onshore
50AT,h0469,0.6236324920000204,scr1990,avaConv,onshore
50AT,h0470,0.6263848638523721,scr1990,avaConv,onshore
50AT,h0471,0.6381749317706853,scr1990,avaConv,onshore
50AT,h0472,0.6464282630840607,scr1990,avaConv,onshore
50AT,h0473,0.6770950212199698,scr1990,avaConv,onshore
50AT,h0474,0.7093272424410856,scr1990,avaConv,onshore
50AT,h0475,0.4724387738893409,scr1990,avaConv,onshore
50AT,h0476,0.22452908659229814,scr1990,avaConv,onshore
50AT,h0477,0.008085854580521057,scr1990,avaConv,onshore
50AT,h0478,0.0059399899047816365,scr1990,avaConv,onshore
50AT,h0479,0.004855302779576135,scr1990,avaConv,onshore
50AT,h0480,0.0046587894184435975,scr1990,avaConv,onshore
51AT,h0409,0.19646182707348417,scr1990,avaConv,onshore
51AT,h0410,0.17587491343654477,scr1990,avaConv,onshore
51AT,h0411,0.13921326681647692,scr1990,avaConv,onshore
51AT,h0412,0.14781278618127586,scr1990,avaConv,onshore
51AT,h0413,0.1476506582119742,scr1990,avaConv,onshore
51AT,h0414,0.14242643056637538,scr1990,avaConv,onshore
51AT,h0415,0.11764557373940411,scr1990,avaConv,onshore
51AT,h0416,0.08869290436141758,scr1990,avaConv,onshore
51AT,h0417,0.0645923186746095,scr1990,avaConv,onshore
51AT,h0418,0.06564566291055086,scr1990,avaConv,onshore
51AT,h0419,0.06957636016115153,scr1990,avaConv,onshore
51AT,h0420,0.07669011975310851,scr1990,avaConv,onshore
51AT,h0421,0.05607781430302047,scr1990,avaConv,onshore
51AT,h0422,0.041077929975786055,scr1990,avaConv,onshore
51AT,h0423,0.023554777229472138,scr1990,avaConv,onshore
51AT,h0424,0.027522682825353497,scr1990,avaConv,onshore
51AT,h0425,0.030664404669088416,scr1990,avaConv,onshore
51AT,h0426,0.030177196676400078,scr1990,avaConv,onshore
51AT,h0427,0.031198687921904146,scr1990,avaConv,onshore
51AT,h0428,0.0301556625191694,scr1990,avaConv,onshore
51AT,h0429,0.03064912033533624,scr1990,avaConv,onshore
51AT,h0430,0.025435160364028393,scr1990,avaConv,onshore
51AT,h0431,0.02152879827664263,scr1990,avaConv,onshore
51AT,h0432,0.016212559534921858,scr1990,avaConv,onshore
51AT,h0433,0.19838035547826935,scr1990,avaConv,onshore
51AT,h0434,0.38106351467849664,scr1990,avaConv,onshore
51AT,h0435,0.5703093048889566,scr1990,avaConv,onshore
51AT,h0436,0.5553884835470453,scr1990,avaConv,onshore
51AT,h0437,0.5427610648508682,scr1990,avaConv,onshore
51AT,h0438,0.5062633071160811,scr1990,avaConv,onshore
51AT,h0439,0.3554397772803788,scr1990,avaConv,onshore
51AT,h0440,0.20817601933998284,scr1990,avaConv,onshore
51AT,h0441,0.08458838164208049,scr1990,avaConv,onshore
51AT,h0442,0.06946499434212036,scr1990,avaConv,onshore
51AT,h0443,0.05159686460909898,scr1990,avaConv,onshore
51AT,h0444,0.03333388829390288,scr1990,avaConv,onshore
51AT,h0445,0.07719509809958684,scr1990,avaConv,onshore
51AT,h0446,0.1277261657674034,scr1990,avaConv,onshore
51AT,h0447,0.16440945594364115,scr1990,avaConv,onshore
51AT,h0448,0.11744992808890892,scr1990,avaConv,onshore
51AT,h0449,0.07595472098844848,scr1990,avaConv,onshore
51AT,h0450,0.05927400299135958,scr1990,avaConv,onshore
51AT,h0451,0.10365248980975499,scr1990,avaConv,onshore
51AT,h0452,0.16409989857593973,scr1990,avaConv,onshore
51AT,h0453,0.242263468447092,scr1990,avaConv,onshore
51AT,h0454,0.2989075734911308,scr1990,avaConv,onshore
51AT,h0455,0.36136861358246564,scr1990,avaConv,onshore
51AT,h0456,0.4178618406744817,scr1990,avaConv,onshore
51AT,h0457,0.3372172746654218,scr1990,avaConv,onshore
51AT,h0458,0.2518006328789096,scr1990,avaConv,onshore
51AT,h0459,0.1809120717152796,scr1990,avaConv,onshore
51AT,h0460,0.26559162896643995,scr1990,avaConv,onshore
51AT,h0461,0.37339775039009243,scr1990,avaConv,onshore
51AT,h0462,0.4750801851318125,scr1990,avaConv,onshore
51AT,h0463,0.4891075253450799,scr1990,avaConv,onshore
51AT,h0464,0.4514743220035765,scr1990,avaConv,onshore
51AT,h0465,0.4319138319427394,scr1990,avaConv,onshore
51AT,h0466,0.4753501467347592,scr1990,avaConv,onshore
51AT,h0467,0.472496867529677,scr1990,avaConv,onshore
51AT,h0468,0.4110766037104398,scr1990,avaConv,onshore
51AT,h0469,0.4689504504752399,scr1990,avaConv,onshore
51AT,h0470,0.5855555203806152,scr1990,avaConv,onshore
51AT,h0471,0.7220159908804668,scr1990,avaConv,onshore
51AT,h0472,0.7313595922086433,scr1990,avaConv,onshore
51AT,h0473,0.7470632121648395,scr1990,avaConv,onshore
51AT,h0474,0.7702351150840159,scr1990,avaConv,onshore
51AT,h0475,0.5128089480524837,scr1990,avaConv,onshore
51AT,h0476,0.26098818497653836,scr1990,avaConv,onshore
51AT,h0477,0.01786457588895305,scr1990,avaConv,onshore
51AT,h0478,0.025393565166994453,scr1990,avaConv,onshore
51AT,h0479,0.03341436945388239,scr1990,avaConv,onshore
51AT,h0480,0.040919226120478366,scr1990,avaConv,onshore
63BA,h0409,0.4037813721077939,scr1990,avaConv,onshore
63BA,h0410,0.47926186536708765,scr1990,avaConv,onshore
63BA,h0411,0.5605890220027347,scr1990,avaConv,onshore
63BA,h0412,0.5198268804620599,scr1990,avaConv,onshore
63BA,h0413,0.46364367959130565,scr1990,avaConv,onshore
63BA,h0414,0.41541473180714755,scr1990,avaConv,onshore
63BA,h0415,0.2636533909231955,scr1990,avaConv,onshore
63BA,h0416,0.13016276064692334,scr1990,avaConv,onshore
63BA,h0417,0.003228690068835323,scr1990,avaConv,onshore
63BA,h0418,0.0019032239983720596,scr1990,avaConv,onshore
63BA,h0419,0.0014910290168511705,scr1990,avaConv,onshore
63BA,h0420,0.0017012722945404497,scr1990,avaConv,onshore
63BA,h0421,0.011385451853588498,scr1990,avaConv,onshore
63BA,h0422,0.026604486111295705,scr1990,avaConv,onshore
63BA,h0423,0.050453399364952446,scr1990,avaConv,onshore
63BA,h0424,0.06777281884278549,scr1990,avaConv,onshore
63BA,h0425,0.07407127005910193,scr1990,avaConv,onshore
63BA,h0426,0.06721130863232715,scr1990,avaConv,onshore
63BA,h0427,0.07895378988942378,scr1990,avaConv,onshore
63BA,h0428,0.09611180013826248,scr1990,avaConv,onshore
63BA,h0429,0.11636582079137109,scr1990,avaConv,onshore
63BA,h0430,0.11539495292101966,scr1990,avaConv,onshore
63BA,h0431,0.11512186351510059,scr1990,avaConv,onshore
63BA,h0432,0.1146488195106635,scr1990,avaConv,onshore
63BA,h0433,0.3628967890585778,scr1990,avaConv,onshore
63BA,h0434,0.6118017913714024,scr1990,avaConv,onshore
63BA,h0435,0.8515594869097217,scr1990,avaConv,onshore
63BA,h0436,0.8279332862631464,scr1990,avaConv,onshore
63BA,h0437,0.8120709285642375,scr1990,avaConv,onshore
63BA,h0438,0.8090805475393867,scr1990,avaConv,onshore
63BA,h0439,0.5426649651214591,scr1990,avaConv,onshore
63BA,h0440,0.27038584171837793,scr1990,avaConv,onshore
63BA,h0441,0.0007272688236338082,scr1990,avaConv,onshore
63BA,h0442,0.0005149619688726376,scr1990,avaConv,onshore
63BA,h0443,0.0037226118328134612,scr1990,avaConv,onshore
63BA,h0444,0.008364153105138699,scr1990,avaConv,onshore
63BA,h0445,0.03984961726866512,scr1990,avaConv,onshore
63BA,h0446,0.07829917370818067,scr1990,avaConv,onshore
63BA,h0447,0.12794352493984604,scr1990,avaConv,onshore
63BA,h0448,0.13683940847185128,scr1990,avaConv,onshore
63BA,h0449,0.12500897397898475,scr1990,avaConv,onshore
63BA,h0450,0.10925929414749301,scr1990,avaConv,onshore
63BA,h0451,0.1722417147152407,scr1990,avaConv,onshore
63BA,h0452,0.24033812045365288,scr1990,avaConv,onshore
63BA,h0453,0.29553376438595413,scr1990,avaConv,onshore
63BA,h0454,0.2758863270166175,scr1990,avaConv,onshore
63BA,h0455,0.24094429245839002,scr1990,avaConv,onshore
63BA,h0456,0.19423224297191413,scr1990,avaConv,onshore
63BA,h0457,0.2002778513891841,scr1990,avaConv,onshore
63BA,h0458,0.23822803484090815,scr1990,avaConv,onshore
63BA,h0459,0.31694232626383034,scr1990,avaConv,onshore
63BA,h0460,0.3669721236263461,scr1990,avaConv,onshore
63BA,h0461,0.39988930307458187,scr1990,avaConv,onshore
63BA,h0462,0.3998372308551762,scr1990,avaConv,onshore
63BA,h0463,0.42521779935368675,scr1990,avaConv,onshore
63BA,h0464,0.42753177493453726,scr1990,avaConv,onshore
63BA,h0465,0.3915389872910118,scr1990,avaConv,onshore
63BA,h0466,0.28108049530344625,scr1990,avaConv,onshore
63BA,h0467,0.19046673645551693,scr1990,avaConv,onshore
63BA,h0468,0.1335881219907395,scr1990,avaConv,onshore
63BA,h0469,0.15797200408233872,scr1990,avaConv,onshore
63BA,h0470,0.2188597211124725,scr1990,avaConv,onshore
63BA,h0471,0.30637163580413934,scr1990,avaConv,onshore
63BA,h0472,0.360208703829518,scr1990,avaConv,onshore
63BA,h0473,0.3923966467476316,scr1990,avaConv,onshore
63BA,h0474,0.45283711803372306,scr1990,avaConv,onshore
63BA,h0475,0.3346513297034448,scr1990,avaConv,onshore
63BA,h0476,0.20831568632882,scr1990,avaConv,onshore
63BA,h0477,0.042276529687377225,scr1990,avaConv,onshore
63BA,h0478,0.04103698254802579,scr1990,avaConv,onshore
63BA,h0479,0.04593883656189771,scr1990,avaConv,onshore
63BA,h0480,0.05090630889885782,scr1990,avaConv,onshore
28BE,h0409,0.15895986639829265,scr1990,avaConv,onshore
28BE,h0410,0.14887135856363468,scr1990,avaConv,onshore
28BE,h0411,0.1436606575246663,scr1990,avaConv,onshore
28BE,h0412,0.1361369257802755,scr1990,avaConv,onshore
28BE,h0413,0.12604504730875124,scr1990,avaConv,onshore
28BE,h0414,0.11512299575631878,scr1990,avaConv,onshore
28BE,h0415,0.12482034703016819,scr1990,avaConv,onshore
28BE,h0416,0.1235959306624121,scr1990,avaConv,onshore
28BE,h0417,0.11552454198285407,scr1990,avaConv,onshore
28BE,h0418,0.10085618448233125,scr1990,avaConv,onshore
28BE,h0419,0.10032836073862197,scr1990,avaConv,onshore
28BE,h0420,0.10336601815508725,scr1990,avaConv,onshore
28BE,h0421,0.24376396924184007,scr1990,avaConv,onshore
28BE,h0422,0.4208753880425104,scr1990,avaConv,onshore
28BE,h0423,0.6233651615999934,scr1990,avaConv,onshore
28BE,h0424,0.6716095946709265,scr1990,avaConv,onshore
28BE,h0425,0.6579632070163707,scr1990,avaConv,onshore
28BE,h0426,0.590672103442133,scr1990,avaConv,onshore
28BE,h0427,0.4606139605272904,scr1990,avaConv,onshore
28BE,h0428,0.380324253316562,scr1990,avaConv,onshore
28BE,h0429,0.35017080245262044,scr1990,avaConv,onshore
28BE,h0430,0.4138262011591766,scr1990,avaConv,onshore
28BE,h0431,0.46894643154089133,scr1990,avaConv,onshore
28BE,h0432,0.5116757144926681,scr1990,avaConv,onshore
28BE,h0433,0.36154824283317966,scr1990,avaConv,onshore
28BE,h0434,0.18888408599166615,scr1990,avaConv,onshore
28BE,h0435,0.0026028203119897834,scr1990,avaConv,onshore
28BE,h0436,0.001106017491680374,scr1990,avaConv,onshore
28BE,h0437,0.0006089348902897096,scr1990,avaConv,onshore
28BE,h0438,0.001138786400354172,scr1990,avaConv,onshore
28BE,h0439,0.010470716757170788,scr1990,avaConv,onshore
28BE,h0440,0.014884371524725423,scr1990,avaConv,onshore
28BE,h0441,0.018719095013534123,scr1990,avaConv,onshore
28BE,h0442,0.015784742241896865,scr1990,avaConv,onshore
28BE,h0443,0.01606417250080258,scr1990,avaConv,onshore
28BE,h0444,0.017651379705646123,scr1990,avaConv,onshore
28BE,h0445,0.03133420482408262,scr1990,avaConv,onshore
28BE,h0446,0.049539153721706364,scr1990,avaConv,onshore
28BE,h0447,0.06623516728340421,scr1990,avaConv,onshore
28BE,h0448,0.06799131551557615,scr1990,avaConv,onshore
28BE,h0449,0.0631512578876441,scr1990,avaConv,onshore
28BE,h0450,0.05525219663091552,scr1990,avaConv,onshore
28BE,h0451,0.04829821400559844,scr1990,avaConv,onshore
28BE,h0452,0.04335852348135251,scr1990,avaConv,onshore
28BE,h0453,0.03850451617235604,scr1990,avaConv,onshore
28BE,h0454,0.030732105425725607,scr1990,avaConv,onshore
28BE,h0455,0.024504916157294835,scr1990,avaConv,onshore
28BE,h0456,0.023307699995376793,scr1990,avaConv,onshore
28BE,h0457,0.060946512015668156,scr1990,avaConv,onshore
28BE,h0458,0.09225339065336838,scr1990,avaConv,onshore
28BE,h0459,0.12363366714375557,scr1990,avaConv,onshore
28BE,h0460,0.12145781960296036,scr1990,avaConv,onshore
28BE,h0461,0.12360409545918195,scr1990,avaConv,onshore
28BE,h0462,0.12276929017808737,scr1990,avaConv,onshore
28BE,h0463,0.17238338168725384,scr1990,avaConv,onshore
28BE,h0464,0.22327432901059618,scr1990,avaConv,onshore
28BE,h0465,0.26488873048581923,scr1990,avaConv,onshore
28BE,h0466,0.23106425808468728,scr1990,avaConv,onshore
28BE,h0467,0.19510299172164913,scr1990,avaConv,onshore
28BE,h0468,0.16181769823411823,scr1990,avaConv,onshore
28BE,h0469,0.11449741344402696,scr1990,avaConv,onshore
28BE,h0470,0.06769002084449335,scr1990,avaConv,onshore
28BE,h0471,0.0273169685838474,scr1990,avaConv,onshore
28BE,h0472,0.03190010378392872,scr1990,avaConv,onshore
28BE,h0473,0.0383277197425512,scr1990,avaConv,onshore
28BE,h0474,0.04379456444915768,scr1990,avaConv,onshore
28BE,h0475,0.12924024500721776,scr1990,avaConv,onshore
28BE,h0476,0.22238050482718735,scr1990,avaConv,onshore
28BE,h0477,0.307511642038477,scr1990,avaConv,onshore
28BE,h0478,0.2955062682845469,scr1990,avaConv,onshore
28BE,h0479,0.2572985279428941,scr1990,avaConv,onshore
28BE,h0480,0.22207977506231177,scr1990,avaConv,onshore
66BG,h0409,0.06057269075444946,scr1990,avaConv,onshore
66BG,h0410,0.05717911249594893,scr1990,avaConv,onshore
66BG,h0411,0.05891992298356801,scr1990,avaConv,onshore
66BG,h0412,0.06281672524838065,scr1990,avaConv,onshore
66BG,h0413,0.07162815979240575,scr1990,avaConv,onshore
66BG,h0414,0.08023151312880107,scr1990,avaConv,onshore
66BG,h0415,0.07470323478923221,scr1990,avaConv,onshore
66BG,h0416,0.06886652039646703,scr1990,avaConv,onshore
66BG,h0417,0.05927185804064374,scr1990,avaConv,onshore
66BG,h0418,0.05917715669801533,scr1990,avaConv,onshore
66BG,h0419,0.05096381424280148,scr1990,avaConv,onshore
66BG,h0420,0.0412139658730983,scr1990,avaConv,onshore
66BG,h0421,0.03349658329180326,scr1990,avaConv,onshore
66BG,h0422,0.03619038713640559,scr1990,avaConv,onshore
66BG,h0423,0.0464412730837768,scr1990,avaConv,onshore
66BG,h0424,0.05910796334571687,scr1990,avaConv,onshore
66BG,h0425,0.07046477232939781,scr1990,avaConv,onshore
