region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0072,0.07179334926020849,scr1984,mustOut,spaceHeat
CH,hh0061,0.1751321986136249,scr1984,mustOut,spaceHeat
CH,hh0062,0.3469886367377958,scr1984,mustOut,spaceHeat
CH,hh0063,0.2403020352797988,scr1984,mustOut,spaceHeat
CH,hh0064,0.1471108517811232,scr1984,mustOut,spaceHeat
CH,hh0065,0.18559214908521537,scr1984,mustOut,spaceHeat
CH,hh0066,0.18659809974422192,scr1984,mustOut,spaceHeat
CH,hh0067,0.1521648190094676,scr1984,mustOut,spaceHeat
CH,hh0068,0.30122243865190695,scr1984,mustOut,spaceHeat
CH,hh0069,0.2600768561458574,scr1984,mustOut,spaceHeat
CH,hh0070,0.1986546516428197,scr1984,mustOut,spaceHeat
CH,hh0071,0.19061853418880972,scr1984,mustOut,spaceHeat
CH,hh0072,0.09502290668343422,scr1984,mustOut,spaceHeat
CZ,hh0061,0.15271660970372394,scr1984,mustOut,spaceHeat
CZ,hh0062,0.32453088985201756,scr1984,mustOut,spaceHeat
CZ,hh0063,0.18120615590621736,scr1984,mustOut,spaceHeat
CZ,hh0064,0.05664622295258841,scr1984,mustOut,spaceHeat
CZ,hh0065,0.05201914549164863,scr1984,mustOut,spaceHeat
CZ,hh0066,0.033870146637037225,scr1984,mustOut,spaceHeat
CZ,hh0067,0.056839841349225095,scr1984,mustOut,spaceHeat
CZ,hh0068,0.16924104766680068,scr1984,mustOut,spaceHeat
CZ,hh0069,0.047074649651914394,scr1984,mustOut,spaceHeat
CZ,hh0070,0.04516518080731164,scr1984,mustOut,spaceHeat
CZ,hh0071,0.0608134692385367,scr1984,mustOut,spaceHeat
CZ,hh0072,0.04030022185231984,scr1984,mustOut,spaceHeat
DE,hh0061,0.18097705697833794,scr1984,mustOut,spaceHeat
DE,hh0062,0.3508893367267233,scr1984,mustOut,spaceHeat
DE,hh0063,0.20916620549695386,scr1984,mustOut,spaceHeat
DE,hh0064,0.08358064367458481,scr1984,mustOut,spaceHeat
DE,hh0065,0.0823064405496575,scr1984,mustOut,spaceHeat
DE,hh0066,0.07597417473697708,scr1984,mustOut,spaceHeat
DE,hh0067,0.0846986997966501,scr1984,mustOut,spaceHeat
DE,hh0068,0.2176308500793314,scr1984,mustOut,spaceHeat
DE,hh0069,0.11309401257156979,scr1984,mustOut,spaceHeat
DE,hh0070,0.10641338550317372,scr1984,mustOut,spaceHeat
DE,hh0071,0.11337290267147074,scr1984,mustOut,spaceHeat
DE,hh0072,0.056431499607328295,scr1984,mustOut,spaceHeat
GR,hh0061,0.10393117273489094,scr1984,mustOut,spaceHeat
GR,hh0062,0.2099503693148074,scr1984,mustOut,spaceHeat
GR,hh0063,0.09905686098783412,scr1984,mustOut,spaceHeat
GR,hh0064,0.05369056414227724,scr1984,mustOut,spaceHeat
GR,hh0065,0.07293766132506051,scr1984,mustOut,spaceHeat
GR,hh0066,0.05521437525929333,scr1984,mustOut,spaceHeat
GR,hh0067,0.05567978156939654,scr1984,mustOut,spaceHeat
GR,hh0068,0.12278343190697748,scr1984,mustOut,spaceHeat
GR,hh0069,0.06356914357771751,scr1984,mustOut,spaceHeat
GR,hh0070,0.04700662777751012,scr1984,mustOut,spaceHeat
GR,hh0071,0.07226141850451333,scr1984,mustOut,spaceHeat
GR,hh0072,0.06196165390053419,scr1984,mustOut,spaceHeat
ES,hh0061,0.20985518412426069,scr1984,mustOut,spaceHeat
ES,hh0062,0.5925989726219891,scr1984,mustOut,spaceHeat
ES,hh0063,0.506055819368606,scr1984,mustOut,spaceHeat
ES,hh0064,0.34848463825394815,scr1984,mustOut,spaceHeat
ES,hh0065,0.3890057265825123,scr1984,mustOut,spaceHeat
ES,hh0066,0.35144430173370417,scr1984,mustOut,spaceHeat
ES,hh0067,0.2019819153595427,scr1984,mustOut,spaceHeat
ES,hh0068,0.5072162737012259,scr1984,mustOut,spaceHeat
ES,hh0069,0.3698526862941184,scr1984,mustOut,spaceHeat
ES,hh0070,0.21942477515774275,scr1984,mustOut,spaceHeat
ES,hh0071,0.2580163125464382,scr1984,mustOut,spaceHeat
ES,hh0072,0.31242295668967957,scr1984,mustOut,spaceHeat
DK,hh0061,0.21428107528798168,scr1984,mustOut,spaceHeat
DK,hh0062,0.3532837596622846,scr1984,mustOut,spaceHeat
DK,hh0063,0.1450989289862669,scr1984,mustOut,spaceHeat
DK,hh0064,0.071514649857097,scr1984,mustOut,spaceHeat
DK,hh0065,0.09755739398070937,scr1984,mustOut,spaceHeat
DK,hh0066,0.10686298851226578,scr1984,mustOut,spaceHeat
DK,hh0067,0.08463290034414936,scr1984,mustOut,spaceHeat
DK,hh0068,0.20643533065851263,scr1984,mustOut,spaceHeat
DK,hh0069,0.14992666269145197,scr1984,mustOut,spaceHeat
DK,hh0070,0.07941536103957236,scr1984,mustOut,spaceHeat
DK,hh0071,0.10114307534718928,scr1984,mustOut,spaceHeat
DK,hh0072,0.14286391549813957,scr1984,mustOut,spaceHeat
EE,hh0061,0.18977298960749855,scr1984,mustOut,spaceHeat
EE,hh0062,0.19271482619892,scr1984,mustOut,spaceHeat
EE,hh0063,0.039750159212131236,scr1984,mustOut,spaceHeat
EE,hh0064,0.02210895461004461,scr1984,mustOut,spaceHeat
EE,hh0065,0.03353039583915344,scr1984,mustOut,spaceHeat
EE,hh0066,0.05037551301439086,scr1984,mustOut,spaceHeat
EE,hh0067,0.06258527083018735,scr1984,mustOut,spaceHeat
EE,hh0068,0.06887811246103517,scr1984,mustOut,spaceHeat
EE,hh0069,0.031561967352302274,scr1984,mustOut,spaceHeat
EE,hh0070,0.031120474129507754,scr1984,mustOut,spaceHeat
EE,hh0071,0.036704789503558814,scr1984,mustOut,spaceHeat
EE,hh0072,0.022617349223459506,scr1984,mustOut,spaceHeat
FI,hh0061,0.19764953826714185,scr1984,mustOut,spaceHeat
FI,hh0062,0.25210659122931095,scr1984,mustOut,spaceHeat
FI,hh0063,0.059286982205991316,scr1984,mustOut,spaceHeat
FI,hh0064,0.03483592942837815,scr1984,mustOut,spaceHeat
FI,hh0065,0.04718727746846165,scr1984,mustOut,spaceHeat
FI,hh0066,0.07371172148778006,scr1984,mustOut,spaceHeat
FI,hh0067,0.07101952402242576,scr1984,mustOut,spaceHeat
FI,hh0068,0.10739461466802612,scr1984,mustOut,spaceHeat
FI,hh0069,0.021681444237851257,scr1984,mustOut,spaceHeat
FI,hh0070,0.022405282120960907,scr1984,mustOut,spaceHeat
FI,hh0071,0.029440387914931476,scr1984,mustOut,spaceHeat
FI,hh0072,0.033815712462947234,scr1984,mustOut,spaceHeat
FR,hh0061,0.18115991810195434,scr1984,mustOut,spaceHeat
FR,hh0062,0.3890310783098469,scr1984,mustOut,spaceHeat
FR,hh0063,0.2625288932159444,scr1984,mustOut,spaceHeat
FR,hh0064,0.14887009294907988,scr1984,mustOut,spaceHeat
FR,hh0065,0.18780909500366727,scr1984,mustOut,spaceHeat
FR,hh0066,0.19516977588067852,scr1984,mustOut,spaceHeat
FR,hh0067,0.14763324352170512,scr1984,mustOut,spaceHeat
FR,hh0068,0.33224482115079684,scr1984,mustOut,spaceHeat
FR,hh0069,0.22477001800572569,scr1984,mustOut,spaceHeat
FR,hh0070,0.13805542280918529,scr1984,mustOut,spaceHeat
FR,hh0071,0.13081046813374586,scr1984,mustOut,spaceHeat
FR,hh0072,0.09584237806844098,scr1984,mustOut,spaceHeat
IT,hh0061,0.1077443099596481,scr1984,mustOut,spaceHeat
IT,hh0062,0.31078320544407273,scr1984,mustOut,spaceHeat
IT,hh0063,0.1714555698404846,scr1984,mustOut,spaceHeat
IT,hh0064,0.07323228906253379,scr1984,mustOut,spaceHeat
IT,hh0065,0.10144033294479399,scr1984,mustOut,spaceHeat
IT,hh0066,0.1238503510108736,scr1984,mustOut,spaceHeat
IT,hh0067,0.10600739740726565,scr1984,mustOut,spaceHeat
IT,hh0068,0.2435734321254423,scr1984,mustOut,spaceHeat
IT,hh0069,0.09319430193033415,scr1984,mustOut,spaceHeat
IT,hh0070,0.06058752328209258,scr1984,mustOut,spaceHeat
IT,hh0071,0.07554262160154795,scr1984,mustOut,spaceHeat
IT,hh0072,0.07717188155710418,scr1984,mustOut,spaceHeat
NL,hh0061,0.1713895415895624,scr1984,mustOut,spaceHeat
NL,hh0062,0.32544593675804545,scr1984,mustOut,spaceHeat
NL,hh0063,0.14176147032922576,scr1984,mustOut,spaceHeat
NL,hh0064,0.09158536116456778,scr1984,mustOut,spaceHeat
NL,hh0065,0.12525809193929957,scr1984,mustOut,spaceHeat
NL,hh0066,0.12834236707121782,scr1984,mustOut,spaceHeat
NL,hh0067,0.08806332753955672,scr1984,mustOut,spaceHeat
NL,hh0068,0.194463571349824,scr1984,mustOut,spaceHeat
NL,hh0069,0.11382399960416739,scr1984,mustOut,spaceHeat
NL,hh0070,0.0646722993561335,scr1984,mustOut,spaceHeat
NL,hh0071,0.0764608573441262,scr1984,mustOut,spaceHeat
NL,hh0072,0.060315392334693366,scr1984,mustOut,spaceHeat
IE,hh0061,0.18894187706721477,scr1984,mustOut,spaceHeat
IE,hh0062,0.40447680328497476,scr1984,mustOut,spaceHeat
IE,hh0063,0.17417876716179273,scr1984,mustOut,spaceHeat
IE,hh0064,0.11738514364174477,scr1984,mustOut,spaceHeat
IE,hh0065,0.18908602603407368,scr1984,mustOut,spaceHeat
IE,hh0066,0.18773750068094275,scr1984,mustOut,spaceHeat
IE,hh0067,0.09149529986333861,scr1984,mustOut,spaceHeat
IE,hh0068,0.227601742278778,scr1984,mustOut,spaceHeat
IE,hh0069,0.20817963039373485,scr1984,mustOut,spaceHeat
IE,hh0070,0.07616597560974595,scr1984,mustOut,spaceHeat
IE,hh0071,0.09829931638133038,scr1984,mustOut,spaceHeat
IE,hh0072,0.1682077056011559,scr1984,mustOut,spaceHeat
HR,hh0061,0.13596485212543546,scr1984,mustOut,spaceHeat
HR,hh0062,0.3609740116548611,scr1984,mustOut,spaceHeat
HR,hh0063,0.1912855649323103,scr1984,mustOut,spaceHeat
HR,hh0064,0.07429683302137122,scr1984,mustOut,spaceHeat
HR,hh0065,0.08821310303195593,scr1984,mustOut,spaceHeat
HR,hh0066,0.060023282062720444,scr1984,mustOut,spaceHeat
HR,hh0067,0.08167263144428756,scr1984,mustOut,spaceHeat
HR,hh0068,0.25272673568331855,scr1984,mustOut,spaceHeat
HR,hh0069,0.09019357751082173,scr1984,mustOut,spaceHeat
HR,hh0070,0.10576182552434106,scr1984,mustOut,spaceHeat
HR,hh0071,0.12853724677144823,scr1984,mustOut,spaceHeat
HR,hh0072,0.08907422984216778,scr1984,mustOut,spaceHeat
HU,hh0061,0.1030400672570489,scr1984,mustOut,spaceHeat
HU,hh0062,0.2584018937967525,scr1984,mustOut,spaceHeat
HU,hh0063,0.11947535384200313,scr1984,mustOut,spaceHeat
HU,hh0064,0.027593598950050577,scr1984,mustOut,spaceHeat
HU,hh0065,0.025986812851884627,scr1984,mustOut,spaceHeat
HU,hh0066,0.018450017691219102,scr1984,mustOut,spaceHeat
HU,hh0067,0.06156995207566052,scr1984,mustOut,spaceHeat
HU,hh0068,0.17004218458487005,scr1984,mustOut,spaceHeat
HU,hh0069,0.040317653288270985,scr1984,mustOut,spaceHeat
HU,hh0070,0.037145741252698254,scr1984,mustOut,spaceHeat
HU,hh0071,0.06044970927959349,scr1984,mustOut,spaceHeat
HU,hh0072,0.03758892480457683,scr1984,mustOut,spaceHeat
MK,hh0061,0.09576272080526184,scr1984,mustOut,spaceHeat
MK,hh0062,0.21548930411621156,scr1984,mustOut,spaceHeat
MK,hh0063,0.1511878215294747,scr1984,mustOut,spaceHeat
MK,hh0064,0.04430053842514369,scr1984,mustOut,spaceHeat
MK,hh0065,0.055723024026897744,scr1984,mustOut,spaceHeat
MK,hh0066,0.06213263917466695,scr1984,mustOut,spaceHeat
MK,hh0067,0.06057156890261401,scr1984,mustOut,spaceHeat
MK,hh0068,0.1382924300856449,scr1984,mustOut,spaceHeat
MK,hh0069,0.0620710291345497,scr1984,mustOut,spaceHeat
MK,hh0070,0.032072235073267424,scr1984,mustOut,spaceHeat
MK,hh0071,0.056366064480181846,scr1984,mustOut,spaceHeat
MK,hh0072,0.07510185003513122,scr1984,mustOut,spaceHeat
LV,hh0061,0.20924811252758982,scr1984,mustOut,spaceHeat
LV,hh0062,0.2211150640268475,scr1984,mustOut,spaceHeat
LV,hh0063,0.026691860056976362,scr1984,mustOut,spaceHeat
LV,hh0064,0.0199178186801156,scr1984,mustOut,spaceHeat
LV,hh0065,0.033456779506947615,scr1984,mustOut,spaceHeat
LV,hh0066,0.039598735589223014,scr1984,mustOut,spaceHeat
LV,hh0067,0.04039596878307719,scr1984,mustOut,spaceHeat
LV,hh0068,0.050669420835922394,scr1984,mustOut,spaceHeat
LV,hh0069,0.0526223252336091,scr1984,mustOut,spaceHeat
LV,hh0070,0.026740220293575492,scr1984,mustOut,spaceHeat
LV,hh0071,0.028908185091266848,scr1984,mustOut,spaceHeat
LV,hh0072,0.01743569807483898,scr1984,mustOut,spaceHeat
ME,hh0061,0.0808785398101504,scr1984,mustOut,spaceHeat
ME,hh0062,0.23693771609949077,scr1984,mustOut,spaceHeat
ME,hh0063,0.19822287430193675,scr1984,mustOut,spaceHeat
ME,hh0064,0.07265038520794465,scr1984,mustOut,spaceHeat
ME,hh0065,0.0946697730400417,scr1984,mustOut,spaceHeat
ME,hh0066,0.07044165421577803,scr1984,mustOut,spaceHeat
ME,hh0067,0.06541127932250004,scr1984,mustOut,spaceHeat
ME,hh0068,0.19183690556956873,scr1984,mustOut,spaceHeat
ME,hh0069,0.08415122699940397,scr1984,mustOut,spaceHeat
ME,hh0070,0.06570367526290012,scr1984,mustOut,spaceHeat
ME,hh0071,0.1009779650342584,scr1984,mustOut,spaceHeat
ME,hh0072,0.0802170572631593,scr1984,mustOut,spaceHeat
LT,hh0061,0.2143234738907256,scr1984,mustOut,spaceHeat
LT,hh0062,0.2704669279918447,scr1984,mustOut,spaceHeat
LT,hh0063,0.05851518594997255,scr1984,mustOut,spaceHeat
LT,hh0064,0.03343361535125243,scr1984,mustOut,spaceHeat
LT,hh0065,0.05448056386694142,scr1984,mustOut,spaceHeat
LT,hh0066,0.05504769062155743,scr1984,mustOut,spaceHeat
LT,hh0067,0.07180115143230473,scr1984,mustOut,spaceHeat
LT,hh0068,0.10143360915168162,scr1984,mustOut,spaceHeat
LT,hh0069,0.07240156461020658,scr1984,mustOut,spaceHeat
LT,hh0070,0.042134342904670954,scr1984,mustOut,spaceHeat
LT,hh0071,0.05593560647772533,scr1984,mustOut,spaceHeat
LT,hh0072,0.038819692750188824,scr1984,mustOut,spaceHeat
LU,hh0061,0.19443813457881687,scr1984,mustOut,spaceHeat
LU,hh0062,0.38002174268223454,scr1984,mustOut,spaceHeat
LU,hh0063,0.301526186077408,scr1984,mustOut,spaceHeat
LU,hh0064,0.12230961611584162,scr1984,mustOut,spaceHeat
LU,hh0065,0.1320818335053756,scr1984,mustOut,spaceHeat
LU,hh0066,0.15252256165882444,scr1984,mustOut,spaceHeat
LU,hh0067,0.1236798162306909,scr1984,mustOut,spaceHeat
LU,hh0068,0.30446296740515066,scr1984,mustOut,spaceHeat
LU,hh0069,0.2108528574115175,scr1984,mustOut,spaceHeat
LU,hh0070,0.22793225774818232,scr1984,mustOut,spaceHeat
LU,hh0071,0.2188797291747159,scr1984,mustOut,spaceHeat
LU,hh0072,0.07383081770829954,scr1984,mustOut,spaceHeat
NO,hh0061,0.19576794844554057,scr1984,mustOut,spaceHeat
NO,hh0062,0.3040170863300836,scr1984,mustOut,spaceHeat
NO,hh0063,0.12065603874465096,scr1984,mustOut,spaceHeat
NO,hh0064,0.05868191172610694,scr1984,mustOut,spaceHeat
NO,hh0065,0.07189728088151129,scr1984,mustOut,spaceHeat
NO,hh0066,0.09408988941566893,scr1984,mustOut,spaceHeat
NO,hh0067,0.05705017308187731,scr1984,mustOut,spaceHeat
NO,hh0068,0.10105106587997344,scr1984,mustOut,spaceHeat
NO,hh0069,0.04532148867697443,scr1984,mustOut,spaceHeat
NO,hh0070,0.028233553170559277,scr1984,mustOut,spaceHeat
NO,hh0071,0.0335228916352409,scr1984,mustOut,spaceHeat
NO,hh0072,0.04167216603448355,scr1984,mustOut,spaceHeat
PL,hh0061,0.13988320354809705,scr1984,mustOut,spaceHeat
PL,hh0062,0.29116189481288896,scr1984,mustOut,spaceHeat
PL,hh0063,0.15574643177294092,scr1984,mustOut,spaceHeat
PL,hh0064,0.04079028167711507,scr1984,mustOut,spaceHeat
PL,hh0065,0.031064185563441912,scr1984,mustOut,spaceHeat
PL,hh0066,0.0422330392447137,scr1984,mustOut,spaceHeat
PL,hh0067,0.05384700492075252,scr1984,mustOut,spaceHeat
PL,hh0068,0.14279358711287027,scr1984,mustOut,spaceHeat
PL,hh0069,0.04283125726864544,scr1984,mustOut,spaceHeat
PL,hh0070,0.03872125221011481,scr1984,mustOut,spaceHeat
PL,hh0071,0.054400472780851694,scr1984,mustOut,spaceHeat
PL,hh0072,0.05165102008236238,scr1984,mustOut,spaceHeat
RO,hh0061,0.10073514483018986,scr1984,mustOut,spaceHeat
RO,hh0062,0.22973309451789775,scr1984,mustOut,spaceHeat
RO,hh0063,0.13142487086798602,scr1984,mustOut,spaceHeat
RO,hh0064,0.06531635420437375,scr1984,mustOut,spaceHeat
RO,hh0065,0.070272214251871,scr1984,mustOut,spaceHeat
RO,hh0066,0.045125292016277824,scr1984,mustOut,spaceHeat
RO,hh0067,0.05875347451954828,scr1984,mustOut,spaceHeat
RO,hh0068,0.14262044881463892,scr1984,mustOut,spaceHeat
RO,hh0069,0.05313618744236975,scr1984,mustOut,spaceHeat
RO,hh0070,0.045343285023506895,scr1984,mustOut,spaceHeat
RO,hh0071,0.09012754529438191,scr1984,mustOut,spaceHeat
RO,hh0072,0.06811004388992617,scr1984,mustOut,spaceHeat
PT,hh0061,0.1817771678827316,scr1984,mustOut,spaceHeat
PT,hh0062,0.5579669714080144,scr1984,mustOut,spaceHeat
PT,hh0063,0.4591259548406681,scr1984,mustOut,spaceHeat
PT,hh0064,0.3348090085779719,scr1984,mustOut,spaceHeat
PT,hh0065,0.39510255524894977,scr1984,mustOut,spaceHeat
PT,hh0066,0.36470207500543333,scr1984,mustOut,spaceHeat
PT,hh0067,0.2050237903855829,scr1984,mustOut,spaceHeat
PT,hh0068,0.5177152333791161,scr1984,mustOut,spaceHeat
PT,hh0069,0.4007907118897844,scr1984,mustOut,spaceHeat
PT,hh0070,0.20262797043563505,scr1984,mustOut,spaceHeat
PT,hh0071,0.2620378652074304,scr1984,mustOut,spaceHeat
PT,hh0072,0.3622410488738836,scr1984,mustOut,spaceHeat
SK,hh0061,0.1013583537871431,scr1984,mustOut,spaceHeat
SK,hh0062,0.24630593815381124,scr1984,mustOut,spaceHeat
SK,hh0063,0.09109625343284354,scr1984,mustOut,spaceHeat
SK,hh0064,0.025758449228084845,scr1984,mustOut,spaceHeat
SK,hh0065,0.025194486114856213,scr1984,mustOut,spaceHeat
SK,hh0066,0.025075385898645046,scr1984,mustOut,spaceHeat
SK,hh0067,0.04892502218319357,scr1984,mustOut,spaceHeat
SK,hh0068,0.13604943643359252,scr1984,mustOut,spaceHeat
SK,hh0069,0.03755344360408743,scr1984,mustOut,spaceHeat
SK,hh0070,0.0342816386294339,scr1984,mustOut,spaceHeat
SK,hh0071,0.04772847414233805,scr1984,mustOut,spaceHeat
SK,hh0072,0.03717868386684979,scr1984,mustOut,spaceHeat
SI,hh0061,0.11373256141174268,scr1984,mustOut,spaceHeat
SI,hh0062,0.29124154216035225,scr1984,mustOut,spaceHeat
SI,hh0063,0.11975741733023058,scr1984,mustOut,spaceHeat
SI,hh0064,0.056417318348951036,scr1984,mustOut,spaceHeat
SI,hh0065,0.07181060276865425,scr1984,mustOut,spaceHeat
SI,hh0066,0.04741209289752974,scr1984,mustOut,spaceHeat
SI,hh0067,0.07048653497562327,scr1984,mustOut,spaceHeat
SI,hh0068,0.19392756498960773,scr1984,mustOut,spaceHeat
SI,hh0069,0.07485204559753524,scr1984,mustOut,spaceHeat
SI,hh0070,0.08497884487154801,scr1984,mustOut,spaceHeat
SI,hh0071,0.09568216538882421,scr1984,mustOut,spaceHeat
SI,hh0072,0.061933399660895574,scr1984,mustOut,spaceHeat
SE,hh0061,0.2145731703806136,scr1984,mustOut,spaceHeat
SE,hh0062,0.2924361036994646,scr1984,mustOut,spaceHeat
SE,hh0063,0.08887724936565122,scr1984,mustOut,spaceHeat
SE,hh0064,0.051555894999283675,scr1984,mustOut,spaceHeat
SE,hh0065,0.06776566668561247,scr1984,mustOut,spaceHeat
SE,hh0066,0.09218339205235507,scr1984,mustOut,spaceHeat
SE,hh0067,0.08260945897227877,scr1984,mustOut,spaceHeat
SE,hh0068,0.1531178655214233,scr1984,mustOut,spaceHeat
SE,hh0069,0.06459981626699647,scr1984,mustOut,spaceHeat
SE,hh0070,0.04275735958711213,scr1984,mustOut,spaceHeat
SE,hh0071,0.05199538512010441,scr1984,mustOut,spaceHeat
SE,hh0072,0.06590334413210183,scr1984,mustOut,spaceHeat
UK,hh0061,0.19739430981924966,scr1984,mustOut,spaceHeat
UK,hh0062,0.4458963995221349,scr1984,mustOut,spaceHeat
UK,hh0063,0.2349185900083135,scr1984,mustOut,spaceHeat
UK,hh0064,0.16487419238257833,scr1984,mustOut,spaceHeat
UK,hh0065,0.237969698906815,scr1984,mustOut,spaceHeat
UK,hh0066,0.2359809528813253,scr1984,mustOut,spaceHeat
UK,hh0067,0.10650569871994611,scr1984,mustOut,spaceHeat
UK,hh0068,0.3162661979385615,scr1984,mustOut,spaceHeat
UK,hh0069,0.326858427576729,scr1984,mustOut,spaceHeat
UK,hh0070,0.11346029942035371,scr1984,mustOut,spaceHeat
UK,hh0071,0.10344687952914516,scr1984,mustOut,spaceHeat
UK,hh0072,0.15440099614397454,scr1984,mustOut,spaceHeat
RS,hh0061,0.07404964000017764,scr1984,mustOut,spaceHeat
RS,hh0062,0.20974466593845587,scr1984,mustOut,spaceHeat
RS,hh0063,0.12753560325792934,scr1984,mustOut,spaceHeat
RS,hh0064,0.0368745785155168,scr1984,mustOut,spaceHeat
RS,hh0065,0.0454442778334485,scr1984,mustOut,spaceHeat
RS,hh0066,0.034500713189484916,scr1984,mustOut,spaceHeat
RS,hh0067,0.040464089478823094,scr1984,mustOut,spaceHeat
RS,hh0068,0.12174697751405607,scr1984,mustOut,spaceHeat
RS,hh0069,0.042851843916617144,scr1984,mustOut,spaceHeat
RS,hh0070,0.030125491566716404,scr1984,mustOut,spaceHeat
RS,hh0071,0.057614039956749005,scr1984,mustOut,spaceHeat
RS,hh0072,0.0579405156884723,scr1984,mustOut,spaceHeat
BA,hh0061,0.1195411169004997,scr1984,mustOut,spaceHeat
BA,hh0062,0.2917452034654624,scr1984,mustOut,spaceHeat
BA,hh0063,0.13950910715889758,scr1984,mustOut,spaceHeat
BA,hh0064,0.05495087218010568,scr1984,mustOut,spaceHeat
BA,hh0065,0.0691318446425867,scr1984,mustOut,spaceHeat
BA,hh0066,0.04370791234862375,scr1984,mustOut,spaceHeat
BA,hh0067,0.07418757465218573,scr1984,mustOut,spaceHeat
BA,hh0068,0.19640374811871625,scr1984,mustOut,spaceHeat
BA,hh0069,0.05957895106199057,scr1984,mustOut,spaceHeat
BA,hh0070,0.07832503193176509,scr1984,mustOut,spaceHeat
BA,hh0071,0.10711375134003526,scr1984,mustOut,spaceHeat
BA,hh0072,0.07043853856731272,scr1984,mustOut,spaceHeat
AL,hh0061,0.08792957781714594,scr1984,mustOut,spaceHeat
AL,hh0062,0.21000987408899566,scr1984,mustOut,spaceHeat
AL,hh0063,0.1830937947116031,scr1984,mustOut,spaceHeat
AL,hh0064,0.05749014374494324,scr1984,mustOut,spaceHeat
AL,hh0065,0.05781753444495417,scr1984,mustOut,spaceHeat
AL,hh0066,0.04849823420758857,scr1984,mustOut,spaceHeat
AL,hh0067,0.052332105370435596,scr1984,mustOut,spaceHeat
AL,hh0068,0.14006685756484302,scr1984,mustOut,spaceHeat
AL,hh0069,0.059889390359585216,scr1984,mustOut,spaceHeat
AL,hh0070,0.04068592260129905,scr1984,mustOut,spaceHeat
AL,hh0071,0.0656182942067762,scr1984,mustOut,spaceHeat
AL,hh0072,0.07853419844153692,scr1984,mustOut,spaceHeat
