region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0249,0.38084104663246227,scr1984,avaConv,pvOpenspace_a
lt,1,h0250,0.5374561196527308,scr1984,avaConv,pvOpenspace_a
lt,1,h0251,0.640474161666077,scr1984,avaConv,pvOpenspace_a
lt,1,h0252,0.6706962910859756,scr1984,avaConv,pvOpenspace_a
lt,1,h0253,0.6322913618734745,scr1984,avaConv,pvOpenspace_a
lt,1,h0254,0.545412390060911,scr1984,avaConv,pvOpenspace_a
lt,1,h0255,0.4318763911147991,scr1984,avaConv,pvOpenspace_a
lt,1,h0256,0.3063505138825252,scr1984,avaConv,pvOpenspace_a
lt,1,h0257,0.19303864931730036,scr1984,avaConv,pvOpenspace_a
lt,1,h0258,0.09853030020954913,scr1984,avaConv,pvOpenspace_a
lt,1,h0259,0.03455908866943466,scr1984,avaConv,pvOpenspace_a
lt,1,h0260,0.006214052328671667,scr1984,avaConv,pvOpenspace_a
lt,1,h0261,0.00014302263248339967,scr1984,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0268,0.001386813992945643,scr1984,avaConv,pvOpenspace_a
lt,1,h0269,0.012170324769610776,scr1984,avaConv,pvOpenspace_a
lt,1,h0270,0.057175583528247524,scr1984,avaConv,pvOpenspace_a
lt,1,h0271,0.09495004927099286,scr1984,avaConv,pvOpenspace_a
lt,1,h0272,0.14239971079497346,scr1984,avaConv,pvOpenspace_a
lt,1,h0273,0.1759468707141725,scr1984,avaConv,pvOpenspace_a
lt,1,h0274,0.24865872106269143,scr1984,avaConv,pvOpenspace_a
lt,1,h0275,0.3008723665081732,scr1984,avaConv,pvOpenspace_a
lt,1,h0276,0.31892078672546964,scr1984,avaConv,pvOpenspace_a
lt,1,h0277,0.3819222357118683,scr1984,avaConv,pvOpenspace_a
lt,1,h0278,0.4235686822747005,scr1984,avaConv,pvOpenspace_a
lt,1,h0279,0.4401622262040035,scr1984,avaConv,pvOpenspace_a
lt,1,h0280,0.3372092999100107,scr1984,avaConv,pvOpenspace_a
lt,1,h0281,0.22107662189522312,scr1984,avaConv,pvOpenspace_a
lt,1,h0282,0.11422499383623011,scr1984,avaConv,pvOpenspace_a
lt,1,h0283,0.044543056199071715,scr1984,avaConv,pvOpenspace_a
lt,1,h0284,0.01073371750889528,scr1984,avaConv,pvOpenspace_a
lt,1,h0285,0.0012066924256724833,scr1984,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0246,0.004369260065839203,scr1984,avaConv,pvOpenspace_a
lu,1,h0247,0.0083818185367558,scr1984,avaConv,pvOpenspace_a
lu,1,h0248,0.01647107942470974,scr1984,avaConv,pvOpenspace_a
lu,1,h0249,0.02153704989659595,scr1984,avaConv,pvOpenspace_a
lu,1,h0250,0.03291553316713851,scr1984,avaConv,pvOpenspace_a
lu,1,h0251,0.04209012337288297,scr1984,avaConv,pvOpenspace_a
lu,1,h0252,0.0501456072582298,scr1984,avaConv,pvOpenspace_a
lu,1,h0253,0.25520382802604324,scr1984,avaConv,pvOpenspace_a
lu,1,h0254,0.4274964998623574,scr1984,avaConv,pvOpenspace_a
lu,1,h0255,0.5395582330648102,scr1984,avaConv,pvOpenspace_a
lu,1,h0256,0.3730206523899682,scr1984,avaConv,pvOpenspace_a
lu,1,h0257,0.2323111746209989,scr1984,avaConv,pvOpenspace_a
lu,1,h0258,0.13707057383084623,scr1984,avaConv,pvOpenspace_a
lu,1,h0259,0.06055059795823892,scr1984,avaConv,pvOpenspace_a
lu,1,h0260,0.01943986438342511,scr1984,avaConv,pvOpenspace_a
lu,1,h0261,0.00029572571422926714,scr1984,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0270,0.009733641368748108,scr1984,avaConv,pvOpenspace_a
lu,1,h0271,0.0400377194714691,scr1984,avaConv,pvOpenspace_a
lu,1,h0272,0.10104399623951368,scr1984,avaConv,pvOpenspace_a
lu,1,h0273,0.19347852257055856,scr1984,avaConv,pvOpenspace_a
lu,1,h0274,0.2946709477019565,scr1984,avaConv,pvOpenspace_a
lu,1,h0275,0.40832360117022826,scr1984,avaConv,pvOpenspace_a
lu,1,h0276,0.5250331682978453,scr1984,avaConv,pvOpenspace_a
lu,1,h0277,0.48265082750085553,scr1984,avaConv,pvOpenspace_a
lu,1,h0278,0.381726050528182,scr1984,avaConv,pvOpenspace_a
lu,1,h0279,0.23375959278017547,scr1984,avaConv,pvOpenspace_a
lu,1,h0280,0.19734114752923348,scr1984,avaConv,pvOpenspace_a
lu,1,h0281,0.15977550361169138,scr1984,avaConv,pvOpenspace_a
lu,1,h0282,0.11030664223797329,scr1984,avaConv,pvOpenspace_a
lu,1,h0283,0.06875709728588177,scr1984,avaConv,pvOpenspace_a
lu,1,h0284,0.03157652436324408,scr1984,avaConv,pvOpenspace_a
lu,1,h0285,0.012573064621611795,scr1984,avaConv,pvOpenspace_a
lu,1,h0286,0.0007036195433045545,scr1984,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0244,0.0006444596285825882,scr1984,avaConv,pvOpenspace_a
lv,1,h0245,0.00952043886768547,scr1984,avaConv,pvOpenspace_a
lv,1,h0246,0.06071847896655651,scr1984,avaConv,pvOpenspace_a
lv,1,h0247,0.17346904861346762,scr1984,avaConv,pvOpenspace_a
lv,1,h0248,0.3481372534082424,scr1984,avaConv,pvOpenspace_a
lv,1,h0249,0.5284268684552229,scr1984,avaConv,pvOpenspace_a
lv,1,h0250,0.6842444788174723,scr1984,avaConv,pvOpenspace_a
lv,1,h0251,0.7749632107131108,scr1984,avaConv,pvOpenspace_a
lv,1,h0252,0.8029422522390589,scr1984,avaConv,pvOpenspace_a
lv,1,h0253,0.7040129515748232,scr1984,avaConv,pvOpenspace_a
lv,1,h0254,0.5731522928600402,scr1984,avaConv,pvOpenspace_a
lv,1,h0255,0.4139810396766259,scr1984,avaConv,pvOpenspace_a
lv,1,h0256,0.3029643514454447,scr1984,avaConv,pvOpenspace_a
lv,1,h0257,0.18959916240282004,scr1984,avaConv,pvOpenspace_a
lv,1,h0258,0.09594970456796438,scr1984,avaConv,pvOpenspace_a
lv,1,h0259,0.03468084395983649,scr1984,avaConv,pvOpenspace_a
lv,1,h0260,0.007174588110055186,scr1984,avaConv,pvOpenspace_a
lv,1,h0261,0.0002866472679150805,scr1984,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0268,0.003016612104350715,scr1984,avaConv,pvOpenspace_a
lv,1,h0269,0.018569675696089836,scr1984,avaConv,pvOpenspace_a
lv,1,h0270,0.0635282314962179,scr1984,avaConv,pvOpenspace_a
lv,1,h0271,0.1364609188806031,scr1984,avaConv,pvOpenspace_a
lv,1,h0272,0.24859106128842645,scr1984,avaConv,pvOpenspace_a
lv,1,h0273,0.3789051507400289,scr1984,avaConv,pvOpenspace_a
lv,1,h0274,0.5014069054087164,scr1984,avaConv,pvOpenspace_a
lv,1,h0275,0.5633615075878765,scr1984,avaConv,pvOpenspace_a
lv,1,h0276,0.5469736737861294,scr1984,avaConv,pvOpenspace_a
lv,1,h0277,0.4591055860158056,scr1984,avaConv,pvOpenspace_a
lv,1,h0278,0.35747963806089594,scr1984,avaConv,pvOpenspace_a
lv,1,h0279,0.26358554654990923,scr1984,avaConv,pvOpenspace_a
lv,1,h0280,0.20165602567158666,scr1984,avaConv,pvOpenspace_a
lv,1,h0281,0.14166561755095405,scr1984,avaConv,pvOpenspace_a
lv,1,h0282,0.08832480207085987,scr1984,avaConv,pvOpenspace_a
lv,1,h0283,0.04214091171023577,scr1984,avaConv,pvOpenspace_a
lv,1,h0284,0.013880331783454016,scr1984,avaConv,pvOpenspace_a
lv,1,h0285,0.002091346355233107,scr1984,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0245,0.0016271964470215288,scr1984,avaConv,pvOpenspace_a
me,1,h0246,0.025055809923282674,scr1984,avaConv,pvOpenspace_a
me,1,h0247,0.08300759137924281,scr1984,avaConv,pvOpenspace_a
me,1,h0248,0.1816097914069395,scr1984,avaConv,pvOpenspace_a
me,1,h0249,0.2755432061171314,scr1984,avaConv,pvOpenspace_a
me,1,h0250,0.33506494208807364,scr1984,avaConv,pvOpenspace_a
me,1,h0251,0.37957959071243147,scr1984,avaConv,pvOpenspace_a
me,1,h0252,0.4440009815855332,scr1984,avaConv,pvOpenspace_a
me,1,h0253,0.49276008904987656,scr1984,avaConv,pvOpenspace_a
me,1,h0254,0.5279544946738831,scr1984,avaConv,pvOpenspace_a
me,1,h0255,0.4948447041370912,scr1984,avaConv,pvOpenspace_a
me,1,h0256,0.42963072740443375,scr1984,avaConv,pvOpenspace_a
me,1,h0257,0.29450844490926814,scr1984,avaConv,pvOpenspace_a
me,1,h0258,0.1517703260816526,scr1984,avaConv,pvOpenspace_a
me,1,h0259,0.05106517004841147,scr1984,avaConv,pvOpenspace_a
me,1,h0260,0.008117651779316667,scr1984,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0269,0.0016856993867384376,scr1984,avaConv,pvOpenspace_a
me,1,h0270,0.03383907361259576,scr1984,avaConv,pvOpenspace_a
me,1,h0271,0.06428604509329201,scr1984,avaConv,pvOpenspace_a
me,1,h0272,0.11152782940071075,scr1984,avaConv,pvOpenspace_a
me,1,h0273,0.15134960877206372,scr1984,avaConv,pvOpenspace_a
me,1,h0274,0.22671919581334563,scr1984,avaConv,pvOpenspace_a
me,1,h0275,0.3234688727527096,scr1984,avaConv,pvOpenspace_a
me,1,h0276,0.4035405908778937,scr1984,avaConv,pvOpenspace_a
me,1,h0277,0.5596492222019007,scr1984,avaConv,pvOpenspace_a
me,1,h0278,0.6461363618183754,scr1984,avaConv,pvOpenspace_a
me,1,h0279,0.6730524806018229,scr1984,avaConv,pvOpenspace_a
me,1,h0280,0.5334605897352949,scr1984,avaConv,pvOpenspace_a
me,1,h0281,0.3594454700236904,scr1984,avaConv,pvOpenspace_a
me,1,h0282,0.18597201873915023,scr1984,avaConv,pvOpenspace_a
me,1,h0283,0.06353682688391835,scr1984,avaConv,pvOpenspace_a
me,1,h0284,0.009447314275451871,scr1984,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0245,0.003508783188394514,scr1984,avaConv,pvOpenspace_a
mk,1,h0246,0.03927316660636174,scr1984,avaConv,pvOpenspace_a
mk,1,h0247,0.12809661410095918,scr1984,avaConv,pvOpenspace_a
mk,1,h0248,0.2840550537606849,scr1984,avaConv,pvOpenspace_a
mk,1,h0249,0.4494968928128763,scr1984,avaConv,pvOpenspace_a
mk,1,h0250,0.5812642339033046,scr1984,avaConv,pvOpenspace_a
mk,1,h0251,0.6510255512903748,scr1984,avaConv,pvOpenspace_a
mk,1,h0252,0.6893803923102051,scr1984,avaConv,pvOpenspace_a
mk,1,h0253,0.7239517471991506,scr1984,avaConv,pvOpenspace_a
mk,1,h0254,0.7062428948545006,scr1984,avaConv,pvOpenspace_a
mk,1,h0255,0.6292728074188667,scr1984,avaConv,pvOpenspace_a
mk,1,h0256,0.47485353582219975,scr1984,avaConv,pvOpenspace_a
mk,1,h0257,0.3002923928011479,scr1984,avaConv,pvOpenspace_a
mk,1,h0258,0.13682962802581516,scr1984,avaConv,pvOpenspace_a
mk,1,h0259,0.03789183387216032,scr1984,avaConv,pvOpenspace_a
mk,1,h0260,0.0028740048420670683,scr1984,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0269,0.004043994440680352,scr1984,avaConv,pvOpenspace_a
mk,1,h0270,0.049093926562506406,scr1984,avaConv,pvOpenspace_a
mk,1,h0271,0.1390211872429463,scr1984,avaConv,pvOpenspace_a
mk,1,h0272,0.29424061619019065,scr1984,avaConv,pvOpenspace_a
mk,1,h0273,0.4560655390594144,scr1984,avaConv,pvOpenspace_a
mk,1,h0274,0.6116982726520486,scr1984,avaConv,pvOpenspace_a
mk,1,h0275,0.7087399446415755,scr1984,avaConv,pvOpenspace_a
mk,1,h0276,0.7436894217337738,scr1984,avaConv,pvOpenspace_a
mk,1,h0277,0.7520796724094336,scr1984,avaConv,pvOpenspace_a
mk,1,h0278,0.7191899865837846,scr1984,avaConv,pvOpenspace_a
mk,1,h0279,0.6407478589948533,scr1984,avaConv,pvOpenspace_a
mk,1,h0280,0.4899913250957028,scr1984,avaConv,pvOpenspace_a
mk,1,h0281,0.31006922727626285,scr1984,avaConv,pvOpenspace_a
mk,1,h0282,0.1461108869941626,scr1984,avaConv,pvOpenspace_a
mk,1,h0283,0.04464332628435113,scr1984,avaConv,pvOpenspace_a
mk,1,h0284,0.004703924045297318,scr1984,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0246,0.006433756809610514,scr1984,avaConv,pvOpenspace_a
nl,1,h0247,0.04830587986367167,scr1984,avaConv,pvOpenspace_a
nl,1,h0248,0.16112964771887944,scr1984,avaConv,pvOpenspace_a
nl,1,h0249,0.34320538518057425,scr1984,avaConv,pvOpenspace_a
nl,1,h0250,0.5495860324588453,scr1984,avaConv,pvOpenspace_a
nl,1,h0251,0.7218463091955793,scr1984,avaConv,pvOpenspace_a
nl,1,h0252,0.8308874302434289,scr1984,avaConv,pvOpenspace_a
nl,1,h0253,0.804131891141611,scr1984,avaConv,pvOpenspace_a
nl,1,h0254,0.6900549189438095,scr1984,avaConv,pvOpenspace_a
nl,1,h0255,0.5306515852327108,scr1984,avaConv,pvOpenspace_a
nl,1,h0256,0.3993322863701627,scr1984,avaConv,pvOpenspace_a
nl,1,h0257,0.27469243521067904,scr1984,avaConv,pvOpenspace_a
nl,1,h0258,0.16890793756405242,scr1984,avaConv,pvOpenspace_a
nl,1,h0259,0.08825769729257765,scr1984,avaConv,pvOpenspace_a
nl,1,h0260,0.037802955046677036,scr1984,avaConv,pvOpenspace_a
nl,1,h0261,0.009394806201833037,scr1984,avaConv,pvOpenspace_a
nl,1,h0262,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0269,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0270,0.004757352319188282,scr1984,avaConv,pvOpenspace_a
nl,1,h0271,0.0225196582172521,scr1984,avaConv,pvOpenspace_a
nl,1,h0272,0.054788033155013516,scr1984,avaConv,pvOpenspace_a
nl,1,h0273,0.10352555728047877,scr1984,avaConv,pvOpenspace_a
nl,1,h0274,0.15308546304126394,scr1984,avaConv,pvOpenspace_a
nl,1,h0275,0.196468102637734,scr1984,avaConv,pvOpenspace_a
nl,1,h0276,0.22717757885887677,scr1984,avaConv,pvOpenspace_a
nl,1,h0277,0.23410155024645807,scr1984,avaConv,pvOpenspace_a
nl,1,h0278,0.22764940940969855,scr1984,avaConv,pvOpenspace_a
nl,1,h0279,0.199521202683622,scr1984,avaConv,pvOpenspace_a
nl,1,h0280,0.1734551340113137,scr1984,avaConv,pvOpenspace_a
nl,1,h0281,0.15061058160046034,scr1984,avaConv,pvOpenspace_a
nl,1,h0282,0.12471508066436433,scr1984,avaConv,pvOpenspace_a
nl,1,h0283,0.0848269000897183,scr1984,avaConv,pvOpenspace_a
nl,1,h0284,0.03826064296033952,scr1984,avaConv,pvOpenspace_a
nl,1,h0285,0.008754305497122028,scr1984,avaConv,pvOpenspace_a
nl,1,h0286,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0287,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0288,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0241,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0242,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0243,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0244,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0245,0.00540807321544512,scr1984,avaConv,pvOpenspace_a
no_m,1,h0246,0.026080714420770527,scr1984,avaConv,pvOpenspace_a
no_m,1,h0247,0.1027355923528916,scr1984,avaConv,pvOpenspace_a
no_m,1,h0248,0.21982643506084612,scr1984,avaConv,pvOpenspace_a
no_m,1,h0249,0.34134382835722704,scr1984,avaConv,pvOpenspace_a
no_m,1,h0250,0.40527243810442326,scr1984,avaConv,pvOpenspace_a
no_m,1,h0251,0.3957430178553691,scr1984,avaConv,pvOpenspace_a
no_m,1,h0252,0.3398661983309113,scr1984,avaConv,pvOpenspace_a
no_m,1,h0253,0.28821814305094584,scr1984,avaConv,pvOpenspace_a
no_m,1,h0254,0.2550829249633951,scr1984,avaConv,pvOpenspace_a
no_m,1,h0255,0.23985333914331772,scr1984,avaConv,pvOpenspace_a
no_m,1,h0256,0.22051837949329886,scr1984,avaConv,pvOpenspace_a
no_m,1,h0257,0.20514881600991416,scr1984,avaConv,pvOpenspace_a
no_m,1,h0258,0.1766130786562792,scr1984,avaConv,pvOpenspace_a
no_m,1,h0259,0.12769302763812676,scr1984,avaConv,pvOpenspace_a
no_m,1,h0260,0.07047792333400808,scr1984,avaConv,pvOpenspace_a
no_m,1,h0261,0.027027973216262005,scr1984,avaConv,pvOpenspace_a
no_m,1,h0262,0.007273529313569964,scr1984,avaConv,pvOpenspace_a
no_m,1,h0263,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0264,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0265,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0266,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0267,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0268,0.003275510889279029,scr1984,avaConv,pvOpenspace_a
no_m,1,h0269,0.016290077015467717,scr1984,avaConv,pvOpenspace_a
no_m,1,h0270,0.04598595914053759,scr1984,avaConv,pvOpenspace_a
no_m,1,h0271,0.09207404591348824,scr1984,avaConv,pvOpenspace_a
no_m,1,h0272,0.13852691850290952,scr1984,avaConv,pvOpenspace_a
no_m,1,h0273,0.17824305804100024,scr1984,avaConv,pvOpenspace_a
no_m,1,h0274,0.2142343655835008,scr1984,avaConv,pvOpenspace_a
no_m,1,h0275,0.24532934247934104,scr1984,avaConv,pvOpenspace_a
no_m,1,h0276,0.2601506156368897,scr1984,avaConv,pvOpenspace_a
no_m,1,h0277,0.40016708719328736,scr1984,avaConv,pvOpenspace_a
no_m,1,h0278,0.512660954446001,scr1984,avaConv,pvOpenspace_a
no_m,1,h0279,0.5936765563189288,scr1984,avaConv,pvOpenspace_a
no_m,1,h0280,0.516479593053234,scr1984,avaConv,pvOpenspace_a
no_m,1,h0281,0.41401145849648985,scr1984,avaConv,pvOpenspace_a
no_m,1,h0282,0.3014522320424083,scr1984,avaConv,pvOpenspace_a
no_m,1,h0283,0.1727828102006586,scr1984,avaConv,pvOpenspace_a
no_m,1,h0284,0.07939726281844262,scr1984,avaConv,pvOpenspace_a
no_m,1,h0285,0.025495951775337058,scr1984,avaConv,pvOpenspace_a
no_m,1,h0286,0.009727938805688967,scr1984,avaConv,pvOpenspace_a
no_m,1,h0287,0.0011540811160481203,scr1984,avaConv,pvOpenspace_a
no_m,1,h0288,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0241,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0242,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0243,0.0015279469004058587,scr1984,avaConv,pvOpenspace_a
no_n,1,h0244,0.005919284382703632,scr1984,avaConv,pvOpenspace_a
no_n,1,h0245,0.020312161592637504,scr1984,avaConv,pvOpenspace_a
no_n,1,h0246,0.06914557090923028,scr1984,avaConv,pvOpenspace_a
no_n,1,h0247,0.12687254071396586,scr1984,avaConv,pvOpenspace_a
no_n,1,h0248,0.2034573170283053,scr1984,avaConv,pvOpenspace_a
no_n,1,h0249,0.2637688776561923,scr1984,avaConv,pvOpenspace_a
no_n,1,h0250,0.3176847353550876,scr1984,avaConv,pvOpenspace_a
no_n,1,h0251,0.3315618116642791,scr1984,avaConv,pvOpenspace_a
no_n,1,h0252,0.3048480624300114,scr1984,avaConv,pvOpenspace_a
no_n,1,h0253,0.3020628490859082,scr1984,avaConv,pvOpenspace_a
no_n,1,h0254,0.2878713574310418,scr1984,avaConv,pvOpenspace_a
no_n,1,h0255,0.27229642059843445,scr1984,avaConv,pvOpenspace_a
no_n,1,h0256,0.2142360808124392,scr1984,avaConv,pvOpenspace_a
no_n,1,h0257,0.16190000007029148,scr1984,avaConv,pvOpenspace_a
no_n,1,h0258,0.11291398990432891,scr1984,avaConv,pvOpenspace_a
no_n,1,h0259,0.06951978109964119,scr1984,avaConv,pvOpenspace_a
no_n,1,h0260,0.03562865564157232,scr1984,avaConv,pvOpenspace_a
no_n,1,h0261,0.014716142579836094,scr1984,avaConv,pvOpenspace_a
no_n,1,h0262,0.003888098877801783,scr1984,avaConv,pvOpenspace_a
no_n,1,h0263,0.0001587325941050954,scr1984,avaConv,pvOpenspace_a
no_n,1,h0264,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0265,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0266,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0267,0.0009715262655339131,scr1984,avaConv,pvOpenspace_a
no_n,1,h0268,0.005028589544463218,scr1984,avaConv,pvOpenspace_a
no_n,1,h0269,0.013909015648359349,scr1984,avaConv,pvOpenspace_a
no_n,1,h0270,0.032730676926626116,scr1984,avaConv,pvOpenspace_a
no_n,1,h0271,0.12829914945938542,scr1984,avaConv,pvOpenspace_a
no_n,1,h0272,0.26289295687525427,scr1984,avaConv,pvOpenspace_a
no_n,1,h0273,0.4160046032031272,scr1984,avaConv,pvOpenspace_a
no_n,1,h0274,0.5009209533469612,scr1984,avaConv,pvOpenspace_a
no_n,1,h0275,0.5533722509384277,scr1984,avaConv,pvOpenspace_a
no_n,1,h0276,0.5716349610989515,scr1984,avaConv,pvOpenspace_a
no_n,1,h0277,0.6069409608447742,scr1984,avaConv,pvOpenspace_a
no_n,1,h0278,0.6038085281318769,scr1984,avaConv,pvOpenspace_a
no_n,1,h0279,0.5680999395653641,scr1984,avaConv,pvOpenspace_a
no_n,1,h0280,0.4545363697536286,scr1984,avaConv,pvOpenspace_a
no_n,1,h0281,0.3228265541132104,scr1984,avaConv,pvOpenspace_a
no_n,1,h0282,0.19171717065431038,scr1984,avaConv,pvOpenspace_a
no_n,1,h0283,0.09070951451051314,scr1984,avaConv,pvOpenspace_a
no_n,1,h0284,0.03473327860892198,scr1984,avaConv,pvOpenspace_a
no_n,1,h0285,0.013746823995787376,scr1984,avaConv,pvOpenspace_a
no_n,1,h0286,0.005739869176815218,scr1984,avaConv,pvOpenspace_a
no_n,1,h0287,0.0013630419696695217,scr1984,avaConv,pvOpenspace_a
no_n,1,h0288,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0241,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0242,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0243,0.0,scr1984,avaConv,pvOpenspace_a
