region_2,timestep_5,value,scenario_1,parameter,technology_3
SI,hh0012,6.054679237377238,scr1998,effConv,heatpumpGroundSpace
SE,hh0007,3.5107498703554176,scr1998,effConv,heatpumpGroundSpace
SE,hh0008,3.979588373641416,scr1998,effConv,heatpumpGroundSpace
SE,hh0009,3.8346849640536638,scr1998,effConv,heatpumpGroundSpace
SE,hh0010,4.277101465730488,scr1998,effConv,heatpumpGroundSpace
SE,hh0011,5.16713129234125,scr1998,effConv,heatpumpGroundSpace
SE,hh0012,5.443742513392964,scr1998,effConv,heatpumpGroundSpace
UK,hh0007,4.681533169950938,scr1998,effConv,heatpumpGroundSpace
UK,hh0008,5.387672998429799,scr1998,effConv,heatpumpGroundSpace
UK,hh0009,4.872406144280751,scr1998,effConv,heatpumpGroundSpace
UK,hh0010,5.012240172841415,scr1998,effConv,heatpumpGroundSpace
UK,hh0011,5.682489013654082,scr1998,effConv,heatpumpGroundSpace
UK,hh0012,6.250565396331464,scr1998,effConv,heatpumpGroundSpace
RS,hh0007,3.138503262023727,scr1998,effConv,heatpumpGroundSpace
RS,hh0008,4.633260784820458,scr1998,effConv,heatpumpGroundSpace
RS,hh0009,5.805361115279188,scr1998,effConv,heatpumpGroundSpace
RS,hh0010,5.273744127377898,scr1998,effConv,heatpumpGroundSpace
RS,hh0011,6.086602000512023,scr1998,effConv,heatpumpGroundSpace
RS,hh0012,6.092623220835447,scr1998,effConv,heatpumpGroundSpace
BA,hh0007,3.513015023190653,scr1998,effConv,heatpumpGroundSpace
BA,hh0008,4.688703340746267,scr1998,effConv,heatpumpGroundSpace
BA,hh0009,5.220152684872072,scr1998,effConv,heatpumpGroundSpace
BA,hh0010,4.919751472315713,scr1998,effConv,heatpumpGroundSpace
BA,hh0011,5.99984157676235,scr1998,effConv,heatpumpGroundSpace
BA,hh0012,5.89920562651862,scr1998,effConv,heatpumpGroundSpace
AL,hh0007,3.6322676688432693,scr1998,effConv,heatpumpGroundSpace
AL,hh0008,4.914426568895578,scr1998,effConv,heatpumpGroundSpace
AL,hh0009,5.89485327526927,scr1998,effConv,heatpumpGroundSpace
AL,hh0010,5.181499559432268,scr1998,effConv,heatpumpGroundSpace
AL,hh0011,6.058446746319532,scr1998,effConv,heatpumpGroundSpace
AL,hh0012,6.094096317887306,scr1998,effConv,heatpumpGroundSpace
