region_4,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
HU,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
HU,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
HU,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
HU,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
HU,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
HU,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
HU,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
HU,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
HU,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
HU,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
HU,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
HU,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
HU,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
HU,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
HU,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
HU,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
HU,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
HU,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
HU,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
HU,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
HU,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
MK,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
MK,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
MK,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
MK,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
MK,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
MK,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
MK,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
MK,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
MK,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
MK,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
MK,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
MK,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
MK,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
MK,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
MK,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
MK,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
MK,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
MK,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
MK,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
MK,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
MK,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
MK,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
MK,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
MK,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
LV,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
LV,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
LV,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
LV,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
LV,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
LV,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
LV,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
LV,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
LV,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
LV,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
LV,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
LV,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
LV,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
LV,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
LV,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
LV,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
LV,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
LV,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
LV,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
LV,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
LV,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
LV,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
LV,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
LV,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
ME,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
ME,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
ME,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
ME,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
ME,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
ME,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
ME,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
ME,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
ME,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
ME,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
ME,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
ME,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
ME,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
ME,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
ME,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
ME,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
ME,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
ME,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
ME,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
ME,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
ME,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
ME,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
ME,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
ME,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
LT,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
LT,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
LT,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
LT,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
LT,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
LT,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
LT,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
LT,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
LT,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
LT,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
LT,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
LT,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
LT,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
LT,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
LT,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
LT,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
LT,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
LT,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
LT,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
LT,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
LT,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
LT,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
LT,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
LT,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
LU,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
LU,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
LU,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
LU,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
LU,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
LU,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
LU,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
LU,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
LU,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
LU,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
LU,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
LU,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
LU,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
LU,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
LU,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
LU,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
LU,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
LU,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
LU,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
LU,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
LU,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
LU,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
LU,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
LU,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
NO,h0025,0.0348162015715216,scr1998,mustOut,psngRoadPrvt
NO,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
NO,h0027,0.00024103058264179195,scr1998,mustOut,psngRoadPrvt
NO,h0028,0.027806572194204068,scr1998,mustOut,psngRoadPrvt
NO,h0029,0.10243606692067213,scr1998,mustOut,psngRoadPrvt
NO,h0030,0.1669607544013222,scr1998,mustOut,psngRoadPrvt
NO,h0031,0.18928921575432672,scr1998,mustOut,psngRoadPrvt
NO,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
NO,h0033,0.2219878773945931,scr1998,mustOut,psngRoadPrvt
NO,h0034,0.2513094322935244,scr1998,mustOut,psngRoadPrvt
NO,h0035,0.21105768471391118,scr1998,mustOut,psngRoadPrvt
NO,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
NO,h0037,0.05020902929376791,scr1998,mustOut,psngRoadPrvt
NO,h0038,0.02132817465021432,scr1998,mustOut,psngRoadPrvt
NO,h0039,0.0005143221315077551,scr1998,mustOut,psngRoadPrvt
NO,h0040,0.028994732021176743,scr1998,mustOut,psngRoadPrvt
NO,h0041,0.0808425958534187,scr1998,mustOut,psngRoadPrvt
NO,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
NO,h0043,0.174101331332261,scr1998,mustOut,psngRoadPrvt
NO,h0044,0.1827363299242795,scr1998,mustOut,psngRoadPrvt
NO,h0045,0.25602549274282094,scr1998,mustOut,psngRoadPrvt
NO,h0046,0.266105100578706,scr1998,mustOut,psngRoadPrvt
NO,h0047,0.22502262985580382,scr1998,mustOut,psngRoadPrvt
NO,h0048,0.12381722733403473,scr1998,mustOut,psngRoadPrvt
PL,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
PL,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
PL,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
PL,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
PL,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
PL,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
PL,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
PL,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
PL,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
PL,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
PL,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
PL,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
PL,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
PL,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
PL,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
PL,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
PL,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
PL,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
PL,h0043,0.17410133133226097,scr1998,mustOut,psngRoadPrvt
PL,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
PL,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
PL,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
PL,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
PL,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
RO,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
RO,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
RO,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
RO,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
RO,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
RO,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
RO,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
RO,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
RO,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
RO,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
RO,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
RO,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
RO,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
RO,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
RO,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
RO,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
RO,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
RO,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
RO,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
RO,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
RO,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
RO,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
RO,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
RO,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
PT,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
PT,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
PT,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
PT,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
PT,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
PT,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
PT,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
PT,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
PT,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
PT,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
PT,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
PT,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
PT,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
PT,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
PT,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
PT,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
PT,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
PT,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
PT,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
PT,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
PT,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
PT,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
PT,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
PT,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
SK,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
SK,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
SK,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
SK,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
SK,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
SK,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
SK,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
SK,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
SK,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
SK,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
SK,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
SK,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
SK,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
SK,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
SK,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
SK,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
SK,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
SK,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
SK,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
SK,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
SK,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
SK,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
SK,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
SK,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
SI,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
SI,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
SI,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
SI,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
SI,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
SI,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
SI,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
SI,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
SI,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
SI,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
SI,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
SI,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
SI,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
SI,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
SI,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
SI,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
SI,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
SI,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
SI,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
SI,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
SI,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
SI,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
SI,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
SI,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
SE,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
SE,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
SE,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
SE,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
SE,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
SE,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
SE,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
SE,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
SE,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
SE,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
SE,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
SE,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
SE,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
SE,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
SE,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
SE,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
SE,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
SE,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
SE,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
SE,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
SE,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
SE,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
SE,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
SE,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
UK,h0025,0.0348162015715216,scr1998,mustOut,psngRoadPrvt
UK,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
UK,h0027,0.00024103058264179195,scr1998,mustOut,psngRoadPrvt
UK,h0028,0.027806572194204068,scr1998,mustOut,psngRoadPrvt
UK,h0029,0.10243606692067213,scr1998,mustOut,psngRoadPrvt
UK,h0030,0.16696075440132224,scr1998,mustOut,psngRoadPrvt
UK,h0031,0.18928921575432672,scr1998,mustOut,psngRoadPrvt
UK,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
UK,h0033,0.2219878773945931,scr1998,mustOut,psngRoadPrvt
UK,h0034,0.25130943229352454,scr1998,mustOut,psngRoadPrvt
UK,h0035,0.21105768471391118,scr1998,mustOut,psngRoadPrvt
UK,h0036,0.15043971875323128,scr1998,mustOut,psngRoadPrvt
UK,h0037,0.0502090292937679,scr1998,mustOut,psngRoadPrvt
UK,h0038,0.021328174650214315,scr1998,mustOut,psngRoadPrvt
UK,h0039,0.0005143221315077551,scr1998,mustOut,psngRoadPrvt
UK,h0040,0.028994732021176743,scr1998,mustOut,psngRoadPrvt
UK,h0041,0.0808425958534187,scr1998,mustOut,psngRoadPrvt
UK,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
UK,h0043,0.174101331332261,scr1998,mustOut,psngRoadPrvt
UK,h0044,0.1827363299242795,scr1998,mustOut,psngRoadPrvt
UK,h0045,0.25602549274282094,scr1998,mustOut,psngRoadPrvt
UK,h0046,0.266105100578706,scr1998,mustOut,psngRoadPrvt
UK,h0047,0.22502262985580382,scr1998,mustOut,psngRoadPrvt
UK,h0048,0.12381722733403473,scr1998,mustOut,psngRoadPrvt
RS,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
RS,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
RS,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
RS,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
RS,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
RS,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
RS,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
RS,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
RS,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
RS,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
RS,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
RS,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
RS,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
RS,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
RS,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
RS,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
RS,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
RS,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
RS,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
RS,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
RS,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
RS,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
RS,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
RS,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
BA,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
BA,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
BA,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
BA,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
BA,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
BA,h0030,0.16696075440132221,scr1998,mustOut,psngRoadPrvt
BA,h0031,0.1892892157543267,scr1998,mustOut,psngRoadPrvt
BA,h0032,0.16907405476372797,scr1998,mustOut,psngRoadPrvt
BA,h0033,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
BA,h0034,0.2513094322935245,scr1998,mustOut,psngRoadPrvt
BA,h0035,0.21105768471391115,scr1998,mustOut,psngRoadPrvt
BA,h0036,0.15043971875323126,scr1998,mustOut,psngRoadPrvt
BA,h0037,0.050209029293767894,scr1998,mustOut,psngRoadPrvt
BA,h0038,0.02132817465021431,scr1998,mustOut,psngRoadPrvt
BA,h0039,0.000514322131507755,scr1998,mustOut,psngRoadPrvt
BA,h0040,0.028994732021176736,scr1998,mustOut,psngRoadPrvt
BA,h0041,0.08084259585341869,scr1998,mustOut,psngRoadPrvt
BA,h0042,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
BA,h0043,0.17410133133226108,scr1998,mustOut,psngRoadPrvt
BA,h0044,0.18273632992427943,scr1998,mustOut,psngRoadPrvt
BA,h0045,0.2560254927428209,scr1998,mustOut,psngRoadPrvt
BA,h0046,0.26610510057870596,scr1998,mustOut,psngRoadPrvt
BA,h0047,0.2250226298558038,scr1998,mustOut,psngRoadPrvt
BA,h0048,0.12381722733403476,scr1998,mustOut,psngRoadPrvt
AL,h0025,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
AL,h0026,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
AL,h0027,0.0002410305826417919,scr1998,mustOut,psngRoadPrvt
AL,h0028,0.02780657219420406,scr1998,mustOut,psngRoadPrvt
AL,h0029,0.1024360669206721,scr1998,mustOut,psngRoadPrvt
