region_4,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0009,0.13244540364029836,scr1998,mustOut,spaceHeat
GR,hh0010,0.19705632923467573,scr1998,mustOut,spaceHeat
GR,hh0011,0.11433547780121447,scr1998,mustOut,spaceHeat
GR,hh0012,0.12636809701706136,scr1998,mustOut,spaceHeat
ES,hh0007,0.3895665551991364,scr1998,mustOut,spaceHeat
ES,hh0008,0.5107590897445327,scr1998,mustOut,spaceHeat
ES,hh0009,0.4552891693677613,scr1998,mustOut,spaceHeat
ES,hh0010,0.34299430327424096,scr1998,mustOut,spaceHeat
ES,hh0011,0.453588709925979,scr1998,mustOut,spaceHeat
ES,hh0012,0.1712296571303728,scr1998,mustOut,spaceHeat
DK,hh0007,0.4006455849383318,scr1998,mustOut,spaceHeat
DK,hh0008,0.45236810438318353,scr1998,mustOut,spaceHeat
DK,hh0009,0.44477391958537543,scr1998,mustOut,spaceHeat
DK,hh0010,0.23631061145469834,scr1998,mustOut,spaceHeat
DK,hh0011,0.21641217965746906,scr1998,mustOut,spaceHeat
DK,hh0012,0.14971329137356548,scr1998,mustOut,spaceHeat
EE,hh0007,0.47694262565862755,scr1998,mustOut,spaceHeat
EE,hh0008,0.36804186257031674,scr1998,mustOut,spaceHeat
EE,hh0009,0.3860489112042372,scr1998,mustOut,spaceHeat
EE,hh0010,0.11112038297739915,scr1998,mustOut,spaceHeat
EE,hh0011,0.06268500666488191,scr1998,mustOut,spaceHeat
EE,hh0012,0.0663757401713787,scr1998,mustOut,spaceHeat
FI,hh0007,0.46460229919476376,scr1998,mustOut,spaceHeat
FI,hh0008,0.4662703141737104,scr1998,mustOut,spaceHeat
FI,hh0009,0.45599422113836746,scr1998,mustOut,spaceHeat
FI,hh0010,0.2036140704479013,scr1998,mustOut,spaceHeat
FI,hh0011,0.13149266947276367,scr1998,mustOut,spaceHeat
FI,hh0012,0.10931265939249193,scr1998,mustOut,spaceHeat
FR,hh0007,0.38688349950585593,scr1998,mustOut,spaceHeat
FR,hh0008,0.3558067857895468,scr1998,mustOut,spaceHeat
FR,hh0009,0.3928263871700537,scr1998,mustOut,spaceHeat
FR,hh0010,0.2465113335069341,scr1998,mustOut,spaceHeat
FR,hh0011,0.21966203425766961,scr1998,mustOut,spaceHeat
FR,hh0012,0.04916226123196975,scr1998,mustOut,spaceHeat
IT,hh0007,0.42231907563419613,scr1998,mustOut,spaceHeat
IT,hh0008,0.42248641632018646,scr1998,mustOut,spaceHeat
IT,hh0009,0.2284786782271892,scr1998,mustOut,spaceHeat
IT,hh0010,0.20122364335801202,scr1998,mustOut,spaceHeat
IT,hh0011,0.15108715189952865,scr1998,mustOut,spaceHeat
IT,hh0012,0.05372726490662619,scr1998,mustOut,spaceHeat
NL,hh0007,0.35770714181464214,scr1998,mustOut,spaceHeat
NL,hh0008,0.2847033997319094,scr1998,mustOut,spaceHeat
NL,hh0009,0.3068127454885384,scr1998,mustOut,spaceHeat
NL,hh0010,0.1766602142049722,scr1998,mustOut,spaceHeat
NL,hh0011,0.1806871840333673,scr1998,mustOut,spaceHeat
NL,hh0012,0.05802217467775934,scr1998,mustOut,spaceHeat
IE,hh0007,0.22448253780469218,scr1998,mustOut,spaceHeat
IE,hh0008,0.227139579332656,scr1998,mustOut,spaceHeat
IE,hh0009,0.48420185015006595,scr1998,mustOut,spaceHeat
IE,hh0010,0.26510056298824053,scr1998,mustOut,spaceHeat
IE,hh0011,0.21299593957525548,scr1998,mustOut,spaceHeat
IE,hh0012,0.05250174837037144,scr1998,mustOut,spaceHeat
HR,hh0007,0.46901574839575577,scr1998,mustOut,spaceHeat
HR,hh0008,0.4315812692553909,scr1998,mustOut,spaceHeat
HR,hh0009,0.33449506450031163,scr1998,mustOut,spaceHeat
HR,hh0010,0.21317130106636667,scr1998,mustOut,spaceHeat
HR,hh0011,0.1943139903308117,scr1998,mustOut,spaceHeat
HR,hh0012,0.16613852824741276,scr1998,mustOut,spaceHeat
HU,hh0007,0.503360714565014,scr1998,mustOut,spaceHeat
HU,hh0008,0.37675106103048817,scr1998,mustOut,spaceHeat
HU,hh0009,0.2615293185504811,scr1998,mustOut,spaceHeat
HU,hh0010,0.20299106702171194,scr1998,mustOut,spaceHeat
HU,hh0011,0.1364613262838497,scr1998,mustOut,spaceHeat
HU,hh0012,0.17015593882182883,scr1998,mustOut,spaceHeat
MK,hh0007,0.5536551925246054,scr1998,mustOut,spaceHeat
MK,hh0008,0.47121069075370425,scr1998,mustOut,spaceHeat
MK,hh0009,0.11141478035519344,scr1998,mustOut,spaceHeat
MK,hh0010,0.21030794547726495,scr1998,mustOut,spaceHeat
MK,hh0011,0.12419537202919415,scr1998,mustOut,spaceHeat
MK,hh0012,0.12095017735546738,scr1998,mustOut,spaceHeat
LV,hh0007,0.5451950207585295,scr1998,mustOut,spaceHeat
LV,hh0008,0.39889930604176255,scr1998,mustOut,spaceHeat
LV,hh0009,0.36193868502259513,scr1998,mustOut,spaceHeat
LV,hh0010,0.0771198652958855,scr1998,mustOut,spaceHeat
LV,hh0011,0.043126161814830546,scr1998,mustOut,spaceHeat
LV,hh0012,0.05490696840937705,scr1998,mustOut,spaceHeat
ME,hh0007,0.4983055853977332,scr1998,mustOut,spaceHeat
ME,hh0008,0.44948087144716364,scr1998,mustOut,spaceHeat
ME,hh0009,0.2767873997760587,scr1998,mustOut,spaceHeat
ME,hh0010,0.2294843724769191,scr1998,mustOut,spaceHeat
ME,hh0011,0.16764963651183346,scr1998,mustOut,spaceHeat
ME,hh0012,0.148341224629844,scr1998,mustOut,spaceHeat
LT,hh0007,0.5220005222469155,scr1998,mustOut,spaceHeat
LT,hh0008,0.4378056772157467,scr1998,mustOut,spaceHeat
LT,hh0009,0.34724968269486417,scr1998,mustOut,spaceHeat
LT,hh0010,0.1275442922460238,scr1998,mustOut,spaceHeat
LT,hh0011,0.078633373178043,scr1998,mustOut,spaceHeat
LT,hh0012,0.10139315414985439,scr1998,mustOut,spaceHeat
LU,hh0007,0.4100183175400881,scr1998,mustOut,spaceHeat
LU,hh0008,0.3552883404634818,scr1998,mustOut,spaceHeat
LU,hh0009,0.3535423940727657,scr1998,mustOut,spaceHeat
LU,hh0010,0.22193014020671065,scr1998,mustOut,spaceHeat
LU,hh0011,0.1925980652933748,scr1998,mustOut,spaceHeat
LU,hh0012,0.060514328020134275,scr1998,mustOut,spaceHeat
NO,hh0007,0.3690316461245042,scr1998,mustOut,spaceHeat
NO,hh0008,0.40745902716092336,scr1998,mustOut,spaceHeat
NO,hh0009,0.45014565400035056,scr1998,mustOut,spaceHeat
NO,hh0010,0.21503368329309835,scr1998,mustOut,spaceHeat
NO,hh0011,0.19862192476287832,scr1998,mustOut,spaceHeat
NO,hh0012,0.1523117457107193,scr1998,mustOut,spaceHeat
PL,hh0007,0.48889056600291403,scr1998,mustOut,spaceHeat
PL,hh0008,0.38042237430814346,scr1998,mustOut,spaceHeat
PL,hh0009,0.28077987203226235,scr1998,mustOut,spaceHeat
PL,hh0010,0.1548675160058611,scr1998,mustOut,spaceHeat
PL,hh0011,0.10598091242289806,scr1998,mustOut,spaceHeat
PL,hh0012,0.12678803743588044,scr1998,mustOut,spaceHeat
RO,hh0007,0.6085116529764114,scr1998,mustOut,spaceHeat
RO,hh0008,0.48432790728586306,scr1998,mustOut,spaceHeat
RO,hh0009,0.21168359343056548,scr1998,mustOut,spaceHeat
RO,hh0010,0.24315591417513316,scr1998,mustOut,spaceHeat
RO,hh0011,0.10880293376160681,scr1998,mustOut,spaceHeat
RO,hh0012,0.17402965238445064,scr1998,mustOut,spaceHeat
PT,hh0007,0.3041811483389275,scr1998,mustOut,spaceHeat
PT,hh0008,0.5266632715221792,scr1998,mustOut,spaceHeat
PT,hh0009,0.5167125814239447,scr1998,mustOut,spaceHeat
PT,hh0010,0.327213975986108,scr1998,mustOut,spaceHeat
PT,hh0011,0.5003890346360277,scr1998,mustOut,spaceHeat
PT,hh0012,0.18768025743229985,scr1998,mustOut,spaceHeat
SK,hh0007,0.4839835264186485,scr1998,mustOut,spaceHeat
SK,hh0008,0.3550037663988452,scr1998,mustOut,spaceHeat
SK,hh0009,0.24609240277577685,scr1998,mustOut,spaceHeat
SK,hh0010,0.16218338737466087,scr1998,mustOut,spaceHeat
SK,hh0011,0.09418169494340087,scr1998,mustOut,spaceHeat
SK,hh0012,0.15631865404373982,scr1998,mustOut,spaceHeat
SI,hh0007,0.45437497690498424,scr1998,mustOut,spaceHeat
SI,hh0008,0.36516373976158023,scr1998,mustOut,spaceHeat
SI,hh0009,0.32247072954683825,scr1998,mustOut,spaceHeat
SI,hh0010,0.16868126825858878,scr1998,mustOut,spaceHeat
SI,hh0011,0.1440042455168478,scr1998,mustOut,spaceHeat
SI,hh0012,0.10744389652508382,scr1998,mustOut,spaceHeat
SE,hh0007,0.4088537925846365,scr1998,mustOut,spaceHeat
SE,hh0008,0.4478284295665343,scr1998,mustOut,spaceHeat
SE,hh0009,0.44873427187050574,scr1998,mustOut,spaceHeat
SE,hh0010,0.24773448556450545,scr1998,mustOut,spaceHeat
SE,hh0011,0.20174352205317098,scr1998,mustOut,spaceHeat
SE,hh0012,0.13421004722889862,scr1998,mustOut,spaceHeat
UK,hh0007,0.31580451950302535,scr1998,mustOut,spaceHeat
UK,hh0008,0.37127435651759616,scr1998,mustOut,spaceHeat
UK,hh0009,0.5468759003628116,scr1998,mustOut,spaceHeat
UK,hh0010,0.3008793401662033,scr1998,mustOut,spaceHeat
UK,hh0011,0.2819860129499553,scr1998,mustOut,spaceHeat
UK,hh0012,0.09404119874868444,scr1998,mustOut,spaceHeat
RS,hh0007,0.5494501568049384,scr1998,mustOut,spaceHeat
RS,hh0008,0.4041118511972213,scr1998,mustOut,spaceHeat
RS,hh0009,0.1650339029883736,scr1998,mustOut,spaceHeat
RS,hh0010,0.18218814338843767,scr1998,mustOut,spaceHeat
RS,hh0011,0.1030831217638322,scr1998,mustOut,spaceHeat
RS,hh0012,0.11853794605527038,scr1998,mustOut,spaceHeat
BA,hh0007,0.5008885738009595,scr1998,mustOut,spaceHeat
BA,hh0008,0.4065828580703573,scr1998,mustOut,spaceHeat
BA,hh0009,0.27864558825646935,scr1998,mustOut,spaceHeat
BA,hh0010,0.19829678779981427,scr1998,mustOut,spaceHeat
BA,hh0011,0.14011912397910795,scr1998,mustOut,spaceHeat
BA,hh0012,0.15158752008540421,scr1998,mustOut,spaceHeat
AL,hh0007,0.5227080342395944,scr1998,mustOut,spaceHeat
AL,hh0008,0.43127521139899294,scr1998,mustOut,spaceHeat
AL,hh0009,0.14527231949028024,scr1998,mustOut,spaceHeat
AL,hh0010,0.21360304732176785,scr1998,mustOut,spaceHeat
AL,hh0011,0.10857020834813838,scr1998,mustOut,spaceHeat
AL,hh0012,0.08181153442729482,scr1998,mustOut,spaceHeat
