region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0210,3.462661719200602,scr2093,dem,electricity
BG,h0211,3.3699173180378073,scr2093,dem,electricity
BG,h0212,3.3210891129561455,scr2093,dem,electricity
BG,h0213,3.3426741677517438,scr2093,dem,electricity
BG,h0214,3.368315230776878,scr2093,dem,electricity
BG,h0215,3.30080523031049,scr2093,dem,electricity
BG,h0216,3.1428789979197886,scr2093,dem,electricity
BG,h0217,2.9647596799575426,scr2093,dem,electricity
BG,h0218,2.801673302535609,scr2093,dem,electricity
BG,h0219,2.6252971830655367,scr2093,dem,electricity
BG,h0220,2.506269286461313,scr2093,dem,electricity
BG,h0221,2.4592248554422977,scr2093,dem,electricity
BG,h0222,2.5169201705416646,scr2093,dem,electricity
BG,h0223,2.749617876713485,scr2093,dem,electricity
BG,h0224,3.0484720435353716,scr2093,dem,electricity
BG,h0225,3.3012521103606836,scr2093,dem,electricity
BG,h0226,3.4071342146019226,scr2093,dem,electricity
BG,h0227,3.430598484294323,scr2093,dem,electricity
BG,h0228,3.4592041296644354,scr2093,dem,electricity
BG,h0229,3.4555894430987086,scr2093,dem,electricity
BG,h0230,3.4324141948247218,scr2093,dem,electricity
BG,h0231,3.3917178526664307,scr2093,dem,electricity
BG,h0232,3.372516327883959,scr2093,dem,electricity
BG,h0233,3.354461991331172,scr2093,dem,electricity
BG,h0234,3.3177718438483508,scr2093,dem,electricity
BG,h0235,3.324244297887578,scr2093,dem,electricity
BG,h0236,3.3577109944767916,scr2093,dem,electricity
BG,h0237,3.471436414664225,scr2093,dem,electricity
BG,h0238,3.497615624762534,scr2093,dem,electricity
BG,h0239,3.431102405830407,scr2093,dem,electricity
BG,h0240,3.264016160247223,scr2093,dem,electricity
CH,h0193,4.768123213576532,scr2093,dem,electricity
CH,h0194,6.452726907026161,scr2093,dem,electricity
CH,h0195,8.182134664241696,scr2093,dem,electricity
CH,h0196,8.26642523123041,scr2093,dem,electricity
CH,h0197,8.339037860785574,scr2093,dem,electricity
CH,h0198,8.453452658406807,scr2093,dem,electricity
CH,h0199,7.543832400889073,scr2093,dem,electricity
CH,h0200,6.5601132833361895,scr2093,dem,electricity
CH,h0201,5.465097762787998,scr2093,dem,electricity
CH,h0202,5.3520311476382485,scr2093,dem,electricity
CH,h0203,5.280147708239985,scr2093,dem,electricity
CH,h0204,5.196981992370667,scr2093,dem,electricity
CH,h0205,6.49783158122613,scr2093,dem,electricity
CH,h0206,7.784810181744994,scr2093,dem,electricity
CH,h0207,9.088037490499762,scr2093,dem,electricity
CH,h0208,9.105016814381097,scr2093,dem,electricity
CH,h0209,9.288035252294696,scr2093,dem,electricity
CH,h0210,9.452931721014435,scr2093,dem,electricity
CH,h0211,7.538410936980368,scr2093,dem,electricity
CH,h0212,5.4636800172129565,scr2093,dem,electricity
CH,h0213,3.4156855209341894,scr2093,dem,electricity
CH,h0214,3.323505638589106,scr2093,dem,electricity
CH,h0215,3.2437169182556627,scr2093,dem,electricity
CH,h0216,3.162733925300257,scr2093,dem,electricity
CH,h0217,3.3843629872114556,scr2093,dem,electricity
CH,h0218,3.6554284717029266,scr2093,dem,electricity
CH,h0219,4.001326077757842,scr2093,dem,electricity
CH,h0220,4.120653459985153,scr2093,dem,electricity
CH,h0221,4.18919296002405,scr2093,dem,electricity
CH,h0222,4.2418164866049555,scr2093,dem,electricity
CH,h0223,4.059907579616455,scr2093,dem,electricity
CH,h0224,4.023058766980469,scr2093,dem,electricity
CH,h0225,4.000628396208127,scr2093,dem,electricity
CH,h0226,4.181920163645799,scr2093,dem,electricity
CH,h0227,4.243888738613128,scr2093,dem,electricity
CH,h0228,4.27827777903531,scr2093,dem,electricity
CH,h0229,4.17732729151054,scr2093,dem,electricity
CH,h0230,4.0707825033438,scr2093,dem,electricity
CH,h0231,3.9235863727319242,scr2093,dem,electricity
CH,h0232,3.9207716322037913,scr2093,dem,electricity
CH,h0233,3.8933112358155664,scr2093,dem,electricity
CH,h0234,3.8375732215843157,scr2093,dem,electricity
CH,h0235,3.7227165413807604,scr2093,dem,electricity
CH,h0236,3.5942177878025894,scr2093,dem,electricity
CH,h0237,3.4829176608857613,scr2093,dem,electricity
CH,h0238,3.395803925662275,scr2093,dem,electricity
CH,h0239,3.3155351004669837,scr2093,dem,electricity
CH,h0240,3.213217248914278,scr2093,dem,electricity
CZ,h0193,6.484150211999749,scr2093,dem,electricity
CZ,h0194,7.348020214286603,scr2093,dem,electricity
CZ,h0195,8.330986497601675,scr2093,dem,electricity
CZ,h0196,8.343804253988742,scr2093,dem,electricity
CZ,h0197,8.455406007348632,scr2093,dem,electricity
CZ,h0198,8.76006075342852,scr2093,dem,electricity
CZ,h0199,9.37046528330214,scr2093,dem,electricity
CZ,h0200,10.07420279016354,scr2093,dem,electricity
CZ,h0201,10.722034392909293,scr2093,dem,electricity
CZ,h0202,11.087569999261953,scr2093,dem,electricity
CZ,h0203,11.205226316448258,scr2093,dem,electricity
CZ,h0204,11.155088763102404,scr2093,dem,electricity
CZ,h0205,11.213476532357388,scr2093,dem,electricity
CZ,h0206,11.2537134741369,scr2093,dem,electricity
CZ,h0207,11.283487211150067,scr2093,dem,electricity
CZ,h0208,11.250243456637273,scr2093,dem,electricity
CZ,h0209,11.372023085028886,scr2093,dem,electricity
CZ,h0210,11.535998762465669,scr2093,dem,electricity
CZ,h0211,10.072240093719742,scr2093,dem,electricity
CZ,h0212,8.542862076545333,scr2093,dem,electricity
CZ,h0213,6.99579648550977,scr2093,dem,electricity
CZ,h0214,6.836191743218304,scr2093,dem,electricity
CZ,h0215,6.521762557951858,scr2093,dem,electricity
CZ,h0216,6.097339625278572,scr2093,dem,electricity
CZ,h0217,6.030541645025604,scr2093,dem,electricity
CZ,h0218,6.089617356185226,scr2093,dem,electricity
CZ,h0219,6.275650552341652,scr2093,dem,electricity
CZ,h0220,6.258887654948431,scr2093,dem,electricity
CZ,h0221,6.314125732063983,scr2093,dem,electricity
CZ,h0222,6.515838162611338,scr2093,dem,electricity
CZ,h0223,6.937347166938878,scr2093,dem,electricity
CZ,h0224,7.455092282633684,scr2093,dem,electricity
CZ,h0225,7.91125741296946,scr2093,dem,electricity
CZ,h0226,8.14032554735191,scr2093,dem,electricity
CZ,h0227,8.160746661224865,scr2093,dem,electricity
CZ,h0228,8.158548375016432,scr2093,dem,electricity
CZ,h0229,7.899524064198081,scr2093,dem,electricity
CZ,h0230,7.661758423475769,scr2093,dem,electricity
CZ,h0231,7.323896761065777,scr2093,dem,electricity
CZ,h0232,7.255315183663278,scr2093,dem,electricity
CZ,h0233,7.193578509264425,scr2093,dem,electricity
CZ,h0234,7.170153554073266,scr2093,dem,electricity
CZ,h0235,7.603673620833147,scr2093,dem,electricity
CZ,h0236,8.020090426432786,scr2093,dem,electricity
CZ,h0237,8.426879957178661,scr2093,dem,electricity
CZ,h0238,8.23628838035138,scr2093,dem,electricity
CZ,h0239,7.932267885307661,scr2093,dem,electricity
CZ,h0240,7.5208776728810225,scr2093,dem,electricity
DE,h0193,48.80557513238326,scr2093,dem,electricity
DE,h0194,54.38832231734288,scr2093,dem,electricity
DE,h0195,61.0807146469114,scr2093,dem,electricity
DE,h0196,60.64945377986701,scr2093,dem,electricity
DE,h0197,61.5553411348364,scr2093,dem,electricity
DE,h0198,64.57145434466129,scr2093,dem,electricity
DE,h0199,64.7594613840527,scr2093,dem,electricity
DE,h0200,64.96336130650546,scr2093,dem,electricity
DE,h0201,64.35428306815011,scr2093,dem,electricity
DE,h0202,66.91466849892824,scr2093,dem,electricity
DE,h0203,68.85150120087675,scr2093,dem,electricity
DE,h0204,69.62372354997261,scr2093,dem,electricity
DE,h0205,73.37646285600843,scr2093,dem,electricity
DE,h0206,76.45070217104367,scr2093,dem,electricity
DE,h0207,79.0913216461447,scr2093,dem,electricity
DE,h0208,77.81738949690305,scr2093,dem,electricity
DE,h0209,76.75437999715085,scr2093,dem,electricity
DE,h0210,76.05071399490424,scr2093,dem,electricity
DE,h0211,70.43688734296695,scr2093,dem,electricity
DE,h0212,64.88525900069132,scr2093,dem,electricity
DE,h0213,59.211229788586586,scr2093,dem,electricity
DE,h0214,58.09760385250602,scr2093,dem,electricity
DE,h0215,55.74362278966945,scr2093,dem,electricity
DE,h0216,52.06175849842553,scr2093,dem,electricity
DE,h0217,49.37878355869625,scr2093,dem,electricity
DE,h0218,47.559082902717044,scr2093,dem,electricity
DE,h0219,47.10009111310747,scr2093,dem,electricity
DE,h0220,46.381879494762316,scr2093,dem,electricity
DE,h0221,46.87629510991539,scr2093,dem,electricity
DE,h0222,49.199853506346116,scr2093,dem,electricity
DE,h0223,52.21538276158214,scr2093,dem,electricity
DE,h0224,56.690039129965875,scr2093,dem,electricity
DE,h0225,60.74202960891235,scr2093,dem,electricity
DE,h0226,64.34752225342875,scr2093,dem,electricity
DE,h0227,66.34606548149888,scr2093,dem,electricity
DE,h0228,67.54007136891491,scr2093,dem,electricity
DE,h0229,67.6014706594085,scr2093,dem,electricity
DE,h0230,66.92516952159029,scr2093,dem,electricity
DE,h0231,65.49117353859236,scr2093,dem,electricity
DE,h0232,64.36747415246329,scr2093,dem,electricity
DE,h0233,62.97461589466809,scr2093,dem,electricity
DE,h0234,61.87502824442878,scr2093,dem,electricity
DE,h0235,61.58612053063802,scr2093,dem,electricity
DE,h0236,61.603999216705375,scr2093,dem,electricity
DE,h0237,61.123831880113165,scr2093,dem,electricity
DE,h0238,59.8694839439492,scr2093,dem,electricity
DE,h0239,57.29464449946362,scr2093,dem,electricity
DE,h0240,53.54333553539727,scr2093,dem,electricity
DK,h0193,6.65050799993921,scr2093,dem,electricity
DK,h0194,7.4960073705394805,scr2093,dem,electricity
DK,h0195,8.475413351128559,scr2093,dem,electricity
DK,h0196,8.578353447419145,scr2093,dem,electricity
DK,h0197,8.790420246945358,scr2093,dem,electricity
DK,h0198,9.213449609713571,scr2093,dem,electricity
DK,h0199,9.569022113203916,scr2093,dem,electricity
DK,h0200,9.835305341539675,scr2093,dem,electricity
DK,h0201,9.869841707535896,scr2093,dem,electricity
DK,h0202,9.85381026136681,scr2093,dem,electricity
DK,h0203,9.718359431021199,scr2093,dem,electricity
DK,h0204,9.482322666318224,scr2093,dem,electricity
DK,h0205,8.168126761803368,scr2093,dem,electricity
DK,h0206,6.929278864515421,scr2093,dem,electricity
DK,h0207,5.795014108189955,scr2093,dem,electricity
DK,h0208,5.803941901957735,scr2093,dem,electricity
DK,h0209,5.893512800054838,scr2093,dem,electricity
DK,h0210,6.032334881115714,scr2093,dem,electricity
DK,h0211,5.531889948201936,scr2093,dem,electricity
DK,h0212,4.938070955937453,scr2093,dem,electricity
DK,h0213,4.281923708677898,scr2093,dem,electricity
DK,h0214,4.180494739610447,scr2093,dem,electricity
DK,h0215,4.018075667329887,scr2093,dem,electricity
DK,h0216,3.781864414424116,scr2093,dem,electricity
DK,h0217,3.9620321734096517,scr2093,dem,electricity
DK,h0218,4.199658760794028,scr2093,dem,electricity
DK,h0219,4.512940417214711,scr2093,dem,electricity
DK,h0220,4.446900023402849,scr2093,dem,electricity
DK,h0221,4.458137688378796,scr2093,dem,electricity
DK,h0222,4.59897027977097,scr2093,dem,electricity
DK,h0223,4.442745940758533,scr2093,dem,electricity
DK,h0224,4.3708057864363905,scr2093,dem,electricity
DK,h0225,4.2589776955324385,scr2093,dem,electricity
DK,h0226,4.458096354254494,scr2093,dem,electricity
DK,h0227,4.556856611140589,scr2093,dem,electricity
DK,h0228,4.605598870919829,scr2093,dem,electricity
DK,h0229,4.858060662270187,scr2093,dem,electricity
DK,h0230,5.068203654916484,scr2093,dem,electricity
DK,h0231,5.248036828703313,scr2093,dem,electricity
DK,h0232,5.213180840241595,scr2093,dem,electricity
DK,h0233,5.222660343923746,scr2093,dem,electricity
DK,h0234,5.263032350722348,scr2093,dem,electricity
DK,h0235,4.9833302567311435,scr2093,dem,electricity
DK,h0236,4.621515873625384,scr2093,dem,electricity
DK,h0237,4.178886461609469,scr2093,dem,electricity
DK,h0238,4.004171593957773,scr2093,dem,electricity
DK,h0239,3.7908976973959776,scr2093,dem,electricity
DK,h0240,3.5371285141698134,scr2093,dem,electricity
EE,h0193,1.1023182498749007,scr2093,dem,electricity
EE,h0194,0.9512134441083819,scr2093,dem,electricity
EE,h0195,0.8187922712756155,scr2093,dem,electricity
EE,h0196,0.809799756691266,scr2093,dem,electricity
EE,h0197,0.8213763438944384,scr2093,dem,electricity
EE,h0198,0.8748872884221335,scr2093,dem,electricity
EE,h0199,0.9995358467669904,scr2093,dem,electricity
EE,h0200,1.1488375942096944,scr2093,dem,electricity
EE,h0201,1.2771882977103322,scr2093,dem,electricity
EE,h0202,1.3269092813112915,scr2093,dem,electricity
EE,h0203,1.3306808774638836,scr2093,dem,electricity
EE,h0204,1.300947177676974,scr2093,dem,electricity
EE,h0205,1.2734152565755246,scr2093,dem,electricity
EE,h0206,1.2473518359804108,scr2093,dem,electricity
EE,h0207,1.2310570332619517,scr2093,dem,electricity
EE,h0208,1.2114320961574851,scr2093,dem,electricity
EE,h0209,1.1985286490602165,scr2093,dem,electricity
EE,h0210,1.188152584700309,scr2093,dem,electricity
EE,h0211,1.094871744755093,scr2093,dem,electricity
EE,h0212,1.0168608769289293,scr2093,dem,electricity
EE,h0213,0.9427493678384995,scr2093,dem,electricity
EE,h0214,0.9262159235758121,scr2093,dem,electricity
EE,h0215,0.864206305246126,scr2093,dem,electricity
EE,h0216,0.7781480741382205,scr2093,dem,electricity
EE,h0217,0.7170822116089439,scr2093,dem,electricity
EE,h0218,0.6813855827024087,scr2093,dem,electricity
EE,h0219,0.6716643157606699,scr2093,dem,electricity
EE,h0220,0.6686989284156641,scr2093,dem,electricity
EE,h0221,0.6813810084881098,scr2093,dem,electricity
EE,h0222,0.737455537479248,scr2093,dem,electricity
EE,h0223,0.8426475687871731,scr2093,dem,electricity
EE,h0224,0.9776017747948846,scr2093,dem,electricity
EE,h0225,1.0769731933064648,scr2093,dem,electricity
EE,h0226,1.1215988933003609,scr2093,dem,electricity
EE,h0227,1.1162987694739226,scr2093,dem,electricity
EE,h0228,1.0963469354398954,scr2093,dem,electricity
EE,h0229,1.0637969851582827,scr2093,dem,electricity
EE,h0230,1.0350631041897662,scr2093,dem,electricity
EE,h0231,1.0052742226246887,scr2093,dem,electricity
EE,h0232,0.9947158714018236,scr2093,dem,electricity
EE,h0233,0.9920334845453789,scr2093,dem,electricity
EE,h0234,0.9925561220107599,scr2093,dem,electricity
EE,h0235,1.0170673876963232,scr2093,dem,electricity
EE,h0236,1.0425639667173747,scr2093,dem,electricity
EE,h0237,1.0823520975918146,scr2093,dem,electricity
EE,h0238,1.0665137079359128,scr2093,dem,electricity
EE,h0239,1.0099873517686977,scr2093,dem,electricity
EE,h0240,0.9173145348597169,scr2093,dem,electricity
ES,h0193,26.366419536047214,scr2093,dem,electricity
ES,h0194,26.187726163021953,scr2093,dem,electricity
ES,h0195,26.27370244218851,scr2093,dem,electricity
ES,h0196,24.879997622169032,scr2093,dem,electricity
ES,h0197,24.167744835973995,scr2093,dem,electricity
ES,h0198,24.129631526469186,scr2093,dem,electricity
ES,h0199,23.46018569989707,scr2093,dem,electricity
ES,h0200,22.944177418655872,scr2093,dem,electricity
ES,h0201,22.727465377182664,scr2093,dem,electricity
ES,h0202,24.437662028644848,scr2093,dem,electricity
ES,h0203,26.825857883288013,scr2093,dem,electricity
ES,h0204,28.763905088769608,scr2093,dem,electricity
ES,h0205,31.53284182689372,scr2093,dem,electricity
ES,h0206,33.37856097136719,scr2093,dem,electricity
ES,h0207,34.6035246054486,scr2093,dem,electricity
ES,h0208,33.64173056023334,scr2093,dem,electricity
ES,h0209,32.756046707974065,scr2093,dem,electricity
ES,h0210,32.344804843949476,scr2093,dem,electricity
ES,h0211,31.22011041019086,scr2093,dem,electricity
ES,h0212,30.175024621569026,scr2093,dem,electricity
ES,h0213,29.495537784933834,scr2093,dem,electricity
ES,h0214,30.664652267792054,scr2093,dem,electricity
ES,h0215,30.945932903827003,scr2093,dem,electricity
ES,h0216,30.013518894399862,scr2093,dem,electricity
ES,h0217,27.48691494609378,scr2093,dem,electricity
ES,h0218,25.0789060249955,scr2093,dem,electricity
ES,h0219,23.135114538063167,scr2093,dem,electricity
