region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0099,0.0,scr2015,avaConv,pvResi
bg,h0100,0.0,scr2015,avaConv,pvResi
bg,h0101,0.0,scr2015,avaConv,pvResi
bg,h0102,0.0,scr2015,avaConv,pvResi
bg,h0103,0.00626000136011599,scr2015,avaConv,pvResi
bg,h0104,0.03302822155980338,scr2015,avaConv,pvResi
bg,h0105,0.08640252893139244,scr2015,avaConv,pvResi
bg,h0106,0.15437315786392194,scr2015,avaConv,pvResi
bg,h0107,0.2182748905362512,scr2015,avaConv,pvResi
bg,h0108,0.26744058087398387,scr2015,avaConv,pvResi
bg,h0109,0.30913292905897954,scr2015,avaConv,pvResi
bg,h0110,0.29710545531294125,scr2015,avaConv,pvResi
bg,h0111,0.2393181930733085,scr2015,avaConv,pvResi
bg,h0112,0.14238892145079518,scr2015,avaConv,pvResi
bg,h0113,0.06047326834693587,scr2015,avaConv,pvResi
bg,h0114,0.016413468953190524,scr2015,avaConv,pvResi
bg,h0115,0.0,scr2015,avaConv,pvResi
bg,h0116,0.0,scr2015,avaConv,pvResi
bg,h0117,0.0,scr2015,avaConv,pvResi
bg,h0118,0.0,scr2015,avaConv,pvResi
bg,h0119,0.0,scr2015,avaConv,pvResi
bg,h0120,0.0,scr2015,avaConv,pvResi
bg,h0121,0.0,scr2015,avaConv,pvResi
bg,h0122,0.0,scr2015,avaConv,pvResi
bg,h0123,0.0,scr2015,avaConv,pvResi
bg,h0124,0.0,scr2015,avaConv,pvResi
bg,h0125,0.0,scr2015,avaConv,pvResi
bg,h0126,0.0,scr2015,avaConv,pvResi
bg,h0127,0.017982445260108004,scr2015,avaConv,pvResi
bg,h0128,0.06511462355951678,scr2015,avaConv,pvResi
bg,h0129,0.14207826653063674,scr2015,avaConv,pvResi
bg,h0130,0.2326187024789359,scr2015,avaConv,pvResi
bg,h0131,0.3190600635853483,scr2015,avaConv,pvResi
bg,h0132,0.3750220148122094,scr2015,avaConv,pvResi
bg,h0133,0.4216116669494756,scr2015,avaConv,pvResi
bg,h0134,0.41960620700734896,scr2015,avaConv,pvResi
bg,h0135,0.38375371211670856,scr2015,avaConv,pvResi
bg,h0136,0.2647963625441677,scr2015,avaConv,pvResi
bg,h0137,0.13283975535216613,scr2015,avaConv,pvResi
bg,h0138,0.040721959927202483,scr2015,avaConv,pvResi
bg,h0139,0.0036434200620149497,scr2015,avaConv,pvResi
bg,h0140,0.0,scr2015,avaConv,pvResi
bg,h0141,0.0,scr2015,avaConv,pvResi
bg,h0142,0.0,scr2015,avaConv,pvResi
bg,h0143,0.0,scr2015,avaConv,pvResi
bg,h0144,0.0,scr2015,avaConv,pvResi
ch,h0097,0.0,scr2015,avaConv,pvResi
ch,h0098,0.0,scr2015,avaConv,pvResi
ch,h0099,0.0,scr2015,avaConv,pvResi
ch,h0100,0.0,scr2015,avaConv,pvResi
ch,h0101,0.0,scr2015,avaConv,pvResi
ch,h0102,0.0,scr2015,avaConv,pvResi
ch,h0103,0.0,scr2015,avaConv,pvResi
ch,h0104,0.00889470525425397,scr2015,avaConv,pvResi
ch,h0105,0.05646808611686163,scr2015,avaConv,pvResi
ch,h0106,0.1687154966222287,scr2015,avaConv,pvResi
ch,h0107,0.33324948835042806,scr2015,avaConv,pvResi
ch,h0108,0.4945375023663254,scr2015,avaConv,pvResi
ch,h0109,0.5054431710475323,scr2015,avaConv,pvResi
ch,h0110,0.44033660992097645,scr2015,avaConv,pvResi
ch,h0111,0.31810911291320326,scr2015,avaConv,pvResi
ch,h0112,0.24746698408228698,scr2015,avaConv,pvResi
ch,h0113,0.1641234233663026,scr2015,avaConv,pvResi
ch,h0114,0.07268172746707625,scr2015,avaConv,pvResi
ch,h0115,0.0207595162491374,scr2015,avaConv,pvResi
ch,h0116,0.0,scr2015,avaConv,pvResi
ch,h0117,0.0,scr2015,avaConv,pvResi
ch,h0118,0.0,scr2015,avaConv,pvResi
ch,h0119,0.0,scr2015,avaConv,pvResi
ch,h0120,0.0,scr2015,avaConv,pvResi
ch,h0121,0.0,scr2015,avaConv,pvResi
ch,h0122,0.0,scr2015,avaConv,pvResi
ch,h0123,0.0,scr2015,avaConv,pvResi
ch,h0124,0.0,scr2015,avaConv,pvResi
ch,h0125,0.0,scr2015,avaConv,pvResi
ch,h0126,0.0,scr2015,avaConv,pvResi
ch,h0127,0.0,scr2015,avaConv,pvResi
ch,h0128,0.029881794848532168,scr2015,avaConv,pvResi
ch,h0129,0.14164443600356943,scr2015,avaConv,pvResi
ch,h0130,0.35144608402648175,scr2015,avaConv,pvResi
ch,h0131,0.5747934525832448,scr2015,avaConv,pvResi
ch,h0132,0.7163168090584185,scr2015,avaConv,pvResi
ch,h0133,0.8184336747502934,scr2015,avaConv,pvResi
ch,h0134,0.8427375421110886,scr2015,avaConv,pvResi
ch,h0135,0.8086851237235428,scr2015,avaConv,pvResi
ch,h0136,0.646710420520989,scr2015,avaConv,pvResi
ch,h0137,0.4204649577912195,scr2015,avaConv,pvResi
ch,h0138,0.19623208290403887,scr2015,avaConv,pvResi
ch,h0139,0.05621936074971751,scr2015,avaConv,pvResi
ch,h0140,0.005773308250412308,scr2015,avaConv,pvResi
ch,h0141,0.0,scr2015,avaConv,pvResi
ch,h0142,0.0,scr2015,avaConv,pvResi
ch,h0143,0.0,scr2015,avaConv,pvResi
ch,h0144,0.0,scr2015,avaConv,pvResi
cz,h0097,0.0,scr2015,avaConv,pvResi
cz,h0098,0.0,scr2015,avaConv,pvResi
cz,h0099,0.0,scr2015,avaConv,pvResi
cz,h0100,0.0,scr2015,avaConv,pvResi
cz,h0101,0.0,scr2015,avaConv,pvResi
cz,h0102,0.0,scr2015,avaConv,pvResi
cz,h0103,0.0,scr2015,avaConv,pvResi
cz,h0104,0.012201119221149458,scr2015,avaConv,pvResi
cz,h0105,0.05341156610950459,scr2015,avaConv,pvResi
cz,h0106,0.13735961580891817,scr2015,avaConv,pvResi
cz,h0107,0.23596893340246494,scr2015,avaConv,pvResi
cz,h0108,0.3022593312643893,scr2015,avaConv,pvResi
cz,h0109,0.31320015948792146,scr2015,avaConv,pvResi
cz,h0110,0.2821403178292796,scr2015,avaConv,pvResi
cz,h0111,0.23442935741220636,scr2015,avaConv,pvResi
cz,h0112,0.17290186790824763,scr2015,avaConv,pvResi
cz,h0113,0.09817235221670563,scr2015,avaConv,pvResi
cz,h0114,0.03792049211808567,scr2015,avaConv,pvResi
cz,h0115,0.005895789435954766,scr2015,avaConv,pvResi
cz,h0116,0.0,scr2015,avaConv,pvResi
cz,h0117,0.0,scr2015,avaConv,pvResi
cz,h0118,0.0,scr2015,avaConv,pvResi
cz,h0119,0.0,scr2015,avaConv,pvResi
cz,h0120,0.0,scr2015,avaConv,pvResi
cz,h0121,0.0,scr2015,avaConv,pvResi
cz,h0122,0.0,scr2015,avaConv,pvResi
cz,h0123,0.0,scr2015,avaConv,pvResi
cz,h0124,0.0,scr2015,avaConv,pvResi
cz,h0125,0.0,scr2015,avaConv,pvResi
cz,h0126,0.0,scr2015,avaConv,pvResi
cz,h0127,0.015592498801733159,scr2015,avaConv,pvResi
cz,h0128,0.09317388360229047,scr2015,avaConv,pvResi
cz,h0129,0.2490809619591068,scr2015,avaConv,pvResi
cz,h0130,0.4501322100033383,scr2015,avaConv,pvResi
cz,h0131,0.6227465075274953,scr2015,avaConv,pvResi
cz,h0132,0.7334994056807642,scr2015,avaConv,pvResi
cz,h0133,0.5955923137506615,scr2015,avaConv,pvResi
cz,h0134,0.4007961091867185,scr2015,avaConv,pvResi
cz,h0135,0.18090607117364435,scr2015,avaConv,pvResi
cz,h0136,0.1231860688096768,scr2015,avaConv,pvResi
cz,h0137,0.07171353480499804,scr2015,avaConv,pvResi
cz,h0138,0.031055422511812963,scr2015,avaConv,pvResi
cz,h0139,0.007363004195000037,scr2015,avaConv,pvResi
cz,h0140,0.0,scr2015,avaConv,pvResi
cz,h0141,0.0,scr2015,avaConv,pvResi
cz,h0142,0.0,scr2015,avaConv,pvResi
cz,h0143,0.0,scr2015,avaConv,pvResi
cz,h0144,0.0,scr2015,avaConv,pvResi
de,h0097,0.0,scr2015,avaConv,pvResi
de,h0098,0.0,scr2015,avaConv,pvResi
de,h0099,0.0,scr2015,avaConv,pvResi
de,h0100,0.0,scr2015,avaConv,pvResi
de,h0101,0.0,scr2015,avaConv,pvResi
de,h0102,0.0,scr2015,avaConv,pvResi
de,h0103,0.0,scr2015,avaConv,pvResi
de,h0104,0.008448781044318098,scr2015,avaConv,pvResi
de,h0105,0.0460787529319358,scr2015,avaConv,pvResi
de,h0106,0.123735413805402,scr2015,avaConv,pvResi
de,h0107,0.22351683473608067,scr2015,avaConv,pvResi
de,h0108,0.30523763111769375,scr2015,avaConv,pvResi
de,h0109,0.32278546950173953,scr2015,avaConv,pvResi
de,h0110,0.29901286955675804,scr2015,avaConv,pvResi
de,h0111,0.246147016855913,scr2015,avaConv,pvResi
de,h0112,0.19432389738838504,scr2015,avaConv,pvResi
de,h0113,0.12454506732192308,scr2015,avaConv,pvResi
de,h0114,0.05538914504620033,scr2015,avaConv,pvResi
de,h0115,0.013680005539689366,scr2015,avaConv,pvResi
de,h0116,0.0,scr2015,avaConv,pvResi
de,h0117,0.0,scr2015,avaConv,pvResi
de,h0118,0.0,scr2015,avaConv,pvResi
de,h0119,0.0,scr2015,avaConv,pvResi
de,h0120,0.0,scr2015,avaConv,pvResi
de,h0121,0.0,scr2015,avaConv,pvResi
de,h0122,0.0,scr2015,avaConv,pvResi
de,h0123,0.0,scr2015,avaConv,pvResi
de,h0124,0.0,scr2015,avaConv,pvResi
de,h0125,0.0,scr2015,avaConv,pvResi
de,h0126,0.0,scr2015,avaConv,pvResi
de,h0127,0.0004921573218165499,scr2015,avaConv,pvResi
de,h0128,0.018069967764513587,scr2015,avaConv,pvResi
de,h0129,0.0689442664607328,scr2015,avaConv,pvResi
de,h0130,0.1528694670305517,scr2015,avaConv,pvResi
de,h0131,0.23447006736730291,scr2015,avaConv,pvResi
de,h0132,0.2863396182499349,scr2015,avaConv,pvResi
de,h0133,0.3094135051773399,scr2015,avaConv,pvResi
de,h0134,0.2996874041619068,scr2015,avaConv,pvResi
de,h0135,0.2615339489987917,scr2015,avaConv,pvResi
de,h0136,0.19508044160378574,scr2015,avaConv,pvResi
de,h0137,0.12135907497756308,scr2015,avaConv,pvResi
de,h0138,0.05564169410600138,scr2015,avaConv,pvResi
de,h0139,0.016670112443578473,scr2015,avaConv,pvResi
de,h0140,0.0011574168165322406,scr2015,avaConv,pvResi
de,h0141,0.0,scr2015,avaConv,pvResi
de,h0142,0.0,scr2015,avaConv,pvResi
de,h0143,0.0,scr2015,avaConv,pvResi
de,h0144,0.0,scr2015,avaConv,pvResi
dk_e,h0097,0.0,scr2015,avaConv,pvResi
dk_e,h0098,0.0,scr2015,avaConv,pvResi
dk_e,h0099,0.0,scr2015,avaConv,pvResi
dk_e,h0100,0.0,scr2015,avaConv,pvResi
dk_e,h0101,0.0,scr2015,avaConv,pvResi
dk_e,h0102,0.0,scr2015,avaConv,pvResi
dk_e,h0103,0.0,scr2015,avaConv,pvResi
dk_e,h0104,0.01683970994154343,scr2015,avaConv,pvResi
dk_e,h0105,0.08359152495184288,scr2015,avaConv,pvResi
dk_e,h0106,0.21037821732265355,scr2015,avaConv,pvResi
dk_e,h0107,0.3494464538474005,scr2015,avaConv,pvResi
dk_e,h0108,0.4516819583457481,scr2015,avaConv,pvResi
dk_e,h0109,0.42348037302723845,scr2015,avaConv,pvResi
dk_e,h0110,0.35725489768300017,scr2015,avaConv,pvResi
dk_e,h0111,0.2531909524312403,scr2015,avaConv,pvResi
dk_e,h0112,0.19521873848841395,scr2015,avaConv,pvResi
dk_e,h0113,0.11518184965023204,scr2015,avaConv,pvResi
dk_e,h0114,0.047338979463868086,scr2015,avaConv,pvResi
dk_e,h0115,0.00972595957002656,scr2015,avaConv,pvResi
dk_e,h0116,0.0,scr2015,avaConv,pvResi
dk_e,h0117,0.0,scr2015,avaConv,pvResi
dk_e,h0118,0.0,scr2015,avaConv,pvResi
dk_e,h0119,0.0,scr2015,avaConv,pvResi
dk_e,h0120,0.0,scr2015,avaConv,pvResi
dk_e,h0121,0.0,scr2015,avaConv,pvResi
dk_e,h0122,0.0,scr2015,avaConv,pvResi
dk_e,h0123,0.0,scr2015,avaConv,pvResi
dk_e,h0124,0.0,scr2015,avaConv,pvResi
dk_e,h0125,0.0,scr2015,avaConv,pvResi
dk_e,h0126,0.0,scr2015,avaConv,pvResi
dk_e,h0127,0.0,scr2015,avaConv,pvResi
dk_e,h0128,0.00476736912076542,scr2015,avaConv,pvResi
dk_e,h0129,0.03778921405842756,scr2015,avaConv,pvResi
dk_e,h0130,0.1441013634425646,scr2015,avaConv,pvResi
dk_e,h0131,0.32851161375117804,scr2015,avaConv,pvResi
dk_e,h0132,0.5201985091103142,scr2015,avaConv,pvResi
dk_e,h0133,0.5990082217071807,scr2015,avaConv,pvResi
dk_e,h0134,0.5792319038206287,scr2015,avaConv,pvResi
dk_e,h0135,0.4959727451822435,scr2015,avaConv,pvResi
dk_e,h0136,0.39926543858833263,scr2015,avaConv,pvResi
dk_e,h0137,0.25659208829268926,scr2015,avaConv,pvResi
dk_e,h0138,0.11172539308910988,scr2015,avaConv,pvResi
dk_e,h0139,0.025437349128763376,scr2015,avaConv,pvResi
dk_e,h0140,0.0,scr2015,avaConv,pvResi
dk_e,h0141,0.0,scr2015,avaConv,pvResi
dk_e,h0142,0.0,scr2015,avaConv,pvResi
dk_e,h0143,0.0,scr2015,avaConv,pvResi
dk_e,h0144,0.0,scr2015,avaConv,pvResi
dk_w,h0097,0.0,scr2015,avaConv,pvResi
dk_w,h0098,0.0,scr2015,avaConv,pvResi
dk_w,h0099,0.0,scr2015,avaConv,pvResi
dk_w,h0100,0.0,scr2015,avaConv,pvResi
dk_w,h0101,0.0,scr2015,avaConv,pvResi
dk_w,h0102,0.0,scr2015,avaConv,pvResi
dk_w,h0103,0.0,scr2015,avaConv,pvResi
dk_w,h0104,0.010282390959207612,scr2015,avaConv,pvResi
dk_w,h0105,0.05560004491198405,scr2015,avaConv,pvResi
dk_w,h0106,0.14602573945806735,scr2015,avaConv,pvResi
dk_w,h0107,0.2553375487772873,scr2015,avaConv,pvResi
dk_w,h0108,0.3458743408838957,scr2015,avaConv,pvResi
dk_w,h0109,0.3557611808393817,scr2015,avaConv,pvResi
dk_w,h0110,0.3161802124602992,scr2015,avaConv,pvResi
dk_w,h0111,0.23459646484275923,scr2015,avaConv,pvResi
dk_w,h0112,0.1699142229414807,scr2015,avaConv,pvResi
dk_w,h0113,0.09975280017963849,scr2015,avaConv,pvResi
dk_w,h0114,0.042144011377917984,scr2015,avaConv,pvResi
dk_w,h0115,0.009209761983244085,scr2015,avaConv,pvResi
dk_w,h0116,0.0,scr2015,avaConv,pvResi
dk_w,h0117,0.0,scr2015,avaConv,pvResi
dk_w,h0118,0.0,scr2015,avaConv,pvResi
dk_w,h0119,0.0,scr2015,avaConv,pvResi
dk_w,h0120,0.0,scr2015,avaConv,pvResi
dk_w,h0121,0.0,scr2015,avaConv,pvResi
dk_w,h0122,0.0,scr2015,avaConv,pvResi
dk_w,h0123,0.0,scr2015,avaConv,pvResi
dk_w,h0124,0.0,scr2015,avaConv,pvResi
dk_w,h0125,0.0,scr2015,avaConv,pvResi
dk_w,h0126,0.0,scr2015,avaConv,pvResi
dk_w,h0127,0.0,scr2015,avaConv,pvResi
dk_w,h0128,0.026833309165389355,scr2015,avaConv,pvResi
dk_w,h0129,0.11939870217863517,scr2015,avaConv,pvResi
dk_w,h0130,0.28658155141779573,scr2015,avaConv,pvResi
dk_w,h0131,0.46752981339069394,scr2015,avaConv,pvResi
dk_w,h0132,0.5993647216334885,scr2015,avaConv,pvResi
dk_w,h0133,0.5684840106165387,scr2015,avaConv,pvResi
dk_w,h0134,0.49073440114360767,scr2015,avaConv,pvResi
dk_w,h0135,0.38303084881584804,scr2015,avaConv,pvResi
dk_w,h0136,0.3301203086125895,scr2015,avaConv,pvResi
dk_w,h0137,0.22705015446906263,scr2015,avaConv,pvResi
dk_w,h0138,0.10424240090607548,scr2015,avaConv,pvResi
dk_w,h0139,0.026438254179850424,scr2015,avaConv,pvResi
dk_w,h0140,0.0,scr2015,avaConv,pvResi
dk_w,h0141,0.0,scr2015,avaConv,pvResi
dk_w,h0142,0.0,scr2015,avaConv,pvResi
dk_w,h0143,0.0,scr2015,avaConv,pvResi
dk_w,h0144,0.0,scr2015,avaConv,pvResi
ee,h0097,0.0,scr2015,avaConv,pvResi
ee,h0098,0.0,scr2015,avaConv,pvResi
ee,h0099,0.0,scr2015,avaConv,pvResi
ee,h0100,0.0,scr2015,avaConv,pvResi
ee,h0101,0.0,scr2015,avaConv,pvResi
ee,h0102,0.0,scr2015,avaConv,pvResi
ee,h0103,0.0003412039169340569,scr2015,avaConv,pvResi
