region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2961,0.9407998518177461,scr2007,dem,electricity
AL,h2962,1.0009071131271365,scr2007,dem,electricity
AL,h2963,1.025349977718519,scr2007,dem,electricity
AL,h2964,1.03845741618379,scr2007,dem,electricity
AL,h2965,1.044479780514501,scr2007,dem,electricity
AL,h2966,1.0450442781268676,scr2007,dem,electricity
AL,h2967,1.038593714679136,scr2007,dem,electricity
AL,h2968,1.0404655917621068,scr2007,dem,electricity
AL,h2969,1.064148878821298,scr2007,dem,electricity
AL,h2970,1.096402713911284,scr2007,dem,electricity
AL,h2971,1.1130146981605582,scr2007,dem,electricity
AL,h2972,1.114119810579333,scr2007,dem,electricity
AL,h2973,1.1356734019594483,scr2007,dem,electricity
AL,h2974,1.1719041561273256,scr2007,dem,electricity
AL,h2975,1.1974089315763077,scr2007,dem,electricity
AL,h2976,1.1817027438490908,scr2007,dem,electricity
AL,h2977,1.141022681039906,scr2007,dem,electricity
AL,h2978,1.1004591583771894,scr2007,dem,electricity
AL,h2979,1.0679164191875408,scr2007,dem,electricity
AL,h2980,1.0533561784964853,scr2007,dem,electricity
AL,h2981,1.0537059831968738,scr2007,dem,electricity
AL,h2982,1.0705719666554814,scr2007,dem,electricity
AL,h2983,1.1035874962063128,scr2007,dem,electricity
AL,h2984,1.1510833217357108,scr2007,dem,electricity
AL,h2985,1.198217346236561,scr2007,dem,electricity
AL,h2986,1.2303820748122234,scr2007,dem,electricity
AL,h2987,1.2414541960537047,scr2007,dem,electricity
AL,h2988,1.2455347757007245,scr2007,dem,electricity
AL,h2989,1.2472426364342881,scr2007,dem,electricity
AL,h2990,1.24506923489591,scr2007,dem,electricity
AL,h2991,1.2407256179550135,scr2007,dem,electricity
AL,h2992,1.255968816971044,scr2007,dem,electricity
AL,h2993,1.3072158660046147,scr2007,dem,electricity
AL,h2994,1.3731107110529421,scr2007,dem,electricity
AL,h2995,1.4207876628777416,scr2007,dem,electricity
AL,h2996,1.4435245922485653,scr2007,dem,electricity
AL,h2997,1.490523050772673,scr2007,dem,electricity
AL,h2998,1.5574631434797745,scr2007,dem,electricity
AL,h2999,1.622965623992834,scr2007,dem,electricity
AL,h3000,1.6507372159745877,scr2007,dem,electricity
AL,h3001,1.6583575168431384,scr2007,dem,electricity
AL,h3002,1.6666536686692341,scr2007,dem,electricity
AL,h3003,1.6787894895475766,scr2007,dem,electricity
AL,h3004,1.7033457160161947,scr2007,dem,electricity
AL,h3005,1.7447044673548877,scr2007,dem,electricity
AL,h3006,1.812343188101676,scr2007,dem,electricity
AL,h3007,1.897766859767305,scr2007,dem,electricity
AL,h3008,1.987467243902069,scr2007,dem,electricity
AL,h3009,2.0595026852139826,scr2007,dem,electricity
AL,h3010,2.1072356560748893,scr2007,dem,electricity
AL,h3011,2.1292305034956773,scr2007,dem,electricity
AL,h3012,2.1315482427843793,scr2007,dem,electricity
AL,h3013,2.1129495091348423,scr2007,dem,electricity
AL,h3014,2.076295264745579,scr2007,dem,electricity
AL,h3015,2.041690647703336,scr2007,dem,electricity
AL,h3016,2.0506202631853676,scr2007,dem,electricity
AL,h3017,2.130061554901273,scr2007,dem,electricity
AL,h3018,2.2318236028693104,scr2007,dem,electricity
AL,h3019,2.2851498115996085,scr2007,dem,electricity
AL,h3020,2.2787236883309,scr2007,dem,electricity
AL,h3021,2.2917360506901394,scr2007,dem,electricity
AL,h3022,2.34521001259993,scr2007,dem,electricity
AL,h3023,2.4034527712686415,scr2007,dem,electricity
AL,h3024,2.421821227062145,scr2007,dem,electricity
AL,h3025,2.4149694315449795,scr2007,dem,electricity
AL,h3026,2.4098447655231174,scr2007,dem,electricity
AL,h3027,2.4009067845898353,scr2007,dem,electricity
AL,h3028,2.399337202444635,scr2007,dem,electricity
AL,h3029,2.4157168379146974,scr2007,dem,electricity
AL,h3030,2.4713030197680035,scr2007,dem,electricity
AL,h3031,2.5636400301444455,scr2007,dem,electricity
AL,h3032,2.6668354203506253,scr2007,dem,electricity
AL,h3033,2.731879806848616,scr2007,dem,electricity
AL,h3034,2.7335510214476937,scr2007,dem,electricity
AL,h3035,2.6768145752749097,scr2007,dem,electricity
AL,h3036,2.599813280636483,scr2007,dem,electricity
AL,h3037,2.517693814769275,scr2007,dem,electricity
AL,h3038,2.4378264977270785,scr2007,dem,electricity
AL,h3039,2.3712777733962365,scr2007,dem,electricity
AL,h3040,2.3547063374302857,scr2007,dem,electricity
AL,h3041,2.411580571681599,scr2007,dem,electricity
AL,h3042,2.4842944286802133,scr2007,dem,electricity
AL,h3043,2.495379532419678,scr2007,dem,electricity
AL,h3044,2.4379369480125277,scr2007,dem,electricity
AL,h3045,2.400554292247054,scr2007,dem,electricity
AL,h3046,2.4104386433582454,scr2007,dem,electricity
AL,h3047,2.423300262015754,scr2007,dem,electricity
AL,h3048,2.3952228926825376,scr2007,dem,electricity
AL,h3049,2.338506659352342,scr2007,dem,electricity
AL,h3050,2.2870226387777755,scr2007,dem,electricity
AL,h3051,2.2358839406224007,scr2007,dem,electricity
AL,h3052,2.1983737188265224,scr2007,dem,electricity
AL,h3053,2.180038678324848,scr2007,dem,electricity
AL,h3054,2.196693358852074,scr2007,dem,electricity
AL,h3055,2.247564833903122,scr2007,dem,electricity
AL,h3056,2.3100548007340254,scr2007,dem,electricity
AL,h3057,2.341159602141263,scr2007,dem,electricity
AL,h3058,2.3185359104501804,scr2007,dem,electricity
AL,h3059,2.24750397824799,scr2007,dem,electricity
AL,h3060,2.1641485171940222,scr2007,dem,electricity
AL,h3061,2.0798192215165945,scr2007,dem,electricity
AL,h3062,1.9986289773327468,scr2007,dem,electricity
AL,h3063,1.9265048897915025,scr2007,dem,electricity
AL,h3064,1.892163392712206,scr2007,dem,electricity
AL,h3065,1.9137560589852673,scr2007,dem,electricity
AL,h3066,1.948317236391503,scr2007,dem,electricity
AL,h3067,1.940282287500916,scr2007,dem,electricity
AL,h3068,1.8864764209709441,scr2007,dem,electricity
AL,h3069,1.85346823568229,scr2007,dem,electricity
AL,h3070,1.855887497551252,scr2007,dem,electricity
AL,h3071,1.8555207322444383,scr2007,dem,electricity
AL,h3072,1.8138706586451394,scr2007,dem,electricity
AL,h3073,1.7444207134301128,scr2007,dem,electricity
AL,h3074,1.680486868071188,scr2007,dem,electricity
AL,h3075,1.623511399092631,scr2007,dem,electricity
AL,h3076,1.5834621138115628,scr2007,dem,electricity
AL,h3077,1.5594211965343476,scr2007,dem,electricity
AL,h3078,1.5613303757535921,scr2007,dem,electricity
AL,h3079,1.592762844828717,scr2007,dem,electricity
AL,h3080,1.639941722941681,scr2007,dem,electricity
AL,h3081,1.6696707582110675,scr2007,dem,electricity
AL,h3082,1.6599082927310544,scr2007,dem,electricity
AL,h3083,1.61120360877443,scr2007,dem,electricity
AL,h3084,1.5538822803677614,scr2007,dem,electricity
AL,h3085,1.4956368726787157,scr2007,dem,electricity
AL,h3086,1.4383119502893837,scr2007,dem,electricity
AL,h3087,1.3828596973400726,scr2007,dem,electricity
AL,h3088,1.3483026560386826,scr2007,dem,electricity
AL,h3089,1.3475103175712775,scr2007,dem,electricity
AL,h3090,1.3580847159088374,scr2007,dem,electricity
AL,h3091,1.3484979611328818,scr2007,dem,electricity
AL,h3092,1.3187106715449823,scr2007,dem,electricity
AL,h3093,1.3099812962110278,scr2007,dem,electricity
AL,h3094,1.3228254026704018,scr2007,dem,electricity
AL,h3095,1.3272684658978557,scr2007,dem,electricity
AL,h3096,1.2897242765103172,scr2007,dem,electricity
AL,h3097,1.2249818674696942,scr2007,dem,electricity
AL,h3098,1.1643291076351132,scr2007,dem,electricity
AL,h3099,1.1165550637616153,scr2007,dem,electricity
AL,h3100,1.0884999243012983,scr2007,dem,electricity
AL,h3101,1.0743544744370426,scr2007,dem,electricity
AL,h3102,1.078572935892338,scr2007,dem,electricity
AL,h3103,1.1093358706293779,scr2007,dem,electricity
AL,h3104,1.1584771152287072,scr2007,dem,electricity
AL,h3105,1.1998542996289123,scr2007,dem,electricity
AL,h3106,1.2102651733280032,scr2007,dem,electricity
AL,h3107,1.187425853605255,scr2007,dem,electricity
AL,h3108,1.157839774774301,scr2007,dem,electricity
AL,h3109,1.126656771458457,scr2007,dem,electricity
AL,h3110,1.0943609935646512,scr2007,dem,electricity
AL,h3111,1.0586030484782667,scr2007,dem,electricity
AL,h3112,1.0337093517968288,scr2007,dem,electricity
AL,h3113,1.0308486035890156,scr2007,dem,electricity
AL,h3114,1.0364570137069853,scr2007,dem,electricity
AL,h3115,1.0311269725513637,scr2007,dem,electricity
AL,h3116,1.0150840861337993,scr2007,dem,electricity
AL,h3117,1.0184524614124844,scr2007,dem,electricity
AL,h3118,1.035422548607918,scr2007,dem,electricity
AL,h3119,1.0406120074071623,scr2007,dem,electricity
AL,h3120,1.0033526479736106,scr2007,dem,electricity
AL,h3121,0.939853146421852,scr2007,dem,electricity
AL,h3122,0.8787165860352213,scr2007,dem,electricity
AL,h3123,0.8314545361182579,scr2007,dem,electricity
AL,h3124,0.8020824815699161,scr2007,dem,electricity
AL,h3125,0.7840344106687394,scr2007,dem,electricity
AL,h3126,0.7789919167785879,scr2007,dem,electricity
AL,h3127,0.7975341785248844,scr2007,dem,electricity
AL,h3128,0.8366314345463737,scr2007,dem,electricity
AL,h3129,0.8750397429211123,scr2007,dem,electricity
AL,h3130,0.8892858598263431,scr2007,dem,electricity
AL,h3131,0.8731451585341721,scr2007,dem,electricity
AL,h3132,0.8505740735130756,scr2007,dem,electricity
AL,h3133,0.8253435894604968,scr2007,dem,electricity
AL,h3134,0.7979474141294662,scr2007,dem,electricity
AL,h3135,0.7629672646314749,scr2007,dem,electricity
AL,h3136,0.7291703926884665,scr2007,dem,electricity
AL,h3137,0.7039864169792507,scr2007,dem,electricity
AL,h3138,0.6843574551897698,scr2007,dem,electricity
AL,h3139,0.663243880481007,scr2007,dem,electricity
AL,h3140,0.6444543772438527,scr2007,dem,electricity
AL,h3141,0.6498326435792727,scr2007,dem,electricity
AL,h3142,0.6675657407967013,scr2007,dem,electricity
AL,h3143,0.6761976617825134,scr2007,dem,electricity
AL,h3144,0.6461119679239382,scr2007,dem,electricity
AL,h3145,0.5897012289128691,scr2007,dem,electricity
AL,h3146,0.5321294494926037,scr2007,dem,electricity
AL,h3147,0.48841164596747555,scr2007,dem,electricity
AL,h3148,0.4653057478354436,scr2007,dem,electricity
AL,h3149,0.45362020923529917,scr2007,dem,electricity
AL,h3150,0.44751375747894895,scr2007,dem,electricity
AL,h3151,0.4522417570238322,scr2007,dem,electricity
AL,h3152,0.4736415231884252,scr2007,dem,electricity
AL,h3153,0.5090896993916492,scr2007,dem,electricity
AL,h3154,0.5430929324513396,scr2007,dem,electricity
AL,h3155,0.562901958055505,scr2007,dem,electricity
AL,h3156,0.5725929144362132,scr2007,dem,electricity
AL,h3157,0.5742893765750727,scr2007,dem,electricity
AL,h3158,0.5677791746489307,scr2007,dem,electricity
AL,h3159,0.5512343902641323,scr2007,dem,electricity
AL,h3160,0.5323431714928744,scr2007,dem,electricity
AL,h3161,0.5187312853464932,scr2007,dem,electricity
AL,h3162,0.5121872681298647,scr2007,dem,electricity
AL,h3163,0.5122451629234193,scr2007,dem,electricity
AL,h3164,0.5187853282102413,scr2007,dem,electricity
AL,h3165,0.5462968116350728,scr2007,dem,electricity
AL,h3166,0.5757218058296136,scr2007,dem,electricity
AL,h3167,0.5928198287877389,scr2007,dem,electricity
AL,h3168,0.5698634350248628,scr2007,dem,electricity
AL,h3169,0.5220652710088269,scr2007,dem,electricity
AL,h3170,0.4719093058399555,scr2007,dem,electricity
AL,h3171,0.4361885773205993,scr2007,dem,electricity
AL,h3172,0.41861878032864325,scr2007,dem,electricity
AL,h3173,0.41024165183646666,scr2007,dem,electricity
AL,h3174,0.40482523502276396,scr2007,dem,electricity
AL,h3175,0.4058068256934231,scr2007,dem,electricity
AL,h3176,0.4170351787992592,scr2007,dem,electricity
AL,h3177,0.44359738088495454,scr2007,dem,electricity
AL,h3178,0.4797452887348727,scr2007,dem,electricity
AL,h3179,0.5160580682997002,scr2007,dem,electricity
AL,h3180,0.5456039684650293,scr2007,dem,electricity
AL,h3181,0.5581721013115699,scr2007,dem,electricity
AL,h3182,0.5512824456888332,scr2007,dem,electricity
AL,h3183,0.5293018510266421,scr2007,dem,electricity
AL,h3184,0.5068388223640843,scr2007,dem,electricity
AL,h3185,0.4937997684097657,scr2007,dem,electricity
AL,h3186,0.493177717530995,scr2007,dem,electricity
AL,h3187,0.4996403723849001,scr2007,dem,electricity
AL,h3188,0.5146237350233889,scr2007,dem,electricity
AL,h3189,0.5486858405125539,scr2007,dem,electricity
AL,h3190,0.5881980212381173,scr2007,dem,electricity
AL,h3191,0.6164550823541401,scr2007,dem,electricity
AL,h3192,0.602953055036445,scr2007,dem,electricity
AL,h3193,0.5628364812744733,scr2007,dem,electricity
AL,h3194,0.5220379585974046,scr2007,dem,electricity
AL,h3195,0.4970911374392733,scr2007,dem,electricity
AL,h3196,0.49015846942093244,scr2007,dem,electricity
AL,h3197,0.4909078982954273,scr2007,dem,electricity
AL,h3198,0.500147345625461,scr2007,dem,electricity
AL,h3199,0.5315438686179748,scr2007,dem,electricity
AL,h3200,0.5854824491542217,scr2007,dem,electricity
AL,h3201,0.6458630751147949,scr2007,dem,electricity
AL,h3202,0.687017438930883,scr2007,dem,electricity
AL,h3203,0.6987414530051494,scr2007,dem,electricity
AL,h3204,0.7020132154643668,scr2007,dem,electricity
AL,h3205,0.7009725607529553,scr2007,dem,electricity
AL,h3206,0.696696188319013,scr2007,dem,electricity
AL,h3207,0.6836242580642942,scr2007,dem,electricity
AL,h3208,0.6688334270048912,scr2007,dem,electricity
AL,h3209,0.6621580180065969,scr2007,dem,electricity
AL,h3210,0.6624639616372188,scr2007,dem,electricity
AL,h3211,0.6613835895295601,scr2007,dem,electricity
AL,h3212,0.6623758533445792,scr2007,dem,electricity
AL,h3213,0.6799398333517193,scr2007,dem,electricity
AL,h3214,0.7063879984578403,scr2007,dem,electricity
AL,h3215,0.7177009222336206,scr2007,dem,electricity
AL,h3216,0.6878297023643014,scr2007,dem,electricity
AL,h3217,0.6303315166552368,scr2007,dem,electricity
AL,h3218,0.5771704311203252,scr2007,dem,electricity
AL,h3219,0.5422713890491884,scr2007,dem,electricity
AL,h3220,0.5279627626094989,scr2007,dem,electricity
AL,h3221,0.5215950152858944,scr2007,dem,electricity
AL,h3222,0.521139767741527,scr2007,dem,electricity
AL,h3223,0.5439747917443305,scr2007,dem,electricity
AL,h3224,0.587603904804942,scr2007,dem,electricity
AL,h3225,0.6375936353621514,scr2007,dem,electricity
AL,h3226,0.6666352413089454,scr2007,dem,electricity
AL,h3227,0.6696049952674554,scr2007,dem,electricity
AL,h3228,0.6677507697140423,scr2007,dem,electricity
AL,h3229,0.6638054758894871,scr2007,dem,electricity
AL,h3230,0.6562150156602875,scr2007,dem,electricity
AL,h3231,0.6390457175579398,scr2007,dem,electricity
AL,h3232,0.61973476349426,scr2007,dem,electricity
AL,h3233,0.6065359572220526,scr2007,dem,electricity
AL,h3234,0.5992552011799757,scr2007,dem,electricity
AL,h3235,0.5939935601340218,scr2007,dem,electricity
AL,h3236,0.5944299999998282,scr2007,dem,electricity
AL,h3237,0.6124898901644493,scr2007,dem,electricity
AL,h3238,0.6369210174701998,scr2007,dem,electricity
AL,h3239,0.6453513411565566,scr2007,dem,electricity
AL,h3240,0.6125987987154204,scr2007,dem,electricity
AL,h3241,0.5514681180672911,scr2007,dem,electricity
AL,h3242,0.49475520279862994,scr2007,dem,electricity
AL,h3243,0.45693661926068085,scr2007,dem,electricity
AL,h3244,0.4405220736105707,scr2007,dem,electricity
AL,h3245,0.4315600595388429,scr2007,dem,electricity
AL,h3246,0.42733363827171983,scr2007,dem,electricity
AL,h3247,0.44519840938985994,scr2007,dem,electricity
AL,h3248,0.4845366161066221,scr2007,dem,electricity
AL,h3249,0.5321115684518394,scr2007,dem,electricity
AL,h3250,0.5613252112861367,scr2007,dem,electricity
AL,h3251,0.5663077183217458,scr2007,dem,electricity
AL,h3252,0.5677543124848978,scr2007,dem,electricity
AL,h3253,0.5685895487886037,scr2007,dem,electricity
AL,h3254,0.5666427972881938,scr2007,dem,electricity
AL,h3255,0.5552863177150824,scr2007,dem,electricity
AL,h3256,0.5389385798105477,scr2007,dem,electricity
AL,h3257,0.5254187039931741,scr2007,dem,electricity
AL,h3258,0.5180911850249945,scr2007,dem,electricity
AL,h3259,0.5171473250992058,scr2007,dem,electricity
AL,h3260,0.5250684631549425,scr2007,dem,electricity
AL,h3261,0.549041992204069,scr2007,dem,electricity
AL,h3262,0.5767918501083622,scr2007,dem,electricity
AL,h3263,0.5882323589172247,scr2007,dem,electricity
AL,h3264,0.5594089805113116,scr2007,dem,electricity
AL,h3265,0.5019423050202283,scr2007,dem,electricity
AL,h3266,0.4477746136060559,scr2007,dem,electricity
AL,h3267,0.41328201612501314,scr2007,dem,electricity
AL,h3268,0.40054802266230305,scr2007,dem,electricity
AL,h3269,0.3959635390564516,scr2007,dem,electricity
AL,h3270,0.3954180772770117,scr2007,dem,electricity
AL,h3271,0.4176431876465256,scr2007,dem,electricity
AL,h3272,0.46119993666447523,scr2007,dem,electricity
AL,h3273,0.5138860312575986,scr2007,dem,electricity
AL,h3274,0.5476915541461518,scr2007,dem,electricity
AL,h3275,0.5578206437933331,scr2007,dem,electricity
AL,h3276,0.5639380925135145,scr2007,dem,electricity
AL,h3277,0.5679124584276074,scr2007,dem,electricity
AL,h3278,0.5676868055816087,scr2007,dem,electricity
AL,h3279,0.5568219400468986,scr2007,dem,electricity
AL,h3280,0.5410030179400853,scr2007,dem,electricity
AL,h3281,0.5278975163051858,scr2007,dem,electricity
AL,h3282,0.5201773564749614,scr2007,dem,electricity
AL,h3283,0.5181107236215858,scr2007,dem,electricity
AL,h3284,0.5244085727093661,scr2007,dem,electricity
AL,h3285,0.5470599574919133,scr2007,dem,electricity
AL,h3286,0.5748178643046773,scr2007,dem,electricity
AL,h3287,0.5869833191543632,scr2007,dem,electricity
AL,h3288,0.5593593444487877,scr2007,dem,electricity
AL,h3289,0.5034685673029615,scr2007,dem,electricity
AL,h3290,0.44863202069556024,scr2007,dem,electricity
AL,h3291,0.41233788813966077,scr2007,dem,electricity
AL,h3292,0.39640468052187505,scr2007,dem,electricity
AL,h3293,0.39021056325716574,scr2007,dem,electricity
AL,h3294,0.39028639870845333,scr2007,dem,electricity
AL,h3295,0.41349630709764845,scr2007,dem,electricity
AL,h3296,0.4590631362757882,scr2007,dem,electricity
AL,h3297,0.5135358677835031,scr2007,dem,electricity
AL,h3298,0.549920245754868,scr2007,dem,electricity
AL,h3299,0.5617539649257137,scr2007,dem,electricity
AL,h3300,0.5685578301069545,scr2007,dem,electricity
AL,h3301,0.5720917088667443,scr2007,dem,electricity
AL,h3302,0.5719412628388103,scr2007,dem,electricity
AL,h3303,0.5608905661686681,scr2007,dem,electricity
AL,h3304,0.5450419056188536,scr2007,dem,electricity
AL,h3305,0.5318843034780949,scr2007,dem,electricity
AL,h3306,0.524692670342606,scr2007,dem,electricity
AL,h3307,0.5226664428314527,scr2007,dem,electricity
AL,h3308,0.5275848401864986,scr2007,dem,electricity
AL,h3309,0.5468915334913287,scr2007,dem,electricity
AL,h3310,0.5711709839379999,scr2007,dem,electricity
AL,h3311,0.5818399628574307,scr2007,dem,electricity
AL,h3312,0.5578010907729272,scr2007,dem,electricity
AL,h3313,0.5060488037206876,scr2007,dem,electricity
AL,h3314,0.4518462805892627,scr2007,dem,electricity
AL,h3315,0.41216933892027274,scr2007,dem,electricity
AL,h3316,0.3930419061533527,scr2007,dem,electricity
AL,h3317,0.384695498692681,scr2007,dem,electricity
AL,h3318,0.37961513246491957,scr2007,dem,electricity
AL,h3319,0.385100997980998,scr2007,dem,electricity
AL,h3320,0.4070398678693802,scr2007,dem,electricity
AL,h3321,0.4456968228990518,scr2007,dem,electricity
AL,h3322,0.48407974636428824,scr2007,dem,electricity
AL,h3323,0.5096105934813402,scr2007,dem,electricity
AL,h3324,0.5242883204890243,scr2007,dem,electricity
AL,h3325,0.53010133682898,scr2007,dem,electricity
AL,h3326,0.5268527631824909,scr2007,dem,electricity
AL,h3327,0.5128175140351083,scr2007,dem,electricity
AL,h3328,0.4950001860152634,scr2007,dem,electricity
AL,h3329,0.48121409944326005,scr2007,dem,electricity
AL,h3330,0.47518898885059263,scr2007,dem,electricity
AL,h3331,0.4753766989898502,scr2007,dem,electricity
AL,h3332,0.4824005886891552,scr2007,dem,electricity
AL,h3333,0.5057487308317989,scr2007,dem,electricity
AL,h3334,0.5348460242906428,scr2007,dem,electricity
AL,h3335,0.5524813977170975,scr2007,dem,electricity
AL,h3336,0.5334884233050565,scr2007,dem,electricity
AL,h3337,0.4856050064392583,scr2007,dem,electricity
AL,h3338,0.4344457309720478,scr2007,dem,electricity
AL,h3339,0.3977470221712652,scr2007,dem,electricity
AL,h3340,0.3795297283729896,scr2007,dem,electricity
AL,h3341,0.36993248372018717,scr2007,dem,electricity
AL,h3342,0.36098226993833316,scr2007,dem,electricity
AL,h3343,0.3592337620766524,scr2007,dem,electricity
AL,h3344,0.3667570179792049,scr2007,dem,electricity
AL,h3345,0.3919061071427309,scr2007,dem,electricity
AL,h3346,0.42650669691171705,scr2007,dem,electricity
AL,h3347,0.4635768944894023,scr2007,dem,electricity
AL,h3348,0.49407328155047026,scr2007,dem,electricity
AL,h3349,0.5065285931096133,scr2007,dem,electricity
AL,h3350,0.4968660662171276,scr2007,dem,electricity
AL,h3351,0.47058687077381856,scr2007,dem,electricity
AL,h3352,0.4422879255326321,scr2007,dem,electricity
AL,h3353,0.4223914899742265,scr2007,dem,electricity
AL,h3354,0.41455623315585527,scr2007,dem,electricity
AL,h3355,0.4166418221001572,scr2007,dem,electricity
AL,h3356,0.42861117830769535,scr2007,dem,electricity
AL,h3357,0.45755089307856356,scr2007,dem,electricity
AL,h3358,0.49380738175165223,scr2007,dem,electricity
AL,h3359,0.5202194412799619,scr2007,dem,electricity
AL,h3360,0.5067660101201283,scr2007,dem,electricity
AL,h3361,0.46159190970487474,scr2007,dem,electricity
AL,h3362,0.41459657324201604,scr2007,dem,electricity
AL,h3363,0.3844086846374547,scr2007,dem,electricity
AL,h3364,0.3735326233793548,scr2007,dem,electricity
AL,h3365,0.36952714759529126,scr2007,dem,electricity
AL,h3366,0.371051002076185,scr2007,dem,electricity
AL,h3367,0.3944955008175516,scr2007,dem,electricity
AL,h3368,0.4413110446119528,scr2007,dem,electricity
AL,h3369,0.4989244745053081,scr2007,dem,electricity
AL,h3370,0.5397099157727656,scr2007,dem,electricity
AL,h3371,0.5540124303950269,scr2007,dem,electricity
AL,h3372,0.5612229880936304,scr2007,dem,electricity
AL,h3373,0.5649369228904675,scr2007,dem,electricity
AL,h3374,0.5652437960151941,scr2007,dem,electricity
AL,h3375,0.5547914986173907,scr2007,dem,electricity
AL,h3376,0.5387611593945945,scr2007,dem,electricity
AL,h3377,0.5253240034113305,scr2007,dem,electricity
AL,h3378,0.5187795523096363,scr2007,dem,electricity
AL,h3379,0.5173021291121507,scr2007,dem,electricity
AL,h3380,0.5237020940476818,scr2007,dem,electricity
