region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0641,5.128278333247333,scr2001,dem,electricity
BA,h0642,5.51707360467369,scr2001,dem,electricity
BA,h0643,6.603577823071718,scr2001,dem,electricity
BA,h0644,7.389616978588572,scr2001,dem,electricity
BA,h0645,8.101163541433216,scr2001,dem,electricity
BA,h0646,8.033761966783189,scr2001,dem,electricity
BA,h0647,8.017609071225243,scr2001,dem,electricity
BA,h0648,7.993921034108476,scr2001,dem,electricity
BA,h0649,6.806742901090914,scr2001,dem,electricity
BA,h0650,5.671025116318608,scr2001,dem,electricity
BA,h0651,4.5263845133311955,scr2001,dem,electricity
BA,h0652,4.424533419373631,scr2001,dem,electricity
BA,h0653,4.367718492873578,scr2001,dem,electricity
BA,h0654,4.409182998786238,scr2001,dem,electricity
BA,h0655,4.278807549755181,scr2001,dem,electricity
BA,h0656,4.20316378645887,scr2001,dem,electricity
BA,h0657,4.086950237474386,scr2001,dem,electricity
BA,h0658,4.150601172693318,scr2001,dem,electricity
BA,h0659,4.125426103799644,scr2001,dem,electricity
BA,h0660,4.072437735268534,scr2001,dem,electricity
BA,h0661,3.7185376965490975,scr2001,dem,electricity
BA,h0662,3.337969371089241,scr2001,dem,electricity
BA,h0663,2.9564182264820116,scr2001,dem,electricity
BA,h0664,2.9053648778723327,scr2001,dem,electricity
BA,h0665,3.006447219927233,scr2001,dem,electricity
BA,h0666,3.1665251472608746,scr2001,dem,electricity
BA,h0667,3.9977968911863013,scr2001,dem,electricity
BA,h0668,4.695381148285209,scr2001,dem,electricity
BA,h0669,5.378117297800563,scr2001,dem,electricity
BA,h0670,5.358719913205775,scr2001,dem,electricity
BA,h0671,5.360262984897131,scr2001,dem,electricity
BA,h0672,5.3417864588752995,scr2001,dem,electricity
BE,h0625,19.904647530042133,scr2001,dem,electricity
BE,h0626,22.221891339038756,scr2001,dem,electricity
BE,h0627,24.46810986620069,scr2001,dem,electricity
BE,h0628,24.273950870669495,scr2001,dem,electricity
BE,h0629,24.358246839362465,scr2001,dem,electricity
BE,h0630,24.98774647496026,scr2001,dem,electricity
BE,h0631,27.796884982961814,scr2001,dem,electricity
BE,h0632,30.703913078943486,scr2001,dem,electricity
BE,h0633,33.2443087108129,scr2001,dem,electricity
BE,h0634,33.35972520890751,scr2001,dem,electricity
BE,h0635,33.014997540918515,scr2001,dem,electricity
BE,h0636,32.31346096909824,scr2001,dem,electricity
BE,h0637,31.89481773508772,scr2001,dem,electricity
BE,h0638,31.45852426047447,scr2001,dem,electricity
BE,h0639,31.274430502176365,scr2001,dem,electricity
BE,h0640,31.337219903131903,scr2001,dem,electricity
BE,h0641,32.33991096858051,scr2001,dem,electricity
BE,h0642,34.06082271076735,scr2001,dem,electricity
BE,h0643,34.13627444752545,scr2001,dem,electricity
BE,h0644,32.971261197679524,scr2001,dem,electricity
BE,h0645,31.12188309248659,scr2001,dem,electricity
BE,h0646,30.563130895766285,scr2001,dem,electricity
BE,h0647,30.55319726836194,scr2001,dem,electricity
BE,h0648,30.665444971430674,scr2001,dem,electricity
BE,h0649,31.629720008761502,scr2001,dem,electricity
BE,h0650,32.419096411008006,scr2001,dem,electricity
BE,h0651,32.937652104965785,scr2001,dem,electricity
BE,h0652,32.52054575670344,scr2001,dem,electricity
BE,h0653,32.44383262283338,scr2001,dem,electricity
BE,h0654,33.05926046960924,scr2001,dem,electricity
BE,h0655,31.57068391474194,scr2001,dem,electricity
BE,h0656,30.28134236395374,scr2001,dem,electricity
BE,h0657,28.541511501920787,scr2001,dem,electricity
BE,h0658,28.64838114232422,scr2001,dem,electricity
BE,h0659,28.113755972874856,scr2001,dem,electricity
BE,h0660,27.250929787255487,scr2001,dem,electricity
BE,h0661,22.358291022098847,scr2001,dem,electricity
BE,h0662,17.77097713316408,scr2001,dem,electricity
BE,h0663,13.580206248245537,scr2001,dem,electricity
BE,h0664,13.382904565520766,scr2001,dem,electricity
BE,h0665,13.489278876253055,scr2001,dem,electricity
BE,h0666,14.147708886130749,scr2001,dem,electricity
BE,h0667,17.571303637820833,scr2001,dem,electricity
BE,h0668,20.55579560524702,scr2001,dem,electricity
BE,h0669,22.95904322676376,scr2001,dem,electricity
BE,h0670,22.32544858527993,scr2001,dem,electricity
BE,h0671,22.084784782498843,scr2001,dem,electricity
BE,h0672,21.95823462274266,scr2001,dem,electricity
BG,h0625,15.081918795951262,scr2001,dem,electricity
BG,h0626,14.77950589705638,scr2001,dem,electricity
BG,h0627,14.37907583086077,scr2001,dem,electricity
BG,h0628,14.276375194109294,scr2001,dem,electricity
BG,h0629,14.31400345942524,scr2001,dem,electricity
BG,h0630,14.661293560292892,scr2001,dem,electricity
BG,h0631,14.850742641646244,scr2001,dem,electricity
BG,h0632,14.982188526688518,scr2001,dem,electricity
BG,h0633,14.798574591757658,scr2001,dem,electricity
BG,h0634,14.649427756691594,scr2001,dem,electricity
BG,h0635,14.317784890436466,scr2001,dem,electricity
BG,h0636,13.91040932487183,scr2001,dem,electricity
BG,h0637,12.077969024754148,scr2001,dem,electricity
BG,h0638,10.301384204635417,scr2001,dem,electricity
BG,h0639,8.648585829644125,scr2001,dem,electricity
BG,h0640,8.699875170191836,scr2001,dem,electricity
BG,h0641,9.036090496079812,scr2001,dem,electricity
BG,h0642,9.390397552652942,scr2001,dem,electricity
BG,h0643,10.80610093496098,scr2001,dem,electricity
BG,h0644,11.829721760994872,scr2001,dem,electricity
BG,h0645,12.812600837616035,scr2001,dem,electricity
BG,h0646,12.635611628107219,scr2001,dem,electricity
BG,h0647,12.543915549369148,scr2001,dem,electricity
BG,h0648,12.45391625121693,scr2001,dem,electricity
BG,h0649,11.064383038350881,scr2001,dem,electricity
BG,h0650,9.690827379610523,scr2001,dem,electricity
BG,h0651,8.259671163184306,scr2001,dem,electricity
BG,h0652,8.146830043593772,scr2001,dem,electricity
BG,h0653,8.13946319062675,scr2001,dem,electricity
BG,h0654,8.34421218650206,scr2001,dem,electricity
BG,h0655,8.263030378548036,scr2001,dem,electricity
BG,h0656,8.213256975086926,scr2001,dem,electricity
BG,h0657,8.006527573494704,scr2001,dem,electricity
BG,h0658,8.078419511934774,scr2001,dem,electricity
BG,h0659,8.027980664502035,scr2001,dem,electricity
BG,h0660,7.94446014109085,scr2001,dem,electricity
BG,h0661,7.853412604238709,scr2001,dem,electricity
BG,h0662,7.695049797364035,scr2001,dem,electricity
BG,h0663,7.549338895053879,scr2001,dem,electricity
BG,h0664,7.526127732757788,scr2001,dem,electricity
BG,h0665,7.825531943028722,scr2001,dem,electricity
BG,h0666,8.177766214141812,scr2001,dem,electricity
BG,h0667,9.282606506336144,scr2001,dem,electricity
BG,h0668,10.062936431477592,scr2001,dem,electricity
BG,h0669,10.831934745812799,scr2001,dem,electricity
BG,h0670,10.805230510435985,scr2001,dem,electricity
BG,h0671,10.848601796818125,scr2001,dem,electricity
BG,h0672,10.888103061948788,scr2001,dem,electricity
CH,h0625,21.78579359015651,scr2001,dem,electricity
CH,h0626,23.541397190129704,scr2001,dem,electricity
CH,h0627,25.10182153427883,scr2001,dem,electricity
CH,h0628,25.130471307139555,scr2001,dem,electricity
CH,h0629,25.22966529421698,scr2001,dem,electricity
CH,h0630,25.68104005840246,scr2001,dem,electricity
CH,h0631,26.633143979728565,scr2001,dem,electricity
CH,h0632,27.484170641423376,scr2001,dem,electricity
CH,h0633,27.85113630273523,scr2001,dem,electricity
CH,h0634,27.427944772350134,scr2001,dem,electricity
CH,h0635,26.67879806758569,scr2001,dem,electricity
CH,h0636,25.812870051919944,scr2001,dem,electricity
CH,h0637,27.524507681705757,scr2001,dem,electricity
CH,h0638,29.28948439642478,scr2001,dem,electricity
CH,h0639,31.322504170434062,scr2001,dem,electricity
CH,h0640,31.529311780679606,scr2001,dem,electricity
CH,h0641,32.91865630844257,scr2001,dem,electricity
CH,h0642,34.58290044861044,scr2001,dem,electricity
CH,h0643,34.73558833481758,scr2001,dem,electricity
CH,h0644,33.46958207652157,scr2001,dem,electricity
CH,h0645,32.03242385653435,scr2001,dem,electricity
CH,h0646,31.74437124441528,scr2001,dem,electricity
CH,h0647,31.92616518918854,scr2001,dem,electricity
CH,h0648,32.320039159215135,scr2001,dem,electricity
CH,h0649,30.238325187304326,scr2001,dem,electricity
CH,h0650,28.130612090305778,scr2001,dem,electricity
CH,h0651,25.651623691759244,scr2001,dem,electricity
CH,h0652,25.369201774384475,scr2001,dem,electricity
CH,h0653,25.15045530125533,scr2001,dem,electricity
CH,h0654,25.231916992943628,scr2001,dem,electricity
CH,h0655,24.866951066036464,scr2001,dem,electricity
CH,h0656,24.663601162914706,scr2001,dem,electricity
CH,h0657,24.190843140438815,scr2001,dem,electricity
CH,h0658,24.040005672916823,scr2001,dem,electricity
CH,h0659,23.491677423642837,scr2001,dem,electricity
CH,h0660,22.823858909979958,scr2001,dem,electricity
CH,h0661,19.864860783808542,scr2001,dem,electricity
CH,h0662,17.008599865082086,scr2001,dem,electricity
CH,h0663,14.33500845585502,scr2001,dem,electricity
CH,h0664,14.290532113087103,scr2001,dem,electricity
CH,h0665,14.741325847010598,scr2001,dem,electricity
CH,h0666,15.323651183990169,scr2001,dem,electricity
CH,h0667,17.903627710404006,scr2001,dem,electricity
CH,h0668,19.82763224096204,scr2001,dem,electricity
CH,h0669,21.699101129159022,scr2001,dem,electricity
CH,h0670,21.446592441839083,scr2001,dem,electricity
CH,h0671,21.52835811863835,scr2001,dem,electricity
CH,h0672,21.73684639255157,scr2001,dem,electricity
CZ,h0625,23.44843284990521,scr2001,dem,electricity
CZ,h0626,24.07441744678239,scr2001,dem,electricity
CZ,h0627,24.586953556694333,scr2001,dem,electricity
CZ,h0628,24.485218115723264,scr2001,dem,electricity
CZ,h0629,24.54609219143518,scr2001,dem,electricity
CZ,h0630,25.256300889606706,scr2001,dem,electricity
CZ,h0631,26.7332468402023,scr2001,dem,electricity
CZ,h0632,28.23834935881701,scr2001,dem,electricity
CZ,h0633,29.106281338909476,scr2001,dem,electricity
CZ,h0634,29.076273659008947,scr2001,dem,electricity
CZ,h0635,28.626883875994494,scr2001,dem,electricity
CZ,h0636,27.973870020668492,scr2001,dem,electricity
CZ,h0637,28.414623508234428,scr2001,dem,electricity
CZ,h0638,28.770328025475123,scr2001,dem,electricity
CZ,h0639,29.370321261799717,scr2001,dem,electricity
CZ,h0640,29.44085172644288,scr2001,dem,electricity
CZ,h0641,30.644581265032613,scr2001,dem,electricity
CZ,h0642,31.993216194501827,scr2001,dem,electricity
CZ,h0643,32.051022033982754,scr2001,dem,electricity
CZ,h0644,30.89226043897235,scr2001,dem,electricity
CZ,h0645,29.730394373101134,scr2001,dem,electricity
CZ,h0646,29.413429761429782,scr2001,dem,electricity
CZ,h0647,29.236637059721893,scr2001,dem,electricity
CZ,h0648,29.04755301231809,scr2001,dem,electricity
CZ,h0649,28.81959155777122,scr2001,dem,electricity
CZ,h0650,28.773600908826786,scr2001,dem,electricity
CZ,h0651,28.488075686264544,scr2001,dem,electricity
CZ,h0652,28.149555402084204,scr2001,dem,electricity
CZ,h0653,27.98814387876326,scr2001,dem,electricity
CZ,h0654,28.4712748618605,scr2001,dem,electricity
CZ,h0655,27.80735424235754,scr2001,dem,electricity
CZ,h0656,27.290150343609838,scr2001,dem,electricity
CZ,h0657,26.232243286793697,scr2001,dem,electricity
CZ,h0658,26.215926497011765,scr2001,dem,electricity
CZ,h0659,25.709181531540146,scr2001,dem,electricity
CZ,h0660,25.047522824826892,scr2001,dem,electricity
CZ,h0661,22.2392436054393,scr2001,dem,electricity
CZ,h0662,19.543648331103583,scr2001,dem,electricity
CZ,h0663,17.120747669780002,scr2001,dem,electricity
CZ,h0664,17.138146864800557,scr2001,dem,electricity
CZ,h0665,17.845360768384054,scr2001,dem,electricity
CZ,h0666,18.62592986922715,scr2001,dem,electricity
CZ,h0667,20.294919072223706,scr2001,dem,electricity
CZ,h0668,21.235514488050548,scr2001,dem,electricity
CZ,h0669,22.209745620676948,scr2001,dem,electricity
CZ,h0670,22.011898966270607,scr2001,dem,electricity
CZ,h0671,21.848227168291075,scr2001,dem,electricity
CZ,h0672,21.586515722826526,scr2001,dem,electricity
DE,h0625,143.06152263365644,scr2001,dem,electricity
DE,h0626,151.47688762277468,scr2001,dem,electricity
DE,h0627,160.16028565509367,scr2001,dem,electricity
DE,h0628,159.55500904052587,scr2001,dem,electricity
DE,h0629,160.9368118660722,scr2001,dem,electricity
DE,h0630,165.9957510629718,scr2001,dem,electricity
DE,h0631,179.11346118376076,scr2001,dem,electricity
DE,h0632,192.50538744993236,scr2001,dem,electricity
DE,h0633,202.92511505185283,scr2001,dem,electricity
DE,h0634,204.0556012699861,scr2001,dem,electricity
DE,h0635,202.26891503927905,scr2001,dem,electricity
DE,h0636,198.70433818519925,scr2001,dem,electricity
DE,h0637,203.42280092473544,scr2001,dem,electricity
DE,h0638,207.5373665320456,scr2001,dem,electricity
DE,h0639,212.68441734356665,scr2001,dem,electricity
DE,h0640,212.77665903184717,scr2001,dem,electricity
DE,h0641,219.8612532964175,scr2001,dem,electricity
DE,h0642,229.08047798719147,scr2001,dem,electricity
DE,h0643,227.81679631759943,scr2001,dem,electricity
DE,h0644,218.53980291420663,scr2001,dem,electricity
DE,h0645,206.99001287200727,scr2001,dem,electricity
DE,h0646,203.15239979409995,scr2001,dem,electricity
DE,h0647,200.84769688222048,scr2001,dem,electricity
DE,h0648,198.79803214689613,scr2001,dem,electricity
DE,h0649,197.89172919321751,scr2001,dem,electricity
DE,h0650,197.34981953615414,scr2001,dem,electricity
DE,h0651,196.3156475872052,scr2001,dem,electricity
DE,h0652,194.26256025398237,scr2001,dem,electricity
DE,h0653,194.35554344872423,scr2001,dem,electricity
DE,h0654,198.47384341260687,scr2001,dem,electricity
DE,h0655,193.0528615886578,scr2001,dem,electricity
DE,h0656,189.11129728653512,scr2001,dem,electricity
DE,h0657,182.2996544429831,scr2001,dem,electricity
DE,h0658,183.8352289567576,scr2001,dem,electricity
DE,h0659,181.36478187267429,scr2001,dem,electricity
DE,h0660,177.34877499883115,scr2001,dem,electricity
DE,h0661,149.27519031881602,scr2001,dem,electricity
DE,h0662,121.21484195508044,scr2001,dem,electricity
DE,h0663,94.30073280208559,scr2001,dem,electricity
DE,h0664,92.51560958704128,scr2001,dem,electricity
DE,h0665,94.76643143383778,scr2001,dem,electricity
DE,h0666,99.25694076920348,scr2001,dem,electricity
DE,h0667,122.01782545349361,scr2001,dem,electricity
DE,h0668,140.58702719157435,scr2001,dem,electricity
DE,h0669,157.01657924810564,scr2001,dem,electricity
DE,h0670,153.6826376014292,scr2001,dem,electricity
DE,h0671,151.46179728616102,scr2001,dem,electricity
DE,h0672,149.276289505873,scr2001,dem,electricity
DK,h0625,22.262706053206216,scr2001,dem,electricity
DK,h0626,25.185365533352837,scr2001,dem,electricity
DK,h0627,28.10181420348905,scr2001,dem,electricity
DK,h0628,28.111063613123264,scr2001,dem,electricity
DK,h0629,28.429276438192453,scr2001,dem,electricity
DK,h0630,29.45869113445267,scr2001,dem,electricity
DK,h0631,32.841294026627686,scr2001,dem,electricity
DK,h0632,36.20637711286418,scr2001,dem,electricity
DK,h0633,38.75836520040416,scr2001,dem,electricity
DK,h0634,38.299295414606455,scr2001,dem,electricity
DK,h0635,37.13824167316064,scr2001,dem,electricity
DK,h0636,35.66319360909594,scr2001,dem,electricity
DK,h0637,34.693542691491494,scr2001,dem,electricity
DK,h0638,33.76526334347153,scr2001,dem,electricity
DK,h0639,33.2789394439523,scr2001,dem,electricity
DK,h0640,33.40299133215472,scr2001,dem,electricity
DK,h0641,35.2180245342172,scr2001,dem,electricity
DK,h0642,37.431571456492065,scr2001,dem,electricity
DK,h0643,38.6883525620892,scr2001,dem,electricity
DK,h0644,37.94930499371307,scr2001,dem,electricity
DK,h0645,36.9792380021185,scr2001,dem,electricity
DK,h0646,36.46327781818366,scr2001,dem,electricity
DK,h0647,36.464005180826994,scr2001,dem,electricity
DK,h0648,36.59175918118363,scr2001,dem,electricity
DK,h0649,35.91910867096284,scr2001,dem,electricity
DK,h0650,35.41351777144601,scr2001,dem,electricity
DK,h0651,34.62574214153134,scr2001,dem,electricity
DK,h0652,34.52937228678631,scr2001,dem,electricity
DK,h0653,34.79996295599349,scr2001,dem,electricity
DK,h0654,35.91790677422408,scr2001,dem,electricity
DK,h0655,37.777704901746766,scr2001,dem,electricity
DK,h0656,39.654305094597845,scr2001,dem,electricity
DK,h0657,40.58723658435222,scr2001,dem,electricity
DK,h0658,40.209822055555165,scr2001,dem,electricity
DK,h0659,38.956922056187636,scr2001,dem,electricity
DK,h0660,37.37702914006185,scr2001,dem,electricity
DK,h0661,34.21070375426499,scr2001,dem,electricity
DK,h0662,31.055019909309287,scr2001,dem,electricity
DK,h0663,28.314821042866825,scr2001,dem,electricity
DK,h0664,28.06024214180629,scr2001,dem,electricity
DK,h0665,29.372546210454743,scr2001,dem,electricity
DK,h0666,31.09752761340824,scr2001,dem,electricity
DK,h0667,32.2432795317186,scr2001,dem,electricity
DK,h0668,31.904208336942553,scr2001,dem,electricity
DK,h0669,31.554855121618225,scr2001,dem,electricity
DK,h0670,31.617941335152622,scr2001,dem,electricity
DK,h0671,32.1410306667478,scr2001,dem,electricity
DK,h0672,32.79948514022187,scr2001,dem,electricity
EE,h0625,3.2201275711190673,scr2001,dem,electricity
EE,h0626,3.2540718256713204,scr2001,dem,electricity
EE,h0627,3.289272928900779,scr2001,dem,electricity
EE,h0628,3.28793492492109,scr2001,dem,electricity
EE,h0629,3.3347634104265853,scr2001,dem,electricity
EE,h0630,3.4930625050692976,scr2001,dem,electricity
EE,h0631,3.7126908444285016,scr2001,dem,electricity
EE,h0632,3.92186264681884,scr2001,dem,electricity
EE,h0633,4.031944131713306,scr2001,dem,electricity
EE,h0634,4.036272843560524,scr2001,dem,electricity
EE,h0635,3.9625590505955093,scr2001,dem,electricity
EE,h0636,3.837907934361786,scr2001,dem,electricity
EE,h0637,3.80906183865351,scr2001,dem,electricity
EE,h0638,3.7999521230842634,scr2001,dem,electricity
EE,h0639,3.856246071552053,scr2001,dem,electricity
EE,h0640,3.9330468326842745,scr2001,dem,electricity
EE,h0641,4.120164140786299,scr2001,dem,electricity
EE,h0642,4.297202335195983,scr2001,dem,electricity
EE,h0643,4.441468982108343,scr2001,dem,electricity
EE,h0644,4.431837705355643,scr2001,dem,electricity
EE,h0645,4.409799719956623,scr2001,dem,electricity
EE,h0646,4.334338795776862,scr2001,dem,electricity
EE,h0647,4.28810786684575,scr2001,dem,electricity
EE,h0648,4.245372520016667,scr2001,dem,electricity
EE,h0649,4.419588981850422,scr2001,dem,electricity
EE,h0650,4.633772817897883,scr2001,dem,electricity
EE,h0651,4.840089082795176,scr2001,dem,electricity
EE,h0652,4.840727869322707,scr2001,dem,electricity
EE,h0653,4.907008177125282,scr2001,dem,electricity
EE,h0654,5.115632859757293,scr2001,dem,electricity
EE,h0655,5.427065373278058,scr2001,dem,electricity
EE,h0656,5.714989333793941,scr2001,dem,electricity
EE,h0657,5.836206544615699,scr2001,dem,electricity
EE,h0658,5.768749535680497,scr2001,dem,electricity
EE,h0659,5.577680910795122,scr2001,dem,electricity
EE,h0660,5.346046077736907,scr2001,dem,electricity
EE,h0661,5.499932505180598,scr2001,dem,electricity
EE,h0662,5.683950127963542,scr2001,dem,electricity
EE,h0663,5.961002716714436,scr2001,dem,electricity
EE,h0664,6.082210695015713,scr2001,dem,electricity
EE,h0665,6.444372736735814,scr2001,dem,electricity
EE,h0666,6.829781604364563,scr2001,dem,electricity
EE,h0667,6.72711798158176,scr2001,dem,electricity
EE,h0668,6.350949034887075,scr2001,dem,electricity
EE,h0669,5.934886145495011,scr2001,dem,electricity
EE,h0670,5.833083820706245,scr2001,dem,electricity
EE,h0671,5.764465990840845,scr2001,dem,electricity
EE,h0672,5.711378085637496,scr2001,dem,electricity
ES,h0625,31.10102855455024,scr2001,dem,electricity
ES,h0626,29.13827029629558,scr2001,dem,electricity
ES,h0627,27.59366815773469,scr2001,dem,electricity
ES,h0628,26.60468284656079,scr2001,dem,electricity
ES,h0629,26.306201859950427,scr2001,dem,electricity
ES,h0630,26.703569880886526,scr2001,dem,electricity
ES,h0631,27.393423020956917,scr2001,dem,electricity
ES,h0632,28.22242321681893,scr2001,dem,electricity
ES,h0633,28.824081358198427,scr2001,dem,electricity
ES,h0634,29.97381229921885,scr2001,dem,electricity
ES,h0635,31.64857627169686,scr2001,dem,electricity
ES,h0636,33.23289852338444,scr2001,dem,electricity
ES,h0637,40.62102179148717,scr2001,dem,electricity
ES,h0638,47.31396158022337,scr2001,dem,electricity
ES,h0639,53.86173854711188,scr2001,dem,electricity
ES,h0640,53.236882539635545,scr2001,dem,electricity
ES,h0641,53.74710571665906,scr2001,dem,electricity
ES,h0642,55.37133513323415,scr2001,dem,electricity
ES,h0643,55.43144919544885,scr2001,dem,electricity
ES,h0644,54.570553219589755,scr2001,dem,electricity
ES,h0645,52.96462232540413,scr2001,dem,electricity
ES,h0646,52.36532680072439,scr2001,dem,electricity
ES,h0647,50.936978281289804,scr2001,dem,electricity
ES,h0648,48.72259660262883,scr2001,dem,electricity
ES,h0649,42.09721710990739,scr2001,dem,electricity
ES,h0650,35.85675252191831,scr2001,dem,electricity
ES,h0651,30.24962262554501,scr2001,dem,electricity
ES,h0652,28.770801376938763,scr2001,dem,electricity
ES,h0653,27.997284380159066,scr2001,dem,electricity
ES,h0654,27.94986383967821,scr2001,dem,electricity
ES,h0655,30.164639034541402,scr2001,dem,electricity
ES,h0656,33.897886271751894,scr2001,dem,electricity
ES,h0657,38.490386088802026,scr2001,dem,electricity
