region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d236,6.330724495351209,scr2015,effConv,heatpumpGroundSpace
01ES,d237,6.324355268628931,scr2015,effConv,heatpumpGroundSpace
01ES,d238,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d239,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d240,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d241,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d242,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d243,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d244,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d245,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d246,6.334462493611107,scr2015,effConv,heatpumpGroundSpace
01ES,d247,6.289175392824187,scr2015,effConv,heatpumpGroundSpace
01ES,d248,6.274900928927885,scr2015,effConv,heatpumpGroundSpace
01ES,d249,6.27697455334091,scr2015,effConv,heatpumpGroundSpace
01ES,d250,6.333770138618287,scr2015,effConv,heatpumpGroundSpace
01ES,d251,6.33252421301779,scr2015,effConv,heatpumpGroundSpace
01ES,d252,6.338754123789832,scr2015,effConv,heatpumpGroundSpace
01ES,d253,6.334462502442698,scr2015,effConv,heatpumpGroundSpace
01ES,d254,6.303580070689236,scr2015,effConv,heatpumpGroundSpace
01ES,d255,6.337923517362461,scr2015,effConv,heatpumpGroundSpace
01ES,d256,6.327124850042021,scr2015,effConv,heatpumpGroundSpace
01ES,d257,6.297765981067571,scr2015,effConv,heatpumpGroundSpace
01ES,d258,6.280453863702852,scr2015,effConv,heatpumpGroundSpace
01ES,d259,6.324215140955974,scr2015,effConv,heatpumpGroundSpace
01ES,d260,6.257178194238057,scr2015,effConv,heatpumpGroundSpace
01ES,d261,6.194924518953435,scr2015,effConv,heatpumpGroundSpace
01ES,d262,6.145599694136422,scr2015,effConv,heatpumpGroundSpace
01ES,d263,6.2868143895034825,scr2015,effConv,heatpumpGroundSpace
01ES,d264,6.25493307632735,scr2015,effConv,heatpumpGroundSpace
01ES,d265,6.311615085295766,scr2015,effConv,heatpumpGroundSpace
01ES,d266,6.274625531101687,scr2015,effConv,heatpumpGroundSpace
01ES,d267,6.300117701964608,scr2015,effConv,heatpumpGroundSpace
01ES,d268,6.3358469620043385,scr2015,effConv,heatpumpGroundSpace
01ES,d269,6.338338810402082,scr2015,effConv,heatpumpGroundSpace
01ES,d270,6.324493059712491,scr2015,effConv,heatpumpGroundSpace
01ES,d271,6.305655475436253,scr2015,effConv,heatpumpGroundSpace
01ES,d272,6.32075442331077,scr2015,effConv,heatpumpGroundSpace
01ES,d273,6.25369720058189,scr2015,effConv,heatpumpGroundSpace
01ES,d274,6.238318504626818,scr2015,effConv,heatpumpGroundSpace
02ES,d183,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d184,6.331469222205478,scr2015,effConv,heatpumpGroundSpace
02ES,d185,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d186,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d187,6.3359386416485535,scr2015,effConv,heatpumpGroundSpace
02ES,d188,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d189,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d190,6.319667989364679,scr2015,effConv,heatpumpGroundSpace
02ES,d191,6.336751151748552,scr2015,effConv,heatpumpGroundSpace
02ES,d192,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d193,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d194,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d195,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d196,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d197,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d198,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d199,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d200,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d201,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d202,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d203,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d204,6.338781830803306,scr2015,effConv,heatpumpGroundSpace
02ES,d205,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d206,6.32577599389166,scr2015,effConv,heatpumpGroundSpace
02ES,d207,6.3217074627882655,scr2015,effConv,heatpumpGroundSpace
02ES,d208,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d209,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d210,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d211,6.339864660046536,scr2015,effConv,heatpumpGroundSpace
02ES,d212,6.321579476283425,scr2015,effConv,heatpumpGroundSpace
02ES,d213,6.251744417922432,scr2015,effConv,heatpumpGroundSpace
02ES,d214,6.317227771975523,scr2015,effConv,heatpumpGroundSpace
02ES,d215,6.337969587417444,scr2015,effConv,heatpumpGroundSpace
02ES,d216,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d217,6.332281197682662,scr2015,effConv,heatpumpGroundSpace
02ES,d218,6.338781862126329,scr2015,effConv,heatpumpGroundSpace
02ES,d219,6.33864631843732,scr2015,effConv,heatpumpGroundSpace
02ES,d220,6.300126534729261,scr2015,effConv,heatpumpGroundSpace
02ES,d221,6.299840268960456,scr2015,effConv,heatpumpGroundSpace
02ES,d222,6.329030133650977,scr2015,effConv,heatpumpGroundSpace
02ES,d223,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d224,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d225,6.33824023592081,scr2015,effConv,heatpumpGroundSpace
02ES,d226,6.304206719446447,scr2015,effConv,heatpumpGroundSpace
02ES,d227,6.3229329200698325,scr2015,effConv,heatpumpGroundSpace
02ES,d228,6.318588685797288,scr2015,effConv,heatpumpGroundSpace
02ES,d229,6.337292934700051,scr2015,effConv,heatpumpGroundSpace
02ES,d230,6.31927194032216,scr2015,effConv,heatpumpGroundSpace
02ES,d231,6.287733878734006,scr2015,effConv,heatpumpGroundSpace
02ES,d232,6.322114252749837,scr2015,effConv,heatpumpGroundSpace
02ES,d233,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d234,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d235,6.318462708375712,scr2015,effConv,heatpumpGroundSpace
02ES,d236,6.280441630107834,scr2015,effConv,heatpumpGroundSpace
02ES,d237,6.258573306186347,scr2015,effConv,heatpumpGroundSpace
02ES,d238,6.331875603082728,scr2015,effConv,heatpumpGroundSpace
02ES,d239,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d240,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d241,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d242,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d243,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d244,6.339593964483118,scr2015,effConv,heatpumpGroundSpace
02ES,d245,6.320904164066949,scr2015,effConv,heatpumpGroundSpace
02ES,d246,6.273169457311997,scr2015,effConv,heatpumpGroundSpace
02ES,d247,6.215658647184036,scr2015,effConv,heatpumpGroundSpace
02ES,d248,6.1999019989855375,scr2015,effConv,heatpumpGroundSpace
02ES,d249,6.181345195889389,scr2015,effConv,heatpumpGroundSpace
02ES,d250,6.2418309152402545,scr2015,effConv,heatpumpGroundSpace
02ES,d251,6.206485371948993,scr2015,effConv,heatpumpGroundSpace
02ES,d252,6.278362167740707,scr2015,effConv,heatpumpGroundSpace
02ES,d253,6.311812066810858,scr2015,effConv,heatpumpGroundSpace
02ES,d254,6.26782698282454,scr2015,effConv,heatpumpGroundSpace
02ES,d255,6.33417829681838,scr2015,effConv,heatpumpGroundSpace
02ES,d256,6.311826068151329,scr2015,effConv,heatpumpGroundSpace
02ES,d257,6.201924944389113,scr2015,effConv,heatpumpGroundSpace
02ES,d258,6.121583484252387,scr2015,effConv,heatpumpGroundSpace
02ES,d259,6.27573078598283,scr2015,effConv,heatpumpGroundSpace
02ES,d260,6.071189345438001,scr2015,effConv,heatpumpGroundSpace
02ES,d261,5.993037133496016,scr2015,effConv,heatpumpGroundSpace
02ES,d262,6.0471977874797185,scr2015,effConv,heatpumpGroundSpace
02ES,d263,6.152256611474939,scr2015,effConv,heatpumpGroundSpace
02ES,d264,6.132972420674282,scr2015,effConv,heatpumpGroundSpace
02ES,d265,6.2433130801548815,scr2015,effConv,heatpumpGroundSpace
02ES,d266,6.193004564193255,scr2015,effConv,heatpumpGroundSpace
02ES,d267,6.203105672625664,scr2015,effConv,heatpumpGroundSpace
02ES,d268,6.2644489925933575,scr2015,effConv,heatpumpGroundSpace
02ES,d269,6.312212767902547,scr2015,effConv,heatpumpGroundSpace
02ES,d270,6.259708753123504,scr2015,effConv,heatpumpGroundSpace
02ES,d271,6.135364921362477,scr2015,effConv,heatpumpGroundSpace
02ES,d272,6.195748659763242,scr2015,effConv,heatpumpGroundSpace
02ES,d273,6.091858350694387,scr2015,effConv,heatpumpGroundSpace
02ES,d274,6.02573628936429,scr2015,effConv,heatpumpGroundSpace
03ES,d183,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d184,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d185,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d186,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d187,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d188,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d189,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d190,6.338017614991298,scr2015,effConv,heatpumpGroundSpace
03ES,d191,6.336430661031663,scr2015,effConv,heatpumpGroundSpace
03ES,d192,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d193,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d194,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d195,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d196,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d197,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d198,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d199,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d200,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d201,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d202,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d203,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d204,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d205,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d206,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d207,6.332065034873788,scr2015,effConv,heatpumpGroundSpace
03ES,d208,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d209,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d210,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d211,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d212,6.336695678074768,scr2015,effConv,heatpumpGroundSpace
03ES,d213,6.321069110667346,scr2015,effConv,heatpumpGroundSpace
03ES,d214,6.329283960184251,scr2015,effConv,heatpumpGroundSpace
03ES,d215,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d216,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d217,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d218,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d219,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d220,6.3398678583307815,scr2015,effConv,heatpumpGroundSpace
03ES,d221,6.329417907789722,scr2015,effConv,heatpumpGroundSpace
03ES,d222,6.328490352501234,scr2015,effConv,heatpumpGroundSpace
03ES,d223,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d224,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d225,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d226,6.338810606814715,scr2015,effConv,heatpumpGroundSpace
03ES,d227,6.3398678583307815,scr2015,effConv,heatpumpGroundSpace
03ES,d228,6.316293448475865,scr2015,effConv,heatpumpGroundSpace
03ES,d229,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d230,6.333255897898087,scr2015,effConv,heatpumpGroundSpace
03ES,d231,6.320535241053938,scr2015,effConv,heatpumpGroundSpace
03ES,d232,6.332858832779633,scr2015,effConv,heatpumpGroundSpace
03ES,d233,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d234,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d235,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d236,6.332593052917446,scr2015,effConv,heatpumpGroundSpace
03ES,d237,6.259959137787072,scr2015,effConv,heatpumpGroundSpace
03ES,d238,6.339603574992341,scr2015,effConv,heatpumpGroundSpace
03ES,d239,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d240,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d241,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d242,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d243,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d244,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d245,6.333256111161904,scr2015,effConv,heatpumpGroundSpace
03ES,d246,6.334183637864064,scr2015,effConv,heatpumpGroundSpace
03ES,d247,6.279889536665469,scr2015,effConv,heatpumpGroundSpace
03ES,d248,6.17627050064948,scr2015,effConv,heatpumpGroundSpace
03ES,d249,6.167163377317029,scr2015,effConv,heatpumpGroundSpace
03ES,d250,6.229774610023074,scr2015,effConv,heatpumpGroundSpace
03ES,d251,6.180449604332509,scr2015,effConv,heatpumpGroundSpace
03ES,d252,6.28433968772919,scr2015,effConv,heatpumpGroundSpace
03ES,d253,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d254,6.297373472088473,scr2015,effConv,heatpumpGroundSpace
03ES,d255,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d256,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d257,6.304475743674195,scr2015,effConv,heatpumpGroundSpace
03ES,d258,6.257566732919184,scr2015,effConv,heatpumpGroundSpace
03ES,d259,6.336428762366093,scr2015,effConv,heatpumpGroundSpace
03ES,d260,6.1104649294799245,scr2015,effConv,heatpumpGroundSpace
03ES,d261,5.969668454342184,scr2015,effConv,heatpumpGroundSpace
03ES,d262,6.083730985951213,scr2015,effConv,heatpumpGroundSpace
03ES,d263,6.150988211214489,scr2015,effConv,heatpumpGroundSpace
03ES,d264,6.153155105585417,scr2015,effConv,heatpumpGroundSpace
03ES,d265,6.249429254355434,scr2015,effConv,heatpumpGroundSpace
03ES,d266,6.222603541457908,scr2015,effConv,heatpumpGroundSpace
03ES,d267,6.207471554189824,scr2015,effConv,heatpumpGroundSpace
03ES,d268,6.249512620327381,scr2015,effConv,heatpumpGroundSpace
03ES,d269,6.295809751409315,scr2015,effConv,heatpumpGroundSpace
03ES,d270,6.278096568726986,scr2015,effConv,heatpumpGroundSpace
03ES,d271,6.141106211311203,scr2015,effConv,heatpumpGroundSpace
03ES,d272,6.21431450999875,scr2015,effConv,heatpumpGroundSpace
03ES,d273,6.252092921464494,scr2015,effConv,heatpumpGroundSpace
03ES,d274,6.136819510992319,scr2015,effConv,heatpumpGroundSpace
04ES,d183,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d184,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d185,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d186,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d187,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d188,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d189,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d190,6.338336357704844,scr2015,effConv,heatpumpGroundSpace
04ES,d191,6.308384400749421,scr2015,effConv,heatpumpGroundSpace
04ES,d192,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d193,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d194,6.332929162395323,scr2015,effConv,heatpumpGroundSpace
04ES,d195,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d196,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d197,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d198,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d199,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d200,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d201,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d202,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d203,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d204,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d205,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d206,6.339445447728111,scr2015,effConv,heatpumpGroundSpace
04ES,d207,6.2785634819461995,scr2015,effConv,heatpumpGroundSpace
04ES,d208,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d209,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d210,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d211,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d212,6.338336363511492,scr2015,effConv,heatpumpGroundSpace
04ES,d213,6.32793792112779,scr2015,effConv,heatpumpGroundSpace
04ES,d214,6.2767591017811135,scr2015,effConv,heatpumpGroundSpace
04ES,d215,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d216,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d217,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d218,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d219,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d220,6.339861364109717,scr2015,effConv,heatpumpGroundSpace
04ES,d221,6.333483935950862,scr2015,effConv,heatpumpGroundSpace
04ES,d222,6.306304751471155,scr2015,effConv,heatpumpGroundSpace
04ES,d223,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d224,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d225,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d226,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d227,6.338613598966568,scr2015,effConv,heatpumpGroundSpace
04ES,d228,6.261500431564502,scr2015,effConv,heatpumpGroundSpace
04ES,d229,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d230,6.320449999512718,scr2015,effConv,heatpumpGroundSpace
04ES,d231,6.26344049617435,scr2015,effConv,heatpumpGroundSpace
04ES,d232,6.294654466195932,scr2015,effConv,heatpumpGroundSpace
04ES,d233,6.335424879060575,scr2015,effConv,heatpumpGroundSpace
04ES,d234,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d235,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d236,6.337504412913936,scr2015,effConv,heatpumpGroundSpace
04ES,d237,6.255534738200628,scr2015,effConv,heatpumpGroundSpace
04ES,d238,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d239,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d240,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d241,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d242,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d243,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d244,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d245,6.316289771766889,scr2015,effConv,heatpumpGroundSpace
04ES,d246,6.339306811837826,scr2015,effConv,heatpumpGroundSpace
04ES,d247,6.3038114111208285,scr2015,effConv,heatpumpGroundSpace
04ES,d248,6.221835156932932,scr2015,effConv,heatpumpGroundSpace
04ES,d249,6.088943683266102,scr2015,effConv,heatpumpGroundSpace
04ES,d250,6.152845455582461,scr2015,effConv,heatpumpGroundSpace
04ES,d251,6.101592308383542,scr2015,effConv,heatpumpGroundSpace
04ES,d252,6.200162250569142,scr2015,effConv,heatpumpGroundSpace
04ES,d253,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d254,6.329601630321339,scr2015,effConv,heatpumpGroundSpace
04ES,d255,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d256,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d257,6.326827827585761,scr2015,effConv,heatpumpGroundSpace
04ES,d258,6.276624257926428,scr2015,effConv,heatpumpGroundSpace
04ES,d259,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d260,6.307693512937956,scr2015,effConv,heatpumpGroundSpace
04ES,d261,6.1382623229127455,scr2015,effConv,heatpumpGroundSpace
04ES,d262,6.14868284167211,scr2015,effConv,heatpumpGroundSpace
04ES,d263,6.134945526479485,scr2015,effConv,heatpumpGroundSpace
04ES,d264,6.101149623624689,scr2015,effConv,heatpumpGroundSpace
04ES,d265,6.3230852076773445,scr2015,effConv,heatpumpGroundSpace
04ES,d266,6.288419685686733,scr2015,effConv,heatpumpGroundSpace
04ES,d267,6.222805761380665,scr2015,effConv,heatpumpGroundSpace
04ES,d268,6.159496074672983,scr2015,effConv,heatpumpGroundSpace
04ES,d269,6.2706627525683745,scr2015,effConv,heatpumpGroundSpace
04ES,d270,6.22377773535649,scr2015,effConv,heatpumpGroundSpace
04ES,d271,6.158528065784174,scr2015,effConv,heatpumpGroundSpace
04ES,d272,6.168107630921855,scr2015,effConv,heatpumpGroundSpace
04ES,d273,6.274687348644778,scr2015,effConv,heatpumpGroundSpace
04ES,d274,6.174627480078187,scr2015,effConv,heatpumpGroundSpace
05ES,d183,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
05ES,d184,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
05ES,d185,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
05ES,d186,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
05ES,d187,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
05ES,d188,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
05ES,d189,6.339586013362999,scr2015,effConv,heatpumpGroundSpace
05ES,d190,6.335307967784814,scr2015,effConv,heatpumpGroundSpace
05ES,d191,6.337654045529742,scr2015,effConv,heatpumpGroundSpace
05ES,d192,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
05ES,d193,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
05ES,d194,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
05ES,d195,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
