region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d248,0.3119086984299048,scr2015,stInflow,reservoir
at,d249,0.3119086984299048,scr2015,stInflow,reservoir
at,d250,0.3119086984299048,scr2015,stInflow,reservoir
at,d251,0.3119086984299048,scr2015,stInflow,reservoir
at,d252,0.3119086984299048,scr2015,stInflow,reservoir
at,d253,0.2850892751144321,scr2015,stInflow,reservoir
at,d254,0.283923215772081,scr2015,stInflow,reservoir
at,d255,0.283923215772081,scr2015,stInflow,reservoir
at,d256,0.283923215772081,scr2015,stInflow,reservoir
at,d257,0.283923215772081,scr2015,stInflow,reservoir
at,d258,0.283923215772081,scr2015,stInflow,reservoir
at,d259,0.283923215772081,scr2015,stInflow,reservoir
at,d260,0.26278097117368754,scr2015,stInflow,reservoir
at,d261,0.26186174487134267,scr2015,stInflow,reservoir
at,d262,0.26186174487134267,scr2015,stInflow,reservoir
at,d263,0.26186174487134267,scr2015,stInflow,reservoir
at,d264,0.26186174487134267,scr2015,stInflow,reservoir
at,d265,0.26186174487134267,scr2015,stInflow,reservoir
at,d266,0.26186174487134267,scr2015,stInflow,reservoir
at,d267,0.24576383826353967,scr2015,stInflow,reservoir
at,d268,0.24506393035638227,scr2015,stInflow,reservoir
at,d269,0.24506393035638227,scr2015,stInflow,reservoir
at,d270,0.24506393035638227,scr2015,stInflow,reservoir
at,d271,0.24506393035638227,scr2015,stInflow,reservoir
at,d272,0.24506393035638227,scr2015,stInflow,reservoir
at,d273,0.24506393035638227,scr2015,stInflow,reservoir
at,d274,0.22995035468628955,scr2015,stInflow,reservoir
ba,d183,0.29981973596434214,scr2015,stInflow,reservoir
ba,d184,0.3001299565674502,scr2015,stInflow,reservoir
ba,d185,0.3001299565674502,scr2015,stInflow,reservoir
ba,d186,0.3001299565674502,scr2015,stInflow,reservoir
ba,d187,0.3001299565674502,scr2015,stInflow,reservoir
ba,d188,0.3001299565674502,scr2015,stInflow,reservoir
ba,d189,0.3001299565674502,scr2015,stInflow,reservoir
ba,d190,0.3050671498172997,scr2015,stInflow,reservoir
ba,d191,0.3052818104781012,scr2015,stInflow,reservoir
ba,d192,0.3052818104781012,scr2015,stInflow,reservoir
ba,d193,0.3052818104781012,scr2015,stInflow,reservoir
ba,d194,0.3052818104781012,scr2015,stInflow,reservoir
ba,d195,0.3052818104781012,scr2015,stInflow,reservoir
ba,d196,0.3052818104781012,scr2015,stInflow,reservoir
ba,d197,0.3116247233868627,scr2015,stInflow,reservoir
ba,d198,0.31190050234614936,scr2015,stInflow,reservoir
ba,d199,0.31190050234614936,scr2015,stInflow,reservoir
ba,d200,0.31190050234614936,scr2015,stInflow,reservoir
ba,d201,0.31190050234614936,scr2015,stInflow,reservoir
ba,d202,0.31190050234614936,scr2015,stInflow,reservoir
ba,d203,0.31190050234614936,scr2015,stInflow,reservoir
ba,d204,0.31055412172627533,scr2015,stInflow,reservoir
ba,d205,0.31049558344458306,scr2015,stInflow,reservoir
ba,d206,0.31049558344458306,scr2015,stInflow,reservoir
ba,d207,0.31049558344458306,scr2015,stInflow,reservoir
ba,d208,0.31049558344458306,scr2015,stInflow,reservoir
ba,d209,0.31049558344458306,scr2015,stInflow,reservoir
ba,d210,0.31049558344458306,scr2015,stInflow,reservoir
ba,d211,0.27982427671682203,scr2015,stInflow,reservoir
ba,d212,0.27849074500430177,scr2015,stInflow,reservoir
ba,d213,0.27849074500430177,scr2015,stInflow,reservoir
ba,d214,0.27849074500430177,scr2015,stInflow,reservoir
ba,d215,0.27849074500430177,scr2015,stInflow,reservoir
ba,d216,0.27849074500430177,scr2015,stInflow,reservoir
ba,d217,0.27849074500430177,scr2015,stInflow,reservoir
ba,d218,0.27169038374776106,scr2015,stInflow,reservoir
ba,d219,0.27139471604400706,scr2015,stInflow,reservoir
ba,d220,0.27139471604400706,scr2015,stInflow,reservoir
ba,d221,0.27139471604400706,scr2015,stInflow,reservoir
ba,d222,0.27139471604400706,scr2015,stInflow,reservoir
ba,d223,0.27139471604400706,scr2015,stInflow,reservoir
ba,d224,0.27139471604400706,scr2015,stInflow,reservoir
ba,d225,0.2725255529620413,scr2015,stInflow,reservoir
ba,d226,0.27257471978951114,scr2015,stInflow,reservoir
ba,d227,0.27257471978951114,scr2015,stInflow,reservoir
ba,d228,0.27257471978951114,scr2015,stInflow,reservoir
ba,d229,0.27257471978951114,scr2015,stInflow,reservoir
ba,d230,0.27257471978951114,scr2015,stInflow,reservoir
ba,d231,0.27257471978951114,scr2015,stInflow,reservoir
ba,d232,0.24759879956679234,scr2015,stInflow,reservoir
ba,d233,0.24651289252172623,scr2015,stInflow,reservoir
ba,d234,0.24651289252172623,scr2015,stInflow,reservoir
ba,d235,0.24651289252172623,scr2015,stInflow,reservoir
ba,d236,0.24651289252172623,scr2015,stInflow,reservoir
ba,d237,0.24651289252172623,scr2015,stInflow,reservoir
ba,d238,0.24651289252172623,scr2015,stInflow,reservoir
ba,d239,0.2560702676585713,scr2015,stInflow,reservoir
ba,d240,0.2564858060901472,scr2015,stInflow,reservoir
ba,d241,0.2564858060901472,scr2015,stInflow,reservoir
ba,d242,0.2564858060901472,scr2015,stInflow,reservoir
ba,d243,0.2564858060901472,scr2015,stInflow,reservoir
ba,d244,0.2564858060901472,scr2015,stInflow,reservoir
ba,d245,0.2564858060901472,scr2015,stInflow,reservoir
ba,d246,0.2512231005055667,scr2015,stInflow,reservoir
ba,d247,0.2509942873341216,scr2015,stInflow,reservoir
ba,d248,0.2509942873341216,scr2015,stInflow,reservoir
ba,d249,0.2509942873341216,scr2015,stInflow,reservoir
ba,d250,0.2509942873341216,scr2015,stInflow,reservoir
ba,d251,0.2509942873341216,scr2015,stInflow,reservoir
ba,d252,0.2509942873341216,scr2015,stInflow,reservoir
ba,d253,0.26263288343443986,scr2015,stInflow,reservoir
ba,d254,0.26313890990628946,scr2015,stInflow,reservoir
ba,d255,0.26313890990628946,scr2015,stInflow,reservoir
ba,d256,0.26313890990628946,scr2015,stInflow,reservoir
ba,d257,0.26313890990628946,scr2015,stInflow,reservoir
ba,d258,0.26313890990628946,scr2015,stInflow,reservoir
ba,d259,0.26313890990628946,scr2015,stInflow,reservoir
ba,d260,0.26706581713504907,scr2015,stInflow,reservoir
ba,d261,0.2672365522931314,scr2015,stInflow,reservoir
ba,d262,0.2672365522931314,scr2015,stInflow,reservoir
ba,d263,0.2672365522931314,scr2015,stInflow,reservoir
ba,d264,0.2672365522931314,scr2015,stInflow,reservoir
ba,d265,0.2672365522931314,scr2015,stInflow,reservoir
ba,d266,0.2672365522931314,scr2015,stInflow,reservoir
ba,d267,0.25990507782526523,scr2015,stInflow,reservoir
ba,d268,0.2595863182804872,scr2015,stInflow,reservoir
ba,d269,0.2595863182804872,scr2015,stInflow,reservoir
ba,d270,0.2595863182804872,scr2015,stInflow,reservoir
ba,d271,0.2595863182804872,scr2015,stInflow,reservoir
ba,d272,0.2595863182804872,scr2015,stInflow,reservoir
ba,d273,0.2595863182804872,scr2015,stInflow,reservoir
ba,d274,0.26469721264760565,scr2015,stInflow,reservoir
bg,d183,0.44531058988433897,scr2015,stInflow,reservoir
bg,d184,0.44731439759597497,scr2015,stInflow,reservoir
bg,d185,0.44731439759597497,scr2015,stInflow,reservoir
bg,d186,0.44731439759597497,scr2015,stInflow,reservoir
bg,d187,0.44731439759597497,scr2015,stInflow,reservoir
bg,d188,0.44731439759597497,scr2015,stInflow,reservoir
bg,d189,0.44731439759597497,scr2015,stInflow,reservoir
bg,d190,0.5235830936985542,scr2015,stInflow,reservoir
bg,d191,0.52689913654204,scr2015,stInflow,reservoir
bg,d192,0.52689913654204,scr2015,stInflow,reservoir
bg,d193,0.52689913654204,scr2015,stInflow,reservoir
bg,d194,0.52689913654204,scr2015,stInflow,reservoir
bg,d195,0.52689913654204,scr2015,stInflow,reservoir
bg,d196,0.52689913654204,scr2015,stInflow,reservoir
bg,d197,0.47167806752519764,scr2015,stInflow,reservoir
bg,d198,0.4692771579253881,scr2015,stInflow,reservoir
bg,d199,0.4692771579253881,scr2015,stInflow,reservoir
bg,d200,0.4692771579253881,scr2015,stInflow,reservoir
bg,d201,0.4692771579253881,scr2015,stInflow,reservoir
bg,d202,0.4692771579253881,scr2015,stInflow,reservoir
bg,d203,0.4692771579253881,scr2015,stInflow,reservoir
bg,d204,0.42645071528587275,scr2015,stInflow,reservoir
bg,d205,0.42458870035980034,scr2015,stInflow,reservoir
bg,d206,0.42458870035980034,scr2015,stInflow,reservoir
bg,d207,0.42458870035980034,scr2015,stInflow,reservoir
bg,d208,0.42458870035980034,scr2015,stInflow,reservoir
bg,d209,0.42458870035980034,scr2015,stInflow,reservoir
bg,d210,0.42458870035980034,scr2015,stInflow,reservoir
bg,d211,0.3734085938243923,scr2015,stInflow,reservoir
bg,d212,0.3711833787325453,scr2015,stInflow,reservoir
bg,d213,0.3711833787325453,scr2015,stInflow,reservoir
bg,d214,0.3711833787325453,scr2015,stInflow,reservoir
bg,d215,0.3711833787325453,scr2015,stInflow,reservoir
bg,d216,0.3711833787325453,scr2015,stInflow,reservoir
bg,d217,0.3711833787325453,scr2015,stInflow,reservoir
bg,d218,0.3454037652195903,scr2015,stInflow,reservoir
bg,d219,0.34428291441307146,scr2015,stInflow,reservoir
bg,d220,0.34428291441307146,scr2015,stInflow,reservoir
bg,d221,0.34428291441307146,scr2015,stInflow,reservoir
bg,d222,0.34428291441307146,scr2015,stInflow,reservoir
bg,d223,0.34428291441307146,scr2015,stInflow,reservoir
bg,d224,0.34428291441307146,scr2015,stInflow,reservoir
bg,d225,0.3315622036481003,scr2015,stInflow,reservoir
bg,d226,0.33100912977122837,scr2015,stInflow,reservoir
bg,d227,0.33100912977122837,scr2015,stInflow,reservoir
bg,d228,0.33100912977122837,scr2015,stInflow,reservoir
bg,d229,0.33100912977122837,scr2015,stInflow,reservoir
bg,d230,0.33100912977122837,scr2015,stInflow,reservoir
bg,d231,0.33100912977122837,scr2015,stInflow,reservoir
bg,d232,0.2661555000744264,scr2015,stInflow,reservoir
bg,d233,0.26333579196983986,scr2015,stInflow,reservoir
bg,d234,0.26333579196983986,scr2015,stInflow,reservoir
bg,d235,0.26333579196983986,scr2015,stInflow,reservoir
bg,d236,0.26333579196983986,scr2015,stInflow,reservoir
bg,d237,0.26333579196983986,scr2015,stInflow,reservoir
bg,d238,0.26333579196983986,scr2015,stInflow,reservoir
bg,d239,0.29206866887617683,scr2015,stInflow,reservoir
bg,d240,0.2933179275160942,scr2015,stInflow,reservoir
bg,d241,0.2933179275160942,scr2015,stInflow,reservoir
bg,d242,0.2933179275160942,scr2015,stInflow,reservoir
bg,d243,0.2933179275160942,scr2015,stInflow,reservoir
bg,d244,0.2933179275160942,scr2015,stInflow,reservoir
bg,d245,0.2933179275160942,scr2015,stInflow,reservoir
bg,d246,0.2843423665607984,scr2015,stInflow,reservoir
bg,d247,0.2839521250737797,scr2015,stInflow,reservoir
bg,d248,0.2839521250737797,scr2015,stInflow,reservoir
bg,d249,0.2839521250737797,scr2015,stInflow,reservoir
bg,d250,0.2839521250737797,scr2015,stInflow,reservoir
bg,d251,0.2839521250737797,scr2015,stInflow,reservoir
bg,d252,0.2839521250737797,scr2015,stInflow,reservoir
bg,d253,0.26405212531071925,scr2015,stInflow,reservoir
bg,d254,0.26318690945301887,scr2015,stInflow,reservoir
bg,d255,0.26318690945301887,scr2015,stInflow,reservoir
bg,d256,0.26318690945301887,scr2015,stInflow,reservoir
bg,d257,0.26318690945301887,scr2015,stInflow,reservoir
bg,d258,0.26318690945301887,scr2015,stInflow,reservoir
bg,d259,0.26318690945301887,scr2015,stInflow,reservoir
bg,d260,0.2768711921173002,scr2015,stInflow,reservoir
bg,d261,0.2774661616576504,scr2015,stInflow,reservoir
bg,d262,0.2774661616576504,scr2015,stInflow,reservoir
bg,d263,0.2774661616576504,scr2015,stInflow,reservoir
bg,d264,0.2774661616576504,scr2015,stInflow,reservoir
bg,d265,0.2774661616576504,scr2015,stInflow,reservoir
bg,d266,0.2774661616576504,scr2015,stInflow,reservoir
bg,d267,0.25736249523092836,scr2015,stInflow,reservoir
bg,d268,0.25648842437065716,scr2015,stInflow,reservoir
bg,d269,0.25648842437065716,scr2015,stInflow,reservoir
bg,d270,0.25648842437065716,scr2015,stInflow,reservoir
bg,d271,0.25648842437065716,scr2015,stInflow,reservoir
bg,d272,0.25648842437065716,scr2015,stInflow,reservoir
bg,d273,0.25648842437065716,scr2015,stInflow,reservoir
bg,d274,0.24118584930678041,scr2015,stInflow,reservoir
cz,d183,0.05591528584149818,scr2015,stInflow,reservoir
cz,d184,0.05592220738799991,scr2015,stInflow,reservoir
cz,d185,0.05592220738799991,scr2015,stInflow,reservoir
cz,d186,0.05592220738799991,scr2015,stInflow,reservoir
cz,d187,0.05592220738799991,scr2015,stInflow,reservoir
cz,d188,0.05592220738799991,scr2015,stInflow,reservoir
cz,d189,0.05592220738799991,scr2015,stInflow,reservoir
cz,d190,0.05259616715686019,scr2015,stInflow,reservoir
cz,d191,0.052451556926846526,scr2015,stInflow,reservoir
cz,d192,0.052451556926846526,scr2015,stInflow,reservoir
cz,d193,0.052451556926846526,scr2015,stInflow,reservoir
cz,d194,0.052451556926846526,scr2015,stInflow,reservoir
cz,d195,0.052451556926846526,scr2015,stInflow,reservoir
cz,d196,0.052451556926846526,scr2015,stInflow,reservoir
cz,d197,0.055328438020757736,scr2015,stInflow,reservoir
cz,d198,0.055453519968856696,scr2015,stInflow,reservoir
cz,d199,0.055453519968856696,scr2015,stInflow,reservoir
cz,d200,0.055453519968856696,scr2015,stInflow,reservoir
cz,d201,0.055453519968856696,scr2015,stInflow,reservoir
cz,d202,0.055453519968856696,scr2015,stInflow,reservoir
cz,d203,0.055453519968856696,scr2015,stInflow,reservoir
cz,d204,0.05834178781497906,scr2015,stInflow,reservoir
cz,d205,0.05846736483194736,scr2015,stInflow,reservoir
cz,d206,0.05846736483194736,scr2015,stInflow,reservoir
cz,d207,0.05846736483194736,scr2015,stInflow,reservoir
cz,d208,0.05846736483194736,scr2015,stInflow,reservoir
cz,d209,0.05846736483194736,scr2015,stInflow,reservoir
cz,d210,0.05846736483194736,scr2015,stInflow,reservoir
cz,d211,0.05970113741140657,scr2015,stInflow,reservoir
cz,d212,0.05975477972456167,scr2015,stInflow,reservoir
cz,d213,0.05975477972456167,scr2015,stInflow,reservoir
cz,d214,0.05975477972456167,scr2015,stInflow,reservoir
cz,d215,0.05975477972456167,scr2015,stInflow,reservoir
cz,d216,0.05975477972456167,scr2015,stInflow,reservoir
cz,d217,0.05975477972456167,scr2015,stInflow,reservoir
cz,d218,0.0605109642423447,scr2015,stInflow,reservoir
cz,d219,0.06054384184007561,scr2015,stInflow,reservoir
cz,d220,0.06054384184007561,scr2015,stInflow,reservoir
cz,d221,0.06054384184007561,scr2015,stInflow,reservoir
cz,d222,0.06054384184007561,scr2015,stInflow,reservoir
cz,d223,0.06054384184007561,scr2015,stInflow,reservoir
cz,d224,0.06054384184007561,scr2015,stInflow,reservoir
cz,d225,0.058559570222434576,scr2015,stInflow,reservoir
cz,d226,0.058473297613016666,scr2015,stInflow,reservoir
cz,d227,0.058473297613016666,scr2015,stInflow,reservoir
cz,d228,0.058473297613016666,scr2015,stInflow,reservoir
cz,d229,0.058473297613016666,scr2015,stInflow,reservoir
cz,d230,0.058473297613016666,scr2015,stInflow,reservoir
cz,d231,0.058473297613016666,scr2015,stInflow,reservoir
cz,d232,0.050672735139969255,scr2015,stInflow,reservoir
cz,d233,0.05033358142772623,scr2015,stInflow,reservoir
cz,d234,0.05033358142772623,scr2015,stInflow,reservoir
cz,d235,0.05033358142772623,scr2015,stInflow,reservoir
cz,d236,0.05033358142772623,scr2015,stInflow,reservoir
cz,d237,0.05033358142772623,scr2015,stInflow,reservoir
cz,d238,0.05033358142772623,scr2015,stInflow,reservoir
cz,d239,0.06414951624336837,scr2015,stInflow,reservoir
cz,d240,0.06475021256146347,scr2015,stInflow,reservoir
cz,d241,0.06475021256146347,scr2015,stInflow,reservoir
cz,d242,0.06475021256146347,scr2015,stInflow,reservoir
cz,d243,0.06475021256146347,scr2015,stInflow,reservoir
cz,d244,0.06475021256146347,scr2015,stInflow,reservoir
cz,d245,0.06475021256146347,scr2015,stInflow,reservoir
cz,d246,0.05933750726165366,scr2015,stInflow,reservoir
cz,d247,0.05910217274652107,scr2015,stInflow,reservoir
cz,d248,0.05910217274652107,scr2015,stInflow,reservoir
cz,d249,0.05910217274652107,scr2015,stInflow,reservoir
cz,d250,0.05910217274652107,scr2015,stInflow,reservoir
cz,d251,0.05910217274652107,scr2015,stInflow,reservoir
cz,d252,0.05910217274652107,scr2015,stInflow,reservoir
cz,d253,0.05981855727306796,scr2015,stInflow,reservoir
cz,d254,0.05984970443547385,scr2015,stInflow,reservoir
cz,d255,0.05984970443547385,scr2015,stInflow,reservoir
cz,d256,0.05984970443547385,scr2015,stInflow,reservoir
cz,d257,0.05984970443547385,scr2015,stInflow,reservoir
cz,d258,0.05984970443547385,scr2015,stInflow,reservoir
cz,d259,0.05984970443547385,scr2015,stInflow,reservoir
cz,d260,0.059030979314662946,scr2015,stInflow,reservoir
cz,d261,0.05899538258214721,scr2015,stInflow,reservoir
cz,d262,0.05899538258214721,scr2015,stInflow,reservoir
cz,d263,0.05899538258214721,scr2015,stInflow,reservoir
cz,d264,0.05899538258214721,scr2015,stInflow,reservoir
cz,d265,0.05899538258214721,scr2015,stInflow,reservoir
cz,d266,0.05899538258214721,scr2015,stInflow,reservoir
cz,d267,0.058665618634073796,scr2015,stInflow,reservoir
cz,d268,0.05865128107305891,scr2015,stInflow,reservoir
cz,d269,0.05865128107305891,scr2015,stInflow,reservoir
cz,d270,0.05865128107305891,scr2015,stInflow,reservoir
cz,d271,0.05865128107305891,scr2015,stInflow,reservoir
cz,d272,0.05865128107305891,scr2015,stInflow,reservoir
cz,d273,0.05865128107305891,scr2015,stInflow,reservoir
cz,d274,0.05905495765153728,scr2015,stInflow,reservoir
de,d183,0.1881524506588208,scr2015,stInflow,reservoir
de,d184,0.19066379183814633,scr2015,stInflow,reservoir
de,d185,0.19066379183814633,scr2015,stInflow,reservoir
de,d186,0.19066379183814633,scr2015,stInflow,reservoir
de,d187,0.19066379183814633,scr2015,stInflow,reservoir
de,d188,0.19066379183814633,scr2015,stInflow,reservoir
de,d189,0.19066379183814633,scr2015,stInflow,reservoir
de,d190,0.1899997768817213,scr2015,stInflow,reservoir
de,d191,0.18997090666866157,scr2015,stInflow,reservoir
de,d192,0.18997090666866157,scr2015,stInflow,reservoir
de,d193,0.18997090666866157,scr2015,stInflow,reservoir
de,d194,0.18997090666866157,scr2015,stInflow,reservoir
