region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d218,7.754007052543437,scr2015,dem,electricity
be,d219,7.735989277690824,scr2015,dem,electricity
be,d220,7.00307551736826,scr2015,dem,electricity
be,d221,6.609651285977637,scr2015,dem,electricity
be,d222,7.805921083018915,scr2015,dem,electricity
be,d223,8.091557559733973,scr2015,dem,electricity
be,d224,8.193486230828702,scr2015,dem,electricity
be,d225,8.229517601125558,scr2015,dem,electricity
be,d226,8.135725872259508,scr2015,dem,electricity
be,d227,7.268447165493604,scr2015,dem,electricity
be,d228,6.863491722807304,scr2015,dem,electricity
be,d229,7.109455831148778,scr2015,dem,electricity
be,d230,8.24660959885575,scr2015,dem,electricity
be,d231,8.5230764220436,scr2015,dem,electricity
be,d232,8.546521509991548,scr2015,dem,electricity
be,d233,8.411680551991074,scr2015,dem,electricity
be,d234,7.423142915192358,scr2015,dem,electricity
be,d235,6.965345000146055,scr2015,dem,electricity
be,d236,8.413263893822817,scr2015,dem,electricity
be,d237,8.639394547015607,scr2015,dem,electricity
be,d238,8.723979095468907,scr2015,dem,electricity
be,d239,8.742088198366746,scr2015,dem,electricity
be,d240,8.650119743731336,scr2015,dem,electricity
be,d241,7.597922072435025,scr2015,dem,electricity
be,d242,7.099950542291084,scr2015,dem,electricity
be,d243,8.556586655156652,scr2015,dem,electricity
be,d244,8.792483788861432,scr2015,dem,electricity
be,d245,8.863220146123247,scr2015,dem,electricity
be,d246,8.882939801772142,scr2015,dem,electricity
be,d247,8.752477773514272,scr2015,dem,electricity
be,d248,7.6884918431676175,scr2015,dem,electricity
be,d249,7.207844556988896,scr2015,dem,electricity
be,d250,8.57944860403819,scr2015,dem,electricity
be,d251,8.870194183010243,scr2015,dem,electricity
be,d252,8.943792754063933,scr2015,dem,electricity
be,d253,8.942854706763631,scr2015,dem,electricity
be,d254,8.742503337547456,scr2015,dem,electricity
be,d255,7.684250558101944,scr2015,dem,electricity
be,d256,7.216004897094426,scr2015,dem,electricity
be,d257,8.62046684923287,scr2015,dem,electricity
be,d258,8.899834873821103,scr2015,dem,electricity
be,d259,8.945635014304052,scr2015,dem,electricity
be,d260,8.921736035099274,scr2015,dem,electricity
be,d261,8.760486462190368,scr2015,dem,electricity
be,d262,7.693886044934202,scr2015,dem,electricity
be,d263,7.232478601048135,scr2015,dem,electricity
be,d264,8.614566454153954,scr2015,dem,electricity
be,d265,8.811988124774366,scr2015,dem,electricity
be,d266,8.841981611189278,scr2015,dem,electricity
be,d267,8.844094836741354,scr2015,dem,electricity
be,d268,8.774149145182477,scr2015,dem,electricity
be,d269,7.690964489610473,scr2015,dem,electricity
be,d270,7.237238841839953,scr2015,dem,electricity
be,d271,8.131856132286334,scr2015,dem,electricity
be,d272,8.151956346963553,scr2015,dem,electricity
be,d273,8.623139726588148,scr2015,dem,electricity
be,d274,8.887816777924472,scr2015,dem,electricity
bg,d183,3.4556245668816694,scr2015,dem,electricity
bg,d184,3.3973217019374276,scr2015,dem,electricity
bg,d185,3.088236473028632,scr2015,dem,electricity
bg,d186,2.896280660242279,scr2015,dem,electricity
bg,d187,3.3555889297431487,scr2015,dem,electricity
bg,d188,3.462142017125743,scr2015,dem,electricity
bg,d189,3.4775073849257723,scr2015,dem,electricity
bg,d190,3.4890243385382167,scr2015,dem,electricity
bg,d191,3.417626749787648,scr2015,dem,electricity
bg,d192,3.0835333030744736,scr2015,dem,electricity
bg,d193,2.894859405210907,scr2015,dem,electricity
bg,d194,3.3582464098361133,scr2015,dem,electricity
bg,d195,3.47875541006567,scr2015,dem,electricity
bg,d196,3.485468510510307,scr2015,dem,electricity
bg,d197,3.4864347543649363,scr2015,dem,electricity
bg,d198,3.4326039650257134,scr2015,dem,electricity
bg,d199,3.1043205096086193,scr2015,dem,electricity
bg,d200,2.893323417442675,scr2015,dem,electricity
bg,d201,3.331367604742978,scr2015,dem,electricity
bg,d202,3.4417116144509605,scr2015,dem,electricity
bg,d203,3.4399998429524534,scr2015,dem,electricity
bg,d204,3.4325067959987763,scr2015,dem,electricity
bg,d205,3.3973095511428135,scr2015,dem,electricity
bg,d206,3.0686383363374805,scr2015,dem,electricity
bg,d207,2.8472821682124394,scr2015,dem,electricity
bg,d208,3.2458028752224397,scr2015,dem,electricity
bg,d209,3.3515078819056114,scr2015,dem,electricity
bg,d210,3.3401025502386936,scr2015,dem,electricity
bg,d211,3.331018760161355,scr2015,dem,electricity
bg,d212,3.294916169852511,scr2015,dem,electricity
bg,d213,2.9597540886070277,scr2015,dem,electricity
bg,d214,2.7425787123069223,scr2015,dem,electricity
bg,d215,3.1542450517776595,scr2015,dem,electricity
bg,d216,3.2683126236827946,scr2015,dem,electricity
bg,d217,3.2653211840579917,scr2015,dem,electricity
bg,d218,3.2644543739994885,scr2015,dem,electricity
bg,d219,3.2380278451146953,scr2015,dem,electricity
bg,d220,2.9069025744413004,scr2015,dem,electricity
bg,d221,2.718579748157904,scr2015,dem,electricity
bg,d222,3.1544989674252126,scr2015,dem,electricity
bg,d223,3.2734568699790003,scr2015,dem,electricity
bg,d224,3.2751071530195524,scr2015,dem,electricity
bg,d225,3.2776132439098955,scr2015,dem,electricity
bg,d226,3.258074321322191,scr2015,dem,electricity
bg,d227,2.963696648911925,scr2015,dem,electricity
bg,d228,2.776640211203949,scr2015,dem,electricity
bg,d229,3.1377689350591473,scr2015,dem,electricity
bg,d230,3.2500588111476927,scr2015,dem,electricity
bg,d231,3.2639294527934317,scr2015,dem,electricity
bg,d232,3.2726512922322235,scr2015,dem,electricity
bg,d233,3.184125011632286,scr2015,dem,electricity
bg,d234,2.6541619464601123,scr2015,dem,electricity
bg,d235,2.708716961281546,scr2015,dem,electricity
bg,d236,3.2305716185676676,scr2015,dem,electricity
bg,d237,3.3380249416355956,scr2015,dem,electricity
bg,d238,3.3539505475946836,scr2015,dem,electricity
bg,d239,3.371367922186874,scr2015,dem,electricity
bg,d240,3.3572672843117846,scr2015,dem,electricity
bg,d241,3.0686332466352266,scr2015,dem,electricity
bg,d242,2.8758793053555407,scr2015,dem,electricity
bg,d243,3.294189534120329,scr2015,dem,electricity
bg,d244,3.410448869539937,scr2015,dem,electricity
bg,d245,3.434194674426141,scr2015,dem,electricity
bg,d246,3.447957687547713,scr2015,dem,electricity
bg,d247,3.4273685543177153,scr2015,dem,electricity
bg,d248,3.1082862652083496,scr2015,dem,electricity
bg,d249,2.917637854111362,scr2015,dem,electricity
bg,d250,3.326042300811904,scr2015,dem,electricity
bg,d251,3.4588518351350626,scr2015,dem,electricity
bg,d252,3.4775952540902004,scr2015,dem,electricity
bg,d253,3.4926724753765037,scr2015,dem,electricity
bg,d254,3.4638391709520184,scr2015,dem,electricity
bg,d255,3.130026197485002,scr2015,dem,electricity
bg,d256,2.9321497798355716,scr2015,dem,electricity
bg,d257,3.371855967628376,scr2015,dem,electricity
bg,d258,3.5067982408269116,scr2015,dem,electricity
bg,d259,3.522698197407841,scr2015,dem,electricity
bg,d260,3.531749709333289,scr2015,dem,electricity
bg,d261,3.50226653406836,scr2015,dem,electricity
bg,d262,3.1975665189737335,scr2015,dem,electricity
bg,d263,2.9877909878571405,scr2015,dem,electricity
bg,d264,3.405541652385342,scr2015,dem,electricity
bg,d265,3.522045498925293,scr2015,dem,electricity
bg,d266,3.5261342160461737,scr2015,dem,electricity
bg,d267,3.53128532573666,scr2015,dem,electricity
bg,d268,3.5151464535187866,scr2015,dem,electricity
bg,d269,3.2157777916888004,scr2015,dem,electricity
bg,d270,3.01093622591578,scr2015,dem,electricity
bg,d271,3.417369286784558,scr2015,dem,electricity
bg,d272,3.5208823700878766,scr2015,dem,electricity
bg,d273,3.532221183364536,scr2015,dem,electricity
bg,d274,3.5408501644751778,scr2015,dem,electricity
ch,d183,4.112994494809979,scr2015,dem,electricity
ch,d184,4.10229488022216,scr2015,dem,electricity
ch,d185,3.6390807645644707,scr2015,dem,electricity
ch,d186,3.507187085496963,scr2015,dem,electricity
ch,d187,4.050789393520873,scr2015,dem,electricity
ch,d188,4.1445674234185494,scr2015,dem,electricity
ch,d189,4.158400473622929,scr2015,dem,electricity
ch,d190,4.137652248057624,scr2015,dem,electricity
ch,d191,4.056335643403542,scr2015,dem,electricity
ch,d192,3.5847296465724763,scr2015,dem,electricity
ch,d193,3.4641507793024986,scr2015,dem,electricity
ch,d194,3.9688724370364974,scr2015,dem,electricity
ch,d195,4.0577271273773405,scr2015,dem,electricity
ch,d196,4.0507259674952545,scr2015,dem,electricity
ch,d197,4.031216017677825,scr2015,dem,electricity
ch,d198,3.9416144198013625,scr2015,dem,electricity
ch,d199,3.524907424902951,scr2015,dem,electricity
ch,d200,3.405801170468269,scr2015,dem,electricity
ch,d201,3.8205677713020125,scr2015,dem,electricity
ch,d202,3.9181741585130685,scr2015,dem,electricity
ch,d203,3.916076051177472,scr2015,dem,electricity
ch,d204,3.8848254376782605,scr2015,dem,electricity
ch,d205,3.833935616707541,scr2015,dem,electricity
ch,d206,3.5120612386674854,scr2015,dem,electricity
ch,d207,3.389153601443036,scr2015,dem,electricity
ch,d208,3.6896585063569405,scr2015,dem,electricity
ch,d209,3.7947798661167913,scr2015,dem,electricity
ch,d210,3.802698974648326,scr2015,dem,electricity
ch,d211,3.7814289093611837,scr2015,dem,electricity
ch,d212,3.7677513365445243,scr2015,dem,electricity
ch,d213,3.5038806855768563,scr2015,dem,electricity
ch,d214,3.4161715227271685,scr2015,dem,electricity
ch,d215,3.2579601407694336,scr2015,dem,electricity
ch,d216,3.6362921252541507,scr2015,dem,electricity
ch,d217,3.7067462133962525,scr2015,dem,electricity
ch,d218,3.691992120128053,scr2015,dem,electricity
ch,d219,3.693494105625154,scr2015,dem,electricity
ch,d220,3.4680920378696527,scr2015,dem,electricity
ch,d221,3.319236567635711,scr2015,dem,electricity
ch,d222,3.7623309151961117,scr2015,dem,electricity
ch,d223,3.869074693566828,scr2015,dem,electricity
ch,d224,3.901202831264525,scr2015,dem,electricity
ch,d225,3.890676894741846,scr2015,dem,electricity
ch,d226,3.874960396040646,scr2015,dem,electricity
ch,d227,3.5998424010638743,scr2015,dem,electricity
ch,d228,3.4782511615158227,scr2015,dem,electricity
ch,d229,3.678722655743693,scr2015,dem,electricity
ch,d230,3.9822432286980245,scr2015,dem,electricity
ch,d231,4.060465387847823,scr2015,dem,electricity
ch,d232,4.060804668776376,scr2015,dem,electricity
ch,d233,4.0248706402890795,scr2015,dem,electricity
ch,d234,3.674050540954872,scr2015,dem,electricity
ch,d235,3.4911996484453183,scr2015,dem,electricity
ch,d236,3.9938709372039085,scr2015,dem,electricity
ch,d237,4.087780409003536,scr2015,dem,electricity
ch,d238,4.125469194175407,scr2015,dem,electricity
ch,d239,4.112365070851548,scr2015,dem,electricity
ch,d240,4.0865956418693665,scr2015,dem,electricity
ch,d241,3.622682342388764,scr2015,dem,electricity
ch,d242,3.477979811950716,scr2015,dem,electricity
ch,d243,4.047467653039833,scr2015,dem,electricity
ch,d244,4.112212267337827,scr2015,dem,electricity
ch,d245,4.137866376852046,scr2015,dem,electricity
ch,d246,4.138042542054674,scr2015,dem,electricity
ch,d247,4.102607274026209,scr2015,dem,electricity
ch,d248,3.5963035096258213,scr2015,dem,electricity
ch,d249,3.5179013075848897,scr2015,dem,electricity
ch,d250,4.1085742293304515,scr2015,dem,electricity
ch,d251,4.143453043048338,scr2015,dem,electricity
ch,d252,4.164863613840269,scr2015,dem,electricity
ch,d253,4.1557906045302415,scr2015,dem,electricity
ch,d254,4.151774434656384,scr2015,dem,electricity
ch,d255,3.599778358929495,scr2015,dem,electricity
ch,d256,3.568844210127162,scr2015,dem,electricity
ch,d257,4.134857320513271,scr2015,dem,electricity
ch,d258,4.196198197624973,scr2015,dem,electricity
ch,d259,4.215905226105857,scr2015,dem,electricity
ch,d260,4.203351540331824,scr2015,dem,electricity
ch,d261,4.1961108505586955,scr2015,dem,electricity
ch,d262,3.6273140842200817,scr2015,dem,electricity
ch,d263,3.537073264124297,scr2015,dem,electricity
ch,d264,4.1300386291512226,scr2015,dem,electricity
ch,d265,4.204667561186846,scr2015,dem,electricity
ch,d266,4.2196352979075105,scr2015,dem,electricity
ch,d267,4.215321038706602,scr2015,dem,electricity
ch,d268,4.22173438886572,scr2015,dem,electricity
ch,d269,3.655972620833023,scr2015,dem,electricity
ch,d270,3.6078716795334658,scr2015,dem,electricity
ch,d271,3.9830135355325793,scr2015,dem,electricity
ch,d272,4.182865896601164,scr2015,dem,electricity
ch,d273,4.197584654702034,scr2015,dem,electricity
ch,d274,4.187913702384397,scr2015,dem,electricity
cz,d183,6.738166836854092,scr2015,dem,electricity
cz,d184,6.558261543895235,scr2015,dem,electricity
cz,d185,5.5924540859559615,scr2015,dem,electricity
cz,d186,5.393840337521769,scr2015,dem,electricity
cz,d187,6.031144861463507,scr2015,dem,electricity
cz,d188,5.311660413637207,scr2015,dem,electricity
cz,d189,5.342452913879815,scr2015,dem,electricity
cz,d190,6.290143196837097,scr2015,dem,electricity
cz,d191,6.362812550198677,scr2015,dem,electricity
cz,d192,5.4966181250747335,scr2015,dem,electricity
cz,d193,5.303872896476965,scr2015,dem,electricity
cz,d194,6.433019424094422,scr2015,dem,electricity
cz,d195,6.513513391407571,scr2015,dem,electricity
cz,d196,6.52734877292519,scr2015,dem,electricity
cz,d197,6.520332524566375,scr2015,dem,electricity
cz,d198,6.3676310605130135,scr2015,dem,electricity
cz,d199,5.413752318228263,scr2015,dem,electricity
cz,d200,5.22768625512255,scr2015,dem,electricity
cz,d201,6.3313001415257695,scr2015,dem,electricity
cz,d202,6.498383736449218,scr2015,dem,electricity
cz,d203,6.494983918096978,scr2015,dem,electricity
cz,d204,6.461039942981891,scr2015,dem,electricity
cz,d205,6.3431032719351395,scr2015,dem,electricity
cz,d206,5.339017760810968,scr2015,dem,electricity
cz,d207,5.162323458281537,scr2015,dem,electricity
cz,d208,6.193710884486294,scr2015,dem,electricity
cz,d209,6.290736487564989,scr2015,dem,electricity
cz,d210,6.286469339205259,scr2015,dem,electricity
cz,d211,6.24318981289023,scr2015,dem,electricity
cz,d212,6.12234811547253,scr2015,dem,electricity
cz,d213,5.271567017815388,scr2015,dem,electricity
cz,d214,5.109834662413029,scr2015,dem,electricity
cz,d215,6.014930814967921,scr2015,dem,electricity
cz,d216,6.032335727141365,scr2015,dem,electricity
cz,d217,6.054142807225982,scr2015,dem,electricity
cz,d218,6.038319442634058,scr2015,dem,electricity
cz,d219,5.930187106160005,scr2015,dem,electricity
cz,d220,5.1639754079064994,scr2015,dem,electricity
cz,d221,5.020257265569847,scr2015,dem,electricity
cz,d222,6.098578030795288,scr2015,dem,electricity
cz,d223,6.1593457348091,scr2015,dem,electricity
cz,d224,6.197035275302915,scr2015,dem,electricity
cz,d225,6.205980233958498,scr2015,dem,electricity
cz,d226,6.114157011372672,scr2015,dem,electricity
cz,d227,5.270056380500733,scr2015,dem,electricity
cz,d228,5.106276400717648,scr2015,dem,electricity
cz,d229,6.28822449401135,scr2015,dem,electricity
cz,d230,6.4313513716837045,scr2015,dem,electricity
cz,d231,6.469140649200479,scr2015,dem,electricity
cz,d232,6.470870293733785,scr2015,dem,electricity
cz,d233,6.340724262272746,scr2015,dem,electricity
cz,d234,5.423248598553457,scr2015,dem,electricity
cz,d235,5.248033303930185,scr2015,dem,electricity
cz,d236,6.379288924248609,scr2015,dem,electricity
cz,d237,6.529246289786349,scr2015,dem,electricity
cz,d238,6.566156462781198,scr2015,dem,electricity
cz,d239,6.572968440757047,scr2015,dem,electricity
cz,d240,6.410924863366135,scr2015,dem,electricity
cz,d241,5.479799607740985,scr2015,dem,electricity
cz,d242,5.304318489619818,scr2015,dem,electricity
cz,d243,6.4538284857267465,scr2015,dem,electricity
cz,d244,6.578202430435478,scr2015,dem,electricity
cz,d245,6.615292316164923,scr2015,dem,electricity
cz,d246,6.634957799945046,scr2015,dem,electricity
cz,d247,6.497396354046117,scr2015,dem,electricity
cz,d248,5.519249045503585,scr2015,dem,electricity
cz,d249,5.330332830635858,scr2015,dem,electricity
cz,d250,6.565017535892895,scr2015,dem,electricity
cz,d251,6.7036474291204895,scr2015,dem,electricity
cz,d252,6.735086872230792,scr2015,dem,electricity
cz,d253,6.744373160507487,scr2015,dem,electricity
cz,d254,6.6281215499298645,scr2015,dem,electricity
cz,d255,5.599316739746205,scr2015,dem,electricity
cz,d256,5.411569570462709,scr2015,dem,electricity
cz,d257,6.649502975651791,scr2015,dem,electricity
cz,d258,6.794803050184278,scr2015,dem,electricity
cz,d259,6.82989935398842,scr2015,dem,electricity
cz,d260,6.8321458056312165,scr2015,dem,electricity
cz,d261,6.676167015289555,scr2015,dem,electricity
cz,d262,5.657025874432701,scr2015,dem,electricity
cz,d263,5.457485373913522,scr2015,dem,electricity
cz,d264,6.7015232855439955,scr2015,dem,electricity
cz,d265,6.834076505724941,scr2015,dem,electricity
cz,d266,6.857422850123808,scr2015,dem,electricity
cz,d267,6.84209555404773,scr2015,dem,electricity
cz,d268,6.651981955922408,scr2015,dem,electricity
cz,d269,5.689090780183212,scr2015,dem,electricity
cz,d270,5.486744558170648,scr2015,dem,electricity
cz,d271,6.730792258522194,scr2015,dem,electricity
cz,d272,6.635284067049654,scr2015,dem,electricity
cz,d273,5.767467393964972,scr2015,dem,electricity
cz,d274,6.544301275700485,scr2015,dem,electricity
de,d183,57.43730601488381,scr2015,dem,electricity
de,d184,56.391108470918006,scr2015,dem,electricity
de,d185,47.13941357597857,scr2015,dem,electricity
de,d186,41.88573428646737,scr2015,dem,electricity
de,d187,55.57848625692949,scr2015,dem,electricity
de,d188,57.404602334916184,scr2015,dem,electricity
de,d189,57.60597408827485,scr2015,dem,electricity
de,d190,57.52068453063705,scr2015,dem,electricity
de,d191,56.230065641680625,scr2015,dem,electricity
de,d192,47.07424666615444,scr2015,dem,electricity
de,d193,41.727550784071305,scr2015,dem,electricity
de,d194,55.2531589799328,scr2015,dem,electricity
de,d195,57.155796052838845,scr2015,dem,electricity
de,d196,57.299702753246095,scr2015,dem,electricity
de,d197,57.21358490475322,scr2015,dem,electricity
de,d198,55.758589083653085,scr2015,dem,electricity
de,d199,46.82947714638512,scr2015,dem,electricity
de,d200,41.63239007265345,scr2015,dem,electricity
de,d201,54.8114208861428,scr2015,dem,electricity
de,d202,56.44399215607638,scr2015,dem,electricity
de,d203,56.53048633932008,scr2015,dem,electricity
de,d204,56.374633749716985,scr2015,dem,electricity
de,d205,55.220898817744164,scr2015,dem,electricity
de,d206,46.653031142821156,scr2015,dem,electricity
de,d207,41.42132996102452,scr2015,dem,electricity
de,d208,54.29502743746542,scr2015,dem,electricity
de,d209,55.68539745906994,scr2015,dem,electricity
de,d210,55.88668560950299,scr2015,dem,electricity
de,d211,55.77833226814976,scr2015,dem,electricity
de,d212,55.09225957832303,scr2015,dem,electricity
de,d213,46.581495339313996,scr2015,dem,electricity
de,d214,41.25764636011414,scr2015,dem,electricity
de,d215,53.26739225756629,scr2015,dem,electricity
de,d216,54.49967745437107,scr2015,dem,electricity
de,d217,54.73073706335023,scr2015,dem,electricity
de,d218,54.66113642339851,scr2015,dem,electricity
de,d219,54.23896045831142,scr2015,dem,electricity
de,d220,45.70679100015054,scr2015,dem,electricity
de,d221,41.354259040751934,scr2015,dem,electricity
de,d222,50.876134454161765,scr2015,dem,electricity
de,d223,53.25807892701278,scr2015,dem,electricity
de,d224,55.311361020722224,scr2015,dem,electricity
de,d225,55.28104704740775,scr2015,dem,electricity
de,d226,54.85767031909358,scr2015,dem,electricity
de,d227,46.24794352614877,scr2015,dem,electricity
de,d228,41.865723203294415,scr2015,dem,electricity
de,d229,50.535850285658306,scr2015,dem,electricity
de,d230,53.95350906577226,scr2015,dem,electricity
de,d231,55.95772048048608,scr2015,dem,electricity
de,d232,55.94472120330337,scr2015,dem,electricity
de,d233,55.42449101334819,scr2015,dem,electricity
de,d234,46.838614671460824,scr2015,dem,electricity
de,d235,41.62331156043929,scr2015,dem,electricity
de,d236,55.142476670320214,scr2015,dem,electricity
de,d237,56.460999732585826,scr2015,dem,electricity
de,d238,56.77658097079865,scr2015,dem,electricity
de,d239,56.86304938417249,scr2015,dem,electricity
de,d240,56.28095263912613,scr2015,dem,electricity
de,d241,47.6078515046637,scr2015,dem,electricity
de,d242,42.498003320655876,scr2015,dem,electricity
de,d243,55.68239085204615,scr2015,dem,electricity
de,d244,57.244017641661536,scr2015,dem,electricity
de,d245,57.61538334864576,scr2015,dem,electricity
de,d246,57.766190091395266,scr2015,dem,electricity
de,d247,56.94169319961197,scr2015,dem,electricity
de,d248,47.94244875320276,scr2015,dem,electricity
de,d249,42.95313998057612,scr2015,dem,electricity
de,d250,56.8296069002593,scr2015,dem,electricity
de,d251,58.73335544741166,scr2015,dem,electricity
de,d252,59.11856452213567,scr2015,dem,electricity
de,d253,59.246164372748126,scr2015,dem,electricity
de,d254,57.97610277977403,scr2015,dem,electricity
de,d255,48.5111730489844,scr2015,dem,electricity
de,d256,43.741159643776655,scr2015,dem,electricity
de,d257,57.47540865001904,scr2015,dem,electricity
de,d258,59.42047966984665,scr2015,dem,electricity
de,d259,59.72269583567435,scr2015,dem,electricity
de,d260,59.69515275135168,scr2015,dem,electricity
de,d261,58.32743592086538,scr2015,dem,electricity
de,d262,48.77058493297835,scr2015,dem,electricity
de,d263,44.02745209013903,scr2015,dem,electricity
