region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d226,0.2792953490468385,scr2015,mustOut,spaceHeat
01ES,d227,0.24474038105433227,scr2015,mustOut,spaceHeat
01ES,d228,0.23096400973104314,scr2015,mustOut,spaceHeat
01ES,d229,0.21840910411138523,scr2015,mustOut,spaceHeat
01ES,d230,0.22171354502520169,scr2015,mustOut,spaceHeat
01ES,d231,0.22336015208372909,scr2015,mustOut,spaceHeat
01ES,d232,0.2053113447465457,scr2015,mustOut,spaceHeat
01ES,d233,0.19997708041052822,scr2015,mustOut,spaceHeat
01ES,d234,0.2400722509198371,scr2015,mustOut,spaceHeat
01ES,d235,0.28753340402133476,scr2015,mustOut,spaceHeat
01ES,d236,0.27334712216409707,scr2015,mustOut,spaceHeat
01ES,d237,0.22485265129266008,scr2015,mustOut,spaceHeat
01ES,d238,0.21584198281885927,scr2015,mustOut,spaceHeat
01ES,d239,0.19058820482600816,scr2015,mustOut,spaceHeat
01ES,d240,0.18627647336663564,scr2015,mustOut,spaceHeat
01ES,d241,0.1812697697875949,scr2015,mustOut,spaceHeat
01ES,d242,0.18144250316902213,scr2015,mustOut,spaceHeat
01ES,d243,0.205566297315211,scr2015,mustOut,spaceHeat
01ES,d244,0.23699137292125103,scr2015,mustOut,spaceHeat
01ES,d245,0.2617948199943224,scr2015,mustOut,spaceHeat
01ES,d246,0.2784467545607437,scr2015,mustOut,spaceHeat
01ES,d247,0.28479922902493754,scr2015,mustOut,spaceHeat
01ES,d248,0.2622876105266962,scr2015,mustOut,spaceHeat
01ES,d249,0.2512779740132716,scr2015,mustOut,spaceHeat
01ES,d250,0.229927202737876,scr2015,mustOut,spaceHeat
01ES,d251,0.23950204506048467,scr2015,mustOut,spaceHeat
01ES,d252,0.2731362034638067,scr2015,mustOut,spaceHeat
01ES,d253,0.26869010944046384,scr2015,mustOut,spaceHeat
01ES,d254,0.2824001622380289,scr2015,mustOut,spaceHeat
01ES,d255,0.28037749309468424,scr2015,mustOut,spaceHeat
01ES,d256,0.28896664465787747,scr2015,mustOut,spaceHeat
01ES,d257,0.31051850292350097,scr2015,mustOut,spaceHeat
01ES,d258,0.27432373585196457,scr2015,mustOut,spaceHeat
01ES,d259,0.3009625704688872,scr2015,mustOut,spaceHeat
01ES,d260,0.32535481421048734,scr2015,mustOut,spaceHeat
01ES,d261,0.3212366880557351,scr2015,mustOut,spaceHeat
01ES,d262,0.28721717252048795,scr2015,mustOut,spaceHeat
01ES,d263,0.26024673546913796,scr2015,mustOut,spaceHeat
01ES,d264,0.2882555453242088,scr2015,mustOut,spaceHeat
01ES,d265,0.31021598589175226,scr2015,mustOut,spaceHeat
01ES,d266,0.2805946830976693,scr2015,mustOut,spaceHeat
01ES,d267,0.25709419547594575,scr2015,mustOut,spaceHeat
01ES,d268,0.22851998747404192,scr2015,mustOut,spaceHeat
01ES,d269,0.23336643283517886,scr2015,mustOut,spaceHeat
01ES,d270,0.2497645403419071,scr2015,mustOut,spaceHeat
01ES,d271,0.2529398185542275,scr2015,mustOut,spaceHeat
01ES,d272,0.2552110168191459,scr2015,mustOut,spaceHeat
01ES,d273,0.30883326479259976,scr2015,mustOut,spaceHeat
01ES,d274,0.3052053889465341,scr2015,mustOut,spaceHeat
02ES,d183,0.20825624033942614,scr2015,mustOut,spaceHeat
02ES,d184,0.17998759683554785,scr2015,mustOut,spaceHeat
02ES,d185,0.1774964543316899,scr2015,mustOut,spaceHeat
02ES,d186,0.1884778834840131,scr2015,mustOut,spaceHeat
02ES,d187,0.17247416947759608,scr2015,mustOut,spaceHeat
02ES,d188,0.17550544283098105,scr2015,mustOut,spaceHeat
02ES,d189,0.19635583389833608,scr2015,mustOut,spaceHeat
02ES,d190,0.1900441098288165,scr2015,mustOut,spaceHeat
02ES,d191,0.1724694115646462,scr2015,mustOut,spaceHeat
02ES,d192,0.18871836131366126,scr2015,mustOut,spaceHeat
02ES,d193,0.17595536659700894,scr2015,mustOut,spaceHeat
02ES,d194,0.17349313702142644,scr2015,mustOut,spaceHeat
02ES,d195,0.165006622480652,scr2015,mustOut,spaceHeat
02ES,d196,0.15772050252037437,scr2015,mustOut,spaceHeat
02ES,d197,0.16080141654188784,scr2015,mustOut,spaceHeat
02ES,d198,0.16685139205191432,scr2015,mustOut,spaceHeat
02ES,d199,0.1569643044615457,scr2015,mustOut,spaceHeat
02ES,d200,0.16469450750728756,scr2015,mustOut,spaceHeat
02ES,d201,0.15511016132408398,scr2015,mustOut,spaceHeat
02ES,d202,0.15511718551870543,scr2015,mustOut,spaceHeat
02ES,d203,0.17741179499257229,scr2015,mustOut,spaceHeat
02ES,d204,0.17641801803749357,scr2015,mustOut,spaceHeat
02ES,d205,0.18620802495065236,scr2015,mustOut,spaceHeat
02ES,d206,0.21338783360602456,scr2015,mustOut,spaceHeat
02ES,d207,0.18129016980707077,scr2015,mustOut,spaceHeat
02ES,d208,0.1843135814797351,scr2015,mustOut,spaceHeat
02ES,d209,0.17833646051894325,scr2015,mustOut,spaceHeat
02ES,d210,0.19588818368061053,scr2015,mustOut,spaceHeat
02ES,d211,0.2192680366060671,scr2015,mustOut,spaceHeat
02ES,d212,0.2367382929792152,scr2015,mustOut,spaceHeat
02ES,d213,0.2245675762042261,scr2015,mustOut,spaceHeat
02ES,d214,0.18148349210591072,scr2015,mustOut,spaceHeat
02ES,d215,0.17905633169644,scr2015,mustOut,spaceHeat
02ES,d216,0.19724304520219174,scr2015,mustOut,spaceHeat
02ES,d217,0.18387212590507762,scr2015,mustOut,spaceHeat
02ES,d218,0.18299775326087794,scr2015,mustOut,spaceHeat
02ES,d219,0.21616747829493924,scr2015,mustOut,spaceHeat
02ES,d220,0.22953747639473399,scr2015,mustOut,spaceHeat
02ES,d221,0.21139144662552645,scr2015,mustOut,spaceHeat
02ES,d222,0.18220570880439083,scr2015,mustOut,spaceHeat
02ES,d223,0.16649576235077815,scr2015,mustOut,spaceHeat
02ES,d224,0.18069434702368034,scr2015,mustOut,spaceHeat
02ES,d225,0.23941252284157355,scr2015,mustOut,spaceHeat
02ES,d226,0.2536007813125172,scr2015,mustOut,spaceHeat
02ES,d227,0.23018061572543513,scr2015,mustOut,spaceHeat
02ES,d228,0.21458508045860855,scr2015,mustOut,spaceHeat
02ES,d229,0.208866652884814,scr2015,mustOut,spaceHeat
02ES,d230,0.2207741313549184,scr2015,mustOut,spaceHeat
02ES,d231,0.21143312599865427,scr2015,mustOut,spaceHeat
02ES,d232,0.18550320511506047,scr2015,mustOut,spaceHeat
02ES,d233,0.16921027752552453,scr2015,mustOut,spaceHeat
02ES,d234,0.1851771547647273,scr2015,mustOut,spaceHeat
02ES,d235,0.24594696456295828,scr2015,mustOut,spaceHeat
02ES,d236,0.25863982099816524,scr2015,mustOut,spaceHeat
02ES,d237,0.21530082600756473,scr2015,mustOut,spaceHeat
02ES,d238,0.19108365563667487,scr2015,mustOut,spaceHeat
02ES,d239,0.18009693151665862,scr2015,mustOut,spaceHeat
02ES,d240,0.1782276118170442,scr2015,mustOut,spaceHeat
02ES,d241,0.16317863003876418,scr2015,mustOut,spaceHeat
02ES,d242,0.15719967718165515,scr2015,mustOut,spaceHeat
02ES,d243,0.18835065959115138,scr2015,mustOut,spaceHeat
02ES,d244,0.23072298998340524,scr2015,mustOut,spaceHeat
02ES,d245,0.24945112713134654,scr2015,mustOut,spaceHeat
02ES,d246,0.2791805501911717,scr2015,mustOut,spaceHeat
02ES,d247,0.2808823476780053,scr2015,mustOut,spaceHeat
02ES,d248,0.26465114551429403,scr2015,mustOut,spaceHeat
02ES,d249,0.2525540851209726,scr2015,mustOut,spaceHeat
02ES,d250,0.2451618074395825,scr2015,mustOut,spaceHeat
02ES,d251,0.24362412350689103,scr2015,mustOut,spaceHeat
02ES,d252,0.2333865031774066,scr2015,mustOut,spaceHeat
02ES,d253,0.23632988512471187,scr2015,mustOut,spaceHeat
02ES,d254,0.2374417704872452,scr2015,mustOut,spaceHeat
02ES,d255,0.2262203415081269,scr2015,mustOut,spaceHeat
02ES,d256,0.2629764658662252,scr2015,mustOut,spaceHeat
02ES,d257,0.2907552612871251,scr2015,mustOut,spaceHeat
02ES,d258,0.3017749687872277,scr2015,mustOut,spaceHeat
02ES,d259,0.24779484995330905,scr2015,mustOut,spaceHeat
02ES,d260,0.3203468870180364,scr2015,mustOut,spaceHeat
02ES,d261,0.3075426337096529,scr2015,mustOut,spaceHeat
02ES,d262,0.2755036656477491,scr2015,mustOut,spaceHeat
02ES,d263,0.25744984758640904,scr2015,mustOut,spaceHeat
02ES,d264,0.26493507657625365,scr2015,mustOut,spaceHeat
02ES,d265,0.28321227652596903,scr2015,mustOut,spaceHeat
02ES,d266,0.27745153183064986,scr2015,mustOut,spaceHeat
02ES,d267,0.25649016863245877,scr2015,mustOut,spaceHeat
02ES,d268,0.2363037733005958,scr2015,mustOut,spaceHeat
02ES,d269,0.22789381498776373,scr2015,mustOut,spaceHeat
02ES,d270,0.2498966770464681,scr2015,mustOut,spaceHeat
02ES,d271,0.275573041846351,scr2015,mustOut,spaceHeat
02ES,d272,0.27088730435086883,scr2015,mustOut,spaceHeat
02ES,d273,0.289908805459812,scr2015,mustOut,spaceHeat
02ES,d274,0.2915894714735519,scr2015,mustOut,spaceHeat
03ES,d183,0.15493346624119805,scr2015,mustOut,spaceHeat
03ES,d184,0.1406725069941112,scr2015,mustOut,spaceHeat
03ES,d185,0.14034803798308546,scr2015,mustOut,spaceHeat
03ES,d186,0.14016139493337354,scr2015,mustOut,spaceHeat
03ES,d187,0.13858368888293301,scr2015,mustOut,spaceHeat
03ES,d188,0.13263258891772875,scr2015,mustOut,spaceHeat
03ES,d189,0.1596918905300814,scr2015,mustOut,spaceHeat
03ES,d190,0.1721640828941724,scr2015,mustOut,spaceHeat
03ES,d191,0.14460608744004536,scr2015,mustOut,spaceHeat
03ES,d192,0.15610300587454892,scr2015,mustOut,spaceHeat
03ES,d193,0.15241313138626786,scr2015,mustOut,spaceHeat
03ES,d194,0.14614914457687767,scr2015,mustOut,spaceHeat
03ES,d195,0.13668928387245094,scr2015,mustOut,spaceHeat
03ES,d196,0.13156452653227063,scr2015,mustOut,spaceHeat
03ES,d197,0.12993950405750748,scr2015,mustOut,spaceHeat
03ES,d198,0.13867581635187917,scr2015,mustOut,spaceHeat
03ES,d199,0.13389775764990355,scr2015,mustOut,spaceHeat
03ES,d200,0.14398039916482439,scr2015,mustOut,spaceHeat
03ES,d201,0.13444853254700848,scr2015,mustOut,spaceHeat
03ES,d202,0.13135904099812637,scr2015,mustOut,spaceHeat
03ES,d203,0.14566994765469843,scr2015,mustOut,spaceHeat
03ES,d204,0.15152958177954853,scr2015,mustOut,spaceHeat
03ES,d205,0.15384692106422362,scr2015,mustOut,spaceHeat
03ES,d206,0.18015590297246722,scr2015,mustOut,spaceHeat
03ES,d207,0.16583569396950407,scr2015,mustOut,spaceHeat
03ES,d208,0.14807722973733892,scr2015,mustOut,spaceHeat
03ES,d209,0.15736515650386976,scr2015,mustOut,spaceHeat
03ES,d210,0.1584877405575594,scr2015,mustOut,spaceHeat
03ES,d211,0.18488492922401797,scr2015,mustOut,spaceHeat
03ES,d212,0.19240299457033605,scr2015,mustOut,spaceHeat
03ES,d213,0.2039003683107661,scr2015,mustOut,spaceHeat
03ES,d214,0.15677609956891672,scr2015,mustOut,spaceHeat
03ES,d215,0.14268148435422784,scr2015,mustOut,spaceHeat
03ES,d216,0.15365809031984665,scr2015,mustOut,spaceHeat
03ES,d217,0.1489414762165254,scr2015,mustOut,spaceHeat
03ES,d218,0.15950519391164011,scr2015,mustOut,spaceHeat
03ES,d219,0.1612013702189035,scr2015,mustOut,spaceHeat
03ES,d220,0.18800019413407107,scr2015,mustOut,spaceHeat
03ES,d221,0.2008704582031804,scr2015,mustOut,spaceHeat
03ES,d222,0.17449084580379434,scr2015,mustOut,spaceHeat
03ES,d223,0.14003948404730646,scr2015,mustOut,spaceHeat
03ES,d224,0.15262115521709207,scr2015,mustOut,spaceHeat
03ES,d225,0.20217244922712177,scr2015,mustOut,spaceHeat
03ES,d226,0.21892272224617623,scr2015,mustOut,spaceHeat
03ES,d227,0.2012366686559911,scr2015,mustOut,spaceHeat
03ES,d228,0.19105359587240778,scr2015,mustOut,spaceHeat
03ES,d229,0.17973113161466872,scr2015,mustOut,spaceHeat
03ES,d230,0.1942692141207183,scr2015,mustOut,spaceHeat
03ES,d231,0.18898971489771957,scr2015,mustOut,spaceHeat
03ES,d232,0.16324246600355194,scr2015,mustOut,spaceHeat
03ES,d233,0.1470076136002874,scr2015,mustOut,spaceHeat
03ES,d234,0.15150914809177365,scr2015,mustOut,spaceHeat
03ES,d235,0.20636264543148783,scr2015,mustOut,spaceHeat
03ES,d236,0.2445873861890887,scr2015,mustOut,spaceHeat
03ES,d237,0.21832080108557242,scr2015,mustOut,spaceHeat
03ES,d238,0.1690423745879471,scr2015,mustOut,spaceHeat
03ES,d239,0.16507445882132785,scr2015,mustOut,spaceHeat
03ES,d240,0.16115500346168854,scr2015,mustOut,spaceHeat
03ES,d241,0.1373706895180896,scr2015,mustOut,spaceHeat
03ES,d242,0.1333434293167835,scr2015,mustOut,spaceHeat
03ES,d243,0.1601168976988291,scr2015,mustOut,spaceHeat
03ES,d244,0.19603188187994278,scr2015,mustOut,spaceHeat
03ES,d245,0.20805898504499862,scr2015,mustOut,spaceHeat
03ES,d246,0.2468768626216404,scr2015,mustOut,spaceHeat
03ES,d247,0.25532777584054195,scr2015,mustOut,spaceHeat
03ES,d248,0.2565712180570941,scr2015,mustOut,spaceHeat
03ES,d249,0.24474330054782154,scr2015,mustOut,spaceHeat
03ES,d250,0.24074826396824775,scr2015,mustOut,spaceHeat
03ES,d251,0.24542755849888107,scr2015,mustOut,spaceHeat
03ES,d252,0.211402737741375,scr2015,mustOut,spaceHeat
03ES,d253,0.2022254033502032,scr2015,mustOut,spaceHeat
03ES,d254,0.2062464459606271,scr2015,mustOut,spaceHeat
03ES,d255,0.17390730210165337,scr2015,mustOut,spaceHeat
03ES,d256,0.23042705299437474,scr2015,mustOut,spaceHeat
03ES,d257,0.26385520658744316,scr2015,mustOut,spaceHeat
03ES,d258,0.2927019822995947,scr2015,mustOut,spaceHeat
03ES,d259,0.22710452794908606,scr2015,mustOut,spaceHeat
03ES,d260,0.3294608598841327,scr2015,mustOut,spaceHeat
03ES,d261,0.30511517604849614,scr2015,mustOut,spaceHeat
03ES,d262,0.263775439079247,scr2015,mustOut,spaceHeat
03ES,d263,0.2504818674162056,scr2015,mustOut,spaceHeat
03ES,d264,0.2425437892246187,scr2015,mustOut,spaceHeat
03ES,d265,0.2489443957707118,scr2015,mustOut,spaceHeat
03ES,d266,0.26773483267021153,scr2015,mustOut,spaceHeat
03ES,d267,0.2488943396390267,scr2015,mustOut,spaceHeat
03ES,d268,0.22290291349569058,scr2015,mustOut,spaceHeat
03ES,d269,0.2157752098254707,scr2015,mustOut,spaceHeat
03ES,d270,0.23565122057166774,scr2015,mustOut,spaceHeat
03ES,d271,0.2652351111404196,scr2015,mustOut,spaceHeat
03ES,d272,0.2596909746638008,scr2015,mustOut,spaceHeat
03ES,d273,0.25569546854210995,scr2015,mustOut,spaceHeat
03ES,d274,0.26756449561132356,scr2015,mustOut,spaceHeat
04ES,d183,0.14251440832083268,scr2015,mustOut,spaceHeat
04ES,d184,0.12092020382201057,scr2015,mustOut,spaceHeat
04ES,d185,0.12786407046837328,scr2015,mustOut,spaceHeat
04ES,d186,0.1391824425939144,scr2015,mustOut,spaceHeat
04ES,d187,0.13519111346293702,scr2015,mustOut,spaceHeat
04ES,d188,0.13384308706010048,scr2015,mustOut,spaceHeat
04ES,d189,0.1684639846845272,scr2015,mustOut,spaceHeat
04ES,d190,0.17756304597756586,scr2015,mustOut,spaceHeat
04ES,d191,0.15671435997164004,scr2015,mustOut,spaceHeat
04ES,d192,0.15673230671613325,scr2015,mustOut,spaceHeat
04ES,d193,0.15799378276174628,scr2015,mustOut,spaceHeat
04ES,d194,0.16709731910440181,scr2015,mustOut,spaceHeat
04ES,d195,0.15470324395503635,scr2015,mustOut,spaceHeat
04ES,d196,0.13820105120809498,scr2015,mustOut,spaceHeat
04ES,d197,0.1285873892650041,scr2015,mustOut,spaceHeat
04ES,d198,0.13263821066728618,scr2015,mustOut,spaceHeat
04ES,d199,0.12466737210672596,scr2015,mustOut,spaceHeat
04ES,d200,0.1310251468450179,scr2015,mustOut,spaceHeat
04ES,d201,0.12446563693952599,scr2015,mustOut,spaceHeat
04ES,d202,0.12638043638619337,scr2015,mustOut,spaceHeat
04ES,d203,0.14112642755858915,scr2015,mustOut,spaceHeat
04ES,d204,0.14469200314813618,scr2015,mustOut,spaceHeat
04ES,d205,0.14749767190050458,scr2015,mustOut,spaceHeat
04ES,d206,0.17703240012624075,scr2015,mustOut,spaceHeat
04ES,d207,0.16827155556207954,scr2015,mustOut,spaceHeat
04ES,d208,0.15664590971114117,scr2015,mustOut,spaceHeat
04ES,d209,0.1489969801468086,scr2015,mustOut,spaceHeat
04ES,d210,0.16982135180147093,scr2015,mustOut,spaceHeat
04ES,d211,0.20997605000561903,scr2015,mustOut,spaceHeat
04ES,d212,0.20373274583438186,scr2015,mustOut,spaceHeat
04ES,d213,0.1870588808768765,scr2015,mustOut,spaceHeat
04ES,d214,0.15975022731388916,scr2015,mustOut,spaceHeat
04ES,d215,0.13349678024882772,scr2015,mustOut,spaceHeat
04ES,d216,0.1564309645555274,scr2015,mustOut,spaceHeat
04ES,d217,0.1395894142940087,scr2015,mustOut,spaceHeat
04ES,d218,0.14546986826909053,scr2015,mustOut,spaceHeat
04ES,d219,0.15362677439769035,scr2015,mustOut,spaceHeat
04ES,d220,0.20299510624681394,scr2015,mustOut,spaceHeat
04ES,d221,0.18392399120939032,scr2015,mustOut,spaceHeat
04ES,d222,0.16956265466066703,scr2015,mustOut,spaceHeat
04ES,d223,0.1433673664202815,scr2015,mustOut,spaceHeat
04ES,d224,0.1272192987448766,scr2015,mustOut,spaceHeat
04ES,d225,0.14549898290559446,scr2015,mustOut,spaceHeat
04ES,d226,0.189052066108252,scr2015,mustOut,spaceHeat
04ES,d227,0.19393821767917344,scr2015,mustOut,spaceHeat
04ES,d228,0.19826616490154433,scr2015,mustOut,spaceHeat
04ES,d229,0.18076004519158298,scr2015,mustOut,spaceHeat
04ES,d230,0.18955543027078348,scr2015,mustOut,spaceHeat
04ES,d231,0.19340101177239755,scr2015,mustOut,spaceHeat
04ES,d232,0.1780251478028486,scr2015,mustOut,spaceHeat
04ES,d233,0.14454250032998214,scr2015,mustOut,spaceHeat
04ES,d234,0.13255086370496455,scr2015,mustOut,spaceHeat
04ES,d235,0.15542702614282475,scr2015,mustOut,spaceHeat
04ES,d236,0.18442957479363964,scr2015,mustOut,spaceHeat
04ES,d237,0.18419163962041726,scr2015,mustOut,spaceHeat
04ES,d238,0.1290802299782923,scr2015,mustOut,spaceHeat
04ES,d239,0.12282511903335835,scr2015,mustOut,spaceHeat
04ES,d240,0.12655741714576038,scr2015,mustOut,spaceHeat
04ES,d241,0.11744834364132735,scr2015,mustOut,spaceHeat
04ES,d242,0.11347836517976088,scr2015,mustOut,spaceHeat
04ES,d243,0.13246780924728452,scr2015,mustOut,spaceHeat
04ES,d244,0.1860417197341905,scr2015,mustOut,spaceHeat
04ES,d245,0.21149145226533858,scr2015,mustOut,spaceHeat
04ES,d246,0.22011865004812994,scr2015,mustOut,spaceHeat
04ES,d247,0.24353163852982754,scr2015,mustOut,spaceHeat
04ES,d248,0.23721023629983648,scr2015,mustOut,spaceHeat
04ES,d249,0.2384486210294027,scr2015,mustOut,spaceHeat
04ES,d250,0.23863044093341038,scr2015,mustOut,spaceHeat
04ES,d251,0.23210442717862909,scr2015,mustOut,spaceHeat
04ES,d252,0.194236418882431,scr2015,mustOut,spaceHeat
04ES,d253,0.18494098553089122,scr2015,mustOut,spaceHeat
04ES,d254,0.17641827858549644,scr2015,mustOut,spaceHeat
04ES,d255,0.16229479724205445,scr2015,mustOut,spaceHeat
04ES,d256,0.17462597815486894,scr2015,mustOut,spaceHeat
04ES,d257,0.2191929403654709,scr2015,mustOut,spaceHeat
04ES,d258,0.21467964688041805,scr2015,mustOut,spaceHeat
04ES,d259,0.14473011748401732,scr2015,mustOut,spaceHeat
04ES,d260,0.2461023696081119,scr2015,mustOut,spaceHeat
04ES,d261,0.2541902844367847,scr2015,mustOut,spaceHeat
04ES,d262,0.23553320208996595,scr2015,mustOut,spaceHeat
04ES,d263,0.2409321152868921,scr2015,mustOut,spaceHeat
04ES,d264,0.23352723176399803,scr2015,mustOut,spaceHeat
04ES,d265,0.23236452193977267,scr2015,mustOut,spaceHeat
04ES,d266,0.2542945758051295,scr2015,mustOut,spaceHeat
04ES,d267,0.22821690488078625,scr2015,mustOut,spaceHeat
04ES,d268,0.22363667637430695,scr2015,mustOut,spaceHeat
04ES,d269,0.21467730060858048,scr2015,mustOut,spaceHeat
04ES,d270,0.24279271496475216,scr2015,mustOut,spaceHeat
04ES,d271,0.24094876505430607,scr2015,mustOut,spaceHeat
04ES,d272,0.24865346894284546,scr2015,mustOut,spaceHeat
04ES,d273,0.21066866911278245,scr2015,mustOut,spaceHeat
04ES,d274,0.2293872476769433,scr2015,mustOut,spaceHeat
05ES,d183,0.1139343628974032,scr2015,mustOut,spaceHeat
05ES,d184,0.11237677791801899,scr2015,mustOut,spaceHeat
05ES,d185,0.10711595087440283,scr2015,mustOut,spaceHeat
05ES,d186,0.10617560052453712,scr2015,mustOut,spaceHeat
05ES,d187,0.11021027840816801,scr2015,mustOut,spaceHeat
05ES,d188,0.10455792229713912,scr2015,mustOut,spaceHeat
05ES,d189,0.12872386401470143,scr2015,mustOut,spaceHeat
05ES,d190,0.1431343892305739,scr2015,mustOut,spaceHeat
05ES,d191,0.12291605529503254,scr2015,mustOut,spaceHeat
05ES,d192,0.12310770828650965,scr2015,mustOut,spaceHeat
05ES,d193,0.12297478447107267,scr2015,mustOut,spaceHeat
05ES,d194,0.12131991429252749,scr2015,mustOut,spaceHeat
05ES,d195,0.1172480812425079,scr2015,mustOut,spaceHeat
05ES,d196,0.11138350283237104,scr2015,mustOut,spaceHeat
05ES,d197,0.11157121070536218,scr2015,mustOut,spaceHeat
05ES,d198,0.11353641351367656,scr2015,mustOut,spaceHeat
05ES,d199,0.11812550045550983,scr2015,mustOut,spaceHeat
05ES,d200,0.11904340861571043,scr2015,mustOut,spaceHeat
05ES,d201,0.11221062761396443,scr2015,mustOut,spaceHeat
05ES,d202,0.11159465959198968,scr2015,mustOut,spaceHeat
05ES,d203,0.12029596558175226,scr2015,mustOut,spaceHeat
05ES,d204,0.1250339149196781,scr2015,mustOut,spaceHeat
05ES,d205,0.1153188722713316,scr2015,mustOut,spaceHeat
05ES,d206,0.13843185161846985,scr2015,mustOut,spaceHeat
05ES,d207,0.14582316175454074,scr2015,mustOut,spaceHeat
05ES,d208,0.12495662288129643,scr2015,mustOut,spaceHeat
05ES,d209,0.13058498855122205,scr2015,mustOut,spaceHeat
05ES,d210,0.12191436804329252,scr2015,mustOut,spaceHeat
05ES,d211,0.1487613690925834,scr2015,mustOut,spaceHeat
05ES,d212,0.1556502691944103,scr2015,mustOut,spaceHeat
05ES,d213,0.16973517077460917,scr2015,mustOut,spaceHeat
05ES,d214,0.1506479086120548,scr2015,mustOut,spaceHeat
05ES,d215,0.12013256348642841,scr2015,mustOut,spaceHeat
05ES,d216,0.12479045875483057,scr2015,mustOut,spaceHeat
05ES,d217,0.1192582093797855,scr2015,mustOut,spaceHeat
05ES,d218,0.12250746491715477,scr2015,mustOut,spaceHeat
05ES,d219,0.11662205372235314,scr2015,mustOut,spaceHeat
05ES,d220,0.16415547493145602,scr2015,mustOut,spaceHeat
05ES,d221,0.1713479110806211,scr2015,mustOut,spaceHeat
05ES,d222,0.154310397810442,scr2015,mustOut,spaceHeat
05ES,d223,0.12960063238038605,scr2015,mustOut,spaceHeat
05ES,d224,0.11428842992192229,scr2015,mustOut,spaceHeat
05ES,d225,0.12197008042381269,scr2015,mustOut,spaceHeat
05ES,d226,0.15391742246183598,scr2015,mustOut,spaceHeat
05ES,d227,0.16317190979017357,scr2015,mustOut,spaceHeat
05ES,d228,0.17311169674515303,scr2015,mustOut,spaceHeat
05ES,d229,0.14156480070681798,scr2015,mustOut,spaceHeat
05ES,d230,0.15811343706773176,scr2015,mustOut,spaceHeat
05ES,d231,0.16277061661671707,scr2015,mustOut,spaceHeat
05ES,d232,0.14423777134661975,scr2015,mustOut,spaceHeat
05ES,d233,0.12568888112481894,scr2015,mustOut,spaceHeat
05ES,d234,0.12403224845111253,scr2015,mustOut,spaceHeat
05ES,d235,0.12864547726002107,scr2015,mustOut,spaceHeat
05ES,d236,0.14388147461972559,scr2015,mustOut,spaceHeat
