region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d230,0.6345576443167388,scr2015,avaConv,runOfRiver
at,d231,0.5928799134380413,scr2015,avaConv,runOfRiver
at,d232,0.572225850306817,scr2015,avaConv,runOfRiver
at,d233,0.5527686410685205,scr2015,avaConv,runOfRiver
at,d234,0.5358458962664436,scr2015,avaConv,runOfRiver
at,d235,0.5058282602449065,scr2015,avaConv,runOfRiver
at,d236,0.47286601211313867,scr2015,avaConv,runOfRiver
at,d237,0.4459152582680493,scr2015,avaConv,runOfRiver
at,d238,0.4525482259359845,scr2015,avaConv,runOfRiver
at,d239,0.4460519082632932,scr2015,avaConv,runOfRiver
at,d240,0.432957629630423,scr2015,avaConv,runOfRiver
at,d241,0.41473409403777506,scr2015,avaConv,runOfRiver
at,d242,0.39997819033057525,scr2015,avaConv,runOfRiver
at,d243,0.3872058591603253,scr2015,avaConv,runOfRiver
at,d244,0.3840167467421695,scr2015,avaConv,runOfRiver
at,d245,0.4029196664446282,scr2015,avaConv,runOfRiver
at,d246,0.4145055652383715,scr2015,avaConv,runOfRiver
at,d247,0.44535186284956474,scr2015,avaConv,runOfRiver
at,d248,0.5092539286448758,scr2015,avaConv,runOfRiver
at,d249,0.53673298261285,scr2015,avaConv,runOfRiver
at,d250,0.5139309197610326,scr2015,avaConv,runOfRiver
at,d251,0.503077470575595,scr2015,avaConv,runOfRiver
at,d252,0.48755779446867065,scr2015,avaConv,runOfRiver
at,d253,0.470070933967307,scr2015,avaConv,runOfRiver
at,d254,0.4414276794907852,scr2015,avaConv,runOfRiver
at,d255,0.419618539015318,scr2015,avaConv,runOfRiver
at,d256,0.40661248698427443,scr2015,avaConv,runOfRiver
at,d257,0.3945975386677379,scr2015,avaConv,runOfRiver
at,d258,0.40821451404150616,scr2015,avaConv,runOfRiver
at,d259,0.4158758020060435,scr2015,avaConv,runOfRiver
at,d260,0.41844558036799584,scr2015,avaConv,runOfRiver
at,d261,0.4086967542801103,scr2015,avaConv,runOfRiver
at,d262,0.4043104193640512,scr2015,avaConv,runOfRiver
at,d263,0.41777212153270443,scr2015,avaConv,runOfRiver
at,d264,0.43421920476373344,scr2015,avaConv,runOfRiver
at,d265,0.436839363396129,scr2015,avaConv,runOfRiver
at,d266,0.45804461610688446,scr2015,avaConv,runOfRiver
at,d267,0.5361117548162667,scr2015,avaConv,runOfRiver
at,d268,0.5272907981741772,scr2015,avaConv,runOfRiver
at,d269,0.5132775006423942,scr2015,avaConv,runOfRiver
at,d270,0.4882121430188482,scr2015,avaConv,runOfRiver
at,d271,0.46487861695598903,scr2015,avaConv,runOfRiver
at,d272,0.44360430774502874,scr2015,avaConv,runOfRiver
at,d273,0.42526879376419546,scr2015,avaConv,runOfRiver
at,d274,0.40831245474232397,scr2015,avaConv,runOfRiver
ba,d183,0.14863509717524453,scr2015,avaConv,runOfRiver
ba,d184,0.15063255864870634,scr2015,avaConv,runOfRiver
ba,d185,0.15249926703898503,scr2015,avaConv,runOfRiver
ba,d186,0.15332853360352194,scr2015,avaConv,runOfRiver
ba,d187,0.1535195058432912,scr2015,avaConv,runOfRiver
ba,d188,0.15336810442276652,scr2015,avaConv,runOfRiver
ba,d189,0.1526885186886819,scr2015,avaConv,runOfRiver
ba,d190,0.15194699636894812,scr2015,avaConv,runOfRiver
ba,d191,0.14878993912696156,scr2015,avaConv,runOfRiver
ba,d192,0.14616107032238781,scr2015,avaConv,runOfRiver
ba,d193,0.144153292158124,scr2015,avaConv,runOfRiver
ba,d194,0.14264617002717178,scr2015,avaConv,runOfRiver
ba,d195,0.14139711796574825,scr2015,avaConv,runOfRiver
ba,d196,0.14019796021065,scr2015,avaConv,runOfRiver
ba,d197,0.138881812639348,scr2015,avaConv,runOfRiver
ba,d198,0.13760007535049998,scr2015,avaConv,runOfRiver
ba,d199,0.13675533370193194,scr2015,avaConv,runOfRiver
ba,d200,0.13474240769266763,scr2015,avaConv,runOfRiver
ba,d201,0.13303400358182912,scr2015,avaConv,runOfRiver
ba,d202,0.13130151546282068,scr2015,avaConv,runOfRiver
ba,d203,0.1297255898184763,scr2015,avaConv,runOfRiver
ba,d204,0.17310891938560605,scr2015,avaConv,runOfRiver
ba,d205,0.15738885169845432,scr2015,avaConv,runOfRiver
ba,d206,0.1461369846667083,scr2015,avaConv,runOfRiver
ba,d207,0.13816266370832875,scr2015,avaConv,runOfRiver
ba,d208,0.13075269440000678,scr2015,avaConv,runOfRiver
ba,d209,0.12537976141637688,scr2015,avaConv,runOfRiver
ba,d210,0.1226666367258374,scr2015,avaConv,runOfRiver
ba,d211,0.12117330247365127,scr2015,avaConv,runOfRiver
ba,d212,0.1216670659869213,scr2015,avaConv,runOfRiver
ba,d213,0.12022706631140784,scr2015,avaConv,runOfRiver
ba,d214,0.11996556115485862,scr2015,avaConv,runOfRiver
ba,d215,0.11243871186953767,scr2015,avaConv,runOfRiver
ba,d216,0.09497834390752358,scr2015,avaConv,runOfRiver
ba,d217,0.0994565215028575,scr2015,avaConv,runOfRiver
ba,d218,0.10538158296057608,scr2015,avaConv,runOfRiver
ba,d219,0.10911142954497965,scr2015,avaConv,runOfRiver
ba,d220,0.1116765667945207,scr2015,avaConv,runOfRiver
ba,d221,0.1131664480172803,scr2015,avaConv,runOfRiver
ba,d222,0.1143741823008698,scr2015,avaConv,runOfRiver
ba,d223,0.11826233845873145,scr2015,avaConv,runOfRiver
ba,d224,0.11554062781090647,scr2015,avaConv,runOfRiver
ba,d225,0.11549417633749533,scr2015,avaConv,runOfRiver
ba,d226,0.11565589599864572,scr2015,avaConv,runOfRiver
ba,d227,0.11863050959514043,scr2015,avaConv,runOfRiver
ba,d228,0.12129201219731887,scr2015,avaConv,runOfRiver
ba,d229,0.11416085074089928,scr2015,avaConv,runOfRiver
ba,d230,0.10110466381593337,scr2015,avaConv,runOfRiver
ba,d231,0.09247862055397528,scr2015,avaConv,runOfRiver
ba,d232,0.09782558742980912,scr2015,avaConv,runOfRiver
ba,d233,0.09482866678654606,scr2015,avaConv,runOfRiver
ba,d234,0.09397535465890966,scr2015,avaConv,runOfRiver
ba,d235,0.09556671337880313,scr2015,avaConv,runOfRiver
ba,d236,0.09797182053997312,scr2015,avaConv,runOfRiver
ba,d237,0.09823159992720164,scr2015,avaConv,runOfRiver
ba,d238,0.09839675776028171,scr2015,avaConv,runOfRiver
ba,d239,0.10042166389642422,scr2015,avaConv,runOfRiver
ba,d240,0.09991586704397415,scr2015,avaConv,runOfRiver
ba,d241,0.09897997158928751,scr2015,avaConv,runOfRiver
ba,d242,0.09834686633248856,scr2015,avaConv,runOfRiver
ba,d243,0.09859804390743983,scr2015,avaConv,runOfRiver
ba,d244,0.09904534660366172,scr2015,avaConv,runOfRiver
ba,d245,0.09890599458660591,scr2015,avaConv,runOfRiver
ba,d246,0.09870126758783743,scr2015,avaConv,runOfRiver
ba,d247,0.0984552511665187,scr2015,avaConv,runOfRiver
ba,d248,0.10244141300125133,scr2015,avaConv,runOfRiver
ba,d249,0.08801423808919644,scr2015,avaConv,runOfRiver
ba,d250,0.08437220912578497,scr2015,avaConv,runOfRiver
ba,d251,0.08554722103417955,scr2015,avaConv,runOfRiver
ba,d252,0.08762198997582071,scr2015,avaConv,runOfRiver
ba,d253,0.11924643255599619,scr2015,avaConv,runOfRiver
ba,d254,0.129876989464971,scr2015,avaConv,runOfRiver
ba,d255,0.12351309001450654,scr2015,avaConv,runOfRiver
ba,d256,0.11605675491401139,scr2015,avaConv,runOfRiver
ba,d257,0.11032432087058397,scr2015,avaConv,runOfRiver
ba,d258,0.10735833105965877,scr2015,avaConv,runOfRiver
ba,d259,0.10510287690688407,scr2015,avaConv,runOfRiver
ba,d260,0.10291280289673725,scr2015,avaConv,runOfRiver
ba,d261,0.1010410072638646,scr2015,avaConv,runOfRiver
ba,d262,0.09949953110801008,scr2015,avaConv,runOfRiver
ba,d263,0.11530321214484497,scr2015,avaConv,runOfRiver
ba,d264,0.09537747555583674,scr2015,avaConv,runOfRiver
ba,d265,0.08818971413544785,scr2015,avaConv,runOfRiver
ba,d266,0.09092339443328266,scr2015,avaConv,runOfRiver
ba,d267,0.09861180774824324,scr2015,avaConv,runOfRiver
ba,d268,0.11025722580189452,scr2015,avaConv,runOfRiver
ba,d269,0.0987597626722958,scr2015,avaConv,runOfRiver
ba,d270,0.0840728677628642,scr2015,avaConv,runOfRiver
ba,d271,0.08962966949616569,scr2015,avaConv,runOfRiver
ba,d272,0.09005632288514807,scr2015,avaConv,runOfRiver
ba,d273,0.09413879157539484,scr2015,avaConv,runOfRiver
ba,d274,0.0965714212378358,scr2015,avaConv,runOfRiver
be,d183,0.21418456002056263,scr2015,avaConv,runOfRiver
be,d184,0.21298832929096254,scr2015,avaConv,runOfRiver
be,d185,0.21236529271308624,scr2015,avaConv,runOfRiver
be,d186,0.21176717777546494,scr2015,avaConv,runOfRiver
be,d187,0.21059586985121573,scr2015,avaConv,runOfRiver
be,d188,0.2099728339781534,scr2015,avaConv,runOfRiver
be,d189,0.20994791254546727,scr2015,avaConv,runOfRiver
be,d190,0.20880152705347563,scr2015,avaConv,runOfRiver
be,d191,0.20817849171430536,scr2015,avaConv,runOfRiver
be,d192,0.2070071857978016,scr2015,avaConv,runOfRiver
be,d193,0.20638415099713772,scr2015,avaConv,runOfRiver
be,d194,0.20578603777077262,scr2015,avaConv,runOfRiver
be,d195,0.20518792471825695,scr2015,avaConv,runOfRiver
be,d196,0.20401662050156802,scr2015,avaConv,runOfRiver
be,d197,0.2028203956070075,scr2015,avaConv,runOfRiver
be,d198,0.20219736208125785,scr2015,avaConv,runOfRiver
be,d199,0.20102605958941314,scr2015,avaConv,runOfRiver
be,d200,0.2009762169374403,scr2015,avaConv,runOfRiver
be,d201,0.2004030266181437,scr2015,avaConv,runOfRiver
be,d202,0.19923172517352927,scr2015,avaConv,runOfRiver
be,d203,0.1986086927617183,scr2015,avaConv,runOfRiver
be,d204,0.19801058183578646,scr2015,avaConv,runOfRiver
be,d205,0.19741247109053017,scr2015,avaConv,runOfRiver
be,d206,0.20082668908065285,scr2015,avaConv,runOfRiver
be,d207,0.19925664648341954,scr2015,avaConv,runOfRiver
be,d208,0.1986086927617183,scr2015,avaConv,runOfRiver
be,d209,0.19801058183578646,scr2015,avaConv,runOfRiver
be,d210,0.19683928180220345,scr2015,avaConv,runOfRiver
be,d211,0.1962162501442378,scr2015,avaConv,runOfRiver
be,d212,0.19504495118019538,scr2015,avaConv,runOfRiver
be,d213,0.193848731681709,scr2015,avaConv,runOfRiver
be,d214,0.19265251292144484,scr2015,avaConv,runOfRiver
be,d215,0.19145629490398666,scr2015,avaConv,runOfRiver
be,d216,0.1908332649762776,scr2015,avaConv,runOfRiver
be,d217,0.18966196928072832,scr2015,avaConv,runOfRiver
be,d218,0.18846575314071687,scr2015,avaConv,runOfRiver
be,d219,0.18784272419543688,scr2015,avaConv,runOfRiver
be,d220,0.18724461660822803,scr2015,avaConv,runOfRiver
be,d221,0.18721969546085845,scr2015,avaConv,runOfRiver
be,d222,0.18721969546085845,scr2015,avaConv,runOfRiver
be,d223,0.18664650921208273,scr2015,avaConv,runOfRiver
be,d224,0.18604840200761327,scr2015,avaConv,runOfRiver
be,d225,0.18545029499543578,scr2015,avaConv,runOfRiver
be,d226,0.18542537387204608,scr2015,avaConv,runOfRiver
be,d227,0.19115724070968562,scr2015,avaConv,runOfRiver
be,d228,0.19140645249478527,scr2015,avaConv,runOfRiver
be,d229,0.1891137034801842,scr2015,avaConv,runOfRiver
be,d230,0.18672127265682859,scr2015,avaConv,runOfRiver
be,d231,0.18490203042026732,scr2015,avaConv,runOfRiver
be,d232,0.18368089622255493,scr2015,avaConv,runOfRiver
be,d233,0.1819114991585948,scr2015,avaConv,runOfRiver
be,d234,0.1806903669586668,scr2015,avaConv,runOfRiver
be,d235,0.19611656654086662,scr2015,avaConv,runOfRiver
be,d236,0.19105755592208448,scr2015,avaConv,runOfRiver
be,d237,0.19138153129667046,scr2015,avaConv,runOfRiver
be,d238,0.18854051666980295,scr2015,avaConv,runOfRiver
be,d239,0.20962393651985864,scr2015,avaConv,runOfRiver
be,d240,0.20768006362574712,scr2015,avaConv,runOfRiver
be,d241,0.19838440163160131,scr2015,avaConv,runOfRiver
be,d242,0.19168058595783863,scr2015,avaConv,runOfRiver
be,d243,0.1873941435848645,scr2015,avaConv,runOfRiver
be,d244,0.18721969546085845,scr2015,avaConv,runOfRiver
be,d245,0.18664650921208273,scr2015,avaConv,runOfRiver
be,d246,0.185475216123283,scr2015,avaConv,runOfRiver
be,d247,0.183705817330725,scr2015,avaConv,runOfRiver
be,d248,0.18248468392820896,scr2015,avaConv,runOfRiver
be,d249,0.18071528802610037,scr2015,avaConv,runOfRiver
be,d250,0.17892097281376526,scr2015,avaConv,runOfRiver
be,d251,0.17769984264484692,scr2015,avaConv,runOfRiver
be,d252,0.1759304514679655,scr2015,avaConv,runOfRiver
be,d253,0.17470932336440556,scr2015,avaConv,runOfRiver
be,d254,0.17351311708077666,scr2015,avaConv,runOfRiver
be,d255,0.18492695235387976,scr2015,avaConv,runOfRiver
be,d256,0.18599855974924775,scr2015,avaConv,runOfRiver
be,d257,0.18946259993647394,scr2015,avaConv,runOfRiver
be,d258,0.19247806445612295,scr2015,avaConv,runOfRiver
be,d259,0.23616542464235143,scr2015,avaConv,runOfRiver
be,d260,0.24035226828752224,scr2015,avaConv,runOfRiver
be,d261,0.23185396102212522,scr2015,avaConv,runOfRiver
be,d262,0.22230897831457974,scr2015,avaConv,runOfRiver
be,d263,0.21847105898468663,scr2015,avaConv,runOfRiver
be,d264,0.2131627797016684,scr2015,avaConv,runOfRiver
be,d265,0.20949932690617956,scr2015,avaConv,runOfRiver
be,d266,0.21393534533788192,scr2015,avaConv,runOfRiver
be,d267,0.21700068919828375,scr2015,avaConv,runOfRiver
be,d268,0.21425932450082485,scr2015,avaConv,runOfRiver
be,d269,0.21012236265672982,scr2015,avaConv,runOfRiver
be,d270,0.20650875800584836,scr2015,avaConv,runOfRiver
be,d271,0.20349327206306048,scr2015,avaConv,runOfRiver
be,d272,0.20050271192535654,scr2015,avaConv,runOfRiver
be,d273,0.19865853536241565,scr2015,avaConv,runOfRiver
be,d274,0.19686420308210276,scr2015,avaConv,runOfRiver
bg,d183,0.4431302032688819,scr2015,avaConv,runOfRiver
bg,d184,0.4268099014042362,scr2015,avaConv,runOfRiver
bg,d185,0.41106959473779986,scr2015,avaConv,runOfRiver
bg,d186,0.38018362650532683,scr2015,avaConv,runOfRiver
bg,d187,0.351790369609249,scr2015,avaConv,runOfRiver
bg,d188,0.32558450918713255,scr2015,avaConv,runOfRiver
bg,d189,0.2984752499913912,scr2015,avaConv,runOfRiver
bg,d190,0.27408900358063915,scr2015,avaConv,runOfRiver
bg,d191,0.27413633550864913,scr2015,avaConv,runOfRiver
bg,d192,0.24786064771140517,scr2015,avaConv,runOfRiver
bg,d193,0.2357899181226022,scr2015,avaConv,runOfRiver
bg,d194,0.22178146522565434,scr2015,avaConv,runOfRiver
bg,d195,0.21089744769895968,scr2015,avaConv,runOfRiver
bg,d196,0.19346290349464032,scr2015,avaConv,runOfRiver
bg,d197,0.17743085926689472,scr2015,avaConv,runOfRiver
bg,d198,0.16307803192471723,scr2015,avaConv,runOfRiver
bg,d199,0.15089442910513043,scr2015,avaConv,runOfRiver
bg,d200,0.14038452839084653,scr2015,avaConv,runOfRiver
bg,d201,0.131532861083932,scr2015,avaConv,runOfRiver
bg,d202,0.12454531424872993,scr2015,avaConv,runOfRiver
bg,d203,0.11697131252416115,scr2015,avaConv,runOfRiver
bg,d204,0.11158784018303419,scr2015,avaConv,runOfRiver
bg,d205,0.10730563891890778,scr2015,avaConv,runOfRiver
bg,d206,0.10327163706439074,scr2015,avaConv,runOfRiver
bg,d207,0.09980918303659016,scr2015,avaConv,runOfRiver
bg,d208,0.09823288172266326,scr2015,avaConv,runOfRiver
bg,d209,0.09699775109708421,scr2015,avaConv,runOfRiver
bg,d210,0.09429078936053469,scr2015,avaConv,runOfRiver
bg,d211,0.09461097781027202,scr2015,avaConv,runOfRiver
bg,d212,0.10570604125570397,scr2015,avaConv,runOfRiver
bg,d213,0.10913501737159599,scr2015,avaConv,runOfRiver
bg,d214,0.1037314873920892,scr2015,avaConv,runOfRiver
bg,d215,0.10460749860692548,scr2015,avaConv,runOfRiver
bg,d216,0.10414159533872623,scr2015,avaConv,runOfRiver
bg,d217,0.1039168202965986,scr2015,avaConv,runOfRiver
bg,d218,0.0976518693962673,scr2015,avaConv,runOfRiver
bg,d219,0.09170612379034258,scr2015,avaConv,runOfRiver
bg,d220,0.08505456306260079,scr2015,avaConv,runOfRiver
bg,d221,0.08063941036458669,scr2015,avaConv,runOfRiver
bg,d222,0.07685013037994985,scr2015,avaConv,runOfRiver
bg,d223,0.07310690276948152,scr2015,avaConv,runOfRiver
bg,d224,0.0701785164411277,scr2015,avaConv,runOfRiver
bg,d225,0.06831010416414567,scr2015,avaConv,runOfRiver
bg,d226,0.06762113849599792,scr2015,avaConv,runOfRiver
bg,d227,0.06827261994585414,scr2015,avaConv,runOfRiver
bg,d228,0.06401454831719001,scr2015,avaConv,runOfRiver
bg,d229,0.08092980730870394,scr2015,avaConv,runOfRiver
bg,d230,0.07420802633239325,scr2015,avaConv,runOfRiver
bg,d231,0.07446843372366317,scr2015,avaConv,runOfRiver
bg,d232,0.08532973741199207,scr2015,avaConv,runOfRiver
bg,d233,0.1650145864007798,scr2015,avaConv,runOfRiver
bg,d234,0.14511107457490907,scr2015,avaConv,runOfRiver
bg,d235,0.13984656138001086,scr2015,avaConv,runOfRiver
bg,d236,0.13320786338491306,scr2015,avaConv,runOfRiver
bg,d237,0.12366216055194312,scr2015,avaConv,runOfRiver
bg,d238,0.11341663947434318,scr2015,avaConv,runOfRiver
bg,d239,0.10338925264736222,scr2015,avaConv,runOfRiver
bg,d240,0.09404684471609093,scr2015,avaConv,runOfRiver
bg,d241,0.08588567824750427,scr2015,avaConv,runOfRiver
bg,d242,0.07843269864153643,scr2015,avaConv,runOfRiver
bg,d243,0.07229131091541212,scr2015,avaConv,runOfRiver
bg,d244,0.06827516651297887,scr2015,avaConv,runOfRiver
bg,d245,0.06484015287628402,scr2015,avaConv,runOfRiver
bg,d246,0.062095660081665706,scr2015,avaConv,runOfRiver
bg,d247,0.05969505557326112,scr2015,avaConv,runOfRiver
bg,d248,0.05807832897333683,scr2015,avaConv,runOfRiver
bg,d249,0.05758301064023955,scr2015,avaConv,runOfRiver
bg,d250,0.05930895247267528,scr2015,avaConv,runOfRiver
bg,d251,0.06071066252332318,scr2015,avaConv,runOfRiver
bg,d252,0.062431431517879214,scr2015,avaConv,runOfRiver
bg,d253,0.1287152348565798,scr2015,avaConv,runOfRiver
bg,d254,0.15360593761262312,scr2015,avaConv,runOfRiver
bg,d255,0.15426673481584965,scr2015,avaConv,runOfRiver
bg,d256,0.13226232474038518,scr2015,avaConv,runOfRiver
bg,d257,0.11662623477214651,scr2015,avaConv,runOfRiver
bg,d258,0.10459351929393902,scr2015,avaConv,runOfRiver
bg,d259,0.09579903648188574,scr2015,avaConv,runOfRiver
