region_4,category,timestep_4,value,scenario_1,parameter,technology_3
07ES,1,d248,0.1463775457812271,scr2015,avaConv,onshore_a
07ES,1,d249,0.04308860464217499,scr2015,avaConv,onshore_a
07ES,1,d250,0.06418600632017564,scr2015,avaConv,onshore_a
07ES,1,d251,0.015295602400716002,scr2015,avaConv,onshore_a
07ES,1,d252,0.1014106361266077,scr2015,avaConv,onshore_a
07ES,1,d253,0.1881937371092096,scr2015,avaConv,onshore_a
07ES,1,d254,0.11341158643202119,scr2015,avaConv,onshore_a
07ES,1,d255,0.20019255287570703,scr2015,avaConv,onshore_a
07ES,1,d256,0.5187359877177612,scr2015,avaConv,onshore_a
07ES,1,d257,0.2555523396276131,scr2015,avaConv,onshore_a
07ES,1,d258,0.410873396513125,scr2015,avaConv,onshore_a
07ES,1,d259,0.8515425531692432,scr2015,avaConv,onshore_a
07ES,1,d260,0.2046200818426871,scr2015,avaConv,onshore_a
07ES,1,d261,0.06969495636559603,scr2015,avaConv,onshore_a
07ES,1,d262,0.06372570317320045,scr2015,avaConv,onshore_a
07ES,1,d263,0.038993962031029464,scr2015,avaConv,onshore_a
07ES,1,d264,0.10695827135231017,scr2015,avaConv,onshore_a
07ES,1,d265,0.1861874316678878,scr2015,avaConv,onshore_a
07ES,1,d266,0.2185000299242057,scr2015,avaConv,onshore_a
07ES,1,d267,0.11496848696745263,scr2015,avaConv,onshore_a
07ES,1,d268,0.11478547016311166,scr2015,avaConv,onshore_a
07ES,1,d269,0.0650858010717103,scr2015,avaConv,onshore_a
07ES,1,d270,0.1394009839648943,scr2015,avaConv,onshore_a
07ES,1,d271,0.21070253442591885,scr2015,avaConv,onshore_a
07ES,1,d272,0.08140314857137712,scr2015,avaConv,onshore_a
07ES,1,d273,0.07044468561783124,scr2015,avaConv,onshore_a
07ES,1,d274,0.12474510690518911,scr2015,avaConv,onshore_a
08ES,1,d183,0.10610087035715952,scr2015,avaConv,onshore_a
08ES,1,d184,0.17250081064410325,scr2015,avaConv,onshore_a
08ES,1,d185,0.10928795926201251,scr2015,avaConv,onshore_a
08ES,1,d186,0.10762069449623815,scr2015,avaConv,onshore_a
08ES,1,d187,0.18268903302688178,scr2015,avaConv,onshore_a
08ES,1,d188,0.18197716800165464,scr2015,avaConv,onshore_a
08ES,1,d189,0.13231672112560572,scr2015,avaConv,onshore_a
08ES,1,d190,0.20899691095556278,scr2015,avaConv,onshore_a
08ES,1,d191,0.25254425349719856,scr2015,avaConv,onshore_a
08ES,1,d192,0.12951890385999495,scr2015,avaConv,onshore_a
08ES,1,d193,0.11682392161692551,scr2015,avaConv,onshore_a
08ES,1,d194,0.06766513361494145,scr2015,avaConv,onshore_a
08ES,1,d195,0.09653214638818602,scr2015,avaConv,onshore_a
08ES,1,d196,0.12466990326500851,scr2015,avaConv,onshore_a
08ES,1,d197,0.1273228642447205,scr2015,avaConv,onshore_a
08ES,1,d198,0.1795280711316065,scr2015,avaConv,onshore_a
08ES,1,d199,0.17496741902347704,scr2015,avaConv,onshore_a
08ES,1,d200,0.15359770621067625,scr2015,avaConv,onshore_a
08ES,1,d201,0.08951857440958899,scr2015,avaConv,onshore_a
08ES,1,d202,0.19700737206148822,scr2015,avaConv,onshore_a
08ES,1,d203,0.14017665322778453,scr2015,avaConv,onshore_a
08ES,1,d204,0.13591927558752667,scr2015,avaConv,onshore_a
08ES,1,d205,0.36319218310457635,scr2015,avaConv,onshore_a
08ES,1,d206,0.11265137757752693,scr2015,avaConv,onshore_a
08ES,1,d207,0.1715661063982197,scr2015,avaConv,onshore_a
08ES,1,d208,0.20059562359495453,scr2015,avaConv,onshore_a
08ES,1,d209,0.20013716022293068,scr2015,avaConv,onshore_a
08ES,1,d210,0.2865094418820041,scr2015,avaConv,onshore_a
08ES,1,d211,0.2332897673748121,scr2015,avaConv,onshore_a
08ES,1,d212,0.27487768765883663,scr2015,avaConv,onshore_a
08ES,1,d213,0.07103131540454916,scr2015,avaConv,onshore_a
08ES,1,d214,0.12621573643873563,scr2015,avaConv,onshore_a
08ES,1,d215,0.19608174276094728,scr2015,avaConv,onshore_a
08ES,1,d216,0.1362159890310737,scr2015,avaConv,onshore_a
08ES,1,d217,0.12337879762853335,scr2015,avaConv,onshore_a
08ES,1,d218,0.138279873518853,scr2015,avaConv,onshore_a
08ES,1,d219,0.13258967623691528,scr2015,avaConv,onshore_a
08ES,1,d220,0.13805752482605776,scr2015,avaConv,onshore_a
08ES,1,d221,0.15967223332335684,scr2015,avaConv,onshore_a
08ES,1,d222,0.16690034264794718,scr2015,avaConv,onshore_a
08ES,1,d223,0.3092546936618373,scr2015,avaConv,onshore_a
08ES,1,d224,0.222937803669032,scr2015,avaConv,onshore_a
08ES,1,d225,0.4007158465827866,scr2015,avaConv,onshore_a
08ES,1,d226,0.18539630696026274,scr2015,avaConv,onshore_a
08ES,1,d227,0.1728404315158839,scr2015,avaConv,onshore_a
08ES,1,d228,0.17921736981381287,scr2015,avaConv,onshore_a
08ES,1,d229,0.15005410593165994,scr2015,avaConv,onshore_a
08ES,1,d230,0.08691068683299934,scr2015,avaConv,onshore_a
08ES,1,d231,0.07171231035986822,scr2015,avaConv,onshore_a
08ES,1,d232,0.06701484380909994,scr2015,avaConv,onshore_a
08ES,1,d233,0.13648064859795023,scr2015,avaConv,onshore_a
08ES,1,d234,0.3354821375454012,scr2015,avaConv,onshore_a
08ES,1,d235,0.5465514912606713,scr2015,avaConv,onshore_a
08ES,1,d236,0.34712484941681054,scr2015,avaConv,onshore_a
08ES,1,d237,0.03600880096298892,scr2015,avaConv,onshore_a
08ES,1,d238,0.16389081761002752,scr2015,avaConv,onshore_a
08ES,1,d239,0.11917243181187265,scr2015,avaConv,onshore_a
08ES,1,d240,0.08253228975463735,scr2015,avaConv,onshore_a
08ES,1,d241,0.22434779955502585,scr2015,avaConv,onshore_a
08ES,1,d242,0.20352394110006677,scr2015,avaConv,onshore_a
08ES,1,d243,0.11394564030424383,scr2015,avaConv,onshore_a
08ES,1,d244,0.04180607548268182,scr2015,avaConv,onshore_a
08ES,1,d245,0.17158230844513314,scr2015,avaConv,onshore_a
08ES,1,d246,0.1575087390976255,scr2015,avaConv,onshore_a
08ES,1,d247,0.08481706941520395,scr2015,avaConv,onshore_a
08ES,1,d248,0.10527302658700212,scr2015,avaConv,onshore_a
08ES,1,d249,0.08144205426270547,scr2015,avaConv,onshore_a
08ES,1,d250,0.07124838911177066,scr2015,avaConv,onshore_a
08ES,1,d251,0.05276690047116174,scr2015,avaConv,onshore_a
08ES,1,d252,0.15167009177734553,scr2015,avaConv,onshore_a
08ES,1,d253,0.19886984815753053,scr2015,avaConv,onshore_a
08ES,1,d254,0.16465120392430044,scr2015,avaConv,onshore_a
08ES,1,d255,0.2418990663154575,scr2015,avaConv,onshore_a
08ES,1,d256,0.4705423105803433,scr2015,avaConv,onshore_a
08ES,1,d257,0.26245695982030437,scr2015,avaConv,onshore_a
08ES,1,d258,0.41323920309948164,scr2015,avaConv,onshore_a
08ES,1,d259,0.8752558454740557,scr2015,avaConv,onshore_a
08ES,1,d260,0.23375333926081102,scr2015,avaConv,onshore_a
08ES,1,d261,0.13206962481234746,scr2015,avaConv,onshore_a
08ES,1,d262,0.1748552583024214,scr2015,avaConv,onshore_a
08ES,1,d263,0.048948713615891426,scr2015,avaConv,onshore_a
08ES,1,d264,0.16157440918050686,scr2015,avaConv,onshore_a
08ES,1,d265,0.3343749713003999,scr2015,avaConv,onshore_a
08ES,1,d266,0.15640167944943886,scr2015,avaConv,onshore_a
08ES,1,d267,0.12518215166418578,scr2015,avaConv,onshore_a
08ES,1,d268,0.05639858485480166,scr2015,avaConv,onshore_a
08ES,1,d269,0.05217451369349755,scr2015,avaConv,onshore_a
08ES,1,d270,0.11376783249044656,scr2015,avaConv,onshore_a
08ES,1,d271,0.22861814812824144,scr2015,avaConv,onshore_a
08ES,1,d272,0.1395085702350112,scr2015,avaConv,onshore_a
08ES,1,d273,0.039318880445405414,scr2015,avaConv,onshore_a
08ES,1,d274,0.10937086950918079,scr2015,avaConv,onshore_a
09ES,1,d183,0.20152205825106748,scr2015,avaConv,onshore_a
09ES,1,d184,0.18743411309429608,scr2015,avaConv,onshore_a
09ES,1,d185,0.22146923459677229,scr2015,avaConv,onshore_a
09ES,1,d186,0.22967579043448547,scr2015,avaConv,onshore_a
09ES,1,d187,0.33890587881144496,scr2015,avaConv,onshore_a
09ES,1,d188,0.2201344410283869,scr2015,avaConv,onshore_a
09ES,1,d189,0.19293117249626704,scr2015,avaConv,onshore_a
09ES,1,d190,0.13532893566596807,scr2015,avaConv,onshore_a
09ES,1,d191,0.2019131009693462,scr2015,avaConv,onshore_a
09ES,1,d192,0.24855465413549424,scr2015,avaConv,onshore_a
09ES,1,d193,0.16524818955812934,scr2015,avaConv,onshore_a
09ES,1,d194,0.1148840223773499,scr2015,avaConv,onshore_a
09ES,1,d195,0.1456554483364757,scr2015,avaConv,onshore_a
09ES,1,d196,0.23618989014344768,scr2015,avaConv,onshore_a
09ES,1,d197,0.3386253793956515,scr2015,avaConv,onshore_a
09ES,1,d198,0.3514934952742025,scr2015,avaConv,onshore_a
09ES,1,d199,0.1777840356709714,scr2015,avaConv,onshore_a
09ES,1,d200,0.2926282724700082,scr2015,avaConv,onshore_a
09ES,1,d201,0.17610854812615936,scr2015,avaConv,onshore_a
09ES,1,d202,0.1599791322042801,scr2015,avaConv,onshore_a
09ES,1,d203,0.3366301601957121,scr2015,avaConv,onshore_a
09ES,1,d204,0.23622336306597266,scr2015,avaConv,onshore_a
09ES,1,d205,0.4802935184333992,scr2015,avaConv,onshore_a
09ES,1,d206,0.32117434449021964,scr2015,avaConv,onshore_a
09ES,1,d207,0.1431023512863214,scr2015,avaConv,onshore_a
09ES,1,d208,0.23141063654965463,scr2015,avaConv,onshore_a
09ES,1,d209,0.1791939627329574,scr2015,avaConv,onshore_a
09ES,1,d210,0.3534032135065923,scr2015,avaConv,onshore_a
09ES,1,d211,0.41826981983182043,scr2015,avaConv,onshore_a
09ES,1,d212,0.3476671472349292,scr2015,avaConv,onshore_a
09ES,1,d213,0.1755845576620053,scr2015,avaConv,onshore_a
09ES,1,d214,0.5629181636443181,scr2015,avaConv,onshore_a
09ES,1,d215,0.2948799385362162,scr2015,avaConv,onshore_a
09ES,1,d216,0.1031414675532352,scr2015,avaConv,onshore_a
09ES,1,d217,0.11703763909973033,scr2015,avaConv,onshore_a
09ES,1,d218,0.12237596432428335,scr2015,avaConv,onshore_a
09ES,1,d219,0.2641818933833182,scr2015,avaConv,onshore_a
09ES,1,d220,0.26209969651320064,scr2015,avaConv,onshore_a
09ES,1,d221,0.455819866732025,scr2015,avaConv,onshore_a
09ES,1,d222,0.23348206841651517,scr2015,avaConv,onshore_a
09ES,1,d223,0.17543451612257963,scr2015,avaConv,onshore_a
09ES,1,d224,0.24750420475164872,scr2015,avaConv,onshore_a
09ES,1,d225,0.5078564179413001,scr2015,avaConv,onshore_a
09ES,1,d226,0.47795934372022886,scr2015,avaConv,onshore_a
09ES,1,d227,0.46462450449927395,scr2015,avaConv,onshore_a
09ES,1,d228,0.3631851791513928,scr2015,avaConv,onshore_a
09ES,1,d229,0.2985805722706779,scr2015,avaConv,onshore_a
09ES,1,d230,0.27410727664771395,scr2015,avaConv,onshore_a
09ES,1,d231,0.12293182625288168,scr2015,avaConv,onshore_a
09ES,1,d232,0.452785652665767,scr2015,avaConv,onshore_a
09ES,1,d233,0.2686505697745333,scr2015,avaConv,onshore_a
09ES,1,d234,0.24287168091649777,scr2015,avaConv,onshore_a
09ES,1,d235,0.5225995129116549,scr2015,avaConv,onshore_a
09ES,1,d236,0.36433750165323675,scr2015,avaConv,onshore_a
09ES,1,d237,0.16105249197851762,scr2015,avaConv,onshore_a
09ES,1,d238,0.2414312413163495,scr2015,avaConv,onshore_a
09ES,1,d239,0.14203050781528445,scr2015,avaConv,onshore_a
09ES,1,d240,0.3728291040207614,scr2015,avaConv,onshore_a
09ES,1,d241,0.6833834337756566,scr2015,avaConv,onshore_a
09ES,1,d242,0.672163650237218,scr2015,avaConv,onshore_a
09ES,1,d243,0.22530460140487688,scr2015,avaConv,onshore_a
09ES,1,d244,0.2557897194238594,scr2015,avaConv,onshore_a
09ES,1,d245,0.2765212527264037,scr2015,avaConv,onshore_a
09ES,1,d246,0.3845265002431668,scr2015,avaConv,onshore_a
09ES,1,d247,0.3406639412036968,scr2015,avaConv,onshore_a
09ES,1,d248,0.09560299032437969,scr2015,avaConv,onshore_a
09ES,1,d249,0.1499914587309882,scr2015,avaConv,onshore_a
09ES,1,d250,0.1503712570003548,scr2015,avaConv,onshore_a
09ES,1,d251,0.08102486082567775,scr2015,avaConv,onshore_a
09ES,1,d252,0.14158978015651566,scr2015,avaConv,onshore_a
09ES,1,d253,0.15279089925847322,scr2015,avaConv,onshore_a
09ES,1,d254,0.09042447699831072,scr2015,avaConv,onshore_a
09ES,1,d255,0.22255028000481228,scr2015,avaConv,onshore_a
09ES,1,d256,0.41339449459101096,scr2015,avaConv,onshore_a
09ES,1,d257,0.3509708452338638,scr2015,avaConv,onshore_a
09ES,1,d258,0.4058907030241087,scr2015,avaConv,onshore_a
09ES,1,d259,0.6855559751766931,scr2015,avaConv,onshore_a
09ES,1,d260,0.31188020859906496,scr2015,avaConv,onshore_a
09ES,1,d261,0.3782207286829482,scr2015,avaConv,onshore_a
09ES,1,d262,0.5852278099300245,scr2015,avaConv,onshore_a
09ES,1,d263,0.4828444321052636,scr2015,avaConv,onshore_a
09ES,1,d264,0.16037385566413112,scr2015,avaConv,onshore_a
09ES,1,d265,0.36124302448958556,scr2015,avaConv,onshore_a
09ES,1,d266,0.23673272405847792,scr2015,avaConv,onshore_a
09ES,1,d267,0.09384292007335646,scr2015,avaConv,onshore_a
09ES,1,d268,0.06253920686896096,scr2015,avaConv,onshore_a
09ES,1,d269,0.0672171540345074,scr2015,avaConv,onshore_a
09ES,1,d270,0.3329987605448692,scr2015,avaConv,onshore_a
09ES,1,d271,0.6082969392467398,scr2015,avaConv,onshore_a
09ES,1,d272,0.41976454279197994,scr2015,avaConv,onshore_a
09ES,1,d273,0.04356861123205574,scr2015,avaConv,onshore_a
09ES,1,d274,0.08847845549724193,scr2015,avaConv,onshore_a
10ES,1,d183,0.1024761672293796,scr2015,avaConv,onshore_a
10ES,1,d184,0.2036455935547325,scr2015,avaConv,onshore_a
10ES,1,d185,0.18171559441404878,scr2015,avaConv,onshore_a
10ES,1,d186,0.15325902643608025,scr2015,avaConv,onshore_a
10ES,1,d187,0.22522940655683032,scr2015,avaConv,onshore_a
10ES,1,d188,0.100464733181395,scr2015,avaConv,onshore_a
10ES,1,d189,0.15013348698470436,scr2015,avaConv,onshore_a
10ES,1,d190,0.17874844482887417,scr2015,avaConv,onshore_a
10ES,1,d191,0.16009269346204238,scr2015,avaConv,onshore_a
10ES,1,d192,0.12029516537617489,scr2015,avaConv,onshore_a
10ES,1,d193,0.10302548163298535,scr2015,avaConv,onshore_a
10ES,1,d194,0.08810487481280672,scr2015,avaConv,onshore_a
10ES,1,d195,0.09295325930142224,scr2015,avaConv,onshore_a
10ES,1,d196,0.08671532199162925,scr2015,avaConv,onshore_a
10ES,1,d197,0.11211521938026738,scr2015,avaConv,onshore_a
10ES,1,d198,0.18174120984003192,scr2015,avaConv,onshore_a
10ES,1,d199,0.16190467795987937,scr2015,avaConv,onshore_a
10ES,1,d200,0.1503674023348857,scr2015,avaConv,onshore_a
10ES,1,d201,0.11405598865355791,scr2015,avaConv,onshore_a
10ES,1,d202,0.1786115867814489,scr2015,avaConv,onshore_a
10ES,1,d203,0.21213257608799838,scr2015,avaConv,onshore_a
10ES,1,d204,0.14734794022165854,scr2015,avaConv,onshore_a
10ES,1,d205,0.2978437196103882,scr2015,avaConv,onshore_a
10ES,1,d206,0.2172306410159273,scr2015,avaConv,onshore_a
10ES,1,d207,0.11334445564270147,scr2015,avaConv,onshore_a
10ES,1,d208,0.17779036256300695,scr2015,avaConv,onshore_a
10ES,1,d209,0.15051911727586814,scr2015,avaConv,onshore_a
10ES,1,d210,0.19696639089844103,scr2015,avaConv,onshore_a
10ES,1,d211,0.19348430999731867,scr2015,avaConv,onshore_a
10ES,1,d212,0.26727789817330255,scr2015,avaConv,onshore_a
10ES,1,d213,0.21778450688636422,scr2015,avaConv,onshore_a
10ES,1,d214,0.21362414250486206,scr2015,avaConv,onshore_a
10ES,1,d215,0.2197044234195556,scr2015,avaConv,onshore_a
10ES,1,d216,0.10493072493505956,scr2015,avaConv,onshore_a
10ES,1,d217,0.08275123472361642,scr2015,avaConv,onshore_a
10ES,1,d218,0.09843780469099903,scr2015,avaConv,onshore_a
10ES,1,d219,0.08359014462823955,scr2015,avaConv,onshore_a
10ES,1,d220,0.12560331199535674,scr2015,avaConv,onshore_a
10ES,1,d221,0.1106337699662643,scr2015,avaConv,onshore_a
10ES,1,d222,0.21502717837722535,scr2015,avaConv,onshore_a
10ES,1,d223,0.17363928750530838,scr2015,avaConv,onshore_a
10ES,1,d224,0.1755019878824048,scr2015,avaConv,onshore_a
10ES,1,d225,0.4685701473510165,scr2015,avaConv,onshore_a
10ES,1,d226,0.33557377259914817,scr2015,avaConv,onshore_a
10ES,1,d227,0.26990966330589083,scr2015,avaConv,onshore_a
10ES,1,d228,0.21071328087247282,scr2015,avaConv,onshore_a
10ES,1,d229,0.15271415482889653,scr2015,avaConv,onshore_a
10ES,1,d230,0.10455137774101006,scr2015,avaConv,onshore_a
10ES,1,d231,0.11524907511195066,scr2015,avaConv,onshore_a
10ES,1,d232,0.1615628269119243,scr2015,avaConv,onshore_a
10ES,1,d233,0.21035379614399735,scr2015,avaConv,onshore_a
10ES,1,d234,0.26859125615311835,scr2015,avaConv,onshore_a
10ES,1,d235,0.42565048599406696,scr2015,avaConv,onshore_a
10ES,1,d236,0.34212897506704265,scr2015,avaConv,onshore_a
10ES,1,d237,0.13694241925167497,scr2015,avaConv,onshore_a
10ES,1,d238,0.10563135803499835,scr2015,avaConv,onshore_a
10ES,1,d239,0.07799838339932973,scr2015,avaConv,onshore_a
10ES,1,d240,0.18002695636510252,scr2015,avaConv,onshore_a
10ES,1,d241,0.23475289524797135,scr2015,avaConv,onshore_a
10ES,1,d242,0.19285308188594488,scr2015,avaConv,onshore_a
10ES,1,d243,0.10997915205661353,scr2015,avaConv,onshore_a
10ES,1,d244,0.12982281385097447,scr2015,avaConv,onshore_a
10ES,1,d245,0.16033247464915892,scr2015,avaConv,onshore_a
10ES,1,d246,0.18292448341131032,scr2015,avaConv,onshore_a
10ES,1,d247,0.1786453019119315,scr2015,avaConv,onshore_a
10ES,1,d248,0.2010597161008648,scr2015,avaConv,onshore_a
10ES,1,d249,0.16788742605887685,scr2015,avaConv,onshore_a
10ES,1,d250,0.06745850276461579,scr2015,avaConv,onshore_a
10ES,1,d251,0.06690778427902344,scr2015,avaConv,onshore_a
10ES,1,d252,0.08536897259035768,scr2015,avaConv,onshore_a
10ES,1,d253,0.12230318268499475,scr2015,avaConv,onshore_a
10ES,1,d254,0.09539934070352041,scr2015,avaConv,onshore_a
10ES,1,d255,0.13423469439581343,scr2015,avaConv,onshore_a
10ES,1,d256,0.3143192171028199,scr2015,avaConv,onshore_a
10ES,1,d257,0.2708665519710848,scr2015,avaConv,onshore_a
10ES,1,d258,0.262566292584115,scr2015,avaConv,onshore_a
10ES,1,d259,0.5025400950376986,scr2015,avaConv,onshore_a
10ES,1,d260,0.28555130393361117,scr2015,avaConv,onshore_a
10ES,1,d261,0.27138843364293214,scr2015,avaConv,onshore_a
10ES,1,d262,0.2377539503246008,scr2015,avaConv,onshore_a
10ES,1,d263,0.06074794940411153,scr2015,avaConv,onshore_a
10ES,1,d264,0.1505594947678705,scr2015,avaConv,onshore_a
10ES,1,d265,0.3835379048186791,scr2015,avaConv,onshore_a
10ES,1,d266,0.2112122523973434,scr2015,avaConv,onshore_a
10ES,1,d267,0.07793839357452323,scr2015,avaConv,onshore_a
10ES,1,d268,0.04708046482306136,scr2015,avaConv,onshore_a
10ES,1,d269,0.0531601550101692,scr2015,avaConv,onshore_a
10ES,1,d270,0.06875882039672818,scr2015,avaConv,onshore_a
10ES,1,d271,0.24417375421813522,scr2015,avaConv,onshore_a
10ES,1,d272,0.1479420796912807,scr2015,avaConv,onshore_a
10ES,1,d273,0.06707895308068344,scr2015,avaConv,onshore_a
10ES,1,d274,0.08040210276325035,scr2015,avaConv,onshore_a
11ES,1,d183,0.25397499097407733,scr2015,avaConv,onshore_a
11ES,1,d184,0.407397531898818,scr2015,avaConv,onshore_a
11ES,1,d185,0.30555327454642917,scr2015,avaConv,onshore_a
11ES,1,d186,0.2666437264915672,scr2015,avaConv,onshore_a
11ES,1,d187,0.2310785495334724,scr2015,avaConv,onshore_a
11ES,1,d188,0.13896404573023505,scr2015,avaConv,onshore_a
11ES,1,d189,0.181243740809095,scr2015,avaConv,onshore_a
11ES,1,d190,0.19138188135068104,scr2015,avaConv,onshore_a
11ES,1,d191,0.16882213537248397,scr2015,avaConv,onshore_a
11ES,1,d192,0.13345442515810035,scr2015,avaConv,onshore_a
11ES,1,d193,0.09645033910748972,scr2015,avaConv,onshore_a
11ES,1,d194,0.09556677042332604,scr2015,avaConv,onshore_a
11ES,1,d195,0.14434371326418385,scr2015,avaConv,onshore_a
11ES,1,d196,0.15631006526923544,scr2015,avaConv,onshore_a
11ES,1,d197,0.14692719704217524,scr2015,avaConv,onshore_a
11ES,1,d198,0.21938076697899736,scr2015,avaConv,onshore_a
11ES,1,d199,0.10034874874251219,scr2015,avaConv,onshore_a
11ES,1,d200,0.08480785542752617,scr2015,avaConv,onshore_a
11ES,1,d201,0.09459068453480993,scr2015,avaConv,onshore_a
11ES,1,d202,0.13830001940584996,scr2015,avaConv,onshore_a
11ES,1,d203,0.07783466607817664,scr2015,avaConv,onshore_a
11ES,1,d204,0.10616823929267577,scr2015,avaConv,onshore_a
11ES,1,d205,0.26722161811604084,scr2015,avaConv,onshore_a
11ES,1,d206,0.24878025969609893,scr2015,avaConv,onshore_a
11ES,1,d207,0.18576044565781064,scr2015,avaConv,onshore_a
11ES,1,d208,0.19747152420305983,scr2015,avaConv,onshore_a
11ES,1,d209,0.15492944305740683,scr2015,avaConv,onshore_a
11ES,1,d210,0.23379855640074104,scr2015,avaConv,onshore_a
11ES,1,d211,0.1860363195900334,scr2015,avaConv,onshore_a
11ES,1,d212,0.32905701672815046,scr2015,avaConv,onshore_a
11ES,1,d213,0.18134323341670042,scr2015,avaConv,onshore_a
11ES,1,d214,0.2181567746278254,scr2015,avaConv,onshore_a
11ES,1,d215,0.2026390235758832,scr2015,avaConv,onshore_a
11ES,1,d216,0.12538807198317703,scr2015,avaConv,onshore_a
11ES,1,d217,0.12295623391576355,scr2015,avaConv,onshore_a
11ES,1,d218,0.10583136828427504,scr2015,avaConv,onshore_a
11ES,1,d219,0.10924172767276712,scr2015,avaConv,onshore_a
11ES,1,d220,0.083910409759904,scr2015,avaConv,onshore_a
11ES,1,d221,0.1685854661715295,scr2015,avaConv,onshore_a
11ES,1,d222,0.14502646621462498,scr2015,avaConv,onshore_a
11ES,1,d223,0.17519915629738145,scr2015,avaConv,onshore_a
11ES,1,d224,0.1498932266393781,scr2015,avaConv,onshore_a
11ES,1,d225,0.5019664912122288,scr2015,avaConv,onshore_a
11ES,1,d226,0.23455320301288882,scr2015,avaConv,onshore_a
11ES,1,d227,0.11600096738285016,scr2015,avaConv,onshore_a
11ES,1,d228,0.13650033965497796,scr2015,avaConv,onshore_a
11ES,1,d229,0.1423242998477721,scr2015,avaConv,onshore_a
11ES,1,d230,0.142226693289502,scr2015,avaConv,onshore_a
11ES,1,d231,0.17984691238175815,scr2015,avaConv,onshore_a
11ES,1,d232,0.17560855038719106,scr2015,avaConv,onshore_a
11ES,1,d233,0.1773570703760032,scr2015,avaConv,onshore_a
11ES,1,d234,0.19051183804746352,scr2015,avaConv,onshore_a
11ES,1,d235,0.5436677805588394,scr2015,avaConv,onshore_a
11ES,1,d236,0.57787161239539,scr2015,avaConv,onshore_a
11ES,1,d237,0.136200923958793,scr2015,avaConv,onshore_a
11ES,1,d238,0.16673817977790886,scr2015,avaConv,onshore_a
11ES,1,d239,0.11607614762889658,scr2015,avaConv,onshore_a
11ES,1,d240,0.18040737254610043,scr2015,avaConv,onshore_a
11ES,1,d241,0.2628542217426274,scr2015,avaConv,onshore_a
11ES,1,d242,0.2140892043011832,scr2015,avaConv,onshore_a
11ES,1,d243,0.10894223658560256,scr2015,avaConv,onshore_a
11ES,1,d244,0.10756727729320917,scr2015,avaConv,onshore_a
11ES,1,d245,0.14894602857344635,scr2015,avaConv,onshore_a
11ES,1,d246,0.14179586263026897,scr2015,avaConv,onshore_a
11ES,1,d247,0.15967968092882243,scr2015,avaConv,onshore_a
11ES,1,d248,0.15647363400641776,scr2015,avaConv,onshore_a
11ES,1,d249,0.11218926026309525,scr2015,avaConv,onshore_a
11ES,1,d250,0.05060723075613417,scr2015,avaConv,onshore_a
11ES,1,d251,0.05017894843338823,scr2015,avaConv,onshore_a
11ES,1,d252,0.07741107944503725,scr2015,avaConv,onshore_a
11ES,1,d253,0.15474820159689368,scr2015,avaConv,onshore_a
11ES,1,d254,0.14510805661909906,scr2015,avaConv,onshore_a
11ES,1,d255,0.12785111015961825,scr2015,avaConv,onshore_a
11ES,1,d256,0.4387480473837653,scr2015,avaConv,onshore_a
11ES,1,d257,0.40930686131313204,scr2015,avaConv,onshore_a
11ES,1,d258,0.3010345564790396,scr2015,avaConv,onshore_a
11ES,1,d259,0.6728629282440545,scr2015,avaConv,onshore_a
11ES,1,d260,0.434715603229852,scr2015,avaConv,onshore_a
11ES,1,d261,0.18200509513563445,scr2015,avaConv,onshore_a
11ES,1,d262,0.1633234338347598,scr2015,avaConv,onshore_a
11ES,1,d263,0.07076720177532188,scr2015,avaConv,onshore_a
11ES,1,d264,0.17449784118465855,scr2015,avaConv,onshore_a
11ES,1,d265,0.37763113993669967,scr2015,avaConv,onshore_a
11ES,1,d266,0.2587553816287833,scr2015,avaConv,onshore_a
11ES,1,d267,0.08103004076973866,scr2015,avaConv,onshore_a
11ES,1,d268,0.0852843905398838,scr2015,avaConv,onshore_a
11ES,1,d269,0.04305127187857763,scr2015,avaConv,onshore_a
11ES,1,d270,0.09960819002438291,scr2015,avaConv,onshore_a
11ES,1,d271,0.24454039323628438,scr2015,avaConv,onshore_a
11ES,1,d272,0.14270142451648127,scr2015,avaConv,onshore_a
11ES,1,d273,0.0926140779292895,scr2015,avaConv,onshore_a
11ES,1,d274,0.10101538157123309,scr2015,avaConv,onshore_a
75FI,1,d183,0.16203320726063683,scr2015,avaConv,onshore_a
75FI,1,d184,0.2575346083163983,scr2015,avaConv,onshore_a
75FI,1,d185,0.2538456535356378,scr2015,avaConv,onshore_a
75FI,1,d186,0.30238611894665113,scr2015,avaConv,onshore_a
75FI,1,d187,0.17368728060058528,scr2015,avaConv,onshore_a
75FI,1,d188,0.3632010408992852,scr2015,avaConv,onshore_a
75FI,1,d189,0.24900465253025741,scr2015,avaConv,onshore_a
75FI,1,d190,0.5727197854209031,scr2015,avaConv,onshore_a
75FI,1,d191,0.26379300962006047,scr2015,avaConv,onshore_a
75FI,1,d192,0.24983066603172446,scr2015,avaConv,onshore_a
75FI,1,d193,0.20157012360610205,scr2015,avaConv,onshore_a
75FI,1,d194,0.10873213696779341,scr2015,avaConv,onshore_a
75FI,1,d195,0.10177470028787682,scr2015,avaConv,onshore_a
75FI,1,d196,0.03535070603201053,scr2015,avaConv,onshore_a
75FI,1,d197,0.06001496912666478,scr2015,avaConv,onshore_a
75FI,1,d198,0.027305844553897115,scr2015,avaConv,onshore_a
